sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.80078125,-1.3408813,-0.12310791,-10.96875,1.984375,25.0
374,0.034179688,-1.0715942,0.074645996,-21.984375,25.15625,-37.09375
375,0.055419922,-0.9048462,-0.24224854,-20.0,20.625,-10.1875
376,0.5632324,-0.9961548,0.10858154,-16.390625,15.859375,-9.96875
377,0.15258789,-1.112854,0.06561279,4.734375,5.796875,-11.46875
378,0.109375,-0.8977661,0.042907715,0.984375,10.75,-1.515625
379,0.14746094,-0.79107666,0.04852295,15.5625,10.6875,-2.046875
380,0.11694336,-0.59210205,-0.047668457,15.140625,13.59375,2.640625
381,0.1352539,-0.48223877,0.03289795,8.828125,4.71875,6.765625
382,0.020507812,-0.4524536,-0.005432129,7.8125,6.828125,10.609375
383,0.02734375,-0.7034302,0.01727295,10.5,21.125,11.40625
384,0.13549805,-0.9192505,0.032409668,2.421875,18.46875,10.734375
385,0.14038086,-1.1524048,0.10272217,-12.78125,9.890625,7.515625
386,0.17382812,-1.4883423,0.15789795,-13.703125,11.546875,3.875
387,0.2163086,-1.4939575,0.18572998,-7.765625,8.046875,-0.859375
388,0.13671875,-1.1355591,-0.03375244,-7.0625,1.515625,4.640625
389,0.33276367,-1.3633423,-0.25982666,-26.9375,-18.65625,22.21875
390,0.90625,-1.3342896,0.09857178,-0.8125,-3.96875,-3.3125
391,0.3046875,-0.89434814,-0.10699463,9.296875,1.859375,-7.078125
392,0.579834,-0.7827759,0.10736084,-6.09375,-8.09375,-0.6875
393,0.22705078,-1.013977,0.14520264,-13.609375,-7.578125,-12.171875
394,0.11743164,-0.925354,0.07269287,-3.203125,2.53125,-7.421875
395,0.20776367,-0.6890259,0.0119018555,6.875,2.75,-11.046875
396,0.24658203,-0.5022583,0.042419434,3.28125,7.171875,-5.5
397,0.19335938,-0.45318604,0.01751709,-5.578125,4.453125,4.59375
398,0.16259766,-0.57769775,0.062683105,-8.390625,2.84375,3.984375
399,0.15527344,-0.7625122,0.16351318,-1.3125,-2.34375,-1.125
400,0.23168945,-0.8760376,0.20111084,-1.53125,3.078125,-0.234375
401,0.26611328,-1.0122681,0.120788574,-4.65625,5.28125,12.46875
402,0.27368164,-1.1663208,0.26776123,-1.03125,4.0,7.8125
403,0.040527344,-1.071106,0.28289795,6.078125,7.0625,-1.625
404,-0.01171875,-1.0820923,0.23480225,-7.96875,19.625,-2.203125
405,0.15478516,-0.70880127,-0.03692627,-3.796875,-0.625,8.796875
406,0.16625977,-0.81573486,-0.018859863,-2.328125,-1.1875,11.875
407,0.13891602,-1.0425415,0.02508545,-14.1875,-6.53125,12.5
408,0.26831055,-1.4993286,0.2074585,-29.09375,-7.421875,0.765625
409,0.17114258,-1.5012817,0.16156006,-10.015625,-0.484375,-2.59375
410,0.32910156,-1.2549438,-0.13189697,-14.609375,-7.6875,4.265625
411,0.6489258,-1.3047485,0.04095459,-9.125,-4.765625,-6.796875
412,0.296875,-1.0093384,-0.04156494,16.8125,-5.0625,-3.609375
413,0.3395996,-0.74346924,-0.028137207,3.859375,-11.484375,0.0625
414,0.3618164,-0.9915161,0.08050537,-14.296875,-7.484375,-4.8125
415,0.27807617,-1.041565,0.12860107,3.1875,-2.0,-1.703125
416,0.2915039,-0.8933716,0.08123779,-3.625,-6.734375,-3.125
417,0.23291016,-0.83599854,0.02508545,5.609375,-4.1875,-2.8125
418,0.24804688,-0.7022095,0.12030029,7.421875,-3.09375,-3.65625
419,0.13500977,-0.585022,0.04901123,10.625,-2.53125,-0.203125
420,0.18237305,-0.53082275,0.06781006,9.296875,1.546875,1.71875
421,0.19433594,-0.57159424,0.04827881,8.1875,1.703125,3.65625
422,0.26123047,-0.7439575,0.08416748,5.921875,-4.640625,5.078125
423,0.43237305,-0.98028564,0.10369873,2.59375,-10.515625,6.234375
424,0.42944336,-1.421936,0.41229248,-8.546875,-16.515625,7.78125
425,0.06225586,-1.6541138,0.2111206,-8.46875,-41.265625,-14.515625
426,0.44921875,-1.0581665,0.06488037,10.140625,-9.25,-8.140625
427,0.50512695,-1.2849731,0.19378662,-28.40625,1.859375,3.1875
428,-0.021728516,-0.9883423,-0.23443604,-9.578125,27.53125,-28.09375
429,0.46435547,-0.7632446,-0.175354,-15.390625,12.671875,-6.015625
430,0.38330078,-0.96881104,0.051940918,-16.5625,7.734375,-9.046875
431,0.103759766,-1.2088013,0.06072998,-4.234375,0.140625,-9.125
432,0.1340332,-0.8648071,0.073913574,9.96875,1.375,-8.125
433,0.13769531,-0.79473877,-0.023498535,4.421875,3.015625,2.9375
434,0.10229492,-0.7383423,0.014831543,11.9375,10.59375,3.75
435,0.16894531,-0.6843872,-0.00079345703,11.953125,5.75,11.875
436,0.16601562,-0.552063,0.020202637,12.84375,1.046875,16.640625
437,0.07714844,-0.6795044,-0.014709473,1.1875,6.1875,10.359375
438,0.06591797,-0.8411255,0.07733154,-0.515625,3.03125,12.359375
439,0.13720703,-1.0613403,0.024597168,-11.609375,5.4375,10.0
440,0.14697266,-1.300354,0.17327881,-11.640625,11.25,2.578125
441,0.13720703,-1.4136353,0.16131592,-7.484375,8.359375,-0.578125
442,0.4338379,-1.2339478,0.12005615,-3.34375,-7.453125,4.375
443,0.5529785,-1.3401489,-0.04156494,-16.15625,-21.328125,16.734375
444,0.73999023,-1.2376099,0.16546631,13.6875,-14.3125,0.640625
445,0.26489258,-0.9104614,-0.042541504,18.140625,-15.953125,1.296875
446,0.32348633,-0.8147583,0.10638428,2.5625,-22.421875,-0.71875
447,0.4638672,-1.0149536,0.13983154,-2.390625,-12.34375,-4.671875
448,0.29638672,-0.89068604,0.08880615,4.09375,-11.171875,0.5
449,0.21923828,-0.786438,0.09100342,-0.703125,-12.703125,0.578125
450,0.24536133,-0.6692505,0.061462402,11.9375,-3.546875,-4.03125
451,0.1628418,-0.50494385,0.06536865,14.484375,-0.921875,-2.109375
452,0.23144531,-0.4368286,0.058532715,10.5,-2.640625,3.8125
453,0.25048828,-0.5886841,0.081970215,5.1875,-2.484375,7.84375
454,0.19946289,-0.8201294,0.14349365,4.375,-5.578125,4.015625
455,0.20532227,-0.92388916,0.1305542,10.625,-1.390625,0.8125
456,0.27294922,-1.0396118,0.14154053,-5.71875,-0.671875,2.765625
457,0.34521484,-1.3569946,0.39788818,-19.78125,-1.40625,-11.609375
458,0.25097656,-1.3838501,0.27069092,-9.078125,0.859375,-16.375
459,0.48339844,-1.1028442,-0.002746582,15.09375,-0.6875,-6.59375
460,0.736084,-1.2310181,0.055114746,-8.453125,10.984375,12.515625
461,-0.027832031,-1.1460571,-0.21881104,-4.640625,17.015625,-24.671875
462,0.3317871,-0.94659424,-0.2576294,-8.078125,22.3125,-10.3125
463,0.34765625,-1.0801392,-0.101867676,-27.828125,22.53125,-2.328125
464,0.088378906,-1.2832642,-0.0049438477,-10.484375,12.75,-4.53125
465,0.23461914,-1.062561,0.053894043,-1.171875,9.46875,-1.125
466,0.21606445,-0.862854,0.028503418,6.3125,10.375,1.015625
467,0.08496094,-0.67803955,0.013122559,13.875,5.828125,0.734375
468,0.12133789,-0.42608643,-0.019592285,18.0,3.4375,10.96875
469,0.0073242188,-0.32305908,0.0016479492,3.59375,-2.921875,13.390625
470,-0.020996094,-0.5310669,-0.047424316,-3.921875,0.90625,8.765625
471,0.20141602,-0.84576416,0.039245605,-14.09375,10.78125,10.0625
472,0.18774414,-1.1629028,-0.012023926,-16.671875,3.765625,9.671875
473,0.36010742,-1.6321411,0.16033936,-16.421875,1.15625,4.921875
474,0.14404297,-1.4087524,0.17010498,1.890625,-3.5,-5.765625
475,0.23852539,-1.1433716,-0.2300415,-11.96875,-21.078125,13.65625
476,0.80322266,-1.4805298,0.09637451,-1.390625,-16.46875,4.71875
477,0.37475586,-1.206604,0.15814209,16.71875,-8.28125,-15.1875
478,0.4104004,-0.788147,-0.019592285,5.609375,-14.9375,-3.953125
479,0.59375,-0.84259033,0.23431396,-14.546875,-11.046875,-7.25
480,0.22949219,-1.0493774,0.13006592,-3.671875,-8.53125,-5.921875
481,0.14575195,-0.75323486,0.090026855,3.328125,-1.078125,-11.5
482,0.099609375,-0.4805298,-0.028137207,21.921875,7.25,-17.328125
483,0.19067383,-0.35772705,0.016296387,3.90625,4.484375,-1.828125
484,0.23950195,-0.4981079,0.07635498,-2.34375,0.171875,3.46875
485,0.21313477,-0.6758423,0.046569824,-12.75,-6.859375,2.03125
486,0.22216797,-0.9336548,0.124938965,-4.390625,4.25,-0.90625
487,0.08911133,-1.1047974,0.19720459,1.71875,15.296875,4.671875
488,0.29077148,-1.0674438,0.06951904,3.6875,14.609375,12.1875
489,0.32666016,-1.2217407,0.3444214,-8.359375,14.921875,7.640625
490,-0.029541016,-1.1248169,0.36541748,-20.375,31.84375,-9.515625
491,0.34521484,-1.1126099,0.058288574,-13.671875,17.8125,-5.28125
492,0.20458984,-0.81817627,0.1552124,-8.171875,32.625,3.125
493,-0.061767578,-1.0095825,0.17230225,-7.546875,30.203125,0.953125
494,-0.008544922,-0.8870239,0.09075928,-4.5,36.703125,2.671875
495,0.030517578,-0.8948364,0.121520996,-10.28125,35.34375,-0.125
496,0.083984375,-0.9578247,0.23919678,0.65625,29.84375,2.84375
497,0.040527344,-1.0054321,0.17401123,6.515625,21.671875,11.109375
498,0.09423828,-1.0835571,0.15057373,5.0625,18.765625,11.65625
499,0.20385742,-1.3084106,0.16009521,-3.59375,17.9375,26.671875
500,0.36938477,-1.7981567,0.032165527,-21.578125,1.34375,25.59375
501,0.47070312,-1.3467407,0.15814209,3.6875,23.421875,1.125
502,0.33691406,-0.77471924,-0.21026611,26.234375,27.28125,1.484375
503,0.53125,-0.7324829,0.13983154,-9.25,11.40625,3.828125
504,0.32910156,-1.1587524,0.112976074,-14.453125,18.25,-2.046875
505,0.39404297,-0.92803955,0.02557373,4.71875,19.015625,-0.515625
506,0.4560547,-0.7876587,0.043884277,4.078125,17.671875,0.03125
507,0.28149414,-0.8640747,0.08538818,3.515625,16.09375,1.234375
508,0.24658203,-0.7136841,0.109802246,13.453125,19.546875,-2.484375
509,0.15576172,-0.57476807,0.066589355,12.453125,22.765625,-0.59375
510,0.1730957,-0.472229,-0.0068969727,14.078125,22.078125,0.21875
511,0.28222656,-0.59576416,0.0006713867,6.515625,18.265625,6.03125
512,0.27319336,-0.8765259,0.014587402,-7.828125,12.03125,8.84375
513,0.4675293,-1.1843872,0.15814209,-7.875,14.015625,6.03125
514,0.5407715,-1.4368286,0.28411865,-25.703125,4.421875,-10.15625
515,0.34765625,-1.3067017,-0.031311035,-3.6875,0.3125,-14.078125
516,0.7495117,-1.2390747,-0.2354126,5.921875,10.84375,8.171875
517,0.22021484,-1.0811157,-0.11260986,-3.15625,12.765625,-14.21875
518,-0.0546875,-0.86383057,-0.4031372,2.9375,27.296875,-21.765625
519,0.5234375,-0.9475708,-0.15802002,-23.671875,21.328125,-7.265625
520,0.30126953,-1.1672974,-0.16534424,-27.109375,0.125,0.0625
521,0.18457031,-1.112854,0.016052246,6.40625,-10.390625,0.015625
522,0.2619629,-0.8674927,-0.09698486,16.421875,-5.046875,0.765625
523,0.16577148,-0.6682739,-0.14337158,8.484375,7.765625,9.390625
524,0.080566406,-0.54571533,0.028503418,22.703125,7.65625,3.640625
525,0.20361328,-0.44781494,-0.16046143,17.453125,-12.15625,12.234375
526,0.32666016,-0.42071533,-0.097473145,7.15625,-17.5,10.359375
527,0.14257812,-0.64068604,-0.06402588,0.859375,-16.96875,2.734375
528,0.07348633,-1.0054321,-0.105041504,8.1875,-9.78125,-5.9375
529,0.14916992,-1.2405396,-0.11529541,2.921875,-8.984375,-3.109375
530,0.3154297,-1.5154419,0.14105225,-14.03125,-13.984375,-5.84375
531,0.23071289,-1.6255493,0.09564209,-20.15625,-14.71875,-0.359375
532,0.40844727,-1.302063,-0.22418213,-6.4375,-28.296875,13.90625
533,0.58569336,-1.2495728,-0.07598877,-2.421875,-14.71875,12.4375
534,0.6022949,-1.0869751,0.11468506,-1.984375,10.015625,-9.25
535,0.052490234,-0.7959595,-0.2715454,16.609375,-11.171875,-13.3125
536,0.5090332,-0.66729736,-0.011779785,-7.578125,-7.1875,-11.765625
537,0.35839844,-0.88726807,0.11004639,-6.40625,-6.46875,-6.21875
538,0.12060547,-0.7937622,0.0053100586,-4.484375,-6.34375,-4.828125
539,0.12719727,-0.6543579,-0.074523926,0.921875,-1.859375,-12.34375
540,0.3371582,-0.5342407,-0.007385254,1.625,6.703125,-1.9375
541,0.2355957,-0.5576782,0.06488037,0.828125,-6.0625,11.75
542,0.23486328,-0.6165161,0.17010498,12.796875,-2.234375,8.0
543,0.20629883,-0.753479,0.012878418,12.59375,-12.703125,9.53125
544,0.34057617,-0.95928955,0.07611084,3.859375,-11.625,7.875
545,0.35229492,-1.2537231,0.043640137,-0.53125,-15.0625,5.515625
546,0.1743164,-1.5947876,0.36834717,-10.921875,2.734375,-10.78125
547,0.3095703,-1.4448853,0.09979248,-16.84375,-1.015625,-14.4375
548,0.7155762,-1.3391724,0.027038574,-9.421875,-13.875,4.453125
549,0.26782227,-1.2219849,0.008972168,0.734375,26.046875,-22.296875
550,-0.28173828,-0.76104736,-0.37457275,0.671875,33.140625,-26.390625
551,0.55029297,-0.7630005,-0.28692627,-32.828125,43.390625,-10.84375
552,0.32666016,-1.0405884,-0.023498535,-25.296875,13.65625,-14.0
553,-0.030761719,-1.0982056,0.17254639,-1.328125,23.1875,-9.21875
554,-0.016357422,-1.0059204,0.034118652,5.78125,28.875,-13.046875
555,-0.018310547,-0.8208618,-0.051574707,11.84375,37.640625,-7.234375
556,0.14526367,-0.60357666,-0.10040283,17.125,36.859375,-3.515625
557,0.2163086,-0.42877197,-0.093811035,11.1875,29.828125,5.625
558,0.11425781,-0.44976807,-0.14508057,9.671875,19.375,14.46875
559,0.19824219,-0.67144775,-0.03302002,6.546875,6.953125,22.25
560,0.06298828,-0.9546509,0.016540527,-2.421875,3.265625,16.3125
561,-0.057617188,-1.388977,0.12200928,-12.09375,5.296875,9.0
562,0.061523438,-1.7146606,0.18597412,-18.140625,10.828125,-1.515625
563,0.08544922,-1.4297485,0.06854248,4.171875,8.609375,2.9375
564,0.13549805,-1.1738892,-0.33746338,-20.0,-3.25,14.4375
565,0.7854004,-1.411438,-0.24810791,-20.640625,-16.046875,-5.171875
566,0.57055664,-0.97979736,0.0067749023,8.421875,-2.265625,-4.984375
567,0.15771484,-0.8101196,-0.13116455,-2.71875,-18.75,-3.5
568,0.3388672,-0.954895,0.05609131,-13.1875,-8.734375,-7.171875
569,0.34106445,-0.8831177,0.10003662,-6.265625,-6.03125,-2.03125
570,0.15405273,-0.74176025,0.050476074,-2.875,-5.796875,-3.125
571,0.11303711,-0.58428955,-0.07281494,3.140625,-1.625,-5.34375
572,0.16723633,-0.52423096,-0.046447754,-0.375,4.015625,1.1875
573,0.21801758,-0.6135864,0.030700684,-1.21875,6.828125,2.421875
574,0.11743164,-0.6712036,0.066833496,3.890625,8.75,6.015625
575,0.16577148,-0.73101807,0.08148193,9.15625,7.125,6.9375
576,0.25854492,-0.81134033,0.06072998,7.203125,0.765625,7.390625
577,0.30249023,-1.0132446,0.093933105,5.0,3.609375,3.6875
578,0.3154297,-1.3308716,0.21868896,-0.234375,-9.65625,-2.59375
579,0.21020508,-1.4563599,0.18255615,8.34375,-9.609375,-4.25
580,0.2578125,-1.3543091,0.034851074,-8.046875,-15.078125,-7.84375
581,0.59033203,-1.4380493,-0.046203613,2.640625,-17.203125,-3.46875
582,0.21923828,-1.2693481,0.16131592,3.3125,22.328125,-1.03125
583,-0.30664062,-0.8989868,-0.302063,-5.796875,27.65625,-18.609375
584,0.36401367,-0.74835205,-0.25543213,-0.75,23.96875,2.078125
585,0.27416992,-1.0442505,-0.10406494,-14.15625,18.921875,-0.546875
586,0.064697266,-1.0159302,-0.0256958,6.6875,14.25,-2.828125
587,0.092041016,-0.73638916,-0.008117676,4.6875,13.578125,0.015625
588,0.064453125,-0.6970825,-0.06793213,2.265625,18.5,5.453125
589,0.067871094,-0.6851196,-0.08795166,5.484375,18.71875,5.265625
590,0.06201172,-0.6223755,-0.03277588,0.71875,13.671875,8.09375
591,0.08618164,-0.6343384,-0.03643799,3.8125,17.515625,7.65625
592,0.17285156,-0.77667236,-0.06036377,-1.890625,12.6875,12.609375
593,0.13842773,-0.9373169,-0.039611816,-8.953125,2.59375,13.796875
594,0.14770508,-1.1275024,-0.013000488,-14.9375,6.78125,8.265625
595,0.20288086,-1.2964478,0.13323975,-10.671875,2.828125,6.65625
596,-0.03955078,-1.354065,0.20916748,-14.234375,0.765625,10.71875
597,-0.04638672,-1.3599243,-0.0115356445,-9.125,11.15625,18.8125
598,0.25952148,-1.3413696,-0.30108643,-25.03125,3.359375,22.3125
599,0.98168945,-1.1716919,0.14007568,-10.125,5.015625,2.109375
600,0.2541504,-0.99176025,-0.17120361,-12.609375,7.140625,-4.53125
601,0.29345703,-0.880188,-0.06793213,-21.125,3.921875,-12.75
602,0.36035156,-1.0154419,0.13079834,-21.421875,5.546875,-19.171875
603,0.2397461,-0.9324341,0.0016479492,-11.390625,13.484375,-12.984375
604,0.2319336,-0.7918091,0.039489746,-10.65625,18.1875,-12.265625
605,0.25683594,-0.7293091,0.038024902,-11.078125,20.125,-10.78125
606,0.18725586,-0.66900635,0.08782959,-7.015625,19.515625,-4.515625
607,0.07373047,-0.6633911,0.015319824,-5.53125,22.0,-6.65625
608,0.12597656,-0.6658325,0.058532715,-7.515625,29.015625,-4.0625
609,0.122558594,-0.7263794,0.09051514,-12.359375,30.4375,-7.234375
610,0.16064453,-0.76568604,0.1293335,-9.203125,29.71875,-6.78125
611,0.2006836,-0.7522583,0.090026855,9.046875,39.953125,4.5625
612,0.26171875,-0.7876587,0.08880615,2.71875,33.0625,9.3125
613,0.29956055,-1.0144653,0.25482178,-0.859375,37.4375,7.5
614,0.19140625,-1.2485962,0.30877686,-14.4375,18.984375,0.4375
615,0.2097168,-1.3318481,0.26898193,-8.734375,7.390625,-10.0
616,0.3017578,-1.197815,-0.03717041,0.890625,-12.203125,-13.34375
617,0.68408203,-1.5195923,0.1942749,-7.5625,14.875,10.421875
618,0.19262695,-1.0859985,-0.14752197,-4.765625,29.71875,-28.25
619,0.20385742,-0.67559814,-0.20074463,-8.90625,17.6875,5.09375
620,0.49243164,-0.975647,-0.04547119,-24.90625,20.171875,-8.328125
621,0.034179688,-1.1802368,0.081726074,-9.0,11.453125,-11.890625
622,0.18286133,-0.90753174,0.12176514,0.609375,8.78125,-7.125
623,0.17138672,-0.87164307,0.07513428,-7.0625,4.546875,-2.125
624,0.09057617,-0.8352661,0.08343506,11.671875,10.65625,0.640625
625,-0.05029297,-0.7703247,0.028747559,1.3125,16.265625,-3.34375
626,0.061523438,-0.6773071,-0.0010375977,14.34375,11.625,1.828125
627,0.24389648,-0.6289673,0.015075684,6.484375,18.953125,6.984375
628,0.12841797,-0.7822876,0.12176514,-1.484375,11.265625,8.046875
629,0.11035156,-0.9060669,0.08416748,-4.40625,5.28125,6.890625
630,0.111816406,-1.125061,0.1906128,-3.625,11.53125,2.984375
631,0.18188477,-1.3831177,0.19866943,-9.71875,5.875,3.40625
632,0.26538086,-1.291565,0.2255249,4.4375,-6.859375,10.234375
633,0.27685547,-1.2661743,-0.070617676,-2.53125,-8.25,24.90625
634,0.55493164,-1.3626099,0.043640137,2.5,-6.125,12.84375
635,0.7302246,-0.94732666,-0.10626221,24.03125,7.109375,5.15625
636,0.37231445,-0.8394165,-0.009094238,5.90625,-13.03125,-0.265625
637,0.34765625,-1.05719,0.08270264,-6.796875,-12.1875,-2.0625
638,0.3149414,-0.9883423,0.070251465,4.46875,-5.875,-4.21875
639,0.34594727,-0.81256104,0.109313965,3.59375,-4.765625,-4.171875
640,0.29736328,-0.7583618,0.03656006,10.03125,-8.203125,-3.359375
641,0.2770996,-0.6069946,0.086364746,19.8125,-1.609375,-0.46875
642,0.12207031,-0.44049072,0.013122559,17.109375,-3.75,-0.53125
643,0.17700195,-0.4319458,0.041931152,9.328125,-1.515625,3.546875
644,0.24536133,-0.6370239,0.06048584,4.65625,-7.015625,8.515625
645,0.25,-0.8435669,0.12005615,1.09375,-10.015625,15.8125
646,0.31176758,-1.142395,-0.012756348,-19.078125,-8.328125,15.453125
647,0.6196289,-1.5466919,0.39031982,-10.734375,-12.28125,-0.75
648,0.25708008,-1.2312622,0.2506714,1.953125,-7.0625,-16.53125
649,0.4645996,-1.0740356,-0.008605957,4.515625,-14.546875,-9.65625
650,0.78100586,-1.5505981,0.12884521,-12.15625,-5.09375,-9.671875
651,-0.14208984,-0.9873657,-0.17852783,-0.53125,7.625,-41.53125
652,0.21362305,-0.6968384,-0.18707275,-11.984375,25.8125,-13.34375
653,0.4597168,-1.0029907,-0.0029907227,-31.234375,22.71875,-12.4375
654,0.20898438,-1.085022,0.0368042,-6.296875,2.1875,-10.046875
655,0.19921875,-0.8726196,0.020202637,-6.859375,-1.34375,-11.390625
656,0.103759766,-0.84259033,0.13397217,-11.234375,-1.1875,-2.421875
657,0.14575195,-0.6482544,0.04901123,7.171875,-1.515625,4.0625
658,0.1262207,-0.5396118,0.009460449,11.03125,-5.9375,11.359375
659,0.026611328,-0.49908447,0.02508545,16.265625,-0.625,9.234375
660,0.033447266,-0.67315674,-0.0044555664,3.21875,1.96875,17.234375
661,0.15112305,-0.77301025,0.05682373,4.59375,9.96875,11.0625
662,0.046142578,-1.0501099,0.15496826,-14.953125,5.234375,5.203125
663,0.17797852,-1.6072388,0.30291748,-26.5,4.390625,-12.078125
664,0.46923828,-1.7293091,0.3727417,2.9375,-14.09375,10.640625
665,0.39135742,-1.378479,-0.1326294,0.109375,-26.234375,16.515625
666,0.39916992,-1.2324829,-0.0017700195,14.65625,-23.015625,13.125
667,0.67333984,-0.9763794,0.20135498,26.34375,-5.5,5.671875
668,0.16210938,-0.7131958,-0.015197754,16.140625,-19.3125,2.171875
669,0.5083008,-0.9180298,0.04559326,-2.734375,-16.234375,-4.3125
670,0.31860352,-0.99224854,0.19891357,5.453125,-5.859375,-4.921875
671,0.20239258,-0.8147583,0.08001709,-4.625,-6.6875,-7.359375
672,0.20996094,-0.7498169,0.0072631836,2.796875,-4.421875,-9.578125
673,0.28100586,-0.611145,0.055358887,5.875,2.59375,-4.09375
674,0.19458008,-0.5454712,0.094177246,2.375,3.75,-0.453125
675,0.1262207,-0.5335083,0.06390381,4.71875,6.1875,4.375
676,0.19824219,-0.6074829,0.053894043,1.46875,-0.25,6.046875
677,0.22924805,-0.7073364,0.12640381,2.8125,1.546875,5.921875
678,0.29882812,-1.0383911,0.12322998,-2.921875,-9.046875,12.78125
679,0.28857422,-1.61969,0.38616943,-8.0625,10.78125,0.34375
680,0.27856445,-1.489563,0.16033936,-0.453125,24.328125,-9.203125
681,0.6101074,-0.99298096,-0.06427002,13.4375,11.671875,0.140625
682,0.57836914,-1.4192505,0.23138428,-16.953125,40.546875,12.3125
683,-0.104003906,-1.0735474,-0.34869385,3.328125,23.4375,-29.296875
684,0.5583496,-0.8772583,-0.13897705,-14.21875,21.953125,-1.5625
685,0.3413086,-1.0864868,-0.0647583,-14.8125,20.328125,-5.5
686,0.12939453,-1.0952759,-0.0049438477,-2.34375,8.953125,-2.484375
687,0.16186523,-0.8880005,-0.027648926,-0.65625,7.8125,-3.890625
688,0.10131836,-0.7776489,-0.0029907227,-2.609375,10.71875,-1.765625
689,0.0859375,-0.5881958,0.0036010742,9.703125,14.171875,0.421875
690,0.0949707,-0.4277954,-0.0056762695,3.421875,11.125,4.78125
691,0.10253906,-0.5479126,-0.055480957,-11.96875,3.625,8.578125
692,0.140625,-0.74298096,-0.047424316,-14.703125,3.921875,9.5625
693,0.21044922,-0.95025635,-0.04473877,-8.125,8.40625,13.171875
694,0.24169922,-1.0025024,0.10760498,2.46875,0.296875,9.671875
695,0.05078125,-1.2542114,0.34832764,-21.96875,5.4375,6.0
696,0.14111328,-1.784729,0.16668701,-31.84375,-2.703125,4.078125
697,0.4633789,-1.5527954,0.1383667,-1.140625,-7.875,21.921875
698,0.26586914,-1.2112427,-0.04522705,-13.4375,-3.171875,-0.015625
699,0.66748047,-1.1309204,0.029968262,-7.34375,0.09375,-3.515625
700,0.53149414,-0.8430786,0.02142334,21.015625,-6.671875,-1.171875
701,0.22045898,-0.7739868,-0.04034424,-0.609375,-16.703125,-3.21875
702,0.32983398,-1.00177,0.047058105,-13.09375,-7.296875,-12.25
703,0.34326172,-0.91851807,0.09832764,-2.203125,2.125,-11.046875
704,0.2290039,-0.78619385,0.10809326,-6.40625,3.984375,-16.515625
705,0.22753906,-0.6553345,0.11468506,-1.84375,1.03125,-14.71875
706,0.13964844,-0.53741455,0.11419678,0.046875,8.578125,-11.578125
707,0.111816406,-0.46246338,0.035095215,-5.828125,6.875,-7.625
708,0.18530273,-0.58013916,0.06048584,-11.34375,14.140625,-7.3125
709,0.19458008,-0.70684814,0.16522217,1.015625,7.515625,-5.109375
710,0.076171875,-0.8274536,0.2255249,4.359375,19.359375,0.234375
711,0.05859375,-0.93292236,0.09906006,10.171875,22.09375,13.9375
712,0.3959961,-1.2371216,0.20770264,-1.09375,8.75,14.71875
713,0.053466797,-1.5755005,0.4767456,10.109375,8.15625,-0.015625
714,-0.16918945,-1.1565552,0.15008545,-5.578125,19.515625,-16.28125
715,0.15771484,-1.1516724,0.35150146,-10.546875,30.375,5.75
716,0.11230469,-1.322815,0.26385498,-9.640625,26.25,18.515625
717,0.15063477,-1.6809692,0.029968262,-22.890625,9.859375,23.265625
718,0.29736328,-1.5335083,0.12200928,-7.40625,34.4375,-5.328125
719,0.22631836,-0.94976807,-0.24761963,14.046875,37.53125,-6.515625
720,0.6665039,-0.67193604,-0.026916504,-4.390625,20.328125,4.6875
721,0.4194336,-1.0601196,0.18572998,-23.328125,23.6875,3.796875
722,0.118896484,-1.0579224,0.053649902,-9.984375,27.109375,-3.0625
723,0.43579102,-0.75665283,-0.020568848,2.6875,25.5,-4.578125
724,0.38330078,-0.788147,0.04876709,2.96875,17.625,1.3125
725,0.2626953,-0.7625122,0.06951904,13.046875,22.65625,4.890625
726,0.1665039,-0.56988525,0.046081543,15.03125,21.296875,5.6875
727,0.15014648,-0.5405884,-0.0032348633,8.296875,18.875,2.890625
728,0.26733398,-0.614563,0.04510498,3.359375,16.375,7.078125
729,0.30786133,-0.7476196,0.04168701,7.734375,12.84375,9.125
730,0.33032227,-1.0391235,0.120788574,-4.5625,0.09375,13.40625
731,0.1953125,-1.520813,0.12884521,-18.921875,-6.203125,-7.4375
732,0.3642578,-1.6052856,0.24261475,-8.734375,-3.921875,-16.875
733,0.6381836,-1.1519165,-0.05987549,6.03125,-26.75,-17.265625
734,0.8535156,-1.1372681,0.109069824,-13.875,-17.375,14.21875
735,-0.025390625,-1.0684204,-0.22955322,6.953125,-1.609375,-23.96875
736,0.34765625,-0.7246704,-0.11114502,1.421875,11.921875,-33.546875
737,0.6381836,-0.9089966,0.113708496,-24.984375,-8.84375,-6.15625
738,0.009033203,-1.164856,-0.024230957,-14.75,-1.25,-6.453125
739,0.12426758,-0.85162354,-0.093322754,5.265625,5.078125,-1.859375
740,0.2446289,-0.6314087,-0.043029785,16.90625,-0.5,7.6875
741,0.10083008,-0.5354614,-0.097229004,13.3125,5.609375,15.1875
742,0.109375,-0.5183716,0.05657959,16.171875,6.140625,17.640625
743,0.06347656,-0.5610962,-0.019836426,6.546875,5.421875,13.734375
744,0.19189453,-0.76153564,-0.015686035,4.4375,0.515625,13.25
745,0.30371094,-0.9439087,-0.036193848,-18.21875,-3.6875,7.40625
746,0.38232422,-1.34552,0.2753296,-12.90625,5.015625,4.15625
