sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.23095703,-1.3030396,0.2633667,-3.953125,4.71875,-9.0625
367,-0.18310547,-1.0252075,0.08758545,6.125,21.875,-10.46875
368,-0.09057617,-0.9649048,-0.066711426,9.9375,2.90625,-4.65625
369,-0.30566406,-1.0181274,0.12420654,12.265625,18.15625,-8.921875
370,-0.1574707,-1.008606,0.18084717,4.171875,10.859375,-5.546875
371,-0.21801758,-0.8899536,0.230896,-0.09375,-3.984375,-4.125
372,-0.23535156,-0.7803345,0.22381592,5.40625,1.296875,-3.921875
373,-0.22241211,-0.8140259,0.15863037,3.03125,2.75,-3.5625
374,-0.123046875,-0.70440674,0.18743896,7.203125,-1.625,-1.078125
375,-0.24023438,-0.79888916,0.20672607,5.5625,-3.859375,-1.203125
376,-0.21313477,-0.817688,0.19671631,7.53125,-3.359375,2.46875
377,-0.3137207,-0.89678955,0.23480225,5.390625,-5.203125,1.6875
378,-0.2536621,-0.93878174,0.21746826,1.53125,-4.609375,1.171875
379,-0.28027344,-0.90411377,0.3007202,4.03125,-6.453125,3.109375
380,-0.31030273,-0.9963989,0.2868042,-1.453125,-6.875,2.75
381,-0.26416016,-1.0327759,0.26531982,-4.578125,-12.3125,4.796875
382,-0.37548828,-1.078186,0.25653076,-1.0625,-12.578125,7.21875
383,-0.12548828,-1.3425903,0.21136475,-6.703125,-32.328125,6.140625
384,-0.4645996,-1.4348755,0.1906128,-14.203125,-14.453125,2.703125
385,-0.16796875,-1.2476196,0.06072998,-15.34375,-11.75,3.1875
386,-0.1496582,-0.8115845,0.246521,-7.453125,0.4375,0.390625
387,-0.19213867,-0.7949829,0.17352295,-3.28125,4.734375,-1.875
388,-0.16894531,-0.67852783,0.1954956,4.984375,10.390625,-0.671875
389,-0.079589844,-0.7925415,0.13641357,8.921875,10.34375,0.25
390,-0.072265625,-0.8135376,0.22406006,1.890625,8.625,0.609375
391,-0.13989258,-0.8526001,0.28997803,2.796875,8.75,1.859375
392,-0.1105957,-0.95513916,0.26800537,1.046875,5.125,2.125
393,-0.19628906,-1.0142212,0.3468628,-0.28125,10.140625,-0.203125
394,-0.17553711,-0.99884033,0.39227295,9.953125,14.46875,-3.25
395,-0.13500977,-1.18219,0.31414795,11.625,2.125,-2.015625
396,-0.12841797,-1.3179321,0.2579956,8.015625,-7.96875,-7.71875
397,-0.18481445,-1.2402954,0.21356201,10.203125,-0.015625,-7.4375
398,-0.1928711,-1.4026489,0.28240967,-3.546875,1.578125,-8.171875
399,-0.24438477,-1.0244751,0.031188965,-0.578125,26.796875,-7.53125
400,-0.11279297,-0.9194946,0.06854248,4.8125,8.90625,0.078125
401,-0.17504883,-0.9116821,-0.028381348,18.203125,14.625,4.8125
402,0.00390625,-0.9146118,0.016296387,17.78125,16.28125,6.453125
403,-0.1628418,-0.94244385,0.2074585,-0.90625,-10.234375,2.53125
404,-0.23876953,-0.8049927,0.16326904,3.625,0.203125,-1.59375
405,-0.10888672,-0.8555298,0.10491943,1.359375,-1.203125,-0.484375
406,-0.08105469,-0.78790283,0.18914795,4.34375,-5.296875,0.875
407,-0.19702148,-0.81988525,0.11981201,5.359375,0.09375,2.40625
408,-0.16552734,-0.7942505,0.12371826,4.09375,-8.203125,2.375
409,-0.19677734,-0.8401489,0.13812256,5.453125,-5.84375,2.375
410,-0.25830078,-0.99420166,0.2814331,2.59375,-12.109375,1.734375
411,-0.38745117,-1.1663208,0.2958374,0.6875,-5.109375,0.53125
412,-0.45239258,-1.3379517,0.2189331,-5.90625,-9.015625,0.40625
413,-0.18139648,-1.5134888,0.14154053,-13.078125,-21.546875,1.96875
414,-0.15966797,-1.2984009,0.11004639,-16.078125,-13.953125,-3.875
415,-0.13964844,-1.2061157,0.0040893555,-7.078125,-5.46875,-3.984375
416,0.042236328,-0.92144775,-0.0335083,2.96875,-3.375,-0.140625
417,0.020263672,-0.925354,0.11053467,1.609375,-9.625,0.296875
418,-0.0715332,-1.0349731,0.20892334,-6.234375,-3.984375,-0.1875
419,-0.14038086,-0.9451294,0.16741943,-6.15625,5.015625,-1.5625
420,-0.08862305,-0.92852783,0.23065186,-4.765625,3.515625,0.546875
421,-0.1809082,-0.82525635,0.21063232,-3.59375,3.5,-0.125
422,-0.09350586,-0.73760986,0.20428467,-0.875,6.34375,2.1875
423,-0.12133789,-0.7161255,0.18743896,-2.9375,7.609375,4.15625
424,-0.10839844,-0.73638916,0.18572998,0.296875,3.359375,3.609375
425,-0.08911133,-0.83551025,0.25531006,-0.21875,2.671875,1.8125
426,-0.13549805,-0.83966064,0.26385498,4.625,8.734375,1.421875
427,-0.06591797,-0.9258423,0.31488037,5.375,0.65625,2.34375
428,-0.1628418,-0.9495239,0.35247803,6.34375,5.640625,1.3125
429,-0.1237793,-1.1277466,0.33807373,0.6875,-1.78125,0.171875
430,-0.18798828,-1.1113892,0.46063232,4.0625,12.375,-3.078125
431,-0.10986328,-1.1502075,0.3895874,8.28125,2.921875,-3.515625
432,-0.16137695,-1.2988892,0.2970581,5.15625,-6.1875,-7.09375
433,-0.23071289,-1.437561,0.18670654,1.6875,16.046875,-4.875
434,-0.14331055,-1.2368774,0.08050537,-5.765625,18.71875,-7.65625
435,-0.05053711,-0.8809204,-0.14703369,0.40625,14.96875,-3.5625
436,-0.091308594,-0.9158325,-0.101379395,4.578125,3.109375,-6.890625
437,-0.22167969,-0.96051025,0.038513184,3.359375,13.53125,-4.421875
438,-0.21435547,-1.0154419,0.109069824,-5.75,0.796875,-3.6875
439,-0.29418945,-0.8989868,0.22503662,2.171875,3.875,-3.734375
440,-0.25976562,-0.8596802,0.18377686,5.234375,14.859375,-3.1875
441,-0.15234375,-0.8088989,0.14715576,5.609375,12.171875,-2.78125
442,-0.11230469,-0.76934814,0.12615967,6.71875,7.46875,-0.78125
443,-0.19824219,-0.87457275,0.11175537,-0.390625,-0.90625,-1.484375
444,-0.16455078,-0.8491821,0.070007324,-2.96875,-2.375,1.328125
445,0.012451172,-1.0393677,0.10003662,-0.796875,-5.5625,5.21875
446,-0.041503906,-1.0105591,0.20233154,-5.125,3.078125,7.546875
447,-0.09692383,-0.99591064,0.11273193,-8.9375,2.515625,3.703125
448,-0.14428711,-0.96466064,0.20916748,-4.609375,5.078125,2.53125
449,-0.16259766,-0.88653564,0.22503662,-4.375,9.5,2.34375
450,-0.09375,-0.7893677,0.21575928,-0.5625,6.578125,4.03125
451,-0.080078125,-0.6963501,0.21942139,-0.703125,2.171875,7.109375
452,-0.17822266,-0.66900635,0.22381592,2.5625,6.71875,5.1875
453,-0.1394043,-0.72857666,0.13494873,-7.515625,1.0625,2.921875
454,-0.10473633,-0.7432251,0.23504639,2.109375,1.78125,2.71875
455,-0.14208984,-0.9871216,0.2753296,0.59375,1.625,4.078125
456,-0.23242188,-0.8904419,0.34881592,4.671875,10.65625,0.265625
457,-0.15283203,-1.1245728,0.3517456,17.734375,13.15625,2.484375
458,-0.080322266,-1.0579224,0.36541748,12.21875,-1.484375,-6.890625
459,-0.23583984,-1.3325806,0.31781006,1.109375,-10.546875,-8.28125
460,-0.2734375,-1.3452759,0.15203857,5.984375,4.046875,-8.34375
461,0.07885742,-1.4744263,0.16815186,-0.390625,7.265625,-9.421875
462,-0.15258789,-1.0964966,0.022888184,-7.53125,-3.359375,-5.65625
463,-0.19873047,-0.987854,-0.010559082,-3.265625,8.9375,-5.015625
464,-0.1665039,-0.9690552,0.06488037,3.4375,9.1875,-2.8125
465,-0.19140625,-1.0183716,0.078552246,-7.34375,-0.671875,-1.984375
466,-0.22802734,-0.7888794,0.20037842,6.71875,-1.046875,0.21875
467,-0.22631836,-0.6626587,0.21209717,13.71875,7.25,-2.328125
468,-0.0625,-0.6436157,0.046813965,19.5625,-3.828125,0.234375
469,-0.1394043,-0.7451782,0.012634277,16.8125,-4.640625,-1.703125
470,-0.122558594,-0.75738525,0.06072998,5.890625,-11.171875,0.859375
471,-0.21411133,-0.8665161,0.09197998,3.703125,-12.78125,0.953125
472,-0.140625,-1.08844,0.1852417,3.671875,-17.75,2.203125
473,-0.4309082,-1.1126099,0.2633667,-1.8125,-13.84375,1.953125
474,-0.31689453,-1.2078247,0.22869873,-4.71875,-9.109375,1.390625
475,-0.4506836,-1.2246704,0.13470459,-5.46875,-4.53125,2.453125
476,-0.2397461,-1.378479,0.18695068,-13.921875,-8.09375,1.1875
477,-0.21704102,-1.3250122,0.020690918,-13.28125,3.078125,2.890625
478,-0.22729492,-0.9031372,0.07147217,-0.9375,2.765625,2.875
479,-0.020751953,-1.0603638,0.0016479492,-6.21875,1.859375,1.671875
480,-0.011230469,-0.99102783,0.105895996,-11.046875,-0.140625,4.875
481,-0.24438477,-0.9793091,0.27044678,-12.234375,7.0625,1.625
482,-0.18969727,-0.8789673,0.19036865,-3.59375,19.84375,1.046875
483,-0.13378906,-0.7263794,0.16790771,4.796875,23.375,2.953125
484,-0.041015625,-0.6675415,0.17645264,9.390625,15.59375,4.6875
485,-0.0034179688,-0.69366455,0.16888428,8.921875,6.734375,6.890625
486,-0.053955078,-0.7214966,0.15960693,0.296875,-2.109375,5.859375
487,-0.11425781,-0.8569946,0.20306396,-8.453125,-3.390625,4.03125
488,-0.22631836,-0.975647,0.33831787,-9.78125,5.828125,3.625
489,-0.20043945,-1.0820923,0.4100952,-3.6875,11.953125,2.03125
490,-0.13305664,-1.1152954,0.38323975,5.703125,5.421875,-2.53125
491,-0.07910156,-1.2808228,0.4418335,-5.921875,-9.375,-5.609375
492,-0.21704102,-1.4905396,0.29412842,-5.21875,-7.265625,-10.296875
493,-0.12646484,-1.3467407,0.19940186,-0.828125,2.578125,-8.265625
494,-0.114746094,-1.02594,0.08538818,7.84375,14.234375,-7.21875
495,-0.09033203,-1.0203247,-0.07110596,7.234375,12.015625,-4.984375
496,-0.19873047,-0.9768677,0.1251831,9.8125,13.0,-8.703125
497,-0.20825195,-0.9841919,0.19451904,4.875,5.859375,-7.515625
498,-0.25830078,-0.86383057,0.26556396,6.40625,-1.0,-5.96875
499,-0.17114258,-0.6321411,0.14422607,11.5,3.84375,-3.53125
500,-0.09423828,-0.56207275,0.13519287,16.15625,3.265625,-1.609375
501,-0.095947266,-0.6279907,0.0119018555,0.21875,-4.71875,0.828125
502,-0.13647461,-0.7559204,0.1227417,2.78125,-12.140625,3.125
503,-0.26220703,-0.9915161,0.23162842,2.8125,-12.125,2.828125
504,-0.4284668,-1.2017212,0.27752686,3.984375,-4.3125,2.453125
505,-0.41552734,-1.2608032,0.28240967,1.40625,-6.59375,-2.1875
506,-0.4033203,-1.2009888,0.21258545,-1.59375,0.859375,1.484375
507,-0.31982422,-1.4033813,0.23529053,-15.484375,-13.703125,-2.875
508,0.02319336,-1.3047485,-0.11871338,-6.296875,-8.09375,2.125
509,-0.0078125,-1.0515747,0.029968262,-0.625,-8.296875,5.34375
510,0.0048828125,-1.039856,0.04559326,0.453125,-11.703125,5.34375
511,-0.10913086,-1.010315,0.13690186,-5.609375,-5.703125,4.125
512,-0.18823242,-0.944397,0.19012451,-8.328125,4.359375,2.640625
513,-0.09277344,-0.82647705,0.14569092,-5.453125,7.1875,4.640625
514,-0.13989258,-0.65948486,0.20379639,1.46875,10.015625,5.140625
515,-0.028564453,-0.61553955,0.15789795,7.34375,6.515625,8.6875
516,-0.103759766,-0.64190674,0.14666748,3.890625,4.75,9.625
517,-0.16772461,-0.81256104,0.13934326,0.09375,7.53125,8.46875
518,-0.067871094,-0.9824829,0.2616577,-0.546875,6.875,8.84375
519,-0.2705078,-1.1543579,0.43841553,6.828125,18.703125,5.78125
520,0.020507812,-1.2698364,0.37054443,3.765625,1.640625,-1.1875
521,-0.080078125,-1.1362915,0.36444092,-1.75,-0.796875,-12.359375
522,-0.06640625,-1.6062622,0.12908936,-9.65625,-5.90625,-13.59375
523,-0.19140625,-1.0586548,0.030944824,-2.34375,11.90625,-16.25
524,-0.060546875,-0.94659424,-0.047424316,11.125,5.609375,-8.6875
525,-0.12597656,-1.0647583,-0.09698486,5.921875,7.703125,-4.65625
526,-0.2199707,-1.0261841,0.105895996,3.171875,1.0625,-5.796875
527,-0.19824219,-0.9331665,0.21453857,1.640625,-4.1875,-5.234375
528,-0.17163086,-0.7283325,0.1749878,4.125,-2.109375,-3.203125
529,-0.15527344,-0.616272,0.11077881,8.21875,-0.71875,-3.0625
530,-0.05029297,-0.58795166,0.12200928,8.890625,-3.9375,-0.328125
531,-0.15893555,-0.690979,0.090270996,6.28125,-6.359375,3.40625
532,-0.21533203,-0.85650635,0.14642334,5.375,-13.484375,2.5625
533,-0.3425293,-1.0535278,0.17791748,14.140625,0.421875,3.6875
534,-0.4375,-1.3621216,0.2711792,0.796875,-2.09375,1.8125
535,-0.35668945,-1.3501587,0.1852417,-9.59375,-4.859375,1.8125
536,-0.3034668,-1.1387329,0.08050537,-13.515625,-3.640625,5.5
537,-0.06567383,-1.3858032,0.019958496,-25.484375,-14.59375,-1.59375
538,-0.024902344,-1.100647,-0.016662598,-7.484375,2.453125,0.890625
539,0.048339844,-0.9541626,-0.01763916,9.265625,-2.21875,8.890625
540,0.10546875,-1.12677,0.13665771,1.625,-7.234375,6.703125
541,-0.2631836,-1.0188599,0.22601318,-7.390625,6.078125,4.0
542,-0.03881836,-0.8052368,0.10687256,1.25,9.0625,5.015625
543,-0.11401367,-0.7317505,0.18304443,6.453125,6.0625,5.25
544,-0.075683594,-0.6704712,0.1383667,5.09375,1.21875,6.234375
545,-0.09423828,-0.7485962,0.12420654,-3.78125,0.484375,5.1875
546,-0.057128906,-0.7944946,0.16937256,-3.46875,3.609375,3.578125
547,-0.122558594,-0.9517212,0.25579834,2.21875,-0.765625,3.3125
548,-0.05517578,-1.0969849,0.34368896,7.859375,-0.5625,1.375
549,-0.15112305,-1.2415161,0.2946167,1.109375,3.484375,-8.421875
550,-0.08203125,-1.1138306,0.34197998,-3.625,1.734375,-13.65625
551,-0.00390625,-1.6528931,0.14007568,-6.90625,-8.5625,-16.578125
552,-0.11743164,-1.2525024,-0.120910645,-2.15625,3.734375,-7.5
553,-0.23876953,-0.95147705,-0.0134887695,16.8125,24.890625,-8.71875
554,-0.099365234,-0.9180298,-0.14019775,13.765625,19.90625,-4.890625
555,-0.17553711,-0.9885864,0.08905029,8.9375,-0.75,-6.421875
556,-0.23242188,-0.97052,0.22381592,0.5625,-9.9375,-7.890625
557,-0.26098633,-0.73321533,0.06097412,5.125,13.171875,-2.390625
558,-0.17089844,-0.71417236,0.109802246,10.609375,13.1875,-3.203125
559,-0.14428711,-0.6646118,0.093688965,6.671875,4.125,-1.078125
560,-0.20825195,-0.76519775,0.085632324,1.484375,6.703125,-0.640625
561,-0.099365234,-0.77056885,0.046813965,-1.140625,3.515625,0.3125
562,-0.31298828,-0.81573486,0.121032715,-3.390625,2.171875,0.203125
563,-0.27539062,-0.99591064,0.20306396,-0.765625,3.515625,1.046875
564,0.0075683594,-1.1812134,-0.0015258789,1.21875,3.53125,0.328125
565,-0.17382812,-0.8916626,0.06463623,-2.390625,8.328125,2.5625
566,0.03857422,-0.9326782,0.008483887,-8.109375,4.3125,-0.859375
567,-0.0715332,-0.93951416,0.13421631,-7.765625,9.328125,0.5625
568,-0.1081543,-0.94781494,0.1749878,-12.296875,7.75,-2.203125
569,-0.15649414,-0.83013916,0.18328857,-7.046875,12.640625,-2.109375
570,-0.20263672,-0.767395,0.16107178,-0.8125,18.328125,-0.984375
571,-0.14428711,-0.663147,0.15838623,0.421875,19.796875,-0.25
572,-0.13061523,-0.63287354,0.18499756,1.65625,13.703125,1.1875
573,-0.15893555,-0.7385864,0.2062378,-4.015625,13.921875,-0.53125
574,-0.16479492,-0.85406494,0.20916748,4.234375,10.640625,0.765625
575,-0.15454102,-1.0444946,0.35760498,1.734375,11.125,1.140625
576,-0.2097168,-1.1055298,0.42108154,4.203125,12.609375,-1.828125
577,-0.21362305,-1.2214966,0.49798584,0.90625,3.015625,-5.359375
578,-0.34594727,-1.300354,0.37176514,-1.78125,5.734375,-6.125
579,-0.21923828,-1.3208618,0.20452881,4.265625,5.234375,-1.546875
580,-0.07788086,-1.3977661,0.246521,0.640625,1.96875,-6.90625
581,-0.23950195,-1.0852661,0.1618042,-2.125,18.296875,-7.859375
582,-0.17602539,-0.91534424,-0.054748535,6.546875,28.859375,-4.84375
583,-0.099609375,-0.95318604,0.010681152,13.578125,13.59375,-1.546875
584,-0.19213867,-0.986145,0.14251709,8.390625,10.375,-1.5
585,-0.16894531,-0.9151001,0.19720459,0.125,-0.09375,-1.6875
586,-0.24291992,-0.7527466,0.16326904,5.703125,6.25,-2.90625
587,-0.14746094,-0.6995239,0.19671631,13.625,10.953125,-1.609375
588,-0.12548828,-0.6914673,0.1564331,2.65625,4.328125,-0.8125
589,-0.10424805,-0.6555786,0.19281006,4.671875,-4.125,0.03125
590,-0.15332031,-0.75787354,0.109558105,2.625,-8.4375,2.671875
591,-0.23754883,-0.99176025,0.20428467,3.15625,-15.640625,1.25
592,-0.4494629,-1.2254028,0.24066162,4.328125,-11.453125,-0.234375
593,-0.43017578,-1.1807251,0.3607788,-3.609375,-0.609375,-0.8125
594,-0.40820312,-1.2063599,0.18817139,-11.734375,-6.828125,0.375
595,-0.068847656,-1.5012817,0.18109131,-20.796875,-31.125,1.578125
596,-0.30444336,-1.2610474,0.21600342,-4.0625,-6.734375,0.671875
597,-0.16259766,-0.8389282,-0.0005493164,1.21875,4.75,3.25
598,-0.02368164,-0.94195557,0.10858154,4.890625,-3.03125,4.40625
599,-0.22973633,-1.0264282,0.2020874,-5.03125,12.84375,1.78125
600,-0.07495117,-0.9273071,0.17401123,-9.765625,9.296875,0.265625
601,-0.060058594,-0.9151001,0.2789917,-5.890625,2.390625,1.171875
602,-0.17358398,-0.77130127,0.32244873,-2.671875,5.8125,2.171875
603,-0.22558594,-0.69244385,0.16986084,-1.21875,9.359375,3.875
604,-0.16479492,-0.7815552,0.16571045,-0.25,11.078125,0.46875
605,-0.11352539,-0.75445557,0.24945068,-2.359375,10.359375,1.5
606,-0.12890625,-0.82525635,0.260437,-2.328125,6.390625,1.015625
607,-0.13891602,-0.81866455,0.28411865,-3.859375,6.734375,1.5625
608,-0.1616211,-0.7852173,0.3463745,3.578125,14.96875,-1.328125
609,-0.20703125,-0.82476807,0.36663818,1.296875,19.25,-2.1875
610,-0.22216797,-0.9663696,0.4743042,8.828125,17.984375,-5.140625
611,-0.31323242,-1.086731,0.49090576,16.203125,29.8125,-5.390625
612,-0.13061523,-1.3435669,0.5739136,14.578125,21.1875,-3.453125
613,-0.17504883,-1.5217896,0.50286865,7.359375,13.578125,-0.34375
614,-0.47973633,-1.4072876,0.4454956,2.453125,21.859375,-7.53125
615,0.059570312,-1.1919556,0.2321167,7.4375,24.40625,-10.078125
616,-0.13745117,-1.0869751,-0.0713501,5.796875,5.875,-9.578125
617,-0.13647461,-0.9151001,-0.28033447,13.46875,19.21875,-8.9375
618,-0.21679688,-0.7835083,-0.1104126,11.3125,27.1875,-11.234375
619,-0.12109375,-0.89556885,0.007751465,6.5625,16.765625,-6.71875
620,-0.12939453,-0.8731079,0.109069824,2.140625,7.9375,-6.34375
621,-0.20507812,-0.94903564,0.054870605,3.34375,22.0625,-5.96875
622,-0.1640625,-0.93756104,0.085876465,-0.796875,20.25,-5.34375
623,-0.038330078,-1.3372192,-0.16485596,-3.21875,-8.9375,5.703125
624,-0.04272461,-1.0339966,0.02923584,-0.59375,-6.5625,-0.125
625,-0.16015625,-1.0247192,0.020690918,-9.40625,7.296875,-3.765625
626,-0.043945312,-0.9343872,0.045837402,-10.484375,1.984375,-3.671875
627,-0.11669922,-0.97076416,0.113220215,-7.375,-0.953125,-4.5
628,-0.15771484,-0.90875244,0.14984131,-9.078125,4.171875,-1.09375
629,-0.21484375,-0.79937744,0.18988037,-0.265625,19.484375,5.1875
630,-0.091552734,-0.7246704,0.1539917,-0.25,16.359375,7.453125
631,-0.08666992,-0.6201782,0.15740967,7.734375,13.921875,8.546875
632,-0.11425781,-0.6255493,0.17279053,4.28125,8.71875,8.03125
633,-0.09814453,-0.7371216,0.17669678,4.4375,3.15625,5.53125
634,-0.0715332,-0.9216919,0.22332764,-0.96875,1.375,3.8125
635,-0.21655273,-1.0532837,0.36273193,-0.75,9.765625,3.375
636,-0.18701172,-1.1428833,0.40838623,6.265625,9.59375,-2.515625
637,-0.07348633,-1.1467896,0.47088623,10.078125,3.3125,-6.59375
638,-0.32885742,-1.49469,0.28851318,-4.90625,-16.890625,-14.640625
639,-0.14916992,-1.4048462,0.1083374,2.03125,6.109375,-3.203125
640,-0.18847656,-1.2266235,0.19818115,2.203125,13.734375,-11.734375
641,-0.014160156,-1.0098267,-0.06402588,3.390625,0.625,-0.9375
642,-0.21533203,-0.99298096,-0.022033691,3.59375,10.890625,-2.78125
643,-0.10253906,-1.0476685,0.07635498,1.609375,6.234375,0.0
644,-0.19848633,-0.95562744,0.21551514,-7.375,-11.0,0.359375
645,-0.25439453,-0.7810669,0.25457764,0.078125,1.890625,-0.953125
646,-0.12426758,-0.62042236,0.14691162,10.78125,3.109375,2.296875
647,-0.13427734,-0.5635376,0.11248779,13.171875,12.1875,3.125
648,-0.0793457,-0.631897,0.03753662,6.9375,-5.140625,1.640625
649,-0.09277344,-0.8789673,0.26361084,5.671875,-12.84375,3.046875
650,-0.27001953,-1.0654907,0.3085327,2.375,-16.28125,-0.890625
651,-0.21386719,-1.1140747,0.2687378,7.40625,-10.46875,0.65625
652,-0.4477539,-1.1519165,0.32073975,-2.40625,-11.015625,-5.859375
653,-0.29638672,-1.1419067,0.20306396,4.59375,-1.28125,-1.484375
654,-0.111572266,-1.451477,0.22503662,-6.234375,-17.65625,3.734375
655,-0.56640625,-1.4485474,-0.018127441,-9.0625,-3.25,-0.984375
656,0.0087890625,-1.0213013,-0.109191895,4.28125,-3.609375,-1.140625
657,0.109375,-1.0220337,0.07342529,-2.609375,-9.375,3.578125
658,-0.03955078,-0.98760986,0.16351318,-9.46875,-9.765625,3.859375
659,-0.14819336,-0.9612427,0.29925537,-12.140625,-6.796875,1.671875
660,-0.111572266,-0.8579712,0.098083496,-0.140625,-4.9375,3.9375
661,-0.119628906,-0.7839966,0.22406006,3.046875,-1.171875,3.75
662,-0.08496094,-0.73150635,0.19476318,0.203125,-5.375,8.546875
663,-0.091308594,-0.6272583,0.20843506,2.125,-8.546875,8.703125
664,-0.15209961,-0.7036743,0.20184326,2.1875,-5.90625,4.734375
665,-0.1706543,-0.8008423,0.24603271,2.265625,-1.1875,3.734375
666,-0.21411133,-0.93341064,0.31756592,2.90625,5.9375,1.328125
667,-0.14794922,-1.177063,0.3776245,10.234375,9.796875,-0.125
668,-0.20336914,-1.33844,0.3522339,0.421875,5.828125,-6.625
669,0.030761719,-1.3745728,0.31878662,2.03125,-12.734375,-7.25
670,-0.17944336,-1.3259888,0.034118652,-1.4375,-13.9375,5.859375
671,-0.20751953,-1.3682251,0.036071777,-5.34375,1.109375,-11.1875
672,-0.13964844,-0.98565674,0.02532959,-0.4375,6.328125,-3.4375
673,-0.25073242,-0.956604,-0.051818848,5.140625,22.46875,-8.0625
674,-0.16064453,-0.95635986,0.09710693,-0.609375,5.28125,-7.25
675,-0.24438477,-0.93634033,0.20819092,-1.671875,4.953125,-7.328125
676,-0.2446289,-0.80303955,0.15863037,-1.03125,10.265625,-5.359375
677,-0.21582031,-0.69073486,0.16766357,3.8125,7.84375,-5.90625
678,-0.16894531,-0.6182251,0.13153076,12.21875,7.75,-1.390625
679,-0.057861328,-0.6748657,0.046569824,3.609375,0.9375,2.546875
680,-0.13330078,-0.77716064,0.07952881,7.3125,-8.515625,5.4375
681,-0.21044922,-0.9224243,0.15325928,-1.140625,-9.921875,4.46875
682,-0.3203125,-1.1272583,0.24871826,5.71875,-8.21875,0.59375
683,-0.40039062,-1.2149048,0.3234253,0.765625,-4.515625,-1.5625
684,-0.26293945,-1.0708618,0.2819214,-1.96875,-8.328125,1.5625
685,-0.45288086,-1.555481,0.33172607,-11.0625,-5.15625,-1.21875
686,-0.31567383,-1.3233032,0.06829834,-5.1875,-1.875,3.390625
687,-0.118652344,-1.0940552,-0.012268066,1.078125,-0.546875,3.125
688,0.040527344,-0.96221924,0.07684326,2.890625,2.140625,5.015625
689,-0.0087890625,-0.97003174,0.113708496,-9.28125,-5.0,4.453125
690,-0.20703125,-0.9619751,0.24627686,-14.78125,0.28125,-0.046875
691,-0.1340332,-0.923645,0.16766357,-8.0625,9.5625,-1.6875
692,-0.1171875,-0.7612915,0.1798706,5.296875,11.859375,2.015625
693,-0.08691406,-0.7271118,0.2296753,2.28125,6.90625,4.75
694,-0.05883789,-0.64190674,0.17718506,4.09375,2.84375,8.265625
695,-0.068847656,-0.6670532,0.16937256,0.15625,-1.828125,7.640625
696,-0.12207031,-0.79473877,0.22454834,-1.78125,-3.84375,6.09375
697,-0.1496582,-0.94366455,0.2970581,3.90625,0.171875,5.84375
698,-0.22363281,-1.1585083,0.36761475,4.734375,9.578125,8.078125
699,-0.17333984,-1.3362427,0.48236084,-1.859375,-2.421875,1.921875
700,-0.1262207,-1.1262817,0.41571045,2.703125,-1.140625,-5.9375
701,-0.022460938,-1.4563599,0.28729248,-4.6875,-7.8125,-4.890625
702,-0.19018555,-1.2468872,0.04949951,5.828125,1.5625,-7.203125
703,0.057128906,-1.0789185,-0.002746582,11.171875,-0.375,-8.5
704,-0.047851562,-1.0664673,-0.097229004,11.96875,-1.21875,-3.890625
705,-0.26367188,-1.0654907,0.06341553,3.921875,6.59375,-6.09375
706,-0.15551758,-1.0176392,0.19500732,-5.25,-9.8125,-3.625
707,-0.1887207,-0.8088989,0.1762085,2.609375,-5.40625,-1.546875
708,-0.12963867,-0.63897705,0.16571045,9.921875,0.9375,-0.171875
709,-0.10131836,-0.6355591,0.11859131,8.109375,-1.03125,2.3125
710,-0.15063477,-0.6499634,0.0993042,7.4375,-4.921875,3.1875
711,-0.17480469,-0.7349243,0.10809326,2.953125,-8.9375,3.875
712,-0.20092773,-0.86505127,0.109069824,3.78125,-8.1875,4.96875
713,-0.234375,-1.0530396,0.24822998,5.375,-9.234375,2.046875
714,-0.4008789,-1.1970825,0.25726318,9.703125,-6.84375,0.96875
715,-0.46923828,-1.281311,0.29022217,-3.125,1.53125,-2.046875
716,-0.38549805,-1.4290161,0.055603027,-11.21875,-0.515625,-1.0
717,-0.020751953,-1.2131958,0.04071045,-10.765625,-5.71875,-7.703125
718,-0.28125,-1.3186646,0.04510498,-11.203125,15.140625,-4.34375
719,0.046142578,-0.9631958,-0.09625244,-2.625,8.375,-3.625
720,0.13842773,-0.99420166,0.1708374,-0.640625,2.25,1.4375
721,-0.061523438,-1.05719,0.17230225,-0.359375,5.25,-0.640625
722,-0.099365234,-1.0462036,0.14056396,-5.34375,9.0,1.640625
723,-0.1352539,-0.95318604,0.23626709,-0.421875,7.671875,1.359375
724,-0.14160156,-0.79278564,0.2333374,0.296875,10.28125,3.4375
725,-0.064697266,-0.6658325,0.18084717,4.9375,4.59375,5.875
726,-0.08520508,-0.59552,0.11639404,-2.59375,7.796875,7.5625
727,-0.045898438,-0.68951416,0.15814209,-0.78125,-2.453125,6.9375
728,-0.12817383,-0.79034424,0.24188232,-5.203125,-2.78125,5.125
729,-0.123046875,-1.0960083,0.3012085,-3.15625,-3.75,4.8125
730,-0.19604492,-1.2427368,0.48944092,-0.65625,0.765625,0.75
731,-0.07714844,-1.3330688,0.5048218,2.21875,-7.046875,-5.921875
732,-0.2932129,-1.3936157,0.32391357,2.421875,-12.53125,-14.078125
733,-0.12402344,-1.4297485,0.11639404,-1.5625,9.5,-5.890625
