sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.05908203,-0.6724243,-0.17462158,5.9375,12.875,-11.078125
46,0.001953125,-1.0015259,-0.09185791,8.75,7.46875,1.0625
47,-0.0075683594,-0.81378174,-0.040100098,3.328125,7.109375,1.75
48,-0.04321289,-0.49371338,-0.053771973,8.640625,2.0625,3.59375
49,-0.13989258,-0.61309814,-0.12384033,5.65625,-0.78125,0.921875
50,-0.05102539,-0.77593994,-0.093811035,12.578125,1.0625,-4.015625
51,-0.13916016,-0.9299927,-0.14361572,12.59375,-2.1875,3.015625
52,-0.15551758,-1.0591431,-0.078186035,13.015625,2.4375,1.0
53,-0.2475586,-1.09552,-0.14776611,8.75,3.296875,5.71875
54,-0.2944336,-1.1660767,-0.1765747,2.53125,11.828125,1.171875
55,-0.10595703,-1.2993774,-0.2727661,-3.484375,12.1875,-1.0
56,0.00390625,-1.3587036,-0.45806885,-7.875,-4.140625,2.71875
57,0.27978516,-1.4553833,-0.48272705,-0.8125,-4.0,10.578125
58,0.30688477,-1.0105591,-0.16241455,1.578125,1.734375,16.28125
59,-0.25805664,-0.784729,-0.22808838,-10.15625,-13.328125,2.03125
60,0.20043945,-1.0164185,-0.16461182,-5.578125,-3.140625,-14.703125
61,0.26464844,-1.2009888,0.06072998,-13.15625,-11.84375,5.09375
62,-0.13793945,-0.8323364,-0.08453369,-16.09375,-9.046875,10.765625
63,-0.16381836,-0.43414307,-0.11798096,-11.3125,-5.765625,-3.65625
64,0.12402344,-0.3357544,-0.039123535,-0.171875,-2.5,2.515625
65,0.012451172,-0.59210205,-0.059631348,4.390625,-9.90625,11.375
66,-0.046142578,-0.9727173,-0.06109619,3.359375,-7.984375,9.078125
67,0.060546875,-1.1455688,-0.0256958,2.828125,-7.71875,4.84375
68,0.171875,-1.37677,0.059265137,3.515625,-8.0,1.0625
69,0.060546875,-1.3648071,0.035583496,1.21875,-9.90625,-4.359375
70,-0.083496094,-1.2095337,-0.18170166,-0.1875,-1.21875,-13.15625
71,0.26611328,-1.2893677,-0.2576294,-5.421875,-9.171875,-25.125
72,0.11352539,-1.2219849,-0.22662354,11.203125,6.953125,4.328125
73,-0.22094727,-0.79107666,-0.31988525,0.234375,6.515625,2.75
74,0.017822266,-0.62823486,-0.16729736,8.796875,8.0625,-12.34375
75,-0.01928711,-0.8994751,-0.17071533,1.46875,5.6875,-2.03125
76,-0.044677734,-0.8831177,-0.04888916,4.4375,9.03125,1.25
77,-0.14526367,-0.62286377,-0.08404541,2.6875,12.671875,1.890625
78,-0.045166016,-0.48101807,-0.13824463,3.421875,10.96875,0.625
79,0.032226562,-0.6235962,-0.14678955,7.984375,3.03125,0.5
80,-0.02319336,-0.8999634,-0.16802979,12.703125,-2.578125,3.625
81,-0.15209961,-1.1550903,-0.11090088,14.71875,-0.078125,3.171875
82,-0.16381836,-1.2053833,-0.24420166,2.578125,9.0,4.703125
83,-0.21411133,-1.3403931,-0.27252197,-5.21875,14.390625,3.53125
84,-0.075927734,-1.2337036,-0.3604126,-9.5625,-2.34375,-2.640625
85,0.03564453,-1.4880981,-0.364563,-4.609375,-3.921875,2.21875
86,0.47045898,-1.1311646,-0.22613525,-5.59375,0.6875,4.609375
87,0.020996094,-0.7659302,-0.24078369,-10.140625,-13.453125,6.59375
88,0.020751953,-0.9998169,-0.20831299,-5.671875,-15.171875,-9.859375
89,0.11230469,-1.1641235,-0.012512207,-3.625,-12.5,-1.25
90,-0.12719727,-0.9002075,-0.03717041,-6.546875,-6.15625,15.453125
91,-0.11230469,-0.5601196,-0.046691895,-1.421875,1.390625,-1.265625
92,0.080566406,-0.38336182,-0.06500244,-0.9375,3.03125,-1.078125
93,0.12158203,-0.4661255,-0.042297363,2.828125,-3.859375,11.9375
94,0.014404297,-0.75738525,-0.024963379,5.25,-2.109375,14.6875
95,-0.047607422,-1.2544556,-0.08795166,3.859375,-4.390625,6.90625
96,0.20458984,-1.4194946,-0.039855957,-1.421875,-6.15625,-2.96875
97,0.30029297,-1.2896118,-0.0056762695,-2.359375,-8.015625,0.953125
98,0.038330078,-1.2246704,-0.15240479,-2.75,-7.765625,1.203125
99,-0.029296875,-1.303772,-0.30474854,-7.859375,-9.65625,-22.90625
100,0.24829102,-1.3511353,-0.11456299,-0.71875,16.453125,-19.046875
101,-0.079833984,-0.90509033,-0.44439697,-11.6875,18.125,7.96875
102,-0.107910156,-0.5359497,-0.23272705,6.609375,13.328125,-13.578125
103,0.0036621094,-0.9397583,-0.113098145,2.421875,14.359375,-5.921875
104,-0.00390625,-1.2185669,0.00018310547,-0.40625,5.796875,-4.34375
105,-0.04321289,-0.736145,-0.022766113,-6.984375,9.984375,0.421875
106,-0.13256836,-0.3772583,-0.12164307,-4.25,7.046875,4.609375
107,-0.030761719,-0.5083618,-0.10699463,5.421875,3.140625,-5.421875
108,0.012451172,-0.7463989,-0.14923096,12.453125,1.0625,-0.390625
109,-0.020507812,-0.96343994,-0.108947754,13.46875,-0.53125,8.4375
110,-0.20019531,-1.1292114,-0.08135986,11.25,-1.65625,7.203125
111,-0.2854004,-1.203186,-0.112854004,3.046875,9.59375,5.0625
112,-0.21289062,-1.2390747,-0.27545166,-5.1875,6.046875,-4.640625
113,0.103027344,-1.6160278,-0.38165283,-9.09375,-7.84375,-6.78125
114,0.32495117,-1.4390259,-0.3604126,-5.1875,-13.5,10.984375
115,0.27954102,-0.9092407,-0.13922119,-0.609375,-1.984375,15.71875
116,-0.1430664,-0.83135986,-0.24102783,-8.703125,-20.59375,0.046875
117,0.15722656,-1.0315552,-0.08380127,0.71875,-14.890625,-11.8125
118,0.06567383,-1.133606,0.09906006,-13.3125,-14.03125,7.359375
119,-0.09716797,-0.7449341,-0.026916504,-17.0,-13.15625,9.109375
120,-0.12060547,-0.3250122,-0.121398926,-8.4375,-8.578125,-1.1875
121,0.13330078,-0.23638916,-0.01763916,4.578125,-2.71875,4.359375
122,0.08691406,-0.5635376,-0.018615723,12.65625,-9.84375,13.734375
123,-0.07373047,-1.0476685,-0.050598145,12.96875,-6.390625,14.0
124,0.0715332,-1.4031372,-0.049621582,7.03125,-4.484375,6.46875
125,0.29638672,-1.4453735,0.090026855,6.90625,-5.5625,-1.140625
126,0.11254883,-1.3526001,0.019714355,-1.1875,-4.859375,-6.640625
127,-0.049804688,-1.4517212,-0.26690674,-3.390625,-7.25,-21.578125
128,0.3088379,-1.2046509,-0.3081665,-0.3125,-17.71875,-37.578125
129,0.1821289,-1.0476685,-0.3435669,-0.0625,23.90625,16.03125
130,-0.15307617,-0.7581177,-0.2630005,6.78125,6.53125,15.140625
131,-0.15283203,-0.6177368,-0.09918213,4.046875,1.40625,-20.96875
132,-0.018066406,-0.7659302,-0.07989502,0.40625,12.921875,-3.703125
133,0.14355469,-0.60479736,-0.08721924,-0.34375,7.890625,3.703125
134,0.032226562,-0.41583252,-0.12408447,5.859375,-1.34375,4.84375
135,-0.13574219,-0.5166626,-0.18292236,8.609375,-5.46875,-2.5
136,-0.09399414,-0.91363525,-0.1482544,15.859375,-0.71875,-13.703125
137,-0.056640625,-1.2800903,-0.16534424,12.4375,-1.15625,-0.609375
138,-0.1484375,-1.2092896,-0.05718994,5.515625,3.390625,7.71875
139,-0.30615234,-1.1626587,-0.16143799,-2.546875,6.296875,0.296875
140,-0.15600586,-1.30719,-0.34576416,-10.234375,8.765625,-9.171875
141,0.25219727,-1.6060181,-0.56427,-9.390625,-6.03125,-5.796875
142,0.27026367,-1.3726196,-0.45440674,-1.1875,-18.09375,12.875
143,0.31469727,-0.8657837,-0.20587158,-5.5625,-11.3125,16.328125
144,-0.09716797,-0.8272095,-0.2078247,-7.015625,-16.84375,1.078125
145,0.13647461,-1.0535278,-0.12554932,-1.015625,-14.375,-12.703125
146,0.092041016,-1.036438,0.027770996,-11.75,-15.03125,1.765625
147,-0.20898438,-0.6314087,-0.054016113,-14.734375,-10.15625,9.859375
148,-0.14575195,-0.32403564,-0.09136963,-7.609375,-0.984375,-3.90625
149,0.17675781,-0.3255005,-0.07501221,2.15625,0.375,2.9375
150,0.1315918,-0.6177368,-0.02935791,10.953125,-5.53125,11.765625
151,-0.05053711,-1.02594,-0.049621582,6.734375,-4.390625,7.625
152,0.009765625,-1.3081665,-0.0056762695,3.796875,-0.921875,4.203125
153,0.24169922,-1.4802856,0.043640137,0.65625,-6.203125,-0.359375
154,0.10058594,-1.3616333,-0.026184082,3.578125,-4.4375,4.578125
155,-0.20361328,-1.2329712,-0.3731079,4.671875,1.59375,-6.359375
156,0.29785156,-1.2996216,-0.37652588,0.84375,7.515625,-23.875
157,0.16040039,-1.2463989,-0.17559814,7.21875,25.546875,12.03125
158,-0.29003906,-0.64678955,-0.31280518,-3.671875,5.140625,10.296875
159,0.02319336,-0.52227783,-0.21490479,3.421875,15.984375,-18.21875
160,0.13696289,-1.1126099,-0.14752197,1.84375,8.90625,-3.109375
161,0.08984375,-0.8880005,-0.0029907227,4.9375,4.703125,5.1875
162,-0.099609375,-0.47735596,-0.11968994,1.0,5.578125,11.671875
163,-0.060791016,-0.39093018,-0.14508057,3.109375,6.125,0.484375
164,0.04711914,-0.7007446,-0.15924072,13.125,0.65625,-8.0
165,-0.037597656,-1.0401001,-0.15582275,14.8125,-1.296875,-1.40625
166,-0.07543945,-1.2593384,-0.18927002,5.984375,2.625,3.28125
167,-0.20263672,-1.1865845,-0.22125244,2.578125,1.890625,1.578125
168,-0.19677734,-1.173645,-0.33648682,-5.3125,1.65625,-10.046875
169,0.16748047,-1.472229,-0.59747314,-11.421875,-2.46875,-6.171875
170,0.25585938,-1.2678833,-0.47149658,-5.390625,-16.109375,0.9375
171,0.42749023,-0.86724854,-0.32159424,-4.546875,-4.140625,8.203125
172,0.017333984,-0.81207275,-0.2468872,-9.734375,-15.140625,14.0625
173,0.06640625,-0.8689575,-0.18682861,-1.84375,-20.296875,-13.78125
174,0.092041016,-1.0681763,-0.070129395,-9.234375,-10.5625,-2.515625
175,-0.008544922,-0.8364868,-0.09454346,-10.140625,-12.21875,6.15625
176,-0.07495117,-0.5750122,-0.15118408,-7.265625,-9.359375,0.265625
177,0.072265625,-0.4644165,-0.07305908,-1.109375,-5.484375,3.046875
178,0.09765625,-0.70635986,-0.089660645,4.828125,-13.140625,6.5625
179,0.0107421875,-1.0818481,-0.10357666,1.046875,-8.734375,4.6875
180,0.020263672,-1.321106,-0.058166504,-1.0625,-3.390625,0.109375
181,0.103515625,-1.3106079,-0.0010375977,-5.25,-1.34375,-6.65625
182,0.05883789,-1.2041626,0.012634277,-6.8125,3.203125,-8.71875
183,0.11401367,-1.100647,-0.34869385,-11.453125,-4.8125,-18.21875
184,-0.022460938,-1.404602,-0.26617432,2.234375,15.046875,-19.796875
185,-0.14672852,-1.0383911,-0.36627197,-18.0625,24.734375,4.125
186,0.028076172,-0.6165161,-0.20880127,-6.390625,21.734375,-13.171875
187,0.2614746,-0.70440674,-0.101623535,2.21875,10.03125,-5.171875
188,-0.0048828125,-0.98101807,-0.08502197,-4.71875,6.0,7.765625
189,-0.17456055,-0.8206177,0.005554199,-4.09375,2.75,-1.890625
190,-0.125,-0.5569458,-0.14215088,-2.046875,7.9375,-9.703125
191,0.024414062,-0.69659424,-0.12799072,0.15625,7.75,-7.1875
192,0.008056641,-0.8616333,-0.12408447,1.328125,2.75,0.0625
193,-0.15576172,-0.8928833,-0.13555908,1.296875,-3.640625,0.125
194,-0.07519531,-0.96881104,-0.12530518,-2.03125,-4.796875,-7.65625
195,-0.02368164,-0.9573364,0.02947998,5.625,-10.15625,2.84375
196,-0.03540039,-0.9817505,0.010192871,3.46875,-5.234375,8.421875
197,-0.014404297,-0.9421997,0.04168701,3.28125,-3.5625,7.046875
198,-0.04272461,-0.991272,0.010437012,4.796875,-2.5,6.4375
199,0.041503906,-1.038147,-0.015197754,2.515625,-14.546875,0.234375
200,0.16723633,-1.2695923,0.10296631,3.96875,-10.484375,-2.65625
201,-0.09692383,-1.3787231,-0.17852783,-0.84375,-14.734375,-6.578125
202,0.17382812,-1.5742798,-0.19683838,-0.5625,-12.453125,-20.6875
203,-0.045166016,-1.6099243,-0.112854004,-5.4375,17.796875,4.4375
204,-0.1352539,-0.91656494,-0.36187744,-12.78125,9.40625,-2.640625
205,0.17602539,-0.48223877,-0.22906494,1.75,6.03125,-9.5625
206,0.0012207031,-0.84503174,-0.2366333,5.109375,17.71875,10.484375
207,-0.21850586,-1.1192017,0.031677246,6.453125,18.3125,2.328125
208,-0.067871094,-0.74176025,0.034362793,-3.28125,20.21875,-0.28125
209,-0.008544922,-0.5315552,-0.105041504,2.703125,17.359375,3.4375
210,0.07788086,-0.49224854,-0.05596924,6.0,12.84375,5.84375
211,0.017089844,-0.62042236,-0.11187744,11.40625,5.34375,4.09375
212,-0.08129883,-0.9182739,-0.13018799,12.359375,3.890625,-0.8125
213,-0.13330078,-1.1550903,-0.16241455,9.765625,3.21875,-2.09375
214,-0.1652832,-1.3074341,-0.054748535,2.296875,9.875,-1.0
215,-0.15649414,-1.2859497,-0.21221924,-10.515625,8.015625,-2.328125
216,-0.08129883,-1.4741821,-0.42974854,-11.53125,-6.5625,-11.40625
217,0.30395508,-1.4351196,-0.43804932,-0.515625,-13.921875,-1.8125
218,0.44482422,-0.9602661,-0.12896729,5.796875,2.9375,13.46875
219,-0.0126953125,-0.84820557,-0.14239502,-7.96875,-13.34375,9.578125
220,0.018310547,-0.8882446,-0.0960083,0.234375,-18.234375,-8.1875
221,0.010986328,-0.9356079,0.031188965,-7.71875,-9.46875,3.03125
222,-0.075683594,-0.72320557,-0.05206299,-8.59375,-5.359375,4.15625
223,-0.072021484,-0.4368286,-0.10333252,-3.53125,-1.5,-0.46875
224,0.109375,-0.39508057,-0.09210205,5.171875,-2.203125,6.0
225,0.12597656,-0.75201416,0.009216309,12.515625,-13.0625,7.53125
226,-0.053710938,-1.2822876,-0.008605957,1.046875,-12.75,2.53125
227,0.01171875,-1.3596802,-0.06842041,-4.8125,-8.921875,3.875
228,0.17773438,-1.2571411,-0.020812988,1.6875,-6.515625,-1.59375
229,0.056640625,-1.3005981,-0.023010254,-1.40625,-6.40625,-5.078125
230,0.08276367,-1.4273071,-0.22906494,-7.453125,-5.203125,-13.859375
231,0.2055664,-1.258606,-0.19268799,-5.71875,10.46875,-10.34375
232,-0.04736328,-0.87042236,-0.27008057,-2.34375,22.171875,11.5
233,-0.23364258,-0.50079346,-0.20245361,6.640625,13.34375,-2.5
234,0.025146484,-0.7642212,-0.14654541,6.6875,16.578125,-8.5625
235,0.064453125,-1.067688,-0.03668213,8.890625,16.5,6.640625
236,-0.0107421875,-0.77178955,-0.026428223,1.609375,11.359375,12.140625
237,-0.037841797,-0.45880127,-0.05230713,9.609375,10.0,10.328125
238,-0.013671875,-0.6008911,-0.0960083,6.8125,4.40625,-3.46875
239,-0.015625,-0.93170166,-0.16558838,8.75,0.625,-4.046875
240,-0.091796875,-1.203186,-0.1609497,9.703125,8.671875,2.265625
241,-0.15673828,-1.2659302,-0.105529785,0.671875,8.734375,0.4375
242,-0.17333984,-1.197815,-0.21514893,-11.71875,16.671875,-0.484375
243,-0.032958984,-1.4312134,-0.49591064,-14.390625,6.1875,-11.5
244,0.2697754,-1.4082642,-0.38848877,-3.8125,5.0625,-9.078125
245,0.5073242,-0.90093994,-0.17559814,-7.828125,4.59375,10.109375
246,0.06689453,-0.78570557,-0.13677979,-1.9375,-14.421875,10.96875
247,-0.05053711,-0.9295044,-0.11260986,-0.890625,-18.21875,-8.875
248,0.07861328,-0.9680786,-0.034240723,-4.0625,-8.0625,-1.953125
249,0.020751953,-0.83917236,0.031433105,-6.109375,-8.328125,3.140625
250,-0.08325195,-0.58966064,-0.023986816,-3.84375,-10.390625,-3.078125
251,0.017333984,-0.50738525,-0.07598877,-0.171875,-8.21875,1.546875
252,0.024658203,-0.68878174,-0.054016113,3.796875,-6.3125,5.59375
253,0.005126953,-0.99542236,-0.009094238,4.796875,-4.328125,2.96875
254,0.0390625,-1.2593384,-0.020812988,-1.671875,-8.921875,1.0
255,0.09082031,-1.3245239,0.070739746,-2.40625,-8.25,0.625
256,0.10546875,-1.2092896,0.053894043,-2.53125,-10.328125,-1.28125
257,-0.053222656,-1.1499634,-0.25323486,-8.109375,-15.4375,-12.578125
258,0.30517578,-1.4050903,-0.23565674,-1.125,-14.78125,-24.84375
259,0.08862305,-1.3040161,-0.14117432,6.28125,10.734375,11.484375
260,-0.3095703,-0.70269775,-0.32696533,-4.3125,6.5625,11.921875
261,-0.067871094,-0.50982666,-0.13214111,10.71875,11.734375,-14.78125
262,0.041503906,-0.942688,-0.14263916,4.203125,11.9375,-6.0
263,-0.0546875,-1.0872192,-0.03668213,2.71875,8.203125,-0.140625
264,-0.09448242,-0.6148071,-0.04156494,-0.84375,12.328125,1.84375
265,-0.05810547,-0.47979736,-0.113586426,0.703125,3.921875,-1.140625
266,0.06542969,-0.6140747,-0.06719971,7.375,-0.78125,-1.546875
267,-0.059326172,-0.8027954,-0.10992432,10.921875,-6.0,5.703125
268,-0.1821289,-1.0105591,-0.09844971,13.890625,-0.546875,3.296875
269,-0.19946289,-1.295227,-0.07647705,3.765625,6.453125,-4.40625
270,-0.30078125,-1.2529907,-0.21051025,-3.84375,9.90625,0.828125
271,-0.08203125,-1.2297974,-0.21661377,-8.921875,9.828125,-4.03125
272,0.03515625,-1.4309692,-0.40997314,-12.21875,0.203125,4.484375
273,0.36328125,-1.3972778,-0.2678833,-5.9375,-10.796875,8.375
274,0.1784668,-0.8982544,-0.054504395,1.71875,-15.3125,11.578125
275,-0.0847168,-0.70391846,-0.22003174,-9.6875,-17.75,-2.484375
276,0.21191406,-0.95928955,-0.10675049,-2.609375,-9.8125,-5.765625
277,-0.014892578,-1.1419067,0.043151855,-4.921875,-14.328125,5.078125
278,-0.14501953,-0.7449341,0.0006713867,-10.25,-7.515625,4.890625
279,-0.0793457,-0.48638916,-0.051818848,-3.4375,-1.890625,-0.875
280,0.05029297,-0.41851807,-0.038146973,1.640625,-1.625,2.796875
281,0.033447266,-0.64019775,-0.016418457,6.125,-3.3125,7.953125
282,-0.017089844,-0.9290161,-0.038146973,6.84375,-5.046875,5.296875
283,0.075683594,-1.2007446,0.016540527,5.0625,-6.71875,-0.0625
284,0.13061523,-1.4190063,0.058044434,0.390625,-7.34375,0.546875
285,0.030029297,-1.2571411,0.01751709,2.09375,-11.21875,-3.46875
286,-0.14135742,-1.0791626,-0.22930908,-1.328125,5.0625,-12.28125
287,0.34521484,-1.4612427,-0.24176025,-7.171875,-2.65625,-27.125
288,0.16918945,-1.4641724,-0.06573486,7.46875,4.546875,2.640625
289,-0.39990234,-0.75079346,-0.24957275,-8.734375,9.4375,16.484375
290,-0.22607422,-0.40386963,-0.2053833,4.1875,18.359375,-19.0625
291,0.10839844,-1.0459595,-0.13726807,5.96875,17.4375,-10.890625
292,0.022949219,-1.2258911,0.06072998,6.21875,8.3125,4.625
293,-0.06958008,-0.6109009,-0.032287598,-1.71875,5.828125,12.875
294,-0.13916016,-0.26104736,-0.11798096,2.890625,2.171875,4.703125
295,0.0,-0.6026001,-0.11651611,8.5,1.734375,-4.515625
296,-0.025390625,-0.87677,-0.1116333,16.109375,0.140625,-1.8125
297,-0.08642578,-1.1074829,-0.08673096,14.546875,-1.578125,3.84375
298,-0.2409668,-1.1712036,-0.07159424,2.84375,6.75,5.890625
299,-0.25146484,-1.2214966,-0.23931885,-8.40625,5.53125,-0.171875
300,-0.056884766,-1.3042603,-0.36090088,-10.921875,4.203125,-6.125
301,0.19116211,-1.572815,-0.22662354,3.375,-3.234375,7.546875
302,0.19726562,-1.0603638,-0.30645752,-4.90625,-4.859375,9.890625
303,0.3334961,-0.81427,-0.11798096,-0.46875,-7.53125,17.734375
304,-0.0126953125,-1.013977,-0.11114502,-7.703125,-17.828125,-2.453125
305,-0.013916016,-0.9246216,-0.10333252,-9.078125,-13.90625,-2.9375
306,0.010253906,-0.8057251,0.024108887,-11.8125,-8.03125,4.015625
307,-0.0949707,-0.6174927,-0.061584473,-5.28125,-5.765625,-2.0625
308,0.041503906,-0.36798096,-0.06304932,0.84375,-2.703125,1.90625
309,0.16455078,-0.47247314,-0.019104004,10.359375,-9.046875,11.3125
310,-0.034423828,-1.0481567,-0.09649658,6.25,-20.1875,8.046875
311,-0.005126953,-1.4766235,0.023620605,5.484375,-7.734375,-4.0625
312,0.125,-1.3220825,0.0065307617,-0.5,-3.203125,0.9375
313,0.06933594,-1.1096802,-0.0413208,3.0625,-7.4375,-2.296875
314,0.08081055,-1.2039185,-0.24810791,2.03125,-5.125,-10.0
315,0.13574219,-1.4390259,-0.1987915,0.890625,-2.15625,-21.28125
316,-0.013427734,-1.208313,-0.2617798,-1.578125,23.21875,5.953125
317,-0.17236328,-0.6477661,-0.33087158,-6.4375,18.65625,-4.984375
318,-0.018066406,-0.644104,-0.17047119,0.34375,11.875,-15.578125
319,0.029785156,-1.0264282,-0.082336426,1.71875,12.875,-2.421875
320,-0.0048828125,-0.91241455,-0.014709473,1.09375,5.4375,1.296875
321,-0.026611328,-0.49761963,-0.06524658,2.78125,10.609375,11.1875
322,-0.12719727,-0.46368408,-0.1494751,4.375,5.484375,6.25
323,-0.032470703,-0.73321533,-0.12506104,13.890625,-0.453125,-3.640625
324,-0.018798828,-0.89727783,-0.17486572,14.59375,2.859375,1.84375
325,-0.13671875,-1.135315,-0.11236572,13.640625,3.421875,5.859375
326,-0.19189453,-1.2473755,-0.14630127,4.984375,5.890625,2.515625
327,-0.2355957,-1.1550903,-0.28131104,-6.625,10.28125,1.640625
328,-0.025146484,-1.2683716,-0.37872314,-7.65625,12.6875,-4.84375
329,0.09082031,-1.4653931,-0.3555298,-5.875,-4.125,0.46875
330,0.5847168,-1.2105103,-0.22271729,-3.8125,0.546875,5.390625
331,0.021972656,-0.8110962,-0.25250244,-6.53125,-22.765625,14.671875
332,0.01977539,-0.7593384,-0.18267822,1.234375,-13.390625,-4.84375
333,0.2668457,-1.0618286,-0.06719971,-1.203125,-14.21875,-4.34375
334,-0.015136719,-1.0640259,-0.050354004,-9.28125,-21.703125,4.609375
335,-0.12426758,-0.70880127,-0.07672119,-8.515625,-16.625,2.984375
336,-0.080322266,-0.42974854,-0.101867676,-4.125,-5.21875,-0.015625
337,0.11450195,-0.46636963,-0.035705566,7.5625,-8.625,2.25
338,0.05444336,-0.76812744,-0.058410645,6.734375,-14.0625,5.90625
339,0.049804688,-1.0686646,-0.029846191,6.609375,-10.125,8.90625
340,0.0014648438,-1.2366333,-0.028381348,0.90625,-11.328125,-0.125
341,0.11035156,-1.2544556,0.049743652,-1.4375,-7.21875,-6.546875
342,-0.011230469,-1.2356567,-0.016906738,-2.375,-8.96875,-11.984375
343,0.05810547,-1.3433228,-0.2859497,-11.234375,-5.421875,-22.84375
344,0.46289062,-1.5823364,-0.2390747,-1.578125,1.203125,-21.046875
345,-0.020507812,-1.1863403,-0.17803955,2.625,8.9375,14.375
346,-0.35864258,-0.45733643,-0.30621338,-5.140625,7.84375,-2.28125
347,0.010253906,-0.5952759,-0.22589111,2.0,18.109375,-9.515625
348,0.10473633,-1.1062622,-0.19171143,7.609375,10.828125,-0.25
349,-0.080566406,-0.9194946,-0.027893066,3.125,7.453125,5.984375
350,-0.08203125,-0.56207275,-0.09283447,3.703125,13.96875,9.484375
351,-0.084472656,-0.53790283,-0.12921143,5.6875,9.109375,6.515625
352,0.030029297,-0.7029419,-0.105529785,8.421875,6.078125,-0.625
353,0.0234375,-0.78570557,-0.159729,13.46875,3.578125,2.53125
354,-0.10913086,-0.95562744,-0.18389893,13.6875,2.3125,5.859375
355,-0.11328125,-1.1152954,-0.08062744,12.59375,7.890625,5.421875
356,-0.21313477,-1.050354,-0.13775635,3.171875,11.421875,2.46875
357,-0.12915039,-1.2068481,-0.2390747,-0.125,13.140625,-3.640625
358,0.06567383,-1.3997192,-0.23809814,-7.265625,5.046875,-2.734375
359,0.055419922,-1.2984009,-0.45513916,-12.0,-9.234375,7.0
360,0.2619629,-1.3911743,-0.39434814,-10.078125,-12.828125,-0.078125
361,0.27319336,-0.9248657,-0.18902588,1.953125,-18.375,10.46875
