sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.34472656,-0.77545166,0.1227417,-8.5,25.515625,-2.953125
374,0.2175293,-0.7214966,0.08050537,-2.3125,25.140625,0.578125
375,0.10864258,-0.6511841,0.027038574,2.3125,27.390625,-4.609375
376,0.24682617,-0.5601196,0.05218506,2.125,28.75,0.296875
377,0.2631836,-0.6194458,0.06488037,-9.25,24.765625,8.390625
378,0.10986328,-0.866272,0.13153076,-17.203125,22.453125,4.171875
379,0.0871582,-1.1472778,0.16522217,-15.71875,30.765625,2.296875
380,0.44433594,-1.5401001,0.26141357,-23.921875,25.671875,-11.734375
381,0.5786133,-1.635315,0.3468628,-9.25,9.71875,-25.015625
382,0.74853516,-1.3257446,0.0004272461,20.046875,-7.828125,-6.90625
383,0.4362793,-1.2280884,0.094177246,-6.234375,13.84375,-2.609375
384,-0.44067383,-0.8147583,-0.23809814,8.953125,10.734375,-38.34375
385,0.5493164,-0.75738525,-0.26568604,-20.6875,33.9375,-11.390625
386,0.73291016,-1.1502075,0.06048584,-20.53125,9.515625,-4.421875
387,0.1003418,-1.0967407,0.11444092,5.3125,-10.5,-13.6875
388,0.05810547,-0.5730591,-0.055725098,4.890625,-4.015625,-5.046875
389,0.107421875,-0.60943604,-0.0022583008,-1.328125,1.65625,5.140625
390,0.103515625,-0.69976807,0.026062012,8.609375,-3.609375,6.984375
391,0.17358398,-0.4944458,-0.04547119,23.203125,-0.265625,17.703125
392,0.13330078,-0.4595337,-0.018127441,17.0,-3.890625,17.328125
393,0.047607422,-0.7070923,0.105163574,10.75,0.515625,17.671875
394,0.115722656,-1.0813599,0.109069824,1.59375,4.78125,16.140625
395,0.3293457,-1.6082153,0.3480835,-15.1875,5.15625,9.59375
396,0.30493164,-1.6126099,0.27874756,-6.375,-7.953125,6.875
397,0.1081543,-1.28302,-0.14874268,-13.625,-16.953125,16.125
398,0.8823242,-1.3008423,-0.07159424,11.71875,0.046875,-2.03125
399,0.7236328,-0.86138916,0.13909912,12.578125,-32.453125,-8.203125
400,0.07324219,-0.7984009,-0.15753174,14.078125,-15.609375,-0.859375
401,0.35766602,-0.90509033,-0.005432129,-3.0,-20.125,-8.203125
402,0.38061523,-0.93463135,0.04949951,-1.5,-11.515625,-9.203125
403,0.17285156,-0.8052368,-0.027160645,-0.828125,-7.4375,-11.21875
404,0.2861328,-0.5581665,0.04925537,15.40625,-4.15625,-4.609375
405,0.2644043,-0.4751587,0.08294678,10.421875,-5.71875,3.59375
406,0.12524414,-0.5894165,0.031433105,9.5625,-2.1875,4.3125
407,0.12084961,-0.7683716,-0.027893066,2.5,-0.515625,4.90625
408,0.31396484,-0.9956665,0.09295654,3.703125,-0.921875,7.90625
409,0.47265625,-1.2449341,0.18060303,-7.0,-7.75,4.296875
410,0.42114258,-1.5339966,0.35198975,-14.25,-2.3125,-1.234375
411,0.14794922,-1.2319946,0.20550537,-0.859375,-6.671875,-12.59375
412,0.4885254,-1.2158813,-0.19415283,-9.078125,-16.46875,10.3125
413,0.1340332,-1.1980591,0.18865967,-4.25,22.203125,-21.390625
414,-0.05444336,-0.8032837,-0.40924072,-6.75,34.015625,-25.21875
415,0.5498047,-0.7527466,-0.047424316,-8.53125,22.28125,1.546875
416,0.24584961,-1.1311646,-0.074523926,-16.34375,18.015625,2.234375
417,0.06982422,-0.95440674,-0.010314941,6.40625,14.8125,-2.515625
418,0.21704102,-0.6897583,-0.08062744,7.703125,16.515625,2.96875
419,0.13330078,-0.5444946,-0.062316895,10.796875,15.28125,11.4375
420,0.08227539,-0.5733032,-0.06011963,16.71875,16.265625,12.859375
421,0.19165039,-0.5598755,-0.08648682,8.171875,10.28125,13.703125
422,0.11743164,-0.78009033,0.027038574,-2.09375,8.140625,14.671875
423,0.13647461,-1.1436157,0.02557373,-12.765625,14.703125,11.65625
424,0.29858398,-1.4273071,0.1539917,-19.921875,11.078125,5.75
425,0.26342773,-1.3233032,0.070739746,-6.078125,3.96875,-4.390625
426,0.26782227,-1.3289185,-0.0947876,-7.84375,-14.90625,1.171875
427,0.6315918,-1.3848267,-0.2654419,-5.09375,-6.546875,2.109375
428,0.89575195,-1.0576782,0.11566162,8.671875,-16.390625,2.0
429,0.18164062,-0.8694458,0.05706787,-7.21875,-14.6875,-3.28125
430,0.16796875,-0.94122314,0.024841309,-10.375,-4.5,-4.609375
431,0.35913086,-0.83477783,0.015563965,-4.609375,-0.53125,-6.78125
432,0.39233398,-0.81500244,0.042907715,-6.21875,-3.59375,-1.984375
433,0.22338867,-0.7588501,0.021911621,11.953125,1.09375,-1.59375
434,0.19458008,-0.52130127,-0.005432129,18.515625,8.578125,-2.5
435,0.1628418,-0.4500122,-0.0020141602,15.171875,9.21875,5.375
436,0.18969727,-0.49542236,0.0004272461,9.9375,5.515625,9.9375
437,0.19433594,-0.6865845,0.07733154,0.5625,-1.328125,11.109375
438,0.36401367,-0.9524536,0.061462402,-6.640625,-7.46875,16.6875
439,0.46679688,-1.3762817,0.26800537,-13.859375,-9.1875,9.0
440,0.30371094,-1.4605103,0.26922607,1.421875,-9.59375,-14.65625
441,0.32128906,-1.1453247,-0.011291504,4.8125,-2.59375,-18.515625
442,0.89208984,-1.3828735,-0.06060791,-8.171875,6.1875,10.734375
443,-0.17895508,-1.2261353,-0.15704346,-5.46875,0.125,-29.25
444,0.05883789,-0.77423096,-0.36309814,-25.734375,21.28125,-20.671875
445,0.63623047,-0.9109497,-0.1104126,-20.25,20.25,-11.046875
446,0.20800781,-1.3005981,0.003112793,-16.734375,18.671875,-3.6875
447,0.09057617,-1.0012817,0.028747559,-5.5,19.5,-7.03125
448,0.18432617,-0.6133423,-0.08355713,-2.078125,22.984375,6.40625
449,0.12426758,-0.5376587,-0.019592285,5.765625,17.203125,6.65625
450,0.111328125,-0.46710205,0.001159668,8.75,18.875,8.421875
451,0.13354492,-0.43145752,-0.058410645,-3.46875,17.8125,16.71875
452,0.09765625,-0.6494751,0.050720215,-5.625,14.40625,8.828125
453,0.16357422,-0.8833618,0.15863037,-13.515625,33.109375,6.828125
454,0.048095703,-0.9614868,0.20037842,-24.59375,19.734375,3.03125
455,0.05029297,-0.9661255,0.33172607,-8.921875,17.3125,-2.296875
456,-0.044677734,-1.2832642,0.38250732,-5.765625,23.140625,0.34375
457,0.029052734,-1.5383911,0.20135498,-13.03125,12.390625,15.109375
458,0.3815918,-1.6213989,-0.011779785,-3.984375,-3.46875,17.34375
459,0.532959,-1.4292603,0.20599365,13.65625,23.25,-8.15625
460,0.28515625,-0.8677368,-0.23614502,29.484375,29.515625,-10.0
461,0.65405273,-0.6655884,0.055603027,0.65625,16.796875,-0.171875
462,0.3708496,-1.071106,0.13079834,-12.296875,21.25,-5.28125
463,0.29492188,-0.86798096,-0.0335083,6.921875,22.34375,-5.5
464,0.5300293,-0.60772705,0.04119873,3.984375,9.671875,2.328125
465,0.1730957,-0.8062134,0.15179443,1.515625,15.4375,7.328125
466,0.04663086,-0.7017212,0.0602417,10.109375,20.65625,5.421875
467,0.09692383,-0.552063,0.061950684,-0.25,25.21875,5.984375
468,0.12817383,-0.62506104,0.013366699,-1.171875,14.671875,9.90625
469,0.23095703,-0.89434814,0.035827637,-6.828125,12.484375,12.28125
470,0.5124512,-1.1790161,0.10076904,-7.359375,12.890625,13.40625
471,0.47387695,-1.541565,0.39764404,-16.578125,13.625,-12.46875
472,0.14208984,-1.2478638,0.18084717,-12.359375,9.203125,-20.625
473,0.5559082,-1.0996704,-0.14312744,-9.390625,-2.1875,-0.421875
474,0.8520508,-1.2886353,0.032165527,0.46875,35.140625,0.203125
475,-0.16699219,-0.9168091,-0.24957275,-12.84375,12.28125,-25.609375
476,0.072509766,-0.70562744,-0.26690674,-1.046875,23.875,-14.859375
477,0.5065918,-0.9795532,-0.093322754,-25.765625,21.84375,-1.65625
478,0.17456055,-1.2173462,0.09686279,-9.609375,7.0,-3.890625
479,0.15209961,-0.8496704,-0.005432129,6.828125,1.5625,0.953125
480,0.18969727,-0.55474854,-0.014953613,7.34375,13.1875,7.921875
481,0.13452148,-0.6494751,-0.028137207,6.28125,0.234375,11.765625
482,0.17919922,-0.5784302,0.047546387,14.578125,7.359375,13.890625
483,0.03491211,-0.505188,-0.0032348633,9.015625,0.78125,17.34375
484,0.08496094,-0.72540283,-0.010559082,7.328125,11.703125,19.8125
485,0.24682617,-1.0632935,0.1515503,-5.921875,3.671875,15.25
486,0.27441406,-1.4163208,0.10662842,-24.046875,4.9375,11.171875
487,0.45361328,-1.6975708,0.24163818,-19.921875,6.90625,3.046875
488,0.1821289,-1.3755493,-0.10357666,-12.15625,-7.515625,11.953125
489,0.93115234,-1.15802,-0.1338501,0.9375,23.09375,2.234375
490,0.52612305,-0.9614868,-0.16192627,6.9375,-16.265625,-9.625
491,0.3935547,-0.7307739,-0.09429932,8.34375,-0.78125,-4.359375
492,0.42333984,-0.88116455,-0.026184082,-10.671875,-4.375,-9.03125
493,0.28125,-0.8887329,0.03265381,-3.09375,-7.796875,-4.6875
494,0.25073242,-0.736145,0.011413574,3.96875,1.515625,-5.53125
495,0.33691406,-0.6382446,-0.010070801,18.296875,2.375,-0.296875
496,0.26171875,-0.48980713,0.013366699,22.203125,4.375,3.609375
497,0.1977539,-0.4439087,-0.009094238,20.171875,3.640625,4.078125
498,0.2993164,-0.6621704,0.077819824,11.671875,-3.140625,14.03125
499,0.20336914,-0.8936157,-0.009338379,0.203125,-14.0625,20.5625
500,0.50341797,-1.1450806,0.03265381,-3.96875,-7.8125,13.828125
501,0.5444336,-1.5684204,0.33953857,-23.578125,-17.21875,-8.125
502,0.29760742,-1.4395142,0.19281006,-8.84375,-14.71875,-20.265625
503,0.65527344,-1.0933228,-0.12164307,9.765625,-23.359375,-11.890625
504,0.92749023,-1.2837524,0.2609253,-17.921875,-5.890625,-3.921875
505,-0.24389648,-1.0933228,-0.13189697,-19.0625,-10.5,-39.1875
506,0.107910156,-0.6482544,-0.28424072,-42.21875,27.140625,-20.765625
507,0.5270996,-0.9026489,0.04168701,-43.0625,4.046875,-11.265625
508,0.20483398,-1.166565,-0.022766113,-14.0625,13.53125,-12.109375
509,0.23852539,-0.77960205,-0.026916504,3.53125,11.484375,-17.3125
510,0.13110352,-0.58477783,0.0524292,-1.390625,11.171875,0.265625
511,0.028564453,-0.53692627,0.014587402,9.859375,14.90625,0.0625
512,0.15942383,-0.50006104,0.101257324,8.8125,14.71875,14.640625
513,0.052001953,-0.5125122,-0.016418457,6.984375,15.3125,11.328125
514,0.10498047,-0.8208618,0.09857178,-4.15625,16.9375,16.125
515,0.19116211,-1.2102661,0.16448975,-5.875,19.09375,15.828125
516,0.26367188,-1.5828247,0.26507568,-13.828125,12.96875,4.109375
517,0.23242188,-1.5164185,0.2374878,5.03125,-2.28125,0.109375
518,0.375,-1.2280884,-0.082092285,-0.140625,-12.4375,17.109375
519,0.73168945,-1.2835083,-0.033996582,7.28125,-10.296875,3.578125
520,0.70825195,-1.0005493,0.18572998,27.609375,-7.453125,-1.0
521,0.18725586,-0.69244385,-0.05621338,9.921875,-15.046875,3.328125
522,0.52490234,-0.9348755,0.06463623,-11.25,-10.125,-8.1875
523,0.4946289,-1.052063,0.12835693,0.0,-19.0625,1.6875
524,0.29711914,-0.8635864,0.11395264,5.5,-15.5,-3.28125
525,0.25854492,-0.71759033,0.025817871,16.140625,-19.453125,-9.8125
526,0.19238281,-0.5198364,0.13909912,15.421875,-16.046875,-6.28125
527,0.08935547,-0.4710083,0.053894043,7.640625,-16.65625,-1.640625
528,0.115722656,-0.39093018,0.020690918,-2.703125,-12.90625,1.3125
529,0.18041992,-0.61309814,0.12640381,-1.390625,-13.421875,-4.03125
530,0.14111328,-0.76568604,0.12738037,-2.0,-5.46875,5.3125
531,0.27441406,-1.1309204,0.10296631,-26.390625,1.84375,15.984375
532,0.37524414,-1.7085571,0.34100342,-28.765625,12.765625,-0.6875
533,0.40454102,-1.5195923,0.4845581,6.25,3.265625,-25.734375
534,0.4099121,-1.0789185,0.13348389,16.984375,-14.15625,-14.640625
535,0.5805664,-1.3154907,0.18255615,-11.28125,16.609375,10.34375
536,-0.1015625,-0.99664307,0.055603027,-3.609375,9.453125,-33.59375
537,0.13110352,-0.7576294,-0.3735962,4.171875,15.90625,-11.171875
538,0.6220703,-1.0435181,-0.14190674,-30.625,53.046875,-4.90625
539,0.24536133,-1.2373657,-0.06964111,-14.859375,-0.03125,9.21875
540,0.22314453,-0.9651489,0.10223389,24.375,28.84375,-3.34375
541,0.1743164,-0.74591064,0.07269287,6.21875,8.3125,7.6875
542,-0.0056152344,-0.59820557,0.0036010742,18.109375,21.546875,11.484375
543,0.04638672,-0.43829346,0.08856201,16.8125,19.84375,4.3125
544,-0.076660156,-0.53448486,0.01776123,-2.125,21.671875,13.390625
545,0.10888672,-0.67755127,-0.06524658,-6.90625,23.65625,8.375
546,0.1730957,-0.92852783,0.04119873,-10.234375,18.796875,8.96875
547,0.21166992,-1.2507935,0.020935059,-25.75,18.03125,13.03125
548,0.20141602,-1.5178833,0.17694092,-24.0625,7.109375,5.328125
549,0.20922852,-1.4624634,0.16375732,-13.84375,9.78125,3.109375
550,0.21362305,-1.2756958,-0.11212158,-19.640625,-5.96875,10.609375
551,0.6411133,-1.3320923,0.11981201,-15.03125,5.40625,-2.203125
552,0.33740234,-1.1148071,-0.09503174,9.390625,-2.9375,-10.734375
553,0.41210938,-0.74224854,0.10369873,3.296875,8.140625,-6.96875
554,0.49047852,-0.9067993,0.09906006,-18.359375,-9.328125,-10.265625
555,0.28271484,-1.0288696,0.17572021,-8.640625,6.234375,-12.984375
556,0.27490234,-0.831604,0.1359253,-13.109375,10.609375,-12.5
557,0.23413086,-1.2129517,-0.08721924,-31.125,33.15625,-12.953125
558,-0.1340332,-0.8057251,-0.31134033,-18.09375,25.09375,-3.359375
559,0.46777344,-0.9998169,-0.46832275,-18.203125,29.515625,-0.4375
560,0.25341797,-1.2947388,0.08807373,6.75,33.703125,-4.9375
561,0.1706543,-1.0505981,-0.022766113,26.484375,29.796875,4.484375
562,0.23608398,-0.65216064,0.019226074,19.328125,9.6875,13.765625
563,0.08886719,-0.45587158,0.05267334,16.65625,14.546875,14.296875
564,-0.1237793,-0.42437744,-0.041809082,10.6875,10.609375,11.109375
565,0.18945312,-0.54522705,-0.09503174,2.4375,9.859375,16.703125
566,0.32617188,-0.6802368,-0.02545166,-0.890625,14.328125,23.4375
567,0.21923828,-0.975647,0.019226074,-13.421875,6.484375,23.296875
568,0.16333008,-1.4317017,0.12860107,5.953125,17.640625,5.34375
569,0.19018555,-1.5108032,0.20941162,0.09375,20.84375,-8.171875
570,0.21240234,-1.260315,0.0053100586,1.125,1.265625,-0.78125
571,0.48510742,-1.1812134,-0.43585205,-15.5,9.015625,12.921875
572,0.9177246,-1.2678833,-0.16168213,5.546875,5.578125,-5.46875
573,0.46069336,-0.8513794,0.028747559,2.921875,-2.8125,-11.875
574,0.0871582,-0.7139282,-0.33013916,11.609375,-8.96875,-2.234375
575,0.52124023,-0.9417114,0.03387451,-20.984375,-2.234375,-13.453125
576,0.2265625,-0.991272,0.034362793,-16.578125,4.40625,-9.25
577,0.20678711,-0.77789307,-0.028869629,-2.703125,12.078125,-9.71875
578,0.26904297,-0.6382446,-0.022033691,10.875,8.140625,-5.140625
579,0.27856445,-0.53326416,-0.042297363,-5.09375,11.046875,0.140625
580,0.18041992,-0.57110596,0.015563965,1.703125,8.65625,3.484375
581,0.21948242,-0.59625244,0.057556152,-3.953125,2.90625,1.578125
582,0.1274414,-0.68829346,0.06048584,1.171875,4.125,6.640625
583,0.1484375,-0.8765259,-0.046936035,-8.796875,0.40625,19.25
584,0.47021484,-1.2844849,0.13372803,-23.6875,2.671875,18.546875
585,0.57006836,-1.8545532,0.4520874,-18.0625,-8.15625,-6.609375
586,0.3762207,-1.5923462,0.16986084,16.359375,-21.1875,-12.140625
587,0.86376953,-1.3535767,0.0138549805,15.078125,-11.4375,-8.1875
588,0.3659668,-1.0864868,0.03265381,13.09375,-1.234375,-23.359375
589,-0.123535156,-0.7959595,-0.19146729,10.96875,6.3125,-26.34375
590,0.38110352,-0.6536255,-0.24224854,-23.984375,38.78125,-9.3125
591,0.33618164,-0.9871216,0.04901123,-23.953125,15.5,-7.609375
592,0.114746094,-0.86798096,-0.06500244,9.828125,23.375,-2.734375
593,0.21899414,-0.5772095,0.049743652,5.625,12.203125,-2.28125
594,0.049560547,-0.56256104,-0.059387207,5.109375,15.234375,7.4375
595,0.1616211,-0.520813,0.04144287,7.859375,16.140625,12.546875
596,0.09008789,-0.53912354,-0.024719238,5.390625,1.0625,13.734375
597,0.09423828,-0.72125244,-0.004211426,-0.03125,7.0625,17.140625
598,0.26904297,-1.0308228,0.10760498,-13.90625,8.53125,20.03125
599,0.20922852,-1.5567017,0.15496826,-30.171875,-5.203125,14.765625
600,0.33129883,-1.6531372,0.2086792,-4.625,1.96875,-1.90625
601,0.3828125,-1.1819458,-0.016174316,-0.453125,-14.140625,10.375
602,0.5979004,-1.1497192,-0.21881104,5.828125,-17.21875,-4.203125
603,0.8144531,-1.2258911,0.0026245117,6.84375,-28.859375,-7.8125
604,0.51782227,-0.7620239,-0.14727783,37.6875,-15.875,1.0625
605,0.42333984,-0.723938,0.09588623,5.234375,-29.46875,-5.0
606,0.3930664,-1.0339966,0.1408081,-0.28125,-33.59375,-2.921875
607,0.28393555,-0.9158325,0.13983154,10.671875,-25.046875,-3.0
608,0.2421875,-0.6836548,0.07513428,28.828125,-19.0,-14.203125
609,0.14501953,-0.44171143,0.07147217,22.46875,-20.21875,-11.734375
610,0.17138672,-0.3657837,0.035339355,7.140625,-6.90625,-1.359375
611,0.24658203,-0.38043213,0.016784668,2.78125,-13.828125,-0.34375
612,0.2602539,-0.5845337,0.07342529,1.09375,-17.671875,4.28125
613,0.23291016,-0.8916626,0.07196045,6.328125,-20.46875,1.828125
614,0.28930664,-1.3464966,0.070251465,0.828125,-3.21875,10.21875
615,0.4802246,-1.8840942,0.4100952,14.578125,-0.484375,-5.8125
616,0.15771484,-1.3198853,0.002380371,17.65625,-5.46875,-20.265625
617,0.5361328,-1.0784302,-0.040100098,11.203125,-16.109375,-15.25
618,0.7807617,-1.3118286,0.20062256,-21.5,-20.65625,7.1875
619,-0.060302734,-1.0886841,-0.2774048,-16.5,25.125,-50.421875
620,0.19360352,-0.6565552,-0.2822876,-11.34375,17.703125,-9.25
621,0.5854492,-1.0823364,0.0036010742,-20.046875,0.109375,-3.25
622,0.19726562,-1.1004028,-0.016906738,4.15625,14.03125,-4.46875
623,0.08959961,-0.6819458,0.031188965,4.234375,-0.625,-3.578125
624,0.091796875,-0.6502075,-0.011047363,2.453125,9.125,3.5
625,0.06958008,-0.52593994,-0.09454346,15.6875,15.171875,6.59375
626,0.10595703,-0.4102173,-0.04498291,14.125,5.390625,8.40625
627,0.09838867,-0.40875244,-0.101379395,7.5,-2.890625,12.3125
628,0.20605469,-0.5305786,-0.042541504,-0.578125,8.34375,20.546875
629,0.1508789,-0.8682251,-0.010803223,-29.078125,2.921875,28.515625
630,0.0847168,-1.2940063,0.33831787,-33.796875,9.328125,9.53125
631,0.19213867,-1.8374634,0.51776123,-40.90625,5.0,-2.578125
632,0.26293945,-2.0,0.42279053,-27.953125,-4.296875,-0.765625
633,0.51049805,-1.7036743,0.10003662,8.90625,21.875,9.34375
634,0.25317383,-1.2905884,-0.007385254,-2.640625,30.546875,-18.71875
635,0.54541016,-1.0830688,-0.027160645,5.6875,30.53125,-23.015625
636,0.62646484,-0.68707275,-0.16021729,20.375,-9.46875,-13.90625
637,0.4206543,-0.48760986,-0.0022583008,-9.25,3.6875,-6.203125
638,0.25073242,-0.8648071,0.03656006,-13.734375,-19.703125,-11.859375
639,0.10620117,-0.69976807,0.11053467,-0.75,-19.078125,-14.84375
640,-0.02709961,-0.49468994,-0.030334473,18.21875,0.109375,-15.765625
641,0.19995117,-0.36431885,-0.01373291,10.625,-4.734375,-3.8125
642,0.2084961,-0.44903564,0.08343506,1.171875,-23.046875,4.546875
643,0.23413086,-0.5396118,0.047790527,4.03125,-18.796875,11.953125
644,0.20214844,-0.769104,0.19476318,9.28125,-11.859375,21.578125
645,0.04663086,-1.2876587,0.1539917,-3.75,-7.671875,16.875
646,0.22485352,-1.6907349,0.18695068,2.765625,-10.703125,20.875
647,0.3034668,-1.4024048,0.56903076,11.6875,21.921875,-0.875
648,0.47265625,-0.6687622,-0.15997314,20.171875,20.625,2.203125
649,0.4375,-0.77178955,-0.05718994,-15.859375,11.984375,2.5
650,0.2211914,-1.003479,0.00018310547,-15.515625,10.828125,3.921875
651,0.25317383,-0.864563,-0.011779785,0.375,21.609375,-1.84375
652,0.3881836,-0.8274536,-0.032287598,-4.21875,10.609375,-0.75
653,0.28051758,-0.84869385,0.046813965,2.578125,12.375,1.5625
654,0.26708984,-0.69854736,0.053649902,12.78125,20.265625,1.96875
655,0.14331055,-0.553772,0.023132324,13.140625,14.125,3.734375
656,0.1665039,-0.5005493,0.04071045,16.734375,22.875,6.40625
657,0.09692383,-0.63287354,0.008972168,0.03125,14.5,21.484375
658,0.26123047,-0.9373169,-0.03375244,-13.1875,17.28125,19.578125
659,0.56103516,-1.4192505,0.24066162,-20.75,6.9375,6.859375
660,0.5366211,-1.666565,0.24871826,-32.796875,-0.59375,-15.5625
661,0.77734375,-1.3255005,-0.045959473,13.28125,-20.296875,-8.484375
662,0.6262207,-1.3435669,-0.016906738,-46.03125,-16.78125,-1.6875
663,-0.17016602,-0.9404907,-0.32525635,-9.390625,8.625,-27.90625
664,0.21264648,-0.7359009,-0.28131104,-22.078125,40.71875,-12.0
665,0.6621094,-0.93585205,-0.0010375977,-22.21875,21.609375,-16.234375
666,0.1484375,-1.0481567,-0.013244629,-3.890625,-0.59375,-7.875
667,0.24853516,-0.82525635,-0.045715332,4.359375,-3.734375,-4.8125
668,0.22045898,-0.6799927,-0.0178833,8.40625,1.421875,6.671875
669,0.033691406,-0.54351807,0.0006713867,22.1875,9.25,12.6875
670,-0.09692383,-0.5420532,-0.008361816,6.640625,-3.953125,12.25
671,0.13549805,-0.48687744,-0.10650635,7.84375,7.40625,9.0
672,0.37060547,-0.63238525,-0.08282471,-6.65625,11.34375,16.046875
673,0.33007812,-0.928772,0.07928467,-0.671875,7.375,13.15625
674,0.22729492,-1.5059204,0.25701904,-16.15625,15.6875,-0.921875
675,0.31152344,-1.7695923,0.2904663,-6.46875,-0.296875,-0.5
676,0.35107422,-1.3838501,-0.05206299,-2.59375,-12.5625,5.9375
677,0.32836914,-1.3154907,-0.12261963,-11.09375,2.140625,-2.40625
678,0.97998047,-1.1587524,-0.06964111,15.125,10.40625,-11.703125
679,0.57421875,-0.8098755,0.003112793,4.6875,-15.875,-6.125
680,0.16699219,-0.74664307,-0.16485596,12.125,-19.453125,-7.359375
681,0.4543457,-0.82159424,0.07171631,-2.984375,-11.984375,-9.265625
682,0.07446289,-0.75177,0.0006713867,-2.078125,-10.265625,-14.765625
683,0.029541016,-0.5886841,-0.054992676,6.75,-11.9375,-18.859375
684,0.28051758,-0.4668579,0.0045776367,-0.75,0.078125,-12.25
685,0.20336914,-0.5093384,0.030212402,-9.203125,0.875,0.96875
686,0.21191406,-0.56988525,0.04119873,-6.5625,0.421875,1.0625
687,0.08642578,-0.62384033,0.11785889,-6.265625,-0.9375,0.828125
688,0.088134766,-0.6865845,-0.054992676,-3.4375,7.1875,7.203125
689,0.59033203,-1.1160278,0.29974365,-45.828125,-1.890625,26.671875
690,0.3227539,-1.9546509,0.49139404,-33.125,-1.015625,-8.609375
691,-0.08984375,-1.5501099,0.27996826,27.734375,3.921875,-4.1875
692,0.55322266,-0.9026489,0.082458496,29.1875,4.59375,-9.046875
693,0.8339844,-1.1585083,0.15301514,-5.15625,13.703125,24.28125
694,-0.18554688,-1.1550903,0.009216309,15.984375,4.078125,-29.8125
695,0.21166992,-0.8152466,0.08929443,10.6875,15.828125,-10.484375
696,0.29711914,-0.84454346,-0.032043457,-16.046875,-22.28125,7.328125
697,0.07885742,-0.8870239,0.012145996,-3.625,-8.28125,5.03125
698,0.1694336,-0.7149048,0.0072631836,4.53125,-17.125,5.1875
699,0.1027832,-0.4763794,0.05291748,7.359375,-4.875,12.28125
700,-0.04321289,-0.4295044,-0.038879395,0.625,2.421875,12.78125
701,0.12963867,-0.630188,-0.101379395,9.046875,7.859375,12.640625
702,0.3840332,-0.72320557,0.12445068,18.0625,5.328125,12.75
703,0.2043457,-1.2739868,0.31585693,-16.296875,0.203125,12.796875
704,0.45581055,-2.0,0.41522217,-46.203125,-21.109375,5.125
705,0.37426758,-1.5996704,0.13543701,14.6875,-28.75,26.03125
706,0.43701172,-1.2810669,-0.09918213,7.703125,-6.078125,1.6875
707,0.85717773,-0.9663696,0.152771,39.171875,4.421875,-9.75
708,0.37353516,-0.6856079,-0.25909424,12.0,-19.4375,2.140625
709,0.37329102,-0.88653564,-0.094055176,0.75,-10.25,-16.40625
710,0.3642578,-0.9216919,0.06536865,-6.21875,-8.90625,-13.609375
711,0.1159668,-0.75738525,0.005554199,-8.640625,-6.515625,-9.515625
712,0.28515625,-0.70147705,-0.011779785,-3.359375,-3.171875,-6.84375
713,0.3815918,-0.5901489,0.09124756,4.703125,-1.21875,3.03125
714,0.16723633,-0.6255493,0.07904053,9.0,-3.390625,5.234375
715,0.1352539,-0.5664673,0.05291748,17.46875,-4.3125,4.28125
716,0.21655273,-0.631897,0.08905029,0.640625,-4.796875,9.296875
717,0.32006836,-0.8699341,0.097839355,0.5,-9.5625,19.03125
718,0.5307617,-1.1748657,0.23358154,-9.078125,-7.21875,13.546875
719,0.14916992,-1.3970337,0.28216553,3.578125,1.015625,-8.96875
720,0.30786133,-1.1482544,0.0040893555,12.578125,-4.34375,-4.234375
721,0.96313477,-1.1504517,-0.121398926,11.3125,-16.25,19.546875
722,0.2253418,-1.631897,0.47747803,-16.15625,36.875,-10.578125
723,-0.21484375,-0.972229,-0.35943604,47.1875,-1.234375,-39.921875
724,0.071777344,-0.2612915,-0.050842285,9.53125,11.59375,6.28125
725,0.08642578,-0.38555908,-0.09893799,-4.046875,13.03125,11.453125
726,0.18066406,-0.6716919,-0.06939697,-9.109375,10.03125,17.5
727,0.2614746,-0.940979,-0.019836426,-17.390625,8.25,19.03125
728,0.28100586,-1.5513306,0.25506592,-26.421875,-9.015625,4.625
729,0.14819336,-1.8047485,0.34344482,-25.96875,-5.046875,0.15625
730,0.4182129,-1.3860474,-0.018127441,-17.515625,-26.453125,13.921875
731,0.58935547,-1.3189087,-0.144104,-9.4375,-10.828125,12.953125
732,0.8173828,-1.2713013,0.20062256,-0.296875,-14.796875,-6.140625
733,0.20581055,-0.8394165,-0.11529541,12.015625,-19.234375,-0.34375
734,0.41259766,-0.6536255,-0.113586426,6.328125,-7.515625,-12.078125
735,0.5505371,-0.9668579,0.23553467,-9.8125,-16.6875,-6.78125
736,0.21606445,-0.9505005,0.10321045,-2.34375,-7.578125,-9.640625
737,0.19140625,-0.72052,0.1437378,-3.609375,0.6875,-21.5625
738,0.15332031,-0.57232666,0.062438965,5.640625,-0.515625,-18.96875
739,0.16137695,-0.44683838,0.10760498,-4.078125,-0.28125,-10.640625
740,0.12402344,-0.48028564,0.02142334,-6.875,10.078125,-2.328125
741,0.21069336,-0.616272,0.06414795,-7.203125,4.703125,-3.140625
742,0.115234375,-0.7385864,0.19256592,-9.703125,13.828125,-8.234375
743,0.00390625,-1.0601196,0.22869873,-16.015625,12.421875,-3.1875
744,0.22167969,-1.2197876,0.199646,-9.53125,18.84375,-5.921875
745,0.10620117,-0.90753174,0.35931396,-5.03125,35.21875,-22.03125
