sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,-0.012451172,-1.0425415,0.1786499,15.03125,4.609375,6.0625
167,0.012207031,-1.2095337,0.1593628,-8.09375,3.25,2.0625
168,-0.06665039,-1.2200317,0.09539795,-19.640625,6.953125,-0.359375
169,-0.17089844,-1.267395,0.05218506,-15.75,6.671875,0.328125
170,0.35498047,-1.0044556,0.047302246,1.234375,27.28125,6.703125
171,0.2590332,-0.9500122,0.19110107,7.3125,13.15625,3.921875
172,0.022460938,-0.9212036,0.062438965,4.5625,5.109375,14.8125
173,-0.18603516,-0.94659424,0.0038452148,0.8125,6.109375,16.328125
174,-0.16552734,-1.0440063,0.0099487305,-8.109375,6.46875,-6.15625
175,0.10888672,-1.2131958,0.093444824,-10.796875,6.3125,-12.40625
176,0.23583984,-1.3191528,0.05999756,-5.453125,10.671875,3.140625
177,0.1171875,-1.30719,0.040222168,-2.65625,11.40625,10.609375
178,0.26342773,-1.4348755,-0.031799316,0.015625,1.890625,10.71875
179,0.19970703,-1.4614868,-0.0044555664,-5.734375,6.453125,-0.6875
180,0.15551758,-0.9439087,0.038024902,1.0625,9.515625,-2.65625
181,0.18334961,-0.71832275,-0.008361816,-9.90625,-4.578125,2.484375
182,0.24072266,-0.7949829,0.027770996,-6.53125,-11.359375,-4.234375
183,0.19018555,-0.93218994,0.105163574,0.203125,-9.84375,-0.796875
184,0.10839844,-0.8088989,0.113464355,-8.046875,-5.15625,9.484375
185,0.088378906,-0.78326416,0.16668701,-6.390625,3.875,-0.1875
186,0.10229492,-0.7854614,0.113220215,-3.90625,-1.625,-6.765625
187,0.110839844,-0.6914673,0.12567139,-0.15625,3.265625,1.59375
188,0.15917969,-0.7288208,0.14959717,1.53125,3.015625,7.78125
189,0.14550781,-0.756897,0.097839355,1.71875,-2.3125,4.546875
190,0.125,-0.81036377,0.14910889,1.421875,9.625,-1.640625
191,0.18896484,-0.9570923,0.24871826,2.96875,9.359375,2.9375
192,0.2331543,-1.0806274,0.20355225,-4.71875,5.6875,6.640625
193,0.13085938,-0.9573364,0.24407959,-0.84375,5.546875,2.71875
194,0.107910156,-1.0396118,0.2723999,1.921875,8.875,-6.5625
195,0.18603516,-1.039856,0.23602295,-6.234375,-3.109375,-13.359375
196,0.32299805,-1.3110962,0.16131592,8.15625,-1.484375,-13.296875
197,0.34692383,-1.5545044,0.14886475,-5.65625,1.15625,-7.21875
198,0.265625,-1.2842407,0.21063232,-1.34375,2.28125,-9.015625
199,0.20166016,-1.0647583,0.07879639,-4.921875,-1.171875,-9.0
200,0.11035156,-0.8897095,0.066101074,2.109375,13.3125,-1.0
201,0.15649414,-0.84259033,-0.04425049,3.390625,2.171875,5.890625
202,-0.017822266,-0.7451782,-0.07086182,1.78125,-1.625,0.59375
203,-0.052001953,-0.70391846,0.08050537,15.796875,6.890625,-5.9375
204,-0.02758789,-0.9053345,0.20404053,5.9375,8.875,-12.34375
205,-0.015625,-0.9505005,0.19085693,-9.171875,9.109375,-10.578125
206,0.049560547,-0.73394775,0.10369873,-5.328125,8.703125,-0.25
207,0.11376953,-0.6682739,0.043640137,2.140625,-1.359375,3.84375
208,0.103515625,-0.77838135,0.02947998,6.421875,-9.734375,-0.796875
209,0.02368164,-0.93634033,0.101745605,13.21875,-5.3125,-2.640625
210,-0.029541016,-1.0386353,0.14129639,10.890625,4.921875,3.34375
211,0.030273438,-1.0374146,0.16326904,15.09375,9.1875,8.140625
212,-0.020019531,-1.079895,0.14666748,1.6875,4.890625,5.265625
213,-0.08300781,-1.1201782,0.12738037,-3.25,4.25,-0.015625
214,0.010253906,-1.2090454,0.10418701,1.109375,8.515625,2.453125
215,0.07104492,-1.3328247,0.010437012,-6.125,3.046875,6.09375
216,0.06933594,-1.5308228,0.059020996,-5.84375,-1.171875,9.46875
217,0.20654297,-1.4883423,0.08929443,-15.203125,7.34375,7.34375
218,0.17700195,-1.0838013,-0.0051879883,-22.40625,7.0625,-2.09375
219,0.22021484,-0.6453247,-0.14996338,19.265625,23.546875,-2.96875
220,0.29492188,-0.64556885,-0.12359619,12.484375,6.84375,2.34375
221,0.24633789,-0.7944946,0.20355225,2.265625,23.1875,-4.75
222,0.10888672,-1.1489868,0.19134521,-5.5,-4.0,9.453125
223,0.048583984,-0.90704346,0.22576904,-4.953125,23.3125,2.21875
224,0.24731445,-1.1856079,0.184021,-1.515625,29.484375,-7.40625
225,0.22290039,-0.7334595,-0.03717041,13.015625,19.8125,3.65625
226,-0.033447266,-0.58721924,-0.058898926,16.515625,24.90625,13.328125
227,-0.2175293,-0.7295532,-0.018127441,19.953125,0.328125,-7.625
228,-0.091552734,-0.9390259,0.11981201,4.890625,-1.796875,-20.015625
229,0.092285156,-1.0291138,0.16790771,8.484375,8.25,2.65625
230,0.06762695,-0.76934814,0.12908936,-2.34375,8.8125,10.0
231,-0.10571289,-0.614563,0.015075684,1.359375,8.0,3.609375
232,-0.118896484,-0.7727661,-0.022033691,2.75,1.328125,-2.796875
233,0.1171875,-1.0505981,0.1317749,4.640625,-3.5,-2.359375
234,0.20483398,-1.1428833,0.15496826,2.5,-6.84375,11.765625
235,0.036621094,-1.0059204,0.14764404,2.484375,-5.171875,23.6875
236,-0.16577148,-0.89312744,0.09124756,1.34375,-7.015625,13.1875
237,-0.18457031,-0.9727173,0.15618896,-4.71875,-8.078125,-0.875
238,-0.025878906,-1.1990356,0.086120605,-5.8125,-6.796875,-1.390625
239,-0.03930664,-1.1729126,0.16448975,-11.25,-3.59375,-2.828125
240,0.21264648,-1.3418579,0.19647217,-2.40625,9.765625,2.40625
241,0.19067383,-1.3040161,0.08782959,-10.4375,-10.3125,-1.140625
242,0.05102539,-1.3106079,0.025817871,2.578125,-2.5625,-2.203125
243,0.33422852,-1.2139282,0.097351074,-3.75,-3.65625,-3.84375
244,0.2788086,-0.87628174,0.0758667,0.296875,-8.671875,2.015625
245,0.31518555,-0.66778564,0.13372803,19.984375,1.515625,3.21875
246,0.27441406,-0.8677368,0.066833496,13.984375,-9.703125,5.15625
247,0.122558594,-0.9902954,0.10247803,4.0625,-20.953125,5.34375
248,0.055419922,-0.960022,0.2538452,5.328125,-4.765625,3.125
249,0.025634766,-0.8237915,0.1930542,-3.640625,6.59375,-1.515625
250,-0.016845703,-0.6199341,0.1281128,2.03125,6.21875,-4.734375
251,0.18139648,-0.73028564,0.07366943,-1.578125,10.0,2.328125
252,0.22558594,-0.78692627,0.046813965,-10.4375,-13.40625,7.953125
253,0.12036133,-0.8279419,0.22918701,14.375,3.984375,0.921875
254,0.123046875,-0.90631104,0.2892456,6.953125,5.96875,-1.46875
255,0.02758789,-0.91290283,0.101257324,-10.390625,0.3125,-4.71875
256,0.12792969,-0.8484497,0.14764404,4.359375,12.1875,-2.40625
257,0.24072266,-0.96832275,0.17425537,6.609375,1.4375,-1.921875
258,0.13696289,-1.180481,0.2111206,-5.21875,-5.296875,-5.375
259,0.015380859,-1.1746216,0.22332764,-0.640625,-0.90625,-9.296875
260,0.2475586,-1.2525024,0.1930542,-4.375,2.890625,-8.109375
261,0.31713867,-1.406311,0.199646,-5.171875,4.25,3.25
262,0.046875,-1.3079224,0.20672607,-7.0625,0.328125,2.34375
263,-0.045654297,-1.1487427,0.08465576,-15.046875,8.984375,-9.703125
264,0.33007812,-0.99224854,0.0028686523,-13.53125,20.09375,-6.671875
265,0.29003906,-0.7312622,-0.008361816,10.09375,10.8125,6.484375
266,0.08886719,-0.7490845,0.0006713867,2.96875,11.65625,8.21875
267,-0.1274414,-0.94317627,0.01361084,11.21875,-11.453125,-2.796875
268,-0.072753906,-0.94366455,0.18157959,4.21875,-9.328125,-9.59375
269,0.14501953,-0.8687134,0.22381592,-4.609375,7.15625,-10.40625
270,0.0793457,-0.7793579,0.15008545,5.875,4.515625,-0.15625
271,-0.040283203,-0.69122314,-0.010070801,-2.109375,6.53125,10.203125
272,-0.0026855469,-0.73687744,0.044128418,-3.296875,5.484375,1.40625
273,0.033691406,-0.8755493,0.12445068,1.78125,1.5625,-3.609375
274,0.07470703,-0.9348755,0.11419678,-1.3125,-3.203125,-1.84375
275,0.055419922,-0.99005127,0.12982178,-2.625,-1.171875,-0.6875
276,-0.020507812,-1.0679321,0.17962646,-1.1875,0.234375,-0.359375
277,0.020751953,-1.078186,0.21331787,3.34375,4.890625,0.546875
278,-0.04296875,-1.133606,0.15008545,-9.96875,6.5,0.375
279,-0.011962891,-1.1455688,0.17474365,-9.4375,5.59375,-7.828125
280,0.22827148,-1.367981,0.199646,-3.375,7.875,-2.1875
281,0.15112305,-1.4336548,0.11224365,-5.703125,-5.984375,-0.09375
282,0.038085938,-1.2676392,0.09979248,-6.265625,5.5,-2.78125
283,0.17773438,-0.99053955,0.06512451,-5.78125,1.734375,-4.890625
284,0.29858398,-0.8225708,0.13104248,-5.515625,2.25,0.21875
285,0.32885742,-0.83917236,0.13519287,1.625,-7.046875,6.0
286,0.14575195,-0.8369751,0.16156006,5.890625,-21.875,7.546875
287,-0.06225586,-0.8460083,0.20037842,-0.34375,-13.09375,6.34375
288,0.012939453,-0.78497314,0.2753296,7.046875,0.203125,-1.546875
289,0.0925293,-0.6589966,0.16522217,11.265625,2.109375,0.75
290,0.052246094,-0.6704712,0.10296631,13.78125,2.046875,7.21875
291,-0.0009765625,-0.80255127,0.15179443,3.140625,-1.5,4.0625
292,0.12524414,-0.92022705,0.22015381,6.296875,2.140625,1.4375
293,0.20605469,-0.9505005,0.25946045,5.5,7.015625,5.453125
294,0.07055664,-0.9011841,0.2514038,7.28125,6.40625,2.34375
295,0.084228516,-0.96295166,0.14886475,4.8125,9.734375,-2.375
296,0.111083984,-1.0198364,0.13861084,-6.296875,4.5,-1.109375
297,-0.0063476562,-1.1582642,0.2086792,-3.703125,1.15625,-6.09375
298,0.10961914,-1.2249146,0.18817139,-3.78125,1.46875,-17.921875
299,0.36157227,-1.3521118,0.23382568,-5.96875,12.890625,-5.546875
300,0.20239258,-1.3294067,0.23114014,-10.734375,4.421875,-4.65625
301,0.20263672,-1.3511353,0.13616943,-20.78125,3.921875,-7.265625
302,0.19384766,-1.2400513,0.14544678,-12.1875,16.59375,2.265625
303,0.09887695,-0.68170166,0.04119873,-7.21875,12.078125,0.734375
304,0.040527344,-0.47906494,-0.14630127,-8.171875,12.921875,6.015625
305,0.053710938,-0.7456665,-0.0005493164,30.546875,6.15625,-2.0
306,-0.071777344,-1.0508423,0.19744873,22.84375,1.53125,-4.390625
307,-0.09033203,-1.0620728,0.3053589,10.0,8.921875,-8.609375
308,0.08105469,-0.8609009,0.1473999,-3.453125,11.0625,-7.15625
309,0.15942383,-0.5615845,0.1005249,-3.875,-3.953125,1.5
310,0.091796875,-0.6482544,0.02532959,0.46875,-15.890625,0.5625
311,-0.0234375,-0.9158325,0.081970215,13.265625,-10.53125,1.71875
312,0.0024414062,-0.99102783,0.11956787,12.484375,-0.75,8.515625
313,-0.07421875,-1.0462036,0.11541748,12.171875,0.53125,0.25
314,-0.080322266,-1.128479,0.12347412,1.671875,4.6875,-6.59375
315,0.0043945312,-1.2454224,0.13763428,-8.96875,-4.078125,-4.203125
316,0.013916016,-1.1643677,0.11102295,-4.109375,-2.3125,-3.828125
317,0.07324219,-1.1843872,0.061462402,-6.5,5.90625,-1.015625
318,0.06689453,-1.397522,0.06048584,-13.859375,-10.421875,1.4375
319,0.13110352,-1.3504028,0.062438965,-5.59375,-2.984375,-4.1875
320,0.2902832,-1.0689087,0.05731201,-4.015625,0.53125,1.8125
321,0.20532227,-0.8128052,0.055358887,-4.96875,-0.0625,1.625
322,0.26757812,-0.72613525,0.078308105,1.6875,-2.0,2.046875
323,0.2763672,-0.76348877,0.09613037,-5.28125,-20.125,4.75
324,0.032714844,-0.9429321,0.20672607,9.171875,-17.578125,10.0
325,-0.07495117,-0.93878174,0.25579834,1.34375,3.3125,4.875
326,-0.0075683594,-0.72857666,0.18914795,-4.140625,10.75,-1.21875
327,0.09326172,-0.5484009,0.09124756,4.140625,8.546875,-1.078125
328,0.2019043,-0.64971924,0.18206787,5.96875,2.265625,1.828125
329,0.13574219,-0.92559814,0.1864624,7.828125,-6.21875,8.125
330,0.07080078,-0.97857666,0.23406982,2.984375,-0.203125,5.671875
331,0.051513672,-0.97784424,0.2501831,-3.125,3.28125,-3.953125
332,0.12890625,-0.9768677,0.2584839,-2.53125,7.328125,-5.203125
333,0.15332031,-1.0645142,0.246521,-2.0,3.71875,-3.984375
334,0.06933594,-1.1668091,0.24456787,10.828125,1.671875,-1.359375
335,0.13964844,-1.3828735,0.20159912,8.5,10.328125,-0.703125
336,0.24633789,-1.2681274,0.13787842,-10.484375,8.09375,-10.359375
337,0.23095703,-1.3804321,0.1552124,-2.875,9.734375,-5.609375
338,0.32763672,-1.210022,0.062438965,-5.5625,9.890625,0.75
339,0.061767578,-0.97052,0.00970459,-5.5625,19.078125,8.0625
340,-0.026367188,-0.7300415,-0.070129395,5.0,16.171875,6.484375
341,-0.011474609,-0.63067627,-0.057434082,4.953125,9.984375,-4.125
342,-0.023925781,-0.8418579,0.020690918,16.453125,11.875,-6.203125
343,0.05053711,-1.071106,0.15301514,9.125,13.703125,-7.03125
344,0.068359375,-0.92022705,0.19158936,0.828125,13.1875,-0.125
345,0.07836914,-0.7334595,0.09173584,-5.203125,14.796875,7.125
346,0.007080078,-0.612854,-0.0010375977,-3.75,10.21875,5.34375
347,-0.0021972656,-0.7319946,0.018493652,3.640625,2.3125,-3.03125
348,0.03100586,-0.9258423,0.048034668,6.78125,5.171875,-2.515625
349,0.07836914,-0.99591064,0.090026855,4.953125,12.375,3.484375
350,0.041748047,-0.9678345,0.13983154,3.1875,14.015625,6.34375
351,0.00390625,-0.9800415,0.12445068,-0.03125,8.015625,-1.03125
352,0.025878906,-1.0484009,0.11053467,0.5625,9.953125,-2.359375
353,-0.03857422,-0.85894775,-0.15240479,5.578125,27.875,-23.8125
354,0.014892578,-1.0100708,0.024841309,1.609375,23.359375,-22.59375
355,0.10668945,-0.9614868,0.13446045,-5.84375,29.453125,-11.71875
356,0.11035156,-0.84576416,0.09320068,-11.078125,20.765625,-4.109375
357,-0.047607422,-0.7593384,0.0006713867,-17.0,6.828125,-5.25
358,0.051513672,-0.88653564,-0.10235596,9.15625,20.84375,-5.53125
359,0.27490234,-0.8882446,0.034362793,11.609375,21.34375,9.84375
360,0.14086914,-1.0454712,0.08880615,13.203125,9.734375,11.40625
361,-0.0024414062,-0.9631958,0.1605835,-1.0625,-4.828125,2.609375
362,0.0024414062,-0.7319946,0.11517334,4.375,5.421875,-0.875
363,-0.026123047,-0.819397,0.023376465,-12.09375,-1.796875,-0.6875
364,-0.037597656,-0.9976196,0.06390381,-0.78125,-1.5625,-1.03125
365,0.055664062,-1.0689087,0.13421631,7.09375,7.4375,0.90625
366,0.037841797,-0.972229,0.12615967,5.125,2.109375,-5.921875
367,-0.0007324219,-1.0159302,0.1486206,-5.5625,2.953125,-1.96875
368,0.10180664,-1.0339966,0.09173584,1.0,2.28125,-4.171875
369,0.10522461,-1.0969849,0.15838623,1.46875,0.234375,-0.953125
370,-0.0034179688,-1.1851196,0.16888428,3.78125,-1.65625,3.640625
371,-0.013183594,-1.3963013,0.15179443,10.09375,6.34375,5.609375
372,-0.08862305,-1.3330688,0.11175537,-7.421875,4.5,3.21875
373,0.0847168,-1.3635864,0.04437256,-10.359375,6.9375,-9.203125
