sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
217,-0.011962891,-1.987854,-0.06500244,-12.203125,-25.53125,-15.71875
218,-0.1315918,-0.72003174,-0.17315674,8.015625,-6.65625,1.78125
219,0.044433594,-0.6572876,-0.12823486,2.90625,-5.953125,-5.6875
220,-0.040527344,-0.6956177,-0.04522705,1.546875,-2.828125,0.34375
221,0.011230469,-0.72076416,-0.05987549,-2.875,-6.875,-5.40625
222,-0.107910156,-0.7581177,0.028259277,4.265625,-2.4375,-6.34375
223,-0.08496094,-0.59747314,0.020446777,8.953125,8.234375,-6.234375
224,-0.08154297,-0.5130005,-0.13092041,9.078125,12.828125,-5.265625
225,0.057373047,-0.55914307,-0.0044555664,8.390625,-0.734375,-9.578125
226,-0.084228516,-0.8389282,0.01727295,0.46875,2.046875,-5.71875
227,-0.2692871,-1.3777466,0.32928467,-19.453125,-14.40625,-18.328125
228,-0.38061523,-1.2146606,-0.7529907,-1.4375,16.0,-4.921875
229,0.6274414,-1.4483032,-0.50494385,-13.109375,21.640625,1.125
230,-0.30297852,-1.4439087,-0.33135986,-7.375,-27.96875,-6.96875
231,-0.73168945,-1.4651489,0.19036865,5.890625,-9.703125,-12.59375
232,-0.16845703,-1.1516724,-0.06427002,-2.53125,15.96875,-2.96875
233,-0.21069336,-0.8831177,-0.14776611,4.390625,-3.75,-4.3125
234,-0.28833008,-1.0215454,0.047058105,-0.640625,1.375,-4.953125
235,-0.1640625,-0.84161377,-0.09674072,1.171875,-0.640625,10.578125
236,-0.2109375,-0.9768677,-0.23736572,8.703125,-4.203125,3.859375
237,-0.14624023,-0.897522,-0.08453369,3.59375,-9.265625,4.515625
238,-0.18383789,-0.87042236,-0.12774658,-4.34375,-6.78125,5.34375
239,-0.30004883,-0.5652466,0.070007324,-7.015625,-5.140625,5.265625
240,0.010009766,-0.3694458,-0.26470947,2.890625,-11.203125,16.984375
241,-0.02734375,-0.28131104,-0.13409424,2.296875,-2.5,20.921875
242,-0.31835938,-0.6704712,-0.14093018,4.234375,3.96875,2.59375
243,0.25732422,-0.6604614,-0.023254395,2.46875,-10.1875,13.203125
244,-0.28393555,-1.4524536,-0.13482666,6.375,-7.09375,1.8125
245,-0.068847656,-1.7156372,-0.31573486,-0.46875,38.984375,1.53125
246,0.26831055,-1.1455688,-0.41680908,0.5625,-14.078125,1.375
247,-0.2421875,-2.0,0.22064209,-30.421875,13.96875,-1.75
248,-0.13769531,-1.1951294,-0.046691895,5.546875,17.296875,10.046875
249,-0.07348633,-1.0090942,0.016540527,14.109375,6.34375,-4.140625
250,-0.03857422,-0.9072876,0.039489746,6.359375,5.34375,-0.890625
251,0.011474609,-0.6538696,-0.10772705,1.421875,6.28125,0.03125
252,-0.12695312,-0.76568604,-0.05645752,5.8125,2.140625,-3.0
253,-0.079833984,-0.6716919,0.06317139,9.96875,12.78125,0.625
254,0.011962891,-0.6748657,-0.12310791,3.671875,6.1875,-3.171875
255,-0.119384766,-0.7402954,0.18695068,2.453125,9.25,-8.171875
256,0.016845703,-0.6026001,0.06488037,0.296875,-2.578125,-5.953125
257,0.0021972656,-0.66900635,-0.070373535,-4.765625,-25.1875,-11.984375
258,-0.19091797,-0.53863525,-0.2937622,14.34375,4.640625,-2.1875
259,0.45092773,-1.1519165,-0.21002197,8.296875,-5.921875,-2.09375
260,0.17626953,-1.593811,-0.66729736,-1.890625,-51.875,-6.546875
261,-1.4406738,-2.0,-0.24029541,-28.234375,1.09375,-16.9375
262,0.8989258,-1.3025513,-0.48614502,16.625,25.515625,-7.140625
263,-1.0463867,-1.5161743,0.18011475,-26.1875,-15.234375,3.203125
264,0.20581055,-0.94732666,-0.36920166,21.21875,10.296875,4.046875
265,-0.3076172,-0.91070557,-0.11553955,4.0625,-2.109375,-4.03125
266,-0.11669922,-0.92803955,-0.058654785,6.96875,7.546875,-0.8125
267,-0.30444336,-0.83795166,-0.08428955,-13.40625,7.4375,3.875
268,-0.12597656,-0.8201294,-0.21173096,-9.1875,6.75,3.59375
269,-0.06274414,-0.86065674,-0.16290283,-7.875,-3.890625,6.671875
270,-0.14892578,-0.76031494,-0.02960205,-9.0,-7.078125,10.65625
271,-0.20654297,-0.7034302,-0.038879395,-14.171875,-6.015625,5.15625
272,-0.1352539,-0.5418091,-0.07965088,-2.6875,-7.453125,6.4375
273,-0.20239258,-0.6255493,-0.070373535,-8.203125,4.0,5.78125
274,-0.14135742,-0.7217407,-0.08355713,-2.46875,9.40625,2.140625
275,0.012207031,-0.5652466,-0.01739502,12.96875,13.78125,8.296875
276,-0.3173828,-1.4199829,-0.39019775,-7.390625,-17.953125,-20.890625
277,0.111816406,-1.6592407,0.011657715,14.921875,20.546875,1.125
278,0.056640625,-1.1990356,-0.31304932,9.375,10.328125,-3.40625
279,-0.30517578,-1.687561,0.0927124,-4.734375,-13.296875,-4.8125
280,-0.25952148,-1.3047485,0.18939209,-11.828125,13.40625,-1.453125
281,-0.17626953,-1.0801392,-0.10235596,-3.53125,19.484375,-2.1875
282,-0.09008789,-0.8501587,0.024108887,1.265625,12.953125,3.09375
283,-0.07055664,-0.79644775,-0.07208252,-0.953125,2.734375,0.984375
284,0.046875,-0.78570557,-0.020080566,-1.421875,-4.515625,-2.828125
285,-0.12426758,-0.66656494,0.026062012,4.09375,0.25,-6.71875
286,-0.025634766,-0.49761963,-0.030334473,7.28125,0.53125,-6.046875
287,-0.05444336,-0.47857666,0.08074951,-1.484375,-4.953125,-3.953125
288,-0.08642578,-0.5288696,-0.08673096,14.984375,-1.84375,2.5625
289,0.09008789,-0.987854,0.10882568,-4.265625,-19.0,-3.421875
290,-0.59521484,-1.0894165,0.105651855,-2.203125,-9.75,-16.625
291,0.12792969,-1.3272095,-0.23028564,5.9375,41.5,13.515625
292,0.29736328,-2.0,-0.26617432,-50.25,-38.53125,-11.390625
293,-1.1455078,-1.7608032,-0.2617798,-1.40625,-9.3125,-3.71875
294,0.2619629,-1.1880493,-0.25665283,-6.328125,26.15625,-6.40625
295,-0.3984375,-1.0811157,0.09222412,-2.125,-0.515625,-1.390625
296,-0.068603516,-0.7764282,-0.117004395,9.875,1.609375,1.484375
297,-0.1184082,-0.6338501,-0.12554932,9.828125,-10.9375,2.484375
298,-0.14428711,-0.9475708,-0.12921143,1.09375,-1.0,6.9375
299,-0.23925781,-0.9859009,0.0038452148,2.40625,-5.046875,7.84375
300,-0.16455078,-0.97906494,-0.09893799,-1.78125,-13.53125,5.390625
301,-0.18481445,-0.90509033,0.039489746,-6.90625,-8.84375,1.078125
302,-0.38378906,-0.673645,0.14398193,0.890625,-4.40625,1.1875
303,-0.05810547,-0.50079346,-0.17559814,-3.5,-12.625,8.890625
304,-0.08959961,-0.5967407,-0.030578613,6.40625,-4.03125,5.34375
305,-0.45483398,-0.64019775,-0.062561035,2.796875,13.0,0.859375
306,0.24731445,-0.63775635,-0.07525635,3.484375,-14.1875,5.546875
307,-0.8562012,-1.2095337,-0.046936035,-7.03125,-16.609375,-4.421875
308,-0.21459961,-2.0,0.14447021,-1.796875,23.71875,-8.765625
309,0.6894531,-0.76690674,-0.83599854,18.25,17.71875,15.578125
310,-0.55737305,-1.2622681,0.1954956,-5.0,1.265625,-8.421875
311,0.07836914,-1.8635864,0.20184326,-1.125,11.09375,-2.328125
312,-0.23779297,-1.0630493,-0.14678955,8.96875,3.96875,3.21875
313,0.13598633,-0.70635986,-0.16290283,6.140625,15.4375,-0.96875
314,-0.03491211,-0.75665283,-0.0037231445,3.46875,-5.1875,0.40625
315,-0.083496094,-0.77349854,0.04510498,0.046875,-1.296875,-4.265625
316,-0.059570312,-0.6560669,0.07318115,-4.046875,4.21875,-2.984375
317,-0.14892578,-0.60040283,-0.10284424,6.40625,3.71875,0.28125
318,0.0234375,-0.9385376,0.14788818,-8.5,-12.875,-10.40625
319,-0.5749512,-0.88482666,0.02923584,-18.625,3.015625,-22.25
320,0.3244629,-0.44659424,-0.17340088,17.8125,15.6875,5.984375
321,0.045166016,-0.92510986,0.21600342,-24.09375,-25.5,-8.703125
322,-0.40820312,-1.0115356,-0.46099854,-4.453125,-27.0625,-3.59375
323,0.43115234,-1.7022095,-0.3032837,-21.671875,-7.3125,7.59375
324,-1.0874023,-1.8816528,0.00970459,5.484375,-14.90625,-16.046875
325,-0.3251953,-1.1065063,0.25653076,11.28125,22.21875,1.6875
326,-0.072021484,-1.8821411,-0.124816895,-24.59375,2.0,-2.875
327,-0.22998047,-0.59088135,0.051696777,19.765625,-12.453125,6.015625
328,-0.36865234,-1.1057739,0.027526855,-12.953125,10.703125,-8.28125
329,-0.0014648438,-0.7432251,-0.040100098,-2.03125,-1.984375,6.8125
330,-0.067871094,-0.5991821,-0.08282471,1.15625,-13.59375,7.015625
331,-0.11450195,-0.56744385,0.04901123,3.390625,-12.0625,6.375
332,-0.09790039,-0.6873169,-0.08917236,13.015625,-21.421875,8.78125
333,-0.4333496,-0.5327759,0.117614746,-10.1875,-3.484375,3.203125
334,-0.6726074,-1.0354614,-0.016174316,-22.734375,25.609375,3.3125
335,0.29492188,-0.534729,-0.066467285,14.515625,6.25,12.859375
336,0.16259766,-0.93536377,0.109802246,-3.59375,-19.5625,12.5625
337,-1.0488281,-1.7312622,0.0770874,-5.765625,16.078125,-17.515625
338,1.2897949,-0.9758911,-0.6814575,13.0,1.734375,18.265625
339,-0.39257812,-1.9031372,0.16278076,-8.265625,-25.796875,5.390625
340,0.04321289,-1.3372192,0.05218506,-3.3125,-1.765625,2.359375
341,-0.607666,-1.5376587,0.1552124,-4.90625,-18.59375,-13.828125
342,-0.13842773,-0.6382446,-0.0051879883,16.015625,8.75,-5.90625
343,-0.095214844,-0.6411743,-0.05255127,6.421875,3.8125,-2.171875
344,0.021728516,-0.7017212,-0.018859863,6.84375,0.546875,0.0
345,0.004638672,-0.8406372,0.027770996,6.03125,-4.3125,-5.140625
346,-0.13110352,-0.6380005,0.17718506,7.25,-1.4375,-5.109375
347,-0.32910156,-0.52667236,-0.045715332,20.890625,3.1875,-2.359375
348,0.036132812,-0.66363525,-0.0178833,10.75,4.53125,-5.78125
349,-0.13720703,-0.583313,-0.0154418945,-4.015625,8.640625,-6.59375
350,-0.19262695,-0.88165283,-0.051574707,3.9375,14.921875,-6.78125
351,0.18603516,-1.6304321,-0.039123535,-36.15625,6.671875,1.5
352,-0.15527344,-1.9492798,-0.6682739,-12.765625,-21.796875,-3.359375
353,-0.642334,-1.1287231,0.27166748,10.828125,29.515625,-1.390625
354,0.07470703,-1.4639282,-0.20318604,4.03125,16.96875,6.375
355,-0.28735352,-0.99664307,0.06951904,18.359375,-5.046875,0.84375
356,-0.33520508,-1.1365356,-0.035705566,-7.703125,14.296875,-4.640625
357,-0.10986328,-0.92022705,-0.14215088,4.765625,7.4375,2.5
358,-0.13842773,-0.85040283,-0.13531494,-1.59375,0.96875,2.71875
359,-0.107177734,-0.7398071,-0.11578369,-3.6875,-3.40625,1.4375
360,-0.19189453,-0.6975708,0.0045776367,-11.1875,-4.015625,2.984375
361,-0.2319336,-0.46661377,-0.08526611,-6.125,-6.765625,2.09375
