sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.021728516,-1.022522,-0.1260376,3.3125,-3.578125,3.34375
370,0.007080078,-1.1550903,-0.09844971,0.71875,-2.3125,-0.0625
371,0.053955078,-1.3794556,-0.18927002,-12.375,-4.3125,2.375
372,0.10083008,-1.3731079,-0.26519775,-17.0,5.921875,0.875
373,0.37646484,-1.3550415,-0.2390747,-5.671875,5.703125,11.53125
374,0.62280273,-1.1917114,-0.11505127,-8.484375,-14.703125,5.109375
375,0.14111328,-0.7815552,-0.11920166,-3.578125,-19.046875,-1.53125
376,0.35913086,-0.7295532,-0.09112549,-10.546875,-19.265625,3.34375
377,0.33276367,-0.98101807,0.04534912,-0.40625,-23.0625,16.75
378,-0.0041503906,-0.85479736,-0.02178955,3.984375,-24.8125,-5.8125
379,0.033935547,-0.6104126,-0.042785645,3.078125,-15.09375,-4.875
380,0.17114258,-0.5442505,-0.043762207,5.265625,-7.015625,7.671875
381,0.1665039,-0.6897583,-0.020568848,4.890625,-9.40625,7.90625
382,0.16064453,-0.8364868,0.057556152,3.28125,-7.359375,6.90625
383,0.15600586,-0.8987427,0.039733887,-4.265625,-4.078125,4.8125
384,0.24853516,-1.0005493,0.061462402,-5.59375,2.984375,5.53125
385,0.23925781,-1.1272583,0.12591553,-1.546875,-0.625,1.859375
386,0.075683594,-1.2546997,0.18621826,-9.515625,7.15625,-5.8125
387,0.092285156,-1.1672974,0.022399902,1.84375,15.671875,-7.96875
388,0.6628418,-1.4573364,-0.16265869,8.109375,16.46875,26.109375
389,0.4855957,-1.2466431,-0.13165283,9.5625,-13.40625,-17.296875
390,-0.21142578,-1.0249634,-0.19439697,-4.90625,18.578125,-19.203125
391,0.22094727,-0.55963135,-0.18243408,-4.4375,34.40625,0.296875
392,0.51123047,-0.8110962,-0.1897583,4.078125,19.265625,1.546875
393,0.10205078,-1.045227,-0.06060791,-19.515625,5.25,-8.90625
394,-0.115478516,-0.7107544,0.020202637,-1.0625,9.484375,-15.375
395,0.10058594,-0.55474854,-0.06842041,-2.75,18.765625,-8.65625
396,0.20751953,-0.7078247,-0.113342285,-0.484375,7.296875,-2.0
397,0.10424805,-0.8027954,-0.03643799,-0.640625,-3.265625,-1.6875
398,-0.0034179688,-0.89263916,-0.050354004,-1.765625,-8.109375,-4.828125
399,0.068115234,-1.0320435,-0.04156494,3.984375,-8.5625,0.171875
400,0.19140625,-1.1919556,-0.050598145,3.59375,-6.53125,9.03125
401,-0.05078125,-1.1980591,0.043151855,3.546875,-12.375,-0.875
402,-0.18115234,-1.154602,0.0045776367,-9.171875,2.359375,-2.953125
403,0.2006836,-1.2315063,-0.17266846,-8.921875,16.265625,2.734375
404,0.52368164,-1.4446411,-0.15875244,-3.03125,-5.59375,11.78125
405,0.4501953,-1.0618286,-0.0064086914,6.5,-24.34375,4.03125
406,0.123046875,-0.69488525,-0.028381348,0.875,-26.125,-2.421875
407,0.25952148,-0.8530884,0.008239746,1.84375,-17.703125,10.078125
408,0.25317383,-0.9668579,0.04925537,2.4375,-18.28125,10.296875
409,0.056152344,-0.8027954,0.019958496,1.0,-18.609375,-0.953125
410,0.1015625,-0.7197876,-0.030090332,14.125,-10.90625,8.5625
411,0.2055664,-0.6399536,-0.03302002,8.21875,-9.484375,8.59375
412,0.1652832,-0.7588501,-0.03741455,1.59375,-9.6875,8.21875
413,0.15649414,-0.8569946,0.04901123,2.875,-5.875,11.1875
414,0.09057617,-0.94537354,0.04486084,-4.21875,-0.203125,8.96875
415,0.18896484,-1.0090942,0.049743652,2.703125,5.875,11.65625
416,0.3786621,-1.1109009,0.09564209,1.453125,3.84375,8.734375
417,0.25439453,-1.2283325,0.17279053,2.71875,0.015625,-0.171875
418,0.005859375,-1.1155396,0.050231934,2.484375,8.171875,-14.609375
419,0.44262695,-1.3335571,-0.13995361,-4.9375,25.546875,9.8125
420,0.70654297,-1.2693481,-0.14190674,21.296875,-2.515625,0.234375
421,-0.13574219,-1.1113892,-0.17437744,-8.03125,10.625,-30.984375
422,0.09399414,-0.5923462,-0.17364502,-17.140625,38.890625,-16.734375
423,0.40722656,-0.6370239,-0.20806885,6.25,21.453125,0.875
424,0.27392578,-1.0564575,-0.1453247,-14.078125,8.609375,-6.03125
425,-0.040771484,-0.80133057,-0.0017700195,-10.1875,6.75,-22.34375
426,0.1430664,-0.66778564,0.0016479492,-9.140625,10.8125,-13.765625
427,0.15014648,-0.7571411,-0.09112549,-6.015625,6.46875,-3.84375
428,0.08129883,-0.8245239,-0.020324707,-7.15625,-2.96875,0.140625
429,0.015136719,-0.8440552,0.015319824,-1.078125,-3.21875,-0.390625
430,0.033691406,-0.8779907,0.046813965,3.96875,-2.59375,2.015625
431,0.011474609,-0.894104,0.05999756,0.546875,-4.90625,7.40625
432,-0.13427734,-0.975647,0.026306152,1.765625,-3.53125,3.984375
433,0.3852539,-0.9133911,-0.13433838,8.578125,11.734375,13.765625
434,0.31176758,-0.7373657,-0.16046143,8.59375,13.5,7.71875
435,0.47314453,-0.829895,-0.035949707,-2.59375,10.078125,9.3125
436,0.42895508,-0.89068604,0.022644043,-4.484375,-0.171875,6.359375
437,0.22216797,-0.7698364,-0.06744385,-8.203125,-7.59375,-6.5625
438,0.32202148,-0.71832275,-0.01373291,1.640625,-7.15625,1.203125
439,0.2915039,-0.7571411,0.010925293,1.921875,-5.671875,-2.8125
440,0.28564453,-0.7793579,0.06707764,-2.8125,-6.859375,-3.796875
441,0.2368164,-0.7637329,0.08270264,-5.21875,-5.828125,-3.875
442,0.1628418,-0.83721924,0.059020996,-2.625,-2.859375,-5.796875
443,0.1550293,-0.8965454,0.07489014,-3.84375,4.125,-0.640625
444,0.21459961,-0.9055786,0.030456543,-0.625,13.25,3.515625
445,0.31567383,-1.0066528,0.14007568,-3.5,11.703125,2.125
446,0.25341797,-1.1101685,0.25042725,-8.53125,9.984375,-4.828125
447,0.13232422,-1.1599731,0.15447998,1.53125,18.03125,-14.09375
448,0.4584961,-1.3220825,-0.06817627,-1.75,14.171875,0.3125
449,0.607666,-1.2046509,0.0036010742,34.34375,6.6875,-3.015625
450,-0.032958984,-1.3345337,-0.13873291,2.640625,16.84375,-25.15625
451,0.13476562,-0.7918091,-0.25274658,1.234375,35.0,-14.25
452,0.4501953,-0.5232544,-0.18463135,1.609375,25.25,-0.625
453,0.36157227,-0.86505127,-0.21148682,2.859375,0.3125,-6.34375
454,-0.029052734,-1.1257935,-0.07745361,-5.03125,6.765625,-7.765625
455,0.125,-0.78253174,-0.010803223,5.625,10.109375,-13.0625
456,0.13842773,-0.6087036,-0.101623535,-5.375,7.671875,-12.46875
457,0.035888672,-0.690979,-0.10797119,5.75,1.0,-4.59375
458,0.025390625,-0.84869385,-0.08013916,8.546875,4.6875,3.875
459,0.022216797,-0.8609009,-0.13067627,8.328125,1.390625,2.265625
460,0.07446289,-0.86602783,-0.15240479,5.484375,6.6875,2.9375
461,0.14404297,-0.987854,-0.09967041,1.40625,-0.203125,6.171875
462,0.055908203,-1.2190552,-0.09112549,1.609375,-1.109375,5.796875
463,0.037597656,-1.3171997,-0.10040283,-17.796875,-2.34375,-0.859375
464,0.012451172,-1.2454224,-0.24151611,-21.78125,0.03125,-0.75
465,0.20458984,-1.328186,-0.22003174,-14.90625,11.546875,7.484375
466,0.71069336,-1.0811157,-0.05718994,-3.71875,-5.59375,7.21875
467,0.37402344,-0.84820557,-0.13140869,-7.109375,-14.34375,-1.90625
468,0.30444336,-0.8206177,-0.0010375977,-17.203125,-17.953125,4.078125
469,0.12695312,-0.9397583,0.113708496,-10.234375,-13.640625,11.4375
470,0.025390625,-0.8501587,0.0119018555,5.65625,-10.015625,-6.796875
471,0.17944336,-0.70391846,-0.062805176,14.734375,-0.484375,7.765625
472,0.33129883,-0.58380127,-0.03741455,4.046875,-1.828125,13.3125
473,0.2133789,-0.7710571,0.008972168,-0.75,-9.28125,6.015625
474,0.1809082,-0.9026489,0.08319092,-1.375,-7.390625,11.3125
475,0.10571289,-0.87945557,0.070007324,2.3125,-3.5,5.5625
476,0.18554688,-0.9771118,0.06878662,-1.96875,0.625,13.234375
477,0.4584961,-1.0762329,0.15765381,-5.5,0.875,10.5625
478,0.16723633,-1.197815,0.2333374,-3.984375,-3.796875,-14.46875
479,-0.12548828,-1.3340454,-0.030334473,0.40625,18.15625,-12.734375
480,0.9782715,-1.4038696,-0.097961426,1.0625,10.09375,28.140625
481,0.32788086,-1.0232544,-0.22784424,19.53125,-6.171875,-37.640625
482,0.07861328,-0.83380127,-0.16436768,-5.90625,16.671875,-14.421875
483,0.2775879,-0.6865845,-0.093811035,5.203125,19.140625,-1.953125
484,0.25463867,-0.91119385,-0.086242676,-2.640625,15.375,-2.46875
485,0.1274414,-0.80963135,-0.0491333,-6.4375,7.484375,-19.0
486,0.16015625,-0.67266846,0.030212402,0.03125,-2.5,-14.0
487,-0.028808594,-0.68634033,-0.0029907227,-0.140625,2.125,-6.46875
488,0.009033203,-0.73760986,-0.16900635,8.5625,2.890625,-2.28125
489,0.19458008,-0.92266846,-0.11920166,19.171875,0.3125,2.0
490,0.11450195,-1.0586548,-0.066223145,1.671875,-5.1875,3.140625
491,-0.1105957,-1.024231,-0.006652832,-1.796875,-8.84375,2.890625
492,-0.06982422,-1.1636353,0.010192871,6.265625,1.453125,0.828125
493,0.07470703,-1.2244263,-0.07208252,-8.75,5.3125,1.15625
494,0.100097656,-1.2512817,-0.23272705,-14.96875,4.59375,-2.125
495,0.28881836,-1.4329224,-0.23687744,-5.3125,8.875,4.25
496,0.7241211,-1.3052368,0.03753662,-11.171875,-13.453125,11.34375
497,0.123535156,-1.0095825,-0.144104,-9.359375,-21.109375,0.921875
498,0.35009766,-0.7822876,-0.05718994,-7.9375,-21.9375,3.0
499,0.34643555,-0.87945557,0.055847168,-2.484375,-22.9375,16.640625
500,0.05517578,-0.7600708,0.08319092,2.390625,-25.375,-3.40625
501,0.044921875,-0.60357666,-0.03277588,3.078125,-22.859375,-0.625
502,0.106933594,-0.63409424,-0.009338379,12.71875,-8.546875,12.015625
503,0.27441406,-0.71466064,0.01751709,11.390625,-6.703125,10.859375
504,0.18286133,-0.79766846,-0.014709473,2.515625,-12.25,8.9375
505,0.26904297,-0.8753052,0.098083496,-0.5,-7.40625,12.609375
506,0.1796875,-1.031311,0.07879639,-4.46875,-9.828125,15.4375
507,0.23754883,-1.1189575,0.14544678,0.90625,0.71875,8.984375
508,0.15527344,-1.133606,0.21600342,3.734375,3.1875,-5.3125
509,0.001953125,-1.1433716,0.14447021,-4.625,17.140625,-15.796875
510,0.38061523,-1.4797974,-0.14923096,-2.28125,31.421875,9.03125
511,0.75805664,-1.2276001,-0.054504395,10.46875,-0.1875,-2.09375
512,-0.0625,-1.0481567,-0.21783447,-4.703125,22.515625,-32.734375
513,0.20239258,-0.57281494,-0.13604736,-0.78125,32.359375,-5.203125
514,0.48217773,-0.7078247,-0.14361572,13.640625,28.890625,7.984375
515,0.24926758,-0.9907837,-0.116760254,-9.875,12.0625,-8.34375
516,0.061279297,-0.6970825,-0.016174316,5.390625,5.84375,-22.453125
517,0.025634766,-0.5996704,-0.039123535,-1.734375,13.6875,-2.734375
518,0.12011719,-0.75006104,-0.11773682,10.015625,14.359375,3.65625
519,0.119628906,-0.80841064,-0.12530518,11.046875,7.875,4.03125
520,0.12182617,-0.8694458,-0.1104126,9.03125,5.625,3.484375
521,0.1616211,-0.9702759,-0.116760254,9.640625,1.21875,5.28125
522,0.16357422,-1.1489868,-0.101379395,-3.109375,-1.15625,9.875
523,0.171875,-1.2756958,-0.07574463,-3.765625,-8.3125,7.671875
524,0.046875,-1.2871704,-0.26568604,-11.28125,-3.09375,0.28125
525,0.44018555,-1.3279419,-0.2354126,-2.4375,7.59375,14.78125
526,0.75146484,-1.112854,-0.16778564,9.4375,-18.03125,4.265625
527,0.1772461,-0.9002075,-0.19537354,1.828125,-30.125,-7.8125
528,0.23706055,-0.7937622,-0.120666504,-9.15625,-26.34375,5.40625
529,0.2644043,-0.86383057,-0.008605957,-3.0,-14.71875,10.859375
530,0.09423828,-0.7366333,-0.007873535,-0.734375,-20.71875,-6.703125
531,0.15478516,-0.70758057,-0.07672119,6.75,-14.515625,2.171875
532,0.2746582,-0.5664673,-0.046203613,0.46875,-13.328125,9.90625
533,0.20629883,-0.73101807,-0.035217285,5.484375,-14.421875,3.78125
534,0.21435547,-0.9209595,0.05316162,2.671875,-10.4375,11.234375
535,0.23120117,-0.89630127,0.050231934,7.890625,-11.828125,5.03125
536,0.2368164,-0.9734497,0.007019043,4.21875,-2.5,10.515625
537,0.35131836,-1.0894165,0.0914917,0.15625,-2.59375,8.375
538,0.24487305,-1.1878052,0.21356201,1.421875,-3.03125,-6.78125
539,0.016601562,-1.2651978,-0.07281494,-12.3125,9.609375,-15.765625
540,0.89086914,-1.5569458,-0.10772705,-1.375,6.859375,29.90625
541,0.50219727,-1.2478638,-0.25616455,14.515625,-12.109375,-36.34375
542,-0.20092773,-0.81744385,-0.23980713,-12.15625,16.71875,-21.5
543,0.34838867,-0.48101807,-0.17877197,0.90625,30.140625,0.3125
544,0.46850586,-0.86016846,-0.21588135,1.296875,14.546875,-4.71875
545,0.15649414,-0.92144775,-0.08648682,-18.53125,-1.59375,-21.890625
546,0.08178711,-0.68634033,-0.014953613,-6.6875,-3.25,-16.859375
547,0.046875,-0.66778564,-0.04425049,-7.171875,4.453125,-15.078125
548,0.056152344,-0.7798462,-0.07183838,1.53125,4.6875,-12.15625
549,0.096191406,-0.7715454,-0.108947754,3.5625,3.734375,-5.21875
550,0.042236328,-0.8604126,-0.08428955,8.109375,0.109375,-0.765625
551,-0.0029296875,-0.85601807,-0.089904785,7.96875,0.453125,4.90625
552,0.1899414,-0.6890259,-0.20831299,-2.40625,1.625,-9.125
553,0.07910156,-0.72906494,-0.17462158,-5.5625,3.03125,-1.671875
554,0.09472656,-0.8633423,-0.10845947,3.046875,1.5625,-6.171875
555,0.11450195,-0.93341064,-0.12872314,-2.390625,-2.671875,-2.53125
556,0.12670898,-0.80255127,-0.105529785,-2.84375,-9.125,-1.296875
557,0.088134766,-0.84088135,-0.09942627,-4.046875,-12.8125,1.125
558,-0.017822266,-0.9365845,-0.054992676,3.328125,-10.90625,3.921875
559,-0.07739258,-0.986145,-0.061340332,8.890625,-6.171875,2.578125
560,0.03125,-1.038147,-0.093322754,3.8125,-0.578125,3.65625
561,0.06591797,-1.0730591,-0.047912598,-5.265625,-2.171875,5.65625
562,0.09667969,-1.1560669,-0.19171143,-11.328125,2.78125,1.890625
563,0.2709961,-1.4431763,-0.25836182,-9.078125,13.34375,9.09375
564,0.64990234,-1.4024048,-0.2210083,13.796875,-23.640625,0.0
565,0.080078125,-0.942688,-0.09527588,10.015625,-22.609375,-0.625
566,0.24121094,-0.7058716,-0.17901611,-9.75,-15.265625,-1.84375
567,0.35302734,-0.9541626,-0.093566895,0.890625,-8.921875,15.71875
568,0.13476562,-0.9324341,-0.009338379,1.859375,-14.546875,0.28125
569,0.075683594,-0.803772,-0.0791626,-3.53125,-7.3125,-1.984375
570,0.16357422,-0.6668091,-0.09112549,2.921875,1.5,12.640625
571,0.18164062,-0.5745239,-0.030578613,-0.21875,-2.71875,4.140625
572,0.14916992,-0.7805786,-0.00592041,-0.1875,-4.9375,4.84375
573,0.14135742,-0.9011841,-0.013000488,-6.8125,1.53125,6.75
574,0.11352539,-0.9463501,0.019714355,0.75,2.703125,1.9375
575,0.20874023,-0.98809814,0.026794434,-1.90625,8.65625,8.21875
576,0.27148438,-1.0737915,0.06488037,-2.203125,-0.125,2.796875
577,0.118652344,-1.1860962,0.11883545,-1.65625,1.203125,-9.09375
578,-0.008544922,-1.2307739,-0.1350708,-2.140625,14.078125,-5.21875
579,0.8540039,-1.4453735,-0.20269775,9.796875,11.109375,37.421875
580,0.34521484,-1.2698364,-0.21685791,4.046875,-10.015625,-31.28125
581,-0.084472656,-0.9224243,-0.20245361,-26.140625,28.15625,-19.90625
582,0.2709961,-0.41412354,-0.14630127,6.109375,28.109375,-2.078125
583,0.3395996,-0.80792236,-0.20367432,-8.171875,18.765625,-2.984375
584,0.026855469,-1.0606079,-0.049621582,-18.40625,11.515625,-7.046875
585,-0.007080078,-0.80426025,0.003112793,1.9375,12.0625,-8.90625
586,0.14257812,-0.6802368,-0.11602783,1.4375,21.25,-2.46875
587,0.27026367,-0.628479,-0.097229004,5.859375,12.015625,1.09375
588,0.095458984,-0.75445557,-0.08453369,6.015625,1.484375,3.921875
589,-0.041503906,-0.8936157,-0.06817627,10.90625,-1.84375,2.796875
590,-0.0949707,-0.8858032,-0.09869385,10.078125,7.8125,5.25
591,0.14477539,-0.98223877,-0.11212158,1.46875,8.109375,6.859375
592,0.10864258,-1.2588501,-0.028869629,-5.8125,-4.53125,2.859375
593,-0.10595703,-1.2832642,-0.023986816,-19.6875,-3.046875,0.125
594,0.07446289,-1.3052368,-0.24005127,-14.9375,18.5625,3.5625
595,0.6574707,-1.5039673,-0.18414307,-18.953125,6.34375,17.5
596,0.5888672,-1.2798462,-0.06573486,3.921875,-19.125,-1.453125
597,0.13671875,-0.7571411,-0.121398926,3.625,-26.828125,-10.265625
598,0.21362305,-0.6555786,-0.008117676,-18.5625,-24.78125,1.015625
599,0.23779297,-0.96466064,0.074645996,-0.84375,-16.75,17.25
600,0.06616211,-0.75006104,0.0211792,3.6875,-25.984375,-8.203125
601,0.07128906,-0.6055298,-0.07525635,4.453125,-18.5625,-0.4375
602,0.22875977,-0.6375122,-0.039123535,6.296875,-13.640625,18.515625
603,0.16601562,-0.74420166,0.034362793,0.421875,-13.40625,6.375
604,0.15136719,-0.8792114,0.06829834,2.984375,-9.234375,10.703125
605,0.19897461,-0.972229,0.121032715,4.796875,-7.34375,11.921875
606,0.23583984,-1.0523071,0.086364746,-0.375,-1.625,9.21875
607,0.3569336,-1.1670532,0.2140503,-6.671875,-5.109375,6.796875
608,0.11206055,-1.083313,0.27923584,1.234375,-4.15625,-12.390625
609,-0.07446289,-1.274231,-0.0044555664,-16.203125,25.40625,-10.3125
610,0.8952637,-1.4407349,-0.008605957,19.140625,16.765625,28.140625
611,0.25170898,-1.1384888,-0.18487549,18.359375,3.625,-28.84375
612,0.0703125,-0.756897,-0.331604,-3.4375,27.625,-20.4375
613,0.3461914,-0.5227661,-0.16607666,12.171875,19.421875,1.203125
614,0.37963867,-0.95758057,-0.14605713,-0.328125,6.828125,0.921875
615,0.09448242,-0.9019165,-0.13580322,-4.03125,-1.234375,-16.546875
616,0.07836914,-0.6856079,-0.024475098,10.25,2.21875,-11.65625
617,0.14086914,-0.7202759,-0.08135986,6.0625,4.0,-1.609375
618,0.12597656,-0.74884033,-0.11602783,10.984375,3.703125,2.1875
619,0.043945312,-0.7683716,-0.12286377,11.25,0.8125,0.703125
620,0.06347656,-0.81817627,-0.11920166,11.171875,0.0625,0.125
621,0.096191406,-0.8977661,-0.14849854,6.765625,-1.109375,3.015625
622,0.11450195,-1.1445923,-0.1609497,3.40625,-3.640625,8.390625
623,0.1027832,-1.2761841,-0.13043213,-6.96875,-3.9375,4.71875
624,0.119384766,-1.2756958,-0.28546143,-20.0625,-5.265625,0.171875
625,0.26538086,-1.5327759,-0.3567505,-12.1875,7.6875,4.046875
626,0.7602539,-1.3716431,-0.06524658,-15.265625,-14.078125,9.203125
627,0.25732422,-0.9067993,-0.082092285,-18.703125,-19.375,-6.9375
628,0.15844727,-0.6795044,-0.043029785,-17.078125,-20.296875,-6.15625
629,0.24609375,-0.8401489,0.014831543,-3.90625,-13.90625,7.734375
630,0.13085938,-0.8069458,-0.006652832,0.765625,-12.25,0.515625
631,0.19042969,-0.70391846,-0.058410645,6.328125,-14.296875,-0.171875
632,0.20947266,-0.6724243,-0.06500244,6.515625,-14.125,10.65625
633,0.18017578,-0.65045166,0.0006713867,0.171875,-14.015625,6.78125
634,0.11279297,-0.755188,0.039001465,-0.6875,-8.078125,8.8125
635,0.13842773,-0.88287354,0.101989746,0.34375,-2.625,10.734375
636,0.20458984,-0.8792114,0.055114746,-5.0,1.3125,7.046875
637,0.23779297,-0.99176025,0.06756592,-1.203125,5.25,8.84375
638,0.26245117,-1.0623169,0.16229248,-1.296875,3.28125,2.640625
639,0.17260742,-1.1548462,0.22064209,-8.484375,6.484375,-6.515625
640,0.1418457,-1.1780396,0.03753662,-1.046875,14.140625,-10.640625
641,0.73291016,-1.487854,0.017028809,1.359375,11.328125,25.46875
642,0.28393555,-1.3215942,-0.046447754,19.578125,-8.375,-22.578125
643,-0.07299805,-0.9590454,-0.20635986,4.625,22.8125,-25.75
644,0.3251953,-0.41900635,-0.06427002,1.703125,33.953125,2.34375
645,0.54541016,-0.7581177,-0.22808838,-0.671875,22.046875,0.890625
646,0.10571289,-1.1372681,-0.11480713,-11.640625,3.8125,-16.234375
647,0.016357422,-0.86431885,-0.012268066,6.578125,11.5,-12.8125
648,0.11816406,-0.5679321,-0.039123535,-1.375,15.921875,-8.796875
649,0.12939453,-0.72906494,-0.12628174,2.046875,12.765625,-2.25
650,0.15161133,-0.80718994,-0.08721924,7.5625,6.96875,2.390625
651,0.08544922,-0.833313,-0.06085205,6.03125,0.875,3.53125
652,0.029296875,-0.8760376,-0.051574707,6.171875,-1.171875,4.703125
653,0.016601562,-0.92852783,-0.06866455,6.875,0.53125,6.265625
654,-0.01171875,-1.0596313,-0.093322754,4.25,4.9375,7.890625
655,0.07788086,-1.2224731,-0.10284424,-6.71875,7.3125,6.8125
656,0.15429688,-1.3809204,-0.10723877,-17.90625,0.71875,6.640625
657,0.041503906,-1.3406372,-0.23565674,-10.859375,20.453125,1.6875
658,0.5793457,-1.253479,-0.2078247,-8.890625,5.265625,7.890625
659,0.47436523,-1.1411743,-0.12237549,2.328125,-8.4375,5.15625
660,0.2775879,-0.8274536,-0.2041626,-3.90625,-14.796875,5.484375
661,0.27075195,-0.8501587,-0.08258057,-16.75,-12.96875,11.046875
662,0.36132812,-1.0479126,0.098083496,-6.96875,-10.09375,11.8125
663,0.11206055,-0.86798096,0.0119018555,-8.21875,-15.078125,-9.78125
664,-0.0014648438,-0.6865845,-0.05645752,-12.875,-5.5625,-8.5625
665,0.15454102,-0.631897,-0.038391113,-4.546875,2.984375,1.3125
666,0.20239258,-0.677063,0.089782715,-8.234375,5.078125,-1.484375
667,0.17114258,-0.7786255,0.08270264,-10.484375,2.0,1.84375
668,0.19726562,-0.7720337,0.11199951,-9.4375,3.265625,-0.515625
669,0.10620117,-0.81988525,0.121032715,-5.546875,4.265625,-1.0
670,0.103515625,-0.9026489,0.16693115,-5.21875,15.3125,3.875
671,0.018310547,-0.6795044,-0.1987915,-6.421875,15.578125,-18.59375
672,0.5600586,-0.8858032,-0.42340088,6.984375,15.171875,4.90625
673,0.48608398,-1.05719,-0.22369385,0.40625,-1.328125,-8.046875
674,-0.0068359375,-0.8213501,-0.07672119,-6.328125,-10.625,-16.71875
675,-0.103759766,-0.61920166,-0.01373291,1.125,16.1875,-1.90625
676,0.08251953,-0.58966064,-0.101623535,-4.453125,29.921875,-4.4375
677,0.09350586,-0.7984009,-0.14093018,0.796875,26.0625,-7.15625
678,0.19360352,-0.9702759,-0.13214111,2.78125,11.9375,-0.046875
679,0.17749023,-0.89971924,-0.058166504,-3.484375,1.09375,-2.640625
680,0.010498047,-0.82403564,-0.023986816,-5.203125,-6.234375,-5.359375
681,-0.14208984,-0.90509033,-0.077697754,1.71875,-2.546875,-3.984375
682,0.016113281,-1.0352173,-0.105773926,4.296875,1.375,0.375
683,0.06201172,-1.2388306,-0.039123535,-7.1875,0.140625,-2.046875
684,-0.07714844,-1.2036743,0.010925293,-18.65625,2.75,-3.109375
685,0.06323242,-1.2605591,-0.23760986,-16.84375,17.96875,4.5625
686,0.44702148,-1.5923462,-0.16314697,-15.5,12.4375,13.671875
687,0.7727051,-1.1226196,-0.00030517578,11.953125,-3.078125,5.3125
688,0.1730957,-0.7883911,-0.086242676,-16.15625,-17.859375,-7.515625
689,0.16259766,-0.9949341,0.08319092,-9.59375,-18.46875,2.796875
690,0.03857422,-0.9048462,0.08392334,-2.96875,-12.359375,4.78125
691,-0.0715332,-0.74346924,0.006286621,4.90625,-1.28125,-4.765625
692,0.15698242,-0.67266846,-0.03302002,8.0,5.625,9.109375
693,0.35131836,-0.5552368,-0.023742676,3.125,-2.25,12.75
694,0.20166016,-0.62750244,0.026794434,-2.109375,-6.09375,11.8125
695,0.06347656,-0.7871704,0.098083496,-2.5,-3.71875,14.875
696,0.080322266,-0.9199829,0.14422607,-4.4375,5.15625,13.15625
697,0.08666992,-1.085022,0.10394287,-13.34375,16.734375,9.09375
698,0.33325195,-1.21344,0.2296753,-8.015625,18.984375,9.765625
699,0.21923828,-1.2466431,0.34735107,-5.765625,9.828125,-15.328125
700,0.023925781,-1.4724731,-0.0095825195,-18.9375,25.25,-13.96875
701,0.70214844,-1.302063,0.07244873,27.828125,2.84375,2.34375
702,-0.09423828,-0.95977783,-0.2078247,13.546875,11.046875,-34.84375
703,0.19262695,-0.6975708,-0.18658447,4.0,26.578125,-8.5
704,0.39135742,-0.75616455,-0.097229004,13.6875,10.4375,0.90625
705,0.21411133,-1.0130005,-0.054260254,-9.109375,-2.953125,-11.3125
706,0.05078125,-0.72613525,-0.038879395,6.53125,-8.34375,-11.84375
707,-0.057617188,-0.6851196,0.0018920898,12.65625,5.0625,-7.203125
708,0.22509766,-0.7810669,-0.10064697,17.59375,6.796875,4.1875
709,0.24072266,-0.7930298,-0.11602783,15.0625,-6.75,5.09375
710,0.04638672,-0.800354,-0.039855957,12.203125,-16.953125,0.453125
711,-0.049316406,-0.9331665,-0.013977051,12.859375,-14.125,5.6875
712,-0.10839844,-1.1687622,-0.06964111,10.515625,-13.3125,2.390625
713,0.0068359375,-1.2383423,-0.16436768,0.90625,-0.875,3.71875
714,0.26098633,-1.3794556,-0.286438,-9.015625,-1.234375,10.8125
715,0.33374023,-1.4138794,-0.3430786,2.515625,-3.34375,12.015625
716,0.99780273,-1.1506958,-0.013244629,25.5625,-16.875,25.421875
717,0.28759766,-0.83551025,-0.23687744,-7.84375,-37.359375,2.125
718,0.057617188,-0.9006958,-0.17803955,3.359375,-27.28125,7.1875
719,0.19824219,-0.756897,-0.0791626,15.5,-11.40625,10.65625
720,0.16479492,-0.7385864,-0.023742676,-1.5,-3.90625,1.484375
721,0.27490234,-0.68341064,-0.13677979,6.46875,-10.328125,5.9375
722,0.33666992,-0.5249634,-0.11212158,3.8125,-15.046875,6.46875
723,0.23071289,-0.63726807,-0.1104126,2.125,-14.125,7.84375
724,0.1796875,-0.8875122,-0.03277588,3.5625,-4.390625,12.125
725,0.13745117,-0.9627075,-0.012268066,4.640625,-1.21875,6.703125
726,0.31713867,-1.0210571,-0.046203613,-0.515625,10.109375,13.4375
727,0.43432617,-1.076477,0.05657959,-8.65625,18.375,11.296875
728,0.08618164,-1.2590942,-0.08673096,-15.625,24.421875,-10.15625
729,0.6677246,-1.6231079,-0.36138916,-16.515625,37.359375,38.734375
730,0.64038086,-0.98883057,-0.3496704,25.359375,8.59375,-29.0625
731,0.09375,-0.82281494,-0.3665161,-12.0625,29.0625,-30.40625
732,0.32983398,-0.58917236,-0.20684814,-5.171875,28.578125,-3.296875
733,0.47045898,-0.89630127,-0.2468872,-4.4375,16.796875,-4.265625
734,0.20288086,-0.7493286,-0.20513916,-8.65625,3.046875,-23.828125
735,0.10131836,-0.62579346,-0.10797119,3.875,-0.421875,-16.796875
736,0.068603516,-0.611145,-0.20855713,-0.109375,8.671875,-4.1875
737,0.31762695,-0.7197876,-0.25909424,12.5625,4.421875,6.921875
