sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.14575195,-0.56134033,-0.003967285,11.21875,9.703125,9.203125
375,0.03100586,-0.63946533,-0.03643799,4.765625,5.421875,8.140625
376,0.10546875,-0.76690674,0.008239746,6.921875,8.46875,10.25
377,0.15527344,-0.87579346,0.04144287,2.1875,-1.0,11.921875
378,0.122802734,-1.1372681,0.13909912,-17.015625,-0.265625,10.6875
379,0.1706543,-1.4541626,0.16912842,-15.3125,-1.28125,-1.578125
380,0.13842773,-1.3140259,0.24505615,-6.796875,-2.015625,-2.703125
381,0.10522461,-1.3096313,-0.05621338,-25.765625,-8.8125,11.546875
382,0.71777344,-1.5222778,-0.008117676,-17.78125,-26.40625,4.546875
383,0.54248047,-1.0828247,0.093444824,14.875,-22.859375,-7.453125
384,0.16992188,-0.7554321,-0.15753174,24.234375,-18.171875,-1.796875
385,0.55859375,-0.8262329,0.010192871,-12.65625,-27.921875,-3.5
386,0.27319336,-1.0767212,0.12420654,-4.671875,-21.84375,-6.96875
387,0.21704102,-0.87994385,0.1642456,-0.375,-17.765625,-2.109375
388,0.13500977,-0.850647,0.10882568,-1.578125,-17.8125,-5.6875
389,0.14526367,-0.7588501,0.097839355,6.078125,-12.03125,-4.59375
390,0.122558594,-0.645813,0.109558105,6.546875,-11.21875,-4.03125
391,0.064453125,-0.6213989,0.08270264,4.828125,-7.15625,0.21875
392,0.20874023,-0.64434814,0.14959717,6.53125,-2.5,-0.609375
393,0.17089844,-0.7583618,0.13690186,-6.421875,-13.109375,3.5
394,0.21948242,-0.86798096,0.15667725,4.71875,-17.234375,1.375
395,0.36987305,-1.0488892,0.22723389,10.609375,-14.546875,8.03125
396,0.21191406,-1.1860962,0.29412842,9.0,-15.3125,1.234375
397,-0.01586914,-1.1809692,0.2374878,7.484375,-11.3125,-7.71875
398,0.2121582,-1.3215942,0.03753662,-12.453125,-17.140625,-4.1875
399,0.51708984,-1.6043091,0.33392334,-10.75,8.609375,3.890625
400,-0.050048828,-1.0466919,-0.22711182,6.515625,32.171875,-21.625
401,0.23461914,-0.83721924,-0.20904541,-8.140625,18.984375,-3.546875
402,0.43847656,-1.0886841,-0.009094238,-6.25,7.375,-4.28125
403,0.17578125,-1.1599731,0.003112793,-2.328125,12.9375,-0.03125
404,0.10595703,-0.987854,-0.031311035,3.59375,-0.328125,-0.21875
405,0.07763672,-0.8867798,0.10443115,10.0625,6.15625,-0.0625
406,-0.025634766,-0.8377075,-0.024230957,2.328125,11.515625,-0.671875
407,0.18701172,-0.67071533,-0.007385254,13.6875,6.328125,1.765625
408,0.16235352,-0.51690674,0.02923584,12.6875,6.109375,10.28125
409,0.06518555,-0.6411743,0.023132324,3.25,2.453125,13.859375
410,0.04321289,-0.7493286,0.066101074,4.546875,5.515625,8.921875
411,0.0012207031,-0.8501587,0.039489746,-3.5625,7.734375,9.25
412,0.036621094,-1.0657349,0.02142334,-16.953125,4.34375,1.921875
413,0.045166016,-1.3286743,0.16278076,-26.21875,1.671875,0.75
414,0.14575195,-1.4043579,0.09466553,-19.625,1.734375,2.046875
415,0.25585938,-1.3276978,-0.042053223,-13.9375,-2.96875,12.5
416,0.6430664,-1.491272,0.07513428,-6.34375,-5.28125,5.328125
417,0.48242188,-1.0835571,0.14764404,8.5,1.890625,-6.0
418,0.20214844,-0.75006104,-0.035949707,5.78125,-0.34375,0.359375
419,0.53930664,-0.9006958,0.18231201,-24.71875,-0.1875,-1.234375
420,0.43408203,-1.086731,0.21307373,-10.234375,2.484375,-7.1875
421,0.31420898,-0.9602661,0.22454834,-10.96875,-1.296875,-3.609375
422,0.19433594,-0.82696533,0.14959717,4.75,-2.5,-6.671875
423,0.095458984,-0.6279907,0.10247803,8.609375,-0.125,-3.515625
424,0.09350586,-0.47125244,0.07611084,8.96875,4.25,3.328125
425,0.12036133,-0.49127197,0.086364746,0.109375,6.34375,4.625
426,0.17919922,-0.6956177,0.13323975,-1.28125,7.609375,4.75
427,0.16992188,-0.83673096,0.18792725,-0.265625,10.890625,1.921875
428,0.28442383,-0.96661377,0.17230225,-0.125,10.796875,1.3125
429,0.27954102,-1.0794067,0.24700928,-1.953125,5.734375,8.28125
430,0.2211914,-1.1082153,0.38787842,-1.046875,10.859375,-0.765625
431,0.15551758,-1.1231079,0.29388428,-9.46875,10.078125,2.21875
432,0.47143555,-1.1189575,0.19696045,0.53125,7.359375,-1.28125
433,0.03564453,-1.3604126,0.31341553,-4.953125,8.953125,11.953125
434,0.27734375,-1.6436157,0.1876831,2.828125,0.859375,10.703125
435,0.37597656,-1.4697876,0.03265381,3.53125,4.234375,5.421875
436,0.390625,-0.98687744,0.015808105,18.484375,15.84375,4.859375
437,0.46948242,-0.7774048,0.113464355,7.03125,10.25,0.53125
438,0.27246094,-0.9656372,0.19476318,-7.53125,11.453125,-2.609375
439,0.22827148,-0.9902954,0.15740967,-5.40625,14.390625,-5.703125
440,0.32763672,-0.8208618,0.07147217,-0.53125,12.234375,-5.625
441,0.31225586,-0.81695557,0.15252686,-0.5625,7.6875,-2.6875
442,0.13647461,-0.83135986,0.16033936,2.515625,9.578125,-6.21875
443,0.1875,-0.788147,0.11077881,3.03125,9.8125,-1.796875
444,0.21069336,-0.71832275,0.15594482,6.609375,11.828125,-1.109375
445,0.09448242,-0.71417236,0.14935303,3.75,15.171875,-1.65625
446,0.111328125,-0.69122314,0.090270996,5.015625,11.53125,0.296875
447,0.2800293,-0.7810669,0.1515503,-2.078125,11.15625,-1.90625
448,0.07397461,-0.91363525,0.24285889,1.46875,18.609375,-4.640625
449,0.19921875,-1.0911255,0.21234131,-13.828125,10.640625,-1.46875
450,0.3774414,-1.3320923,0.33709717,-11.734375,2.109375,-10.78125
451,0.20581055,-1.1860962,0.19036865,-0.90625,-0.125,-11.5625
452,0.43310547,-1.2857056,0.10662842,-11.09375,-3.859375,10.09375
453,0.16235352,-1.4209595,-0.0068969727,-9.625,11.9375,-19.890625
454,0.125,-0.7803345,-0.013244629,3.28125,27.390625,-5.78125
455,0.26049805,-0.9168091,-0.15411377,-9.0625,8.953125,-3.8125
456,0.140625,-1.1372681,0.044128418,1.8125,5.53125,-8.546875
457,0.10522461,-1.0601196,0.06439209,5.3125,11.359375,-0.640625
458,0.15429688,-0.9348755,0.07879639,3.25,3.078125,1.03125
459,0.052001953,-0.92559814,0.07342529,2.25,7.140625,3.59375
460,0.08496094,-0.8838501,0.049743652,7.375,6.765625,2.53125
461,0.12475586,-0.76348877,0.07366943,8.0,6.359375,6.953125
462,0.1003418,-0.62872314,0.05291748,12.671875,7.640625,8.078125
463,0.025390625,-0.62677,0.074645996,6.328125,9.6875,12.40625
464,-0.0007324219,-0.7127075,0.04559326,2.234375,9.84375,7.859375
465,0.11328125,-0.87091064,0.098083496,-7.265625,4.890625,8.21875
466,0.17822266,-1.0916138,0.13665771,-13.59375,5.0625,7.140625
467,0.19091797,-1.3474731,0.21014404,-15.96875,-1.703125,0.65625
468,0.19335938,-1.2437134,0.23040771,2.140625,-1.609375,7.78125
469,0.19726562,-1.3782349,-0.03277588,-18.625,-24.640625,20.078125
470,0.78125,-1.5689087,0.16107178,-8.1875,-7.21875,-0.046875
471,0.24047852,-1.0083618,0.08416748,16.53125,-10.6875,1.265625
472,0.30004883,-0.6560669,0.0016479492,9.453125,-6.984375,4.578125
473,0.44506836,-1.0022583,0.19769287,-14.71875,-0.53125,0.96875
474,0.17626953,-0.96173096,0.17962646,4.203125,0.171875,-1.640625
475,0.30541992,-0.78985596,0.15887451,4.484375,0.484375,-6.296875
476,0.3137207,-0.7949829,0.11029053,5.09375,-4.0,-4.3125
477,0.23071289,-0.7420044,0.12689209,3.53125,-10.3125,1.984375
478,0.1315918,-0.6729126,0.11053467,12.125,3.1875,-1.46875
479,0.15405273,-0.65631104,0.12689209,4.1875,1.453125,2.625
480,0.22802734,-0.7407837,0.1437378,1.984375,3.40625,-3.0
481,0.25,-0.81036377,0.14788818,1.828125,-0.046875,0.234375
482,0.28100586,-0.84576416,0.1486206,5.0625,-1.28125,2.28125
483,0.29638672,-1.0252075,0.2218628,-0.328125,-6.859375,2.953125
484,0.234375,-1.0881958,0.28704834,-4.296875,-8.953125,-2.5625
485,0.28320312,-1.1519165,0.24676514,-6.109375,-11.09375,-4.28125
486,0.25317383,-1.2002563,0.22576904,-1.734375,-9.140625,-5.765625
487,0.5541992,-1.2962036,0.09686279,0.234375,-8.53125,6.96875
488,0.42089844,-1.5562134,0.25482178,-6.921875,11.78125,-1.828125
489,-0.10888672,-0.9234009,-0.1951294,17.671875,14.546875,-20.578125
490,0.43115234,-0.675354,-0.08331299,-1.078125,17.859375,-7.625
491,0.37036133,-1.0911255,0.04925537,-23.671875,6.296875,-4.109375
492,0.016601562,-1.1904907,0.054138184,-9.59375,5.71875,-1.6875
493,0.2692871,-0.81134033,0.10687256,-3.75,-2.890625,-6.75
494,0.19604492,-0.786438,0.10101318,-8.46875,-7.71875,5.234375
495,-0.032958984,-0.74884033,0.0446167,8.328125,-8.546875,-0.1875
496,0.12548828,-0.7324829,0.05218506,7.890625,-3.0,2.671875
497,0.18383789,-0.67559814,0.045837402,4.109375,-2.859375,6.46875
498,0.12451172,-0.7017212,0.08099365,10.265625,8.359375,2.0625
499,0.052978516,-0.7510376,0.18914795,12.9375,3.625,8.671875
500,0.10449219,-0.93292236,0.10028076,7.5,-10.5625,3.171875
501,0.15991211,-1.2073364,0.14837646,-3.1875,-7.46875,4.484375
502,0.21704102,-1.3328247,0.25457764,-6.734375,-8.375,-5.734375
503,0.14038086,-1.2156372,0.18206787,-9.015625,-9.1875,-0.734375
504,0.15478516,-1.442688,-0.089416504,-14.90625,-19.015625,13.859375
505,0.8623047,-1.406311,0.17059326,2.4375,-6.3125,1.1875
506,0.30126953,-0.9065552,0.016052246,23.46875,-11.28125,-0.84375
507,0.25024414,-0.8218384,0.009460449,4.796875,-22.421875,-5.015625
508,0.2709961,-1.1245728,0.16375732,-5.75,-9.140625,-13.75
509,0.12988281,-0.9776001,0.040222168,1.40625,-2.59375,-8.203125
510,0.1381836,-0.88360596,0.074645996,-7.625,2.109375,-7.515625
511,0.14379883,-0.788147,0.009460449,-0.296875,3.578125,-6.21875
512,0.234375,-0.60479736,0.13665771,4.0,4.875,-1.203125
513,0.1262207,-0.6087036,-0.035461426,0.171875,5.65625,6.09375
514,0.2055664,-0.66607666,0.16009521,8.671875,16.96875,3.734375
515,0.19238281,-0.7107544,0.19500732,-3.28125,9.09375,-1.96875
516,0.20263672,-0.9060669,0.17352295,0.046875,3.875,-2.515625
517,0.3083496,-0.95269775,0.14056396,-4.375,3.546875,2.1875
518,0.07080078,-1.0432739,0.20135498,-0.421875,3.96875,4.953125
519,0.10083008,-1.1450806,0.23675537,-4.484375,-1.5625,-3.8125
520,0.2602539,-1.2642212,0.34466553,-16.21875,-9.6875,-2.578125
521,0.30786133,-1.4258423,0.2982788,-5.09375,-11.265625,-1.265625
522,0.4033203,-1.4500122,0.20257568,-3.0,-0.078125,11.125
523,-0.0031738281,-1.0396118,0.03265381,14.296875,37.609375,-23.015625
524,0.0,-0.7276001,-0.22491455,-9.640625,35.21875,-1.5625
525,0.36645508,-0.973938,-0.0056762695,-15.671875,24.328125,-4.78125
526,0.024414062,-1.0803833,0.113708496,-9.890625,23.59375,-5.46875
527,0.1352539,-0.93048096,-0.024719238,3.59375,17.453125,-3.5625
528,0.16967773,-0.82647705,0.086120605,-0.015625,12.375,-1.5
529,0.10498047,-0.92755127,0.066345215,0.953125,18.703125,0.421875
530,0.037597656,-0.77667236,0.066589355,6.421875,18.65625,1.484375
531,0.07324219,-0.704895,0.07171631,5.125,20.0625,7.625
532,-0.029052734,-0.58843994,-0.002746582,8.75,21.265625,6.640625
533,0.1003418,-0.7390747,-0.02130127,2.4375,19.6875,5.59375
534,0.2697754,-0.8518677,0.05218506,8.015625,17.46875,12.515625
535,0.12866211,-0.9561157,0.093688965,-9.3125,4.640625,10.25
536,0.068847656,-1.177063,0.14642334,-5.078125,8.015625,-1.734375
537,0.0061035156,-1.3018188,0.21160889,-4.328125,-0.71875,6.84375
538,0.14501953,-1.2942505,0.21282959,-14.515625,-6.9375,8.40625
539,0.026855469,-1.4016724,0.06341553,-27.6875,-15.265625,8.796875
540,0.52246094,-1.585022,0.059753418,-16.5625,6.40625,10.53125
541,0.44873047,-1.1380005,0.0021362305,0.65625,-0.421875,-15.796875
542,0.10131836,-1.0855103,0.4545288,-5.1875,30.140625,-9.453125
543,0.06933594,-1.1741333,0.35028076,-7.015625,15.78125,-11.96875
544,0.22143555,-1.2803345,0.3361206,-10.984375,0.90625,-0.015625
545,0.32470703,-1.6397095,0.19110107,1.734375,24.578125,0.765625
546,0.17529297,-1.2576294,0.08782959,1.671875,28.703125,-10.125
547,0.033203125,-0.7876587,-0.07354736,15.5,35.234375,-2.9375
548,0.14501953,-0.96295166,-0.10333252,-8.90625,33.96875,-5.921875
549,0.07836914,-1.0811157,0.16326904,-4.796875,25.515625,-9.03125
550,0.02319336,-1.0193481,0.058044434,-6.046875,28.234375,-5.125
551,0.059326172,-0.9104614,0.09515381,-1.484375,21.78125,-9.0
552,0.032226562,-1.0025024,0.12420654,-7.953125,16.75,-1.9375
553,0.06518555,-0.95025635,0.12249756,-2.578125,13.15625,1.65625
554,0.119628906,-0.8855591,0.15985107,-3.90625,7.3125,5.296875
555,0.051757812,-0.79522705,0.12030029,1.390625,0.34375,4.984375
556,0.045166016,-0.6248169,0.11517334,6.5625,-0.28125,8.5
557,0.017578125,-0.60479736,0.053649902,-0.328125,-1.078125,9.640625
558,0.0026855469,-0.7756958,0.14007568,0.546875,2.6875,10.046875
559,0.045898438,-0.9680786,0.19744873,0.8125,7.140625,5.046875
560,0.03540039,-1.130188,0.2741089,-4.921875,2.9375,-0.34375
561,0.028076172,-1.3242798,0.3204956,-13.78125,-1.296875,0.21875
562,0.15112305,-1.2905884,0.152771,-7.984375,-9.21875,14.359375
563,0.38208008,-1.5147095,0.19158936,-11.390625,-6.765625,6.21875
564,0.52319336,-1.229065,0.23626709,10.0,0.96875,0.453125
565,0.17700195,-0.82232666,0.13201904,20.140625,3.796875,2.71875
566,0.30615234,-0.93634033,0.13787842,-10.140625,-5.28125,2.875
567,0.26464844,-0.99884033,0.1876831,-4.28125,5.640625,-7.515625
568,0.11279297,-0.89801025,0.20672607,-7.203125,9.46875,-5.671875
569,0.19360352,-0.86187744,0.1749878,-2.28125,11.1875,-6.8125
570,0.25585938,-0.8032837,0.20257568,-0.296875,6.265625,-1.25
571,0.14355469,-0.7727661,0.17156982,2.265625,8.578125,-0.671875
572,0.05908203,-0.7317505,0.13739014,5.921875,17.171875,1.171875
573,0.16259766,-0.69781494,0.16937256,3.046875,15.59375,1.4375
574,0.13598633,-0.7095337,0.1774292,7.6875,18.296875,2.96875
575,0.21508789,-0.7319946,0.18939209,13.03125,14.484375,7.5625
576,0.20336914,-0.7583618,0.13616943,5.375,11.53125,6.734375
577,0.1875,-0.97247314,0.26531982,8.09375,7.625,9.5
578,0.22924805,-1.2051392,0.25726318,3.15625,10.171875,2.609375
579,0.18920898,-1.440979,0.28997803,1.828125,-5.0625,-4.5
580,0.2861328,-1.3826294,0.17034912,19.390625,-22.171875,-10.03125
581,0.45214844,-1.4802856,0.25531006,2.828125,-7.9375,5.75
582,0.06201172,-1.0667114,-0.10479736,5.734375,15.53125,-26.703125
583,0.22705078,-0.64556885,-0.08892822,-8.21875,24.140625,0.734375
584,0.40820312,-1.072815,-0.049865723,-19.015625,22.203125,-7.0625
585,0.1184082,-1.1502075,0.07733154,-11.84375,26.5625,-7.09375
586,0.15063477,-0.8677368,0.035583496,-1.96875,13.328125,-5.40625
587,0.16992188,-0.9529419,0.07318115,-3.15625,13.875,-1.65625
588,0.1027832,-0.894104,-0.009338379,2.359375,14.375,4.375
589,0.15307617,-0.7058716,0.09295654,10.28125,13.015625,6.09375
590,0.057861328,-0.6721802,0.062683105,8.65625,12.578125,8.0
591,0.053710938,-0.6470337,0.0028686523,6.5625,11.4375,6.8125
592,0.15625,-0.72442627,0.013366699,4.875,9.515625,5.125
593,0.114990234,-0.86676025,0.06781006,-0.5,4.828125,8.15625
594,0.12670898,-1.053772,0.070495605,-10.21875,4.875,5.34375
595,0.1340332,-1.18927,0.16204834,-10.96875,0.75,-1.734375
596,0.08081055,-1.237854,0.21234131,-11.875,-3.296875,1.3125
597,0.1875,-1.3457642,-0.049621582,-22.4375,-14.0625,13.953125
598,0.70581055,-1.4539185,0.086364746,-18.234375,-12.453125,5.109375
599,0.49169922,-1.2190552,0.06536865,14.59375,-21.421875,-0.96875
600,0.32348633,-0.8189087,0.04510498,11.296875,-21.234375,4.5625
601,0.43896484,-0.96661377,0.17132568,-10.5625,-10.6875,-3.515625
602,0.18774414,-1.0325317,0.16278076,1.34375,-10.328125,-4.5
603,0.31689453,-0.8201294,0.15863037,6.890625,-11.609375,-3.0
604,0.29663086,-0.8135376,0.15057373,3.125,-20.09375,0.046875
605,0.12939453,-0.704895,0.08294678,12.421875,-21.265625,-1.265625
606,0.09814453,-0.56915283,0.06756592,13.78125,-15.8125,-2.421875
607,0.18188477,-0.5420532,0.074645996,7.359375,-9.984375,2.359375
608,0.21508789,-0.6838989,0.14520264,7.734375,-11.578125,6.484375
609,0.19018555,-0.7659302,0.1329956,12.140625,-15.453125,5.671875
610,0.33544922,-0.97369385,0.21575928,8.75,-10.640625,10.59375
611,0.25756836,-1.2180786,0.26409912,3.78125,-13.84375,3.84375
612,0.23095703,-1.2075806,0.23846436,-1.375,-7.765625,-5.859375
613,0.18188477,-1.0188599,0.19085693,-5.625,-0.625,-8.609375
614,0.5476074,-1.2893677,0.08660889,-4.9375,2.015625,7.484375
615,0.6767578,-1.6521606,0.07904053,-11.875,18.6875,5.84375
616,-0.13891602,-0.93878174,-0.117248535,-9.5,17.5,-20.421875
617,0.25146484,-0.85943604,-0.08795166,-5.390625,12.65625,-7.484375
618,0.39013672,-1.0720825,0.04559326,-7.1875,8.515625,-9.515625
619,-0.013671875,-1.0037231,0.04925537,5.734375,12.546875,-6.125
620,0.040527344,-0.8213501,-0.00079345703,2.34375,14.796875,-6.34375
621,0.13793945,-0.79156494,0.06390381,1.9375,15.453125,-2.125
622,0.057617188,-0.7241821,0.039489746,-1.28125,29.640625,-1.5625
623,0.083984375,-0.6157837,0.04095459,1.265625,25.75,6.46875
624,0.11254883,-0.6021118,0.015075684,3.78125,6.9375,11.53125
625,0.13330078,-0.7539673,0.02142334,-4.65625,10.28125,6.5
626,0.06323242,-0.86968994,0.08319092,-1.5,13.140625,6.6875
627,0.018310547,-1.1350708,0.12982178,-10.890625,3.65625,4.125
628,0.1850586,-1.3718872,0.15911865,-11.078125,6.453125,4.703125
629,0.1484375,-1.2632446,0.19476318,-16.546875,-8.46875,11.0
630,0.056640625,-1.4370728,-0.0005493164,-23.90625,-10.484375,11.109375
631,0.6936035,-1.3630981,-0.00079345703,-1.34375,-17.453125,9.109375
632,0.55249023,-0.90509033,0.19647217,7.390625,-0.109375,-4.71875
633,0.26831055,-0.8428345,0.05291748,-4.09375,-4.703125,1.265625
634,0.48950195,-0.98394775,0.09246826,-11.65625,-0.484375,-8.90625
635,0.29370117,-0.9295044,0.16033936,-5.0,2.15625,-6.625
636,0.32885742,-0.9414673,0.20941162,-9.46875,2.28125,-6.890625
637,0.30078125,-0.89434814,0.14886475,-5.0,4.03125,-7.609375
638,0.21508789,-0.76446533,0.11102295,2.71875,-1.4375,-5.984375
639,0.18164062,-0.6643677,0.16351318,1.984375,5.40625,-3.5625
640,0.07543945,-0.598938,0.09539795,3.3125,6.5,-3.53125
641,0.14916992,-0.57232666,0.11151123,3.125,10.96875,0.765625
642,0.16625977,-0.65509033,0.09637451,-1.890625,5.71875,1.5
643,0.1665039,-0.8394165,0.17254639,-5.046875,5.375,5.1875
644,0.30419922,-1.000061,0.28704834,-4.5,4.765625,6.234375
645,0.17919922,-1.1863403,0.3444214,-14.25,0.40625,3.984375
646,-0.052246094,-1.1194458,0.30511475,5.546875,29.03125,7.0
647,-0.04663086,-1.2769165,0.28338623,9.265625,33.140625,13.796875
648,0.1496582,-1.3980103,0.015808105,-4.671875,20.6875,19.46875
649,0.45825195,-1.5169067,-0.01763916,-17.25,0.0625,8.734375
650,0.44140625,-0.9985962,0.03363037,21.5625,11.625,7.1875
651,0.31860352,-0.75860596,-0.022521973,6.765625,6.84375,1.265625
652,0.38012695,-1.0635376,0.09515381,-19.0625,8.78125,4.765625
653,0.36572266,-1.0784302,0.07147217,-0.703125,14.0,-1.46875
654,0.40112305,-0.8870239,0.11566162,-2.34375,11.640625,2.234375
655,0.23291016,-0.9553833,0.055603027,1.109375,13.5625,-1.34375
656,0.26660156,-0.8635864,0.116882324,6.796875,14.609375,-2.171875
657,0.21972656,-0.7564087,0.15374756,6.3125,19.671875,1.15625
658,0.041503906,-0.6524048,0.08099365,4.09375,19.015625,0.234375
659,0.119140625,-0.50787354,-0.0134887695,6.390625,26.125,0.65625
660,0.24853516,-0.5772095,0.005065918,-0.8125,26.5,3.453125
661,0.29711914,-0.7671509,0.0524292,-4.34375,25.875,7.671875
662,0.3317871,-0.9343872,0.059020996,-8.5625,15.328125,10.828125
663,0.31323242,-1.0440063,0.20770264,-15.84375,16.75,2.515625
664,0.0793457,-1.2842407,0.10076904,-14.859375,7.609375,5.59375
665,0.36157227,-1.656311,0.29193115,-5.390625,16.0625,-11.859375
666,0.19311523,-1.3882446,-0.057678223,22.9375,0.140625,-14.34375
667,0.6479492,-1.1987915,0.18499756,3.140625,-1.125,-14.828125
668,0.22241211,-1.0303345,-0.13433838,-15.953125,3.34375,-25.28125
669,0.2211914,-0.81915283,-0.12359619,-21.46875,24.96875,-11.640625
670,0.63964844,-1.0300903,-0.054504395,-22.484375,17.078125,-3.203125
671,0.32421875,-1.0679321,0.0692749,-8.28125,21.53125,-2.125
672,0.0024414062,-0.8213501,-0.004211426,5.859375,4.78125,-3.703125
673,0.16113281,-0.7073364,0.024353027,4.015625,-2.734375,-1.234375
674,0.29077148,-0.80059814,0.08538818,0.203125,-0.15625,8.5
675,0.15820312,-0.69195557,0.10760498,6.4375,-6.40625,8.453125
676,-0.001953125,-0.62628174,0.10443115,-0.0625,-17.765625,1.734375
677,0.068359375,-0.7600708,0.03704834,-7.40625,-15.125,3.765625
678,0.16137695,-0.82647705,0.09295654,0.421875,-13.46875,5.5625
679,0.171875,-0.88238525,0.17523193,-5.171875,-14.53125,3.328125
680,0.09863281,-1.0379028,0.19769287,-10.6875,-15.34375,0.859375
681,0.1809082,-1.2747192,0.26019287,-5.03125,-19.390625,0.390625
682,0.24291992,-1.3623657,0.28631592,3.484375,-22.84375,4.734375
683,0.21386719,-1.2080688,0.06976318,3.375,-32.875,12.765625
684,0.41552734,-1.291565,0.022644043,-1.34375,-36.25,15.171875
685,0.78686523,-1.3162231,0.2616577,15.75,-27.328125,2.578125
686,0.33911133,-0.8477173,0.013366699,23.0625,-22.890625,-0.71875
687,0.16748047,-0.78912354,0.113220215,8.90625,-32.96875,-0.765625
688,0.40771484,-0.9807739,0.23309326,5.640625,-24.390625,-3.0
689,0.10083008,-0.8464966,0.117370605,6.421875,-24.9375,-2.25
690,0.1472168,-0.8123169,0.15350342,2.109375,-14.578125,-2.265625
691,0.19091797,-0.77227783,0.11834717,3.265625,-14.34375,-4.390625
692,0.2578125,-0.7268677,0.14837646,4.984375,-11.90625,-0.5
693,0.25854492,-0.72540283,0.18792725,6.28125,-13.03125,2.65625
694,0.15039062,-0.7571411,0.19036865,7.484375,-9.953125,4.640625
695,0.16308594,-0.7241821,0.18255615,15.40625,-6.90625,2.046875
696,0.19921875,-0.67022705,0.13397217,13.59375,-7.34375,5.125
697,0.2319336,-0.8057251,0.14593506,7.078125,-8.140625,4.09375
698,0.18017578,-1.0457153,0.27630615,-6.140625,-5.0,3.015625
699,0.36108398,-1.3709106,0.41107178,-7.96875,1.515625,-6.78125
700,0.12475586,-1.3242798,0.30877686,3.0625,1.578125,-13.40625
701,0.42382812,-1.1055298,0.17034912,4.671875,-6.953125,-8.609375
702,0.6645508,-1.5266724,0.22576904,-21.796875,11.8125,8.84375
703,-0.20361328,-1.2307739,-0.13482666,11.15625,15.03125,-24.453125
704,0.22045898,-0.76885986,-0.28814697,2.96875,22.375,-20.625
705,0.47460938,-0.9795532,0.03363037,-19.0,15.71875,-8.078125
706,0.09375,-1.1746216,-0.02154541,-7.8125,2.46875,0.1875
707,0.07885742,-0.8855591,-0.054992676,5.359375,-10.65625,-6.28125
708,0.15478516,-0.85772705,0.07952881,0.59375,-3.8125,4.984375
709,0.048095703,-0.87506104,-0.014221191,8.796875,-1.265625,2.640625
710,0.092041016,-0.7283325,-0.026916504,14.5625,-4.46875,12.234375
711,0.26513672,-0.5899048,0.05340576,27.96875,-2.6875,17.828125
712,0.091796875,-0.61505127,0.014343262,24.71875,-18.546875,16.15625
713,0.043945312,-0.7263794,0.032409668,9.515625,-13.046875,10.859375
714,0.056884766,-0.9829712,-0.06378174,0.328125,-9.15625,6.125
715,0.19555664,-1.1890259,0.0446167,-7.828125,-10.625,4.34375
716,0.123291016,-1.3855591,0.21014404,-16.515625,-9.875,0.6875
717,0.14282227,-1.3284302,-0.028137207,-12.328125,-18.359375,7.640625
718,0.53881836,-1.4204712,-0.085754395,-14.875,-11.984375,7.8125
719,0.75561523,-1.1585083,0.081970215,-0.234375,-0.859375,-1.140625
720,0.1496582,-0.81036377,0.016296387,6.53125,-7.8125,-3.609375
721,0.39526367,-0.93463135,0.031677246,-16.6875,-13.265625,-3.8125
722,0.4309082,-1.0806274,0.19866943,-8.921875,-6.625,-8.640625
723,0.15820312,-0.9546509,0.14398193,-11.46875,-5.96875,-9.359375
724,0.23461914,-0.9463501,0.13470459,-4.796875,-0.609375,-11.359375
725,0.1850586,-0.69366455,0.081970215,8.421875,3.671875,-9.703125
726,0.10522461,-0.47052002,0.09051514,2.53125,7.640625,-5.109375
727,0.072265625,-0.43927002,0.09124756,1.21875,8.265625,-2.125
728,0.13549805,-0.5064087,0.08929443,-3.359375,7.28125,0.125
729,0.20239258,-0.6968384,0.15838623,-8.171875,2.09375,-0.6875
730,0.23095703,-0.894104,0.20794678,-4.046875,4.796875,0.53125
731,0.27026367,-1.1099243,0.2506714,-6.625,0.859375,10.65625
732,0.15429688,-1.4754028,0.46014404,-15.171875,6.171875,5.09375
733,0.0625,-1.3994751,0.36566162,-1.65625,6.984375,-6.171875
734,0.20019531,-1.1567993,0.21966553,-4.453125,9.046875,-5.75
735,-0.013671875,-0.61553955,-0.24127197,-1.953125,41.15625,-1.453125
736,0.40307617,-0.93170166,-0.06524658,-5.3125,19.46875,-6.484375
737,0.088378906,-1.1900024,0.11151123,-5.390625,19.34375,-10.421875
738,0.087646484,-1.0737915,0.04559326,-2.78125,7.3125,-9.625
739,0.15698242,-0.9089966,0.046813965,1.390625,7.328125,-6.328125
740,0.123535156,-0.9470825,0.042419434,6.09375,-0.46875,1.125
741,0.13354492,-0.85821533,0.029724121,5.359375,3.796875,7.046875
742,0.060546875,-0.74664307,0.1437378,15.0,6.40625,14.375
743,0.056152344,-0.7510376,0.05267334,9.4375,3.859375,16.25
744,0.057373047,-0.70513916,0.005065918,11.5,0.703125,13.859375
745,-0.007080078,-0.7554321,0.04876709,3.375,-0.90625,15.921875
746,0.12939453,-0.90338135,0.10028076,-0.265625,-0.859375,12.734375
747,0.15991211,-1.0691528,0.10345459,-13.203125,-1.640625,13.484375
748,0.2253418,-1.2359009,0.24505615,-14.296875,2.640625,2.96875
749,0.1887207,-1.3381958,0.3078003,-16.5625,-5.34375,2.09375
