sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.013671875,-1.3010864,-0.14752197,-8.53125,11.875,-1.421875
78,0.58618164,-1.239563,0.1449585,-0.234375,7.234375,3.75
79,0.29711914,-1.0908813,0.10394287,-11.53125,-23.609375,5.796875
80,0.091796875,-0.9126587,-0.007873535,-2.328125,-11.421875,1.4375
81,0.31469727,-0.79107666,0.109069824,9.5625,-4.421875,3.34375
82,0.1887207,-1.0430298,0.26556396,-1.84375,-16.703125,12.078125
83,-0.008300781,-0.95635986,0.20721436,-7.015625,-17.046875,-4.109375
84,0.033447266,-0.68170166,0.13226318,-8.328125,-6.40625,-5.640625
85,0.029785156,-0.54693604,0.09613037,2.046875,-5.203125,7.734375
86,0.099609375,-0.6668091,0.1864624,7.90625,1.046875,11.578125
87,0.10253906,-0.9326782,0.20892334,12.734375,-3.609375,14.890625
88,0.038085938,-1.2136841,0.23382568,2.171875,2.125,-2.015625
89,0.25390625,-1.1790161,0.28582764,11.828125,6.5625,-0.140625
90,0.10888672,-1.2271118,0.25579834,13.125,1.53125,-6.171875
91,0.103027344,-1.6531372,-0.016906738,4.96875,8.015625,-19.78125
92,0.2878418,-1.3855591,0.21697998,6.125,13.625,-11.640625
93,0.0043945312,-1.0210571,-0.23614502,-25.59375,15.265625,-7.421875
94,0.008300781,-0.6560669,-0.32647705,7.0,31.46875,-16.0
95,0.1352539,-0.8279419,-0.074035645,23.875,25.953125,2.734375
96,0.035888672,-1.1550903,0.057556152,6.0625,23.171875,5.890625
97,0.041015625,-0.9055786,0.097839355,-10.40625,6.03125,-0.734375
98,-0.061767578,-0.55841064,-0.009094238,-12.390625,9.015625,4.546875
99,-0.027832031,-0.5161743,-0.026672363,-8.03125,14.453125,1.09375
100,-0.00048828125,-0.67388916,0.010925293,-0.9375,7.578125,-2.640625
101,0.049804688,-1.1712036,0.03387451,13.140625,10.609375,8.21875
102,0.01977539,-1.2925415,0.039978027,4.234375,0.59375,4.640625
103,0.01928711,-1.3340454,0.051452637,-6.203125,-1.59375,3.234375
104,0.051513672,-1.31427,0.11102295,-1.265625,-1.734375,2.546875
105,-0.07885742,-1.404602,-0.07476807,-3.609375,1.171875,2.65625
106,0.5053711,-1.0449829,0.050231934,-2.328125,-8.28125,7.21875
107,0.33496094,-0.9199829,-0.038879395,-8.421875,-27.09375,7.640625
108,0.14379883,-0.8284302,-0.024475098,0.375,-25.875,2.921875
109,0.21484375,-0.77838135,0.12957764,-0.515625,-18.796875,4.21875
110,0.018798828,-0.9026489,0.24920654,-6.796875,-25.390625,3.75
111,-0.010253906,-0.7329712,0.13787842,-2.421875,-17.609375,-5.40625
112,0.060546875,-0.53375244,0.08148193,-3.515625,-15.0,-0.96875
113,0.115478516,-0.59698486,0.11883545,10.90625,-11.59375,8.875
114,0.12719727,-0.9146118,0.16448975,18.34375,-14.984375,16.453125
115,0.044433594,-1.1863403,0.23431396,9.4375,-10.40625,8.9375
116,0.07104492,-1.1743774,0.21844482,-2.6875,-4.46875,-2.46875
117,0.12133789,-1.2329712,0.22723389,5.15625,0.46875,-6.078125
118,0.16845703,-1.5027466,0.086364746,5.09375,-1.1875,-9.53125
119,0.26220703,-1.4451294,0.1395874,0.1875,1.328125,-17.109375
120,0.044921875,-1.065979,-0.05230713,-15.28125,9.34375,-8.109375
121,-0.010253906,-0.7835083,-0.28204346,-8.78125,19.5,-13.328125
122,0.14160156,-0.87335205,-0.034729004,21.03125,25.671875,-1.609375
123,-0.011230469,-1.1170044,0.05731201,9.46875,19.8125,2.765625
124,-0.01586914,-0.84576416,0.05706787,-2.765625,15.625,-2.5
125,0.008300781,-0.6272583,0.02557373,-4.5625,16.828125,0.0
126,-0.00024414062,-0.5388794,0.0033569336,2.390625,15.828125,3.9375
127,-0.008300781,-0.67803955,0.011413574,11.234375,14.078125,5.859375
128,-0.018066406,-0.96759033,-0.030334473,11.5625,14.328125,12.34375
129,0.068115234,-1.1572876,-0.004699707,5.5625,6.953125,9.203125
130,-0.057861328,-1.2744751,-0.011047363,4.15625,2.75,9.578125
131,0.022949219,-1.2683716,-0.017150879,-4.328125,2.078125,3.671875
132,0.09692383,-1.3411255,-0.28448486,-9.0625,-17.15625,5.21875
133,0.26660156,-1.2752075,-0.120666504,-8.3125,6.34375,-6.5625
134,0.6130371,-1.0078735,0.08660889,8.5625,4.5625,4.546875
135,0.33569336,-0.9512329,-0.02520752,-8.21875,-30.515625,10.90625
136,0.16064453,-0.9102173,-0.029846191,7.78125,-20.5625,6.109375
137,0.30981445,-0.8374634,0.15496826,6.90625,-15.59375,2.375
138,0.10498047,-0.9458618,0.1539917,-9.046875,-22.234375,3.0
139,0.026123047,-0.80010986,0.054626465,-6.75,-17.671875,-5.28125
140,0.16333008,-0.6135864,0.05267334,-2.125,-11.40625,-2.25
141,0.22143555,-0.7476196,0.14129639,5.890625,-10.0625,11.203125
142,0.099121094,-0.9265747,0.16375732,5.5,-14.140625,13.171875
143,0.00024414062,-0.98516846,0.18182373,0.21875,-11.0625,4.484375
144,0.103027344,-0.9541626,0.12982178,-3.265625,-7.890625,-5.34375
145,0.12109375,-1.0986938,0.21990967,2.84375,-2.953125,-3.703125
146,0.052734375,-1.2769165,0.14593506,-3.15625,2.5625,-14.09375
147,0.17993164,-1.4526978,0.07537842,-3.140625,3.765625,-23.390625
148,0.17675781,-1.2368774,0.054870605,-12.234375,24.546875,-10.15625
149,-0.07373047,-0.8899536,-0.15338135,-17.015625,19.84375,-11.375
150,0.015136719,-0.7984009,-0.18365479,9.6875,34.015625,-9.125
151,-0.028808594,-1.0261841,-0.0335083,15.953125,33.3125,-0.65625
152,0.00390625,-1.1082153,0.10467529,1.828125,33.75,-5.84375
153,0.012207031,-0.8274536,0.027038574,-4.03125,23.453125,1.75
154,-0.07519531,-0.63848877,0.011413574,-2.5,26.75,6.328125
155,-0.092285156,-0.6314087,-0.023254395,0.734375,26.25,3.3125
156,-0.045166016,-0.7034302,-0.028869629,5.765625,28.734375,0.5625
157,0.07055664,-0.84576416,-0.028869629,11.546875,26.953125,12.75
158,0.07861328,-1.0869751,-0.0071411133,13.140625,13.71875,19.390625
159,-0.104003906,-1.2410278,-0.003479004,9.25,6.453125,13.59375
160,-0.1081543,-1.3469849,0.019226074,-2.09375,12.109375,9.046875
161,0.0009765625,-1.4412231,0.030700684,-9.0,6.78125,7.34375
162,-0.27197266,-1.5479126,-0.13140869,-20.5625,10.40625,4.65625
163,0.4650879,-1.1235962,-0.08502197,-24.59375,21.671875,-15.890625
164,0.41552734,-0.862854,-0.16143799,-11.703125,-0.203125,-3.125
165,0.2475586,-0.74176025,-0.02935791,1.578125,6.890625,13.4375
166,0.08496094,-0.9348755,0.08392334,-1.671875,0.609375,7.90625
167,-0.07714844,-0.96759033,0.16497803,-15.625,14.5,-14.03125
168,-0.028808594,-0.8718872,0.1083374,-25.5625,24.234375,-16.390625
169,0.11401367,-0.7359009,0.043884277,-10.21875,28.4375,-12.25
170,0.16381836,-0.6057739,0.07879639,-1.125,21.390625,5.375
171,0.06518555,-0.78302,0.13470459,-2.703125,21.171875,10.84375
172,0.016113281,-0.8694458,0.15545654,-7.140625,24.71875,7.8125
173,0.049316406,-0.87701416,0.21624756,-9.578125,26.5625,1.734375
174,0.030517578,-0.93218994,0.26141357,-8.359375,28.8125,5.078125
175,-0.010253906,-0.9307251,0.2531128,-3.484375,25.515625,-0.578125
176,-0.012451172,-0.861145,0.19622803,-3.9375,24.328125,-9.09375
177,0.07128906,-0.9282837,0.19598389,3.53125,27.09375,-13.3125
178,-0.038330078,-1.0930786,0.322937,4.09375,17.765625,-18.0625
179,-0.10424805,-1.3374634,0.09490967,-5.078125,13.40625,-22.0
180,0.079589844,-1.4431763,0.018005371,3.28125,15.8125,-29.5
181,0.075683594,-0.9902954,0.19744873,-1.71875,39.171875,-17.421875
182,0.044921875,-0.8518677,-0.23028564,-17.0,25.3125,7.234375
183,0.064208984,-0.81427,-0.19024658,18.484375,20.734375,-2.40625
184,0.07055664,-1.3425903,0.22894287,20.515625,20.5,16.875
185,-0.019042969,-1.0872192,0.14715576,5.1875,18.015625,11.203125
186,-0.084472656,-0.72442627,0.030212402,3.328125,17.25,14.765625
187,-0.22583008,-0.7366333,-0.008361816,4.6875,16.953125,0.953125
188,-0.0073242188,-0.9216919,0.011657715,12.84375,22.40625,2.59375
189,0.111328125,-1.0100708,0.04119873,12.53125,12.5625,14.625
190,0.017089844,-1.0005493,0.038513184,11.859375,7.609375,16.546875
191,-0.08178711,-1.1638794,0.061706543,11.875,5.5625,10.328125
192,0.012451172,-1.352356,0.061462402,1.390625,4.109375,6.953125
193,0.07543945,-1.3150024,-0.038146973,-3.9375,-1.4375,8.359375
194,-0.060791016,-1.4661255,-0.16925049,-8.703125,3.25,8.140625
195,0.51782227,-1.3147583,-0.011047363,-6.546875,7.96875,6.28125
196,0.28515625,-0.9104614,-0.028381348,-15.203125,-9.78125,8.734375
197,0.03564453,-0.6826782,-0.24249268,-3.90625,-6.140625,-5.296875
198,0.3864746,-0.7817993,-0.035949707,15.578125,9.515625,1.34375
199,0.23071289,-1.0632935,0.105407715,1.265625,-1.65625,9.421875
200,0.13232422,-0.93756104,0.1005249,-6.546875,-4.734375,-1.984375
201,0.11816406,-0.7427368,0.044128418,-0.296875,2.515625,5.28125
202,0.18457031,-0.6643677,0.11175537,4.78125,-0.671875,9.9375
203,0.033691406,-0.78375244,0.09613037,-2.375,-4.0,9.890625
204,0.056884766,-0.85357666,0.061950684,-2.921875,3.4375,7.15625
205,0.1706543,-0.958313,0.090270996,1.390625,5.84375,5.75
206,0.15917969,-1.1365356,0.2111206,1.734375,8.171875,4.75
207,0.036376953,-1.2019653,0.17352295,-2.984375,8.5625,-2.8125
208,0.039794922,-1.1712036,0.057800293,-3.765625,15.703125,-16.96875
209,0.35351562,-1.4922485,-0.020080566,0.34375,19.203125,-21.484375
210,0.22973633,-1.423645,0.13079834,-6.78125,26.90625,-9.328125
211,-0.037841797,-1.0525513,-0.105529785,-32.46875,22.6875,-4.390625
212,-0.28051758,-0.59820557,-0.34136963,-14.53125,49.5,-27.96875
213,0.25732422,-0.6050415,-0.14801025,18.625,59.359375,-16.1875
214,0.16259766,-1.0344849,0.07611084,10.703125,38.53125,10.71875
215,-0.057128906,-0.97857666,0.09564209,4.8125,32.0,0.84375
216,-0.055664062,-0.62823486,-0.019836426,-7.109375,33.828125,1.265625
217,-0.009033203,-0.62335205,-0.02520752,5.21875,32.0,7.4375
218,-0.05078125,-0.7996216,-0.0491333,10.3125,28.453125,9.40625
219,0.02709961,-0.987854,-0.044006348,13.390625,32.4375,9.015625
220,0.10986328,-1.2000122,0.02508545,9.609375,21.8125,14.234375
221,-0.0625,-1.3137817,-0.031555176,2.09375,9.8125,11.390625
222,-0.030761719,-1.2307739,-0.032287598,-10.828125,14.859375,4.359375
223,0.046142578,-1.2971802,-0.34527588,-13.984375,-2.15625,0.890625
224,0.21313477,-1.4116821,-0.14874268,-9.390625,18.390625,-6.328125
225,0.58447266,-1.0669556,0.09954834,-9.3125,14.203125,7.71875
226,0.21533203,-0.79522705,-0.018371582,-18.296875,-16.8125,9.265625
227,0.13867188,-0.7300415,-0.046691895,2.515625,-4.65625,4.5625
228,0.35180664,-0.87506104,0.152771,9.078125,0.765625,8.109375
229,0.1940918,-1.0405884,0.19232178,-11.015625,-12.796875,4.296875
230,0.08276367,-0.82232666,0.12908936,-11.34375,-10.21875,-2.296875
231,0.068847656,-0.5684204,0.074401855,-3.328125,-6.59375,2.78125
232,0.068359375,-0.5376587,0.13104248,0.578125,-2.71875,7.515625
233,0.1027832,-0.7888794,0.16351318,8.40625,-0.96875,13.96875
234,0.15649414,-1.0464478,0.21185303,6.0,-0.0625,8.375
235,0.13452148,-1.2417603,0.27630615,1.390625,-0.4375,1.359375
236,0.10888672,-1.1790161,0.25897217,-1.59375,3.59375,-1.046875
237,0.12426758,-1.3130493,0.2662964,1.53125,13.578125,-7.359375
238,0.1418457,-1.3657837,0.062438965,4.171875,10.96875,-19.421875
239,0.26782227,-1.4939575,0.17059326,-4.9375,27.75,-24.640625
240,0.10107422,-1.0261841,-0.12164307,-30.3125,11.609375,-9.34375
241,-0.1274414,-0.6746216,-0.2937622,-8.109375,31.578125,-23.625
242,0.12817383,-0.6873169,-0.14434814,21.109375,35.03125,-12.75
243,0.020507812,-1.1668091,0.06365967,9.953125,27.671875,-3.328125
244,0.05102539,-1.0244751,0.16229248,-6.71875,17.0,-12.828125
245,-0.12890625,-0.66070557,0.031433105,-6.578125,20.421875,4.953125
246,-0.2644043,-0.598938,0.009460449,-5.359375,24.34375,-4.953125
247,-0.07714844,-0.6902466,0.018493652,-1.625,30.171875,-12.8125
248,0.00048828125,-0.7288208,0.040222168,4.265625,29.59375,0.015625
249,-0.028076172,-0.81573486,0.062683105,6.28125,22.609375,8.15625
250,-0.16186523,-0.92388916,0.06341553,6.59375,14.078125,10.09375
251,-0.21484375,-0.97613525,0.085876465,2.65625,18.0625,7.890625
252,-0.18139648,-1.05719,0.168396,-0.453125,18.421875,4.515625
253,-0.19116211,-1.2659302,0.18304443,-5.171875,19.546875,2.765625
254,-0.20507812,-1.1897583,0.1449585,-23.59375,14.75,0.78125
255,-0.3149414,-1.4917603,-0.21148682,-21.28125,4.546875,-2.90625
256,0.42114258,-1.1528931,0.11663818,-24.3125,45.109375,-23.875
257,0.61743164,-0.8237915,0.016052246,-4.515625,21.46875,0.96875
258,-0.023925781,-0.8557739,-0.06817627,20.984375,-5.546875,20.109375
259,-0.20532227,-1.1021118,0.059753418,14.203125,25.640625,3.875
260,0.25097656,-0.9883423,0.16741943,-12.046875,35.359375,-9.3125
261,0.12866211,-0.7920532,0.17352295,-4.484375,20.875,1.84375
262,0.020263672,-0.7974243,0.17059326,6.53125,17.046875,15.90625
263,0.021972656,-0.8953247,0.19012451,-4.453125,18.671875,18.484375
264,-0.041015625,-0.92755127,0.15057373,-0.421875,14.921875,12.046875
265,0.07299805,-1.0535278,0.25360107,4.59375,19.359375,6.125
266,0.00024414062,-1.065979,0.2230835,-1.96875,17.75,1.125
267,0.0793457,-1.1143188,0.22772217,10.921875,14.734375,-7.078125
268,-0.0847168,-1.4155884,0.12664795,3.03125,19.203125,-14.21875
269,0.3515625,-1.7822876,-0.02154541,1.171875,13.5625,-21.796875
270,0.24487305,-1.510315,0.13616943,0.21875,18.15625,-3.03125
271,0.0061035156,-0.9680786,-0.23370361,-25.96875,12.6875,-9.96875
272,-0.036132812,-0.52911377,-0.45733643,-10.1875,31.75,-14.21875
273,0.31591797,-0.73638916,-0.22955322,41.453125,29.21875,3.1875
274,0.099121094,-1.3794556,0.066101074,19.90625,13.046875,16.921875
275,-0.10131836,-0.9495239,0.094177246,-7.921875,6.84375,0.84375
276,-0.18481445,-0.49664307,-0.050598145,-13.25,23.515625,-1.484375
277,0.029785156,-0.45391846,-0.04058838,-0.96875,23.015625,-4.296875
278,0.030761719,-0.75006104,0.0028686523,19.15625,10.640625,9.8125
279,-0.10546875,-1.0078735,-0.011291504,13.515625,10.1875,12.796875
280,0.0024414062,-1.0935669,-0.032043457,-0.5,13.453125,1.640625
281,0.09838867,-1.211731,-0.008361816,-0.8125,8.25,6.859375
282,0.041015625,-1.3347778,0.058288574,-4.9375,2.828125,5.375
283,-0.021728516,-1.3157349,-0.253479,-15.3125,-12.203125,5.90625
284,0.15161133,-1.3782349,-0.1404419,-15.125,11.234375,-8.828125
285,0.47631836,-1.0864868,0.11981201,-2.203125,6.609375,5.265625
286,0.13549805,-0.9326782,0.007019043,-18.921875,-14.90625,9.71875
287,0.15014648,-0.73321533,-0.02911377,-3.46875,-2.5625,1.40625
288,0.34399414,-0.7246704,0.13226318,8.734375,-6.3125,5.734375
289,0.015625,-1.0325317,0.20355225,-4.734375,-13.203125,11.234375
290,0.053710938,-0.8755493,0.18011475,-6.09375,-6.671875,-4.59375
291,0.057373047,-0.64312744,0.12713623,-0.9375,-5.65625,3.6875
292,0.064208984,-0.6235962,0.11273193,5.65625,-6.015625,9.140625
293,0.099853516,-0.82818604,0.15765381,6.796875,-2.953125,12.59375
294,0.06640625,-1.0166626,0.21160889,4.875,-4.28125,8.578125
295,0.064941406,-1.1211548,0.28656006,3.296875,0.4375,2.21875
296,0.12524414,-1.055481,0.2609253,0.53125,3.375,-1.078125
297,0.08251953,-1.0510864,0.22894287,2.828125,1.578125,-4.796875
298,0.008544922,-1.2671509,0.10101318,7.671875,5.796875,-11.640625
299,0.35498047,-1.6062622,0.19354248,11.125,15.1875,-19.078125
300,0.16259766,-1.3606567,0.14300537,-9.046875,16.5,-1.359375
301,-0.08300781,-0.83306885,-0.28692627,-24.5,9.859375,-11.640625
302,-0.09814453,-0.5874634,-0.302063,11.609375,29.578125,-15.34375
303,0.27172852,-1.050354,-0.06695557,26.015625,28.890625,-2.125
304,-0.034179688,-1.3828735,0.14910889,9.03125,16.84375,7.390625
305,-0.079833984,-0.8308716,0.048034668,-10.625,13.875,3.40625
306,-0.040039062,-0.5237427,-0.030090332,-2.484375,20.34375,5.46875
307,0.05493164,-0.5679321,-0.06744385,7.609375,12.734375,6.96875
308,0.009033203,-0.73321533,0.042907715,8.96875,6.890625,5.234375
309,-0.045654297,-1.1277466,0.016540527,9.40625,4.03125,3.265625
310,0.055664062,-1.2820435,0.058044434,0.828125,3.515625,0.953125
311,0.026855469,-1.272522,0.03704834,-5.46875,3.984375,4.03125
312,0.05834961,-1.2901001,-0.23028564,-16.234375,-9.890625,0.78125
313,0.18945312,-1.335022,-0.1260376,-7.5,4.40625,-6.984375
314,0.5241699,-1.0274048,0.11004639,1.1875,2.96875,3.671875
315,0.22924805,-0.8911743,-0.05621338,-12.953125,-27.953125,9.421875
316,0.07421875,-0.8657837,0.0072631836,4.359375,-11.0,3.578125
317,0.23950195,-0.88775635,0.1317749,2.875,-9.078125,7.234375
318,0.059326172,-0.92681885,0.15765381,-6.25,-15.8125,0.0625
319,0.00048828125,-0.78204346,0.14227295,-10.515625,-9.953125,-3.390625
320,0.060791016,-0.56622314,0.098083496,-5.171875,-6.421875,3.484375
321,0.07739258,-0.5142212,0.11126709,5.953125,-8.0,8.46875
322,0.11254883,-0.7715454,0.14471436,15.46875,-7.78125,16.859375
323,0.09838867,-1.0894165,0.1918335,11.859375,-6.5,13.125
324,0.059326172,-1.2507935,0.25457764,8.75,-2.28125,-0.1875
325,0.1184082,-1.2319946,0.23406982,8.34375,6.96875,-0.609375
326,0.084228516,-1.1992798,0.11541748,2.40625,10.234375,-8.78125
327,0.1303711,-1.5820923,-0.07476807,11.46875,7.875,-22.84375
328,0.2902832,-1.5022583,0.16815186,-7.546875,28.09375,-2.984375
329,0.017578125,-0.9517212,-0.22955322,-24.703125,5.8125,-4.265625
330,-0.12109375,-0.5808716,-0.30767822,-0.375,28.609375,-15.390625
331,0.22705078,-0.69610596,-0.16290283,23.484375,30.4375,-3.4375
332,0.053710938,-1.2984009,0.0524292,9.796875,19.203125,11.84375
333,-0.018310547,-1.0213013,0.12420654,-3.171875,8.328125,0.03125
334,-0.047851562,-0.62506104,-0.015197754,-14.578125,18.65625,1.640625
335,-0.012451172,-0.5952759,-0.016418457,-4.21875,13.328125,1.78125
336,-0.018798828,-0.72198486,-0.020324707,0.734375,9.703125,-0.171875
337,0.037597656,-0.81500244,0.0060424805,3.828125,10.984375,3.890625
338,0.04638672,-1.0579224,0.024841309,8.140625,6.96875,9.0625
339,0.084228516,-1.3274536,0.044128418,1.296875,-1.59375,6.5
340,-0.035888672,-1.298645,0.039489746,-7.1875,-3.859375,4.5
341,0.04296875,-1.3115845,-0.24371338,-17.265625,-15.953125,4.4375
342,0.2133789,-1.4136353,-0.1326294,-8.921875,3.390625,-1.09375
343,0.5175781,-1.1155396,0.09979248,1.453125,0.59375,15.15625
344,0.21826172,-0.8887329,-0.031555176,-11.796875,-29.71875,15.875
345,0.20019531,-0.68292236,-0.053771973,7.21875,-16.265625,3.59375
346,0.38964844,-0.8189087,0.12347412,16.46875,-15.390625,9.609375
347,0.103027344,-1.0252075,0.22918701,0.046875,-28.5625,7.109375
348,-0.013671875,-0.83380127,0.11395264,-8.359375,-22.828125,-7.25
349,0.05493164,-0.52227783,0.07684326,-3.3125,-8.453125,-3.171875
350,0.16503906,-0.5730591,0.08392334,9.125,-11.671875,5.234375
351,0.15039062,-0.9126587,0.14105225,14.875,-12.9375,12.578125
352,0.1315918,-1.1763306,0.25579834,2.8125,-6.828125,3.859375
353,0.07788086,-1.0713501,0.19647217,-7.109375,-10.484375,-6.21875
354,0.14868164,-1.0198364,0.19891357,3.515625,1.78125,-8.984375
355,0.11767578,-1.2573853,0.2243042,6.765625,3.90625,-9.953125
356,0.13330078,-1.6277466,0.070007324,-0.609375,3.9375,-20.078125
357,0.26538086,-1.4475708,0.1539917,-12.734375,23.640625,-8.078125
358,0.057373047,-0.9053345,-0.21173096,-24.515625,8.53125,-3.5625
359,-0.115234375,-0.6182251,-0.2588501,7.671875,27.84375,-16.09375
360,0.10180664,-0.8218384,-0.07354736,25.921875,31.734375,0.734375
361,0.0126953125,-1.1655884,0.09246826,10.15625,19.1875,8.71875
362,-0.057128906,-0.9277954,0.074401855,-1.375,12.234375,-1.109375
363,-0.087890625,-0.58966064,-0.011047363,-5.09375,19.328125,2.796875
364,-0.040527344,-0.6358032,-0.0064086914,1.515625,21.1875,0.71875
365,-0.0012207031,-0.7715454,-0.005432129,6.984375,18.34375,4.796875
366,0.0056152344,-0.90875244,-0.007385254,8.25,16.78125,11.078125
367,0.0234375,-1.0974731,0.003112793,5.796875,12.1875,11.375
368,-0.028808594,-1.2600708,-0.02911377,-0.796875,7.765625,9.890625
369,-0.020263672,-1.3325806,-0.029846191,-7.609375,6.015625,4.6875
370,0.040771484,-1.3723755,-0.08282471,-14.453125,3.015625,0.5
371,-0.034423828,-1.428772,-0.18511963,-7.734375,11.421875,-1.390625
