sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.41479492,-1.4226685,-0.15509033,-2.15625,4.0625,9.953125
366,0.17041016,-0.99664307,-0.23980713,-0.140625,6.328125,-3.640625
367,0.059814453,-0.6807251,-0.3604126,-8.671875,6.0625,-16.40625
368,0.030273438,-0.94415283,-0.20684814,9.078125,13.796875,-10.984375
369,0.076171875,-0.8743286,-0.16583252,-8.03125,6.28125,-1.25
370,0.13183594,-0.75250244,-0.09185791,-15.125,1.375,8.046875
371,-0.013671875,-0.69488525,-0.023498535,10.375,4.484375,10.578125
372,-0.05834961,-0.72491455,-0.07598877,17.28125,-0.46875,1.609375
373,-0.11645508,-1.020813,-0.06939697,16.78125,-4.859375,-4.390625
374,-0.06982422,-1.3001099,-0.25274658,-2.734375,-6.03125,1.609375
375,0.07714844,-1.4695435,-0.16339111,0.21875,-1.5625,5.859375
376,-0.043701172,-1.250061,-0.21368408,-0.875,-1.421875,6.78125
377,0.18847656,-0.9702759,-0.440979,-5.234375,-0.125,6.984375
378,0.5708008,-0.9241333,-0.2276001,0.078125,-2.65625,5.71875
379,0.31030273,-0.96417236,-0.18048096,-0.25,-9.09375,-1.015625
380,0.119140625,-0.8838501,-0.11529541,-5.171875,-10.078125,-9.4375
381,-0.0014648438,-0.93756104,-0.10479736,5.171875,-0.328125,-6.796875
382,0.025878906,-0.8233032,-0.006652832,-6.125,4.28125,-3.0625
383,0.13378906,-0.690979,-0.030090332,-9.578125,1.34375,0.609375
384,0.15820312,-0.61505127,0.007019043,-9.875,-1.28125,7.828125
385,0.14990234,-0.6951294,0.03753662,-9.453125,-11.65625,11.609375
386,0.107666016,-0.9446411,0.08782959,-7.015625,-10.875,7.234375
387,0.104003906,-1.1763306,0.08343506,-6.796875,-1.859375,0.28125
388,0.1459961,-1.241272,0.17791748,6.203125,0.21875,-5.9375
389,0.10083008,-1.2791138,0.059265137,0.90625,6.4375,-6.953125
390,0.37231445,-1.4282837,-0.0869751,-7.109375,-3.828125,4.0625
391,0.21948242,-1.2442017,-0.29034424,8.34375,2.96875,-6.703125
392,-0.052490234,-0.8501587,-0.3838501,5.390625,16.625,-9.90625
393,-0.09472656,-0.8255005,-0.36065674,15.140625,20.828125,-2.796875
394,0.18823242,-0.9338989,-0.21514893,-1.625,10.828125,1.078125
395,0.1743164,-0.7727661,-0.069885254,-13.828125,6.015625,7.953125
396,0.036376953,-0.5132446,-0.058166504,1.421875,6.0,11.453125
397,-0.04296875,-0.4475708,-0.11138916,15.09375,8.078125,5.171875
398,-0.09033203,-0.68096924,-0.12359619,21.46875,3.59375,1.09375
399,-0.005859375,-1.1240845,-0.14361572,6.59375,0.234375,0.28125
400,-0.045410156,-1.420227,-0.14727783,-11.375,4.90625,5.0
401,-0.041259766,-1.4302368,-0.1897583,19.03125,4.0,5.5625
402,-0.012207031,-1.3589478,-0.3171997,4.0625,-7.1875,9.1875
403,0.17871094,-1.289856,-0.4697876,-1.65625,2.75,7.515625
404,0.5083008,-1.019104,-0.15679932,-11.40625,1.4375,10.609375
405,0.3869629,-0.87701416,-0.19708252,-12.71875,-12.09375,8.4375
406,0.22363281,-0.76812744,-0.12628174,-10.109375,-16.546875,-5.9375
407,0.12231445,-0.87091064,-0.08526611,-2.625,-12.515625,-11.046875
408,0.05834961,-0.85040283,-0.0020141602,-7.4375,-10.84375,-4.546875
409,0.056152344,-0.65216064,-0.0044555664,-12.96875,-10.15625,-5.09375
410,0.04345703,-0.66192627,0.02532959,-3.640625,-5.15625,8.59375
411,0.1352539,-0.9783325,0.0289917,-4.21875,-6.890625,11.765625
412,0.119628906,-1.1829224,0.0758667,-4.921875,-1.40625,9.859375
413,0.22729492,-1.1231079,0.059509277,11.390625,6.84375,2.234375
414,-0.020019531,-0.81329346,-0.17437744,9.21875,16.03125,-16.453125
415,0.3330078,-1.0256958,-0.44000244,18.8125,18.21875,-11.96875
416,0.68188477,-1.3530884,-0.30743408,0.265625,4.1875,15.21875
417,0.1953125,-1.0430298,-0.3250122,-18.1875,-2.078125,-3.953125
418,0.03930664,-0.92633057,-0.20465088,1.125,7.484375,-3.5625
419,0.09814453,-0.75128174,-0.045715332,1.53125,7.171875,-5.28125
420,0.092041016,-0.6531372,-0.066467285,-8.046875,13.640625,-0.4375
421,-0.034179688,-0.56915283,-0.04034424,-8.703125,8.4375,-1.625
422,-0.12646484,-0.67315674,-0.07940674,1.515625,12.15625,-11.953125
423,0.0009765625,-0.881897,-0.061340332,3.265625,16.390625,-6.53125
424,0.0024414062,-1.1670532,-0.14923096,1.203125,10.296875,-1.1875
425,-0.04736328,-1.3101196,-0.14385986,9.671875,12.421875,2.1875
426,-0.009765625,-1.4246216,-0.18585205,-0.21875,2.90625,-1.875
427,0.09277344,-1.414856,-0.34405518,-7.734375,-6.171875,-7.328125
428,0.35375977,-1.2144165,-0.21466064,8.265625,-3.40625,-2.046875
429,0.4128418,-0.894104,-0.14581299,-8.46875,-8.3125,6.6875
430,0.30371094,-0.7202759,-0.12017822,-18.484375,-23.265625,2.328125
431,0.12182617,-0.69659424,-0.05206299,-5.625,-21.578125,-9.59375
432,0.009521484,-0.78912354,0.016540527,-0.046875,-18.96875,-9.140625
433,-0.075683594,-0.83843994,0.0289917,-7.171875,-14.46875,-2.5625
434,0.11254883,-0.67633057,0.031433105,-11.890625,-13.40625,2.90625
435,0.1418457,-0.73394775,-0.02545166,-2.8125,-17.703125,14.234375
436,0.11230469,-1.0166626,0.11077881,-5.609375,-12.125,13.6875
437,0.045654297,-1.2651978,0.121276855,-7.3125,-5.78125,6.796875
438,0.2163086,-1.3169556,0.09173584,5.359375,2.34375,0.71875
439,0.16918945,-1.1255493,0.2555542,5.046875,5.890625,-10.046875
440,0.20043945,-1.0237427,-0.1350708,10.875,0.46875,-13.03125
441,0.3010254,-1.1448364,-0.25738525,1.875,9.890625,-2.03125
442,0.18334961,-0.9385376,-0.26812744,-8.140625,0.625,-7.53125
443,-0.0014648438,-0.94903564,-0.22735596,2.8125,7.90625,-6.375
444,0.04296875,-0.861145,-0.11920166,-1.125,9.09375,-2.03125
445,0.096191406,-0.7732544,-0.06427002,-8.09375,7.90625,2.046875
446,0.0075683594,-0.70977783,-0.062805176,3.15625,7.421875,8.328125
447,-0.08081055,-0.722229,-0.05255127,7.96875,6.453125,1.578125
448,-0.10864258,-0.8587036,-0.06939697,9.78125,8.984375,-3.40625
449,0.0007324219,-1.0183716,-0.028381348,-0.4375,12.15625,-1.0
450,-0.09033203,-1.0735474,-0.07330322,-2.96875,14.40625,1.5
451,-0.111572266,-1.1201782,-0.097229004,5.125,18.171875,4.03125
452,-0.008056641,-1.2278442,-0.23028564,2.546875,8.578125,6.625
453,0.041503906,-1.3242798,-0.38189697,-0.9375,-0.328125,3.0625
454,0.19921875,-1.4707642,-0.21295166,0.875,4.90625,2.296875
455,0.38623047,-1.05719,-0.04815674,-6.078125,4.46875,8.75
456,0.2800293,-0.70147705,-0.20684814,-13.765625,-6.265625,3.109375
457,0.2109375,-0.7522583,-0.077697754,-1.390625,-13.953125,-4.78125
458,0.100097656,-0.86065674,-0.022521973,-2.453125,-15.3125,-7.921875
459,0.02709961,-0.8882446,0.024353027,-11.375,-16.71875,-6.703125
460,0.07324219,-0.8245239,0.07196045,-8.171875,-13.40625,-0.296875
461,0.0703125,-0.6848755,0.051696777,-2.765625,-14.734375,6.296875
462,0.05493164,-0.7271118,0.039978027,-1.171875,-12.921875,9.75
463,0.08203125,-0.84820557,0.08660889,-4.53125,-11.65625,8.109375
464,0.06738281,-1.0442505,0.050231934,2.46875,-5.234375,6.625
465,0.1496582,-1.2053833,0.14422607,9.328125,1.953125,2.0625
466,0.13085938,-1.3945923,0.18890381,2.796875,9.0,-6.875
467,0.3293457,-1.2593384,-0.093811035,-1.4375,0.96875,-5.75
468,0.33984375,-1.1931763,-0.10406494,1.5625,7.234375,-1.703125
469,0.046142578,-0.8362427,-0.24761963,2.5625,-0.796875,-13.578125
470,-0.033935547,-0.7998657,-0.15802002,12.828125,11.875,-6.6875
471,0.010009766,-0.89801025,-0.14093018,1.953125,9.21875,-6.46875
472,0.12109375,-0.9038696,-0.12921143,-11.234375,7.15625,-1.34375
473,0.05126953,-0.74713135,-0.081604004,0.15625,-1.359375,6.9375
474,-0.115234375,-0.6929321,-0.015197754,13.0,1.234375,4.828125
475,-0.09033203,-0.7839966,-0.07086182,14.140625,1.4375,0.1875
476,0.008300781,-0.95806885,-0.05621338,4.515625,0.578125,0.0625
477,-0.052978516,-1.0737915,-0.09136963,2.671875,-0.421875,0.9375
478,-0.14477539,-1.2842407,-0.082336426,3.375,8.53125,3.671875
479,-0.036132812,-1.4182739,-0.14849854,8.0,-1.953125,3.578125
480,-0.014160156,-1.2068481,-0.4800415,-4.640625,-12.453125,7.25
481,0.1586914,-1.0342407,-0.34283447,-2.609375,4.78125,6.859375
482,0.34814453,-0.9729614,-0.1338501,-5.796875,-3.890625,5.265625
483,0.3232422,-0.942688,-0.18023682,-15.3125,-15.609375,2.09375
484,0.15991211,-0.8833618,-0.12408447,-12.1875,-17.453125,-4.609375
485,0.045410156,-0.9265747,-0.08795166,-3.28125,-14.859375,-6.265625
486,-0.008300781,-0.95880127,0.06317139,-9.375,-11.015625,-4.046875
487,0.056152344,-0.819397,0.019714355,-9.609375,-6.953125,-1.78125
488,0.07495117,-0.6099243,0.03338623,-8.984375,-8.546875,8.296875
489,0.05102539,-0.6777954,0.035583496,-0.84375,-8.46875,8.9375
490,0.10131836,-0.9536743,0.090026855,2.296875,-3.921875,9.171875
491,0.15942383,-1.2197876,0.04534912,2.765625,-4.75,7.0625
492,0.22558594,-1.236145,0.09637451,14.78125,-2.71875,-0.328125
493,0.11303711,-1.1148071,-0.014709473,5.046875,-0.40625,-9.34375
494,0.2446289,-1.1763306,-0.27227783,10.65625,3.640625,-0.4375
495,0.23754883,-1.0767212,-0.331604,-4.390625,10.21875,-0.015625
496,0.00390625,-0.89434814,-0.30792236,3.484375,17.890625,-3.59375
497,0.12036133,-0.8977661,-0.22467041,6.921875,22.25,5.96875
498,0.22583008,-0.9260864,-0.15216064,-5.984375,17.34375,5.25
499,0.1694336,-0.79156494,-0.11968994,-7.640625,9.53125,4.59375
500,-0.041503906,-0.74786377,-0.07476807,0.140625,12.875,0.015625
501,-0.15429688,-0.71221924,-0.09136963,10.296875,14.6875,-3.109375
502,-0.07128906,-0.84747314,-0.08331299,7.859375,15.84375,1.234375
503,0.041503906,-1.0076294,-0.06817627,0.078125,14.765625,3.46875
504,-0.025390625,-0.9937134,-0.11578369,2.75,12.546875,2.953125
505,-0.011962891,-1.0960083,-0.21343994,8.296875,7.53125,1.859375
506,0.010253906,-1.3106079,-0.17510986,2.125,1.375,-3.84375
507,-0.013916016,-1.4815063,-0.44366455,-11.40625,9.6875,-5.171875
508,0.36206055,-1.3196411,-0.17633057,8.578125,4.109375,6.171875
509,0.3413086,-1.0317993,-0.17071533,-6.78125,-2.484375,10.921875
510,0.41259766,-0.6995239,-0.24786377,-10.78125,-15.75,7.15625
511,0.3010254,-0.78497314,-0.09039307,3.359375,-20.296875,-3.84375
512,0.13354492,-0.95684814,-0.007873535,-10.0,-25.484375,-5.21875
513,0.0043945312,-0.81573486,0.022644043,-18.921875,-24.890625,-7.59375
514,0.08203125,-0.7022095,-0.06939697,-4.859375,-20.484375,-4.046875
515,0.07861328,-0.6421509,0.030700684,-2.78125,-12.328125,4.671875
516,0.1171875,-0.7522583,-0.00079345703,-4.25,-15.125,6.140625
517,0.11987305,-0.84088135,0.05340576,-8.5,-10.765625,6.953125
518,0.068847656,-0.8960571,0.06488037,-1.71875,-3.65625,3.671875
519,0.10546875,-1.2376099,0.08538818,10.546875,-2.015625,-0.140625
520,0.13842773,-1.3364868,0.15472412,5.703125,5.8125,-5.9375
521,0.33032227,-1.2581177,-0.07647705,-2.609375,-4.203125,-4.34375
522,0.34033203,-1.6294556,-0.06329346,-21.4375,9.390625,-3.359375
523,0.13623047,-1.000061,-0.253479,5.484375,6.15625,-14.515625
524,0.06518555,-0.7632446,-0.24029541,20.859375,22.3125,-4.40625
525,0.12158203,-0.84576416,-0.19415283,5.90625,15.390625,-0.796875
526,0.17089844,-0.9182739,-0.16729736,-6.390625,13.515625,-2.265625
527,0.115722656,-0.8814087,-0.1375122,5.75,4.734375,-1.515625
528,0.04736328,-0.94244385,-0.101623535,10.671875,2.296875,-8.328125
529,-0.031982422,-0.82354736,-0.057678223,-7.359375,3.484375,-12.25
530,-0.01928711,-0.6983032,-0.12677002,-8.609375,4.125,-8.421875
531,0.0021972656,-0.6499634,-0.09161377,-1.828125,-1.3125,-5.21875
532,-0.03100586,-0.8167114,-0.159729,-0.765625,-7.640625,-2.046875
533,0.030273438,-0.8584595,-0.20318604,-10.53125,-14.59375,-2.3125
534,-0.088378906,-1.0222778,-0.1350708,-13.390625,0.265625,-0.375
535,-0.040283203,-1.2278442,-0.14215088,5.09375,1.5625,0.828125
536,0.099609375,-1.1172485,0.026062012,-9.71875,0.546875,3.40625
537,0.07519531,-0.87823486,-0.06451416,-12.375,-0.90625,0.625
538,0.0041503906,-0.8123169,-0.033996582,10.15625,-3.28125,2.84375
539,-0.07885742,-0.9949341,-0.21710205,35.5,-4.5,-4.25
540,0.007080078,-0.74468994,-0.22393799,17.953125,4.828125,1.6875
541,0.032226562,-0.82891846,-0.12628174,12.171875,2.90625,2.890625
542,-0.11230469,-0.9085083,-0.12237549,-2.78125,8.671875,4.0
543,-0.061035156,-0.7962036,-0.057434082,2.484375,11.03125,2.21875
544,-0.060302734,-0.7620239,-0.02178955,1.84375,11.125,1.375
545,-0.045654297,-0.75177,-0.043029785,-1.28125,11.484375,-0.25
546,-0.016357422,-0.73687744,-0.08306885,-2.390625,9.125,1.28125
547,-0.046875,-0.79937744,-0.04156494,3.203125,5.5625,6.609375
548,-0.088378906,-1.0271606,-0.053527832,1.609375,8.546875,5.609375
549,-0.08642578,-1.1636353,-0.10772705,5.359375,6.453125,6.625
550,-0.11694336,-1.2739868,-0.1416626,6.34375,4.328125,3.890625
551,-0.12231445,-1.3428345,-0.17852783,2.59375,8.96875,-0.90625
552,0.25830078,-1.4336548,-0.26885986,-11.8125,13.265625,4.75
553,0.38208008,-1.114563,-0.10406494,-5.5,0.953125,3.203125
554,0.34350586,-0.81207275,-0.12677002,-8.359375,-8.171875,1.625
555,0.22387695,-0.7605591,-0.044006348,-1.859375,-17.09375,-4.921875
556,0.026367188,-0.8423462,-0.039123535,8.015625,-15.796875,-8.25
557,-0.060546875,-0.8916626,0.023376465,-4.71875,-10.625,-4.90625
558,0.0036621094,-0.7444458,-0.018615723,-8.90625,-6.84375,-3.140625
559,0.06201172,-0.6716919,0.026062012,-4.625,-5.625,5.625
560,0.049560547,-0.71417236,0.02923584,-8.140625,-7.875,9.734375
561,0.03930664,-0.8440552,0.109069824,-5.046875,-2.671875,6.96875
562,0.072265625,-1.0984497,0.082214355,0.484375,1.203125,3.640625
563,0.22143555,-1.3728638,0.19793701,13.59375,0.125,-2.84375
564,-0.0546875,-1.2991333,-0.16680908,18.203125,5.234375,-15.03125
565,0.2434082,-1.1013794,-0.2156372,7.734375,-3.140625,-4.046875
566,0.1574707,-1.1436157,-0.39434814,-2.390625,-2.78125,-0.46875
567,0.04321289,-0.8386841,-0.28424072,-0.15625,0.015625,1.234375
568,0.05029297,-0.848938,-0.17437744,9.65625,4.15625,5.703125
569,0.091308594,-0.87286377,-0.1260376,0.03125,1.9375,9.8125
570,0.0637207,-0.7180786,-0.09991455,-6.71875,2.25,6.78125
571,-0.060546875,-0.6104126,-0.08673096,-2.234375,1.1875,3.75
572,-0.20996094,-0.7373657,-0.057678223,10.390625,6.640625,-0.546875
573,-0.03173828,-0.9414673,-0.018127441,4.96875,11.390625,2.390625
574,0.024658203,-1.0950317,-0.04937744,-2.453125,8.203125,2.5
575,-0.0847168,-1.0923462,-0.086242676,2.484375,12.25,1.625
576,-0.040283203,-1.1931763,-0.12701416,1.765625,11.09375,2.34375
577,0.025878906,-1.239563,-0.1651001,1.5625,3.5,0.34375
578,0.037597656,-1.55719,-0.4019165,-9.4375,6.703125,-1.8125
579,0.33520508,-1.211731,-0.08062744,-3.65625,9.5625,6.34375
580,0.30639648,-0.8069458,-0.18829346,-10.5,1.46875,10.8125
581,0.29858398,-0.6812134,-0.15240479,-6.296875,-14.28125,0.46875
582,0.18945312,-0.8413696,-0.047180176,8.53125,-11.46875,-8.625
583,-0.029052734,-1.0144653,0.007507324,0.8125,-12.625,-8.203125
584,-0.0041503906,-0.92755127,0.013366699,-11.0625,-10.203125,-7.65625
585,0.049804688,-0.73394775,0.015319824,-7.359375,-7.6875,-1.625
586,0.046142578,-0.6511841,0.008239746,-4.234375,-7.96875,5.28125
587,0.0625,-0.72662354,0.02142334,-5.109375,-7.34375,5.421875
588,0.043945312,-0.95318604,0.05731201,-4.796875,-1.28125,5.890625
589,0.12548828,-1.1939087,0.06463623,1.46875,0.90625,3.4375
590,0.22143555,-1.3826294,0.22894287,0.125,2.375,-9.109375
591,0.0043945312,-1.2119751,-0.12945557,8.96875,1.21875,-16.390625
592,0.23925781,-1.0957642,-0.12677002,-0.578125,-9.546875,-8.765625
593,0.17626953,-1.2039185,-0.41680908,9.953125,-1.671875,-5.109375
594,-0.009033203,-0.8352661,-0.29840088,-2.703125,4.375,1.171875
595,0.0029296875,-0.7420044,-0.19146729,7.25,8.3125,2.578125
596,0.12768555,-0.8369751,-0.074035645,-0.40625,6.890625,8.84375
597,0.072509766,-0.7366333,-0.113342285,-5.21875,3.5,7.640625
598,-0.017822266,-0.68292236,-0.055725098,2.5625,1.375,4.40625
599,-0.14770508,-0.78253174,-0.051574707,10.125,4.859375,2.96875
600,-0.09716797,-0.90411377,-0.05303955,7.484375,7.953125,2.84375
601,-0.013183594,-1.0444946,-0.093566895,0.03125,9.109375,0.875
602,-0.08544922,-1.0628052,-0.09893799,2.15625,12.796875,4.28125
603,-0.05419922,-1.253479,-0.13702393,8.21875,9.796875,5.484375
604,0.036621094,-1.3023071,-0.22003174,2.171875,2.71875,5.78125
605,0.08544922,-1.4819946,-0.3484497,-9.28125,12.140625,1.765625
606,0.35253906,-1.1499634,-0.12823486,4.484375,6.78125,6.5
607,0.44262695,-0.92755127,-0.18658447,-5.84375,-1.25,11.484375
608,0.30395508,-0.8674927,-0.16851807,-6.796875,-18.859375,3.625
609,0.14892578,-0.87701416,-0.08892822,4.5,-14.140625,-10.890625
610,-0.034179688,-0.94122314,-0.04840088,-2.109375,-8.703125,-7.078125
611,0.0107421875,-0.78570557,-0.051330566,-12.28125,-3.03125,-3.46875
612,0.07324219,-0.5864868,0.00018310547,-10.9375,-3.25,3.9375
613,0.125,-0.54400635,-0.003967285,-8.984375,-7.140625,10.625
614,0.09423828,-0.7546997,0.0602417,-6.09375,-9.078125,6.34375
615,0.029052734,-1.0359497,0.06317139,-5.640625,-0.6875,2.796875
616,0.18261719,-1.2263794,0.034606934,1.09375,2.296875,-0.953125
617,0.2475586,-1.3330688,0.23260498,1.34375,1.09375,-10.453125
618,0.23071289,-1.2620239,-0.07330322,5.25,-8.03125,-10.84375
619,0.21069336,-1.3301392,-0.18927002,-4.890625,-3.09375,-3.671875
620,0.12695312,-1.0081177,-0.2871704,10.265625,-2.3125,-10.359375
621,0.033935547,-0.8887329,-0.26055908,7.53125,7.5625,2.390625
622,0.07373047,-0.8858032,-0.18902588,12.421875,4.25,1.71875
623,0.13916016,-0.9517212,-0.13970947,-4.6875,4.796875,7.5
624,0.05053711,-0.80059814,-0.07159424,-4.171875,3.40625,4.953125
625,-0.119384766,-0.7144165,-0.07574463,3.40625,6.828125,1.046875
626,-0.16748047,-0.6890259,-0.034973145,8.9375,11.65625,1.3125
627,-0.0637207,-0.8640747,-0.08770752,2.0,13.890625,0.25
628,-0.01586914,-1.0435181,-0.13116455,0.546875,13.671875,2.078125
629,-0.040771484,-1.1731567,-0.18170166,-2.203125,17.234375,5.390625
630,0.008544922,-1.3027954,-0.22906494,3.03125,8.96875,2.109375
631,-0.047607422,-1.3091431,-0.3670044,-2.84375,-6.4375,2.5625
632,0.10888672,-1.3401489,-0.3369751,-9.6875,4.828125,3.34375
633,0.40844727,-1.0252075,-0.04425049,-1.046875,4.953125,6.25
634,0.33862305,-0.81378174,-0.1572876,-7.1875,-6.546875,4.140625
635,0.2619629,-0.8604126,-0.12945557,-0.671875,-18.09375,-7.78125
636,0.10449219,-0.9360962,-0.07623291,3.0625,-16.5,-8.015625
637,-0.0073242188,-0.9451294,0.00970459,-5.65625,-15.234375,-7.53125
638,0.016601562,-0.77423096,-0.0068969727,-15.0,-10.234375,-3.65625
639,0.03491211,-0.59088135,-0.022277832,-5.328125,-10.03125,6.328125
640,0.10058594,-0.6350708,-0.020080566,-3.078125,-9.203125,10.640625
641,0.06567383,-0.861145,0.059265137,-7.15625,-5.9375,6.359375
642,0.044677734,-1.1152954,0.05218506,-5.25,4.21875,4.34375
643,0.26000977,-1.3145142,0.152771,6.5625,2.4375,0.65625
644,0.1184082,-1.3123169,0.18011475,6.8125,2.765625,-13.09375
645,0.12988281,-1.1655884,-0.20269775,3.546875,-4.609375,-11.90625
646,0.20410156,-1.1511841,-0.30377197,0.46875,8.46875,-5.0
647,0.07470703,-0.8196411,-0.2354126,-0.9375,5.765625,-4.953125
648,0.017578125,-0.89434814,-0.1716919,7.46875,10.109375,2.578125
649,0.115478516,-0.927063,-0.06573486,1.53125,4.984375,3.515625
650,0.1459961,-0.8225708,-0.04840088,-9.703125,-0.0625,3.671875
651,0.022949219,-0.65875244,-0.05206299,1.9375,-1.46875,6.4375
652,-0.13256836,-0.6199341,-0.08477783,12.140625,-0.015625,1.9375
653,-0.07495117,-0.8291626,-0.08648682,11.40625,0.828125,-2.28125
654,0.025146484,-1.1091919,-0.1104126,3.859375,-2.109375,-1.46875
655,-0.12890625,-1.2664185,-0.1519165,3.21875,4.84375,2.96875
656,-0.083740234,-1.4102173,-0.19195557,4.078125,4.609375,4.75
657,0.013427734,-1.2168579,-0.16192627,-3.984375,1.625,4.703125
658,0.2055664,-1.0769653,-0.35821533,-7.265625,3.5625,3.1875
659,0.42773438,-1.0755005,-0.074523926,1.75,-3.484375,2.765625
660,0.4020996,-0.91119385,-0.21588135,-11.984375,-7.046875,0.125
661,0.1315918,-0.8074341,-0.13311768,-2.421875,-13.859375,-7.8125
662,0.0087890625,-0.90875244,-0.04815674,1.671875,-11.203125,-9.921875
663,-0.026855469,-0.84161377,-0.0056762695,-14.40625,-6.609375,-4.328125
664,0.040771484,-0.6121216,-0.015686035,-15.21875,-3.3125,-1.5625
665,0.13354492,-0.5935669,0.043395996,-4.515625,-6.09375,11.234375
666,0.083496094,-0.78448486,0.055114746,-4.640625,-8.390625,10.96875
667,0.11035156,-0.96710205,0.07269287,-10.25,-9.34375,5.171875
668,0.08911133,-1.1399536,0.11029053,-1.328125,-3.828125,3.265625
669,0.18676758,-1.3589478,0.21063232,9.9375,0.359375,-3.71875
670,0.08178711,-1.2688599,-0.0010375977,14.9375,2.640625,-13.46875
671,0.23339844,-1.2908325,-0.21270752,2.578125,-0.453125,-2.734375
672,0.20361328,-1.0488892,-0.29205322,4.0625,4.21875,-6.46875
673,-0.00048828125,-0.8023071,-0.22418213,6.640625,5.109375,-2.953125
674,0.041992188,-0.88238525,-0.18634033,11.09375,7.015625,3.703125
675,0.10961914,-0.8850708,-0.05303955,-3.734375,6.515625,5.640625
676,0.03466797,-0.7803345,-0.026672363,-1.21875,4.546875,8.328125
677,-0.07299805,-0.7041626,-0.051818848,5.40625,3.359375,5.28125
678,-0.13696289,-0.72906494,-0.04156494,12.015625,8.609375,0.46875
679,-0.059814453,-0.89923096,-0.082092285,4.96875,11.453125,0.40625
680,0.040771484,-1.0630493,-0.11529541,-0.3125,10.140625,-2.21875
681,-0.053222656,-1.1987915,-0.14923096,1.625,13.859375,3.1875
682,-0.013183594,-1.37677,-0.23150635,8.1875,9.921875,4.96875
683,0.011962891,-1.3650513,-0.4192505,-5.734375,-5.171875,3.96875
684,0.12866211,-1.3789673,-0.32989502,-10.734375,7.609375,2.765625
685,0.39819336,-1.0007935,-0.10211182,-7.46875,10.421875,8.609375
686,0.32714844,-0.7288208,-0.21783447,-15.578125,-1.0,3.328125
687,0.23486328,-0.7017212,-0.16217041,-2.59375,-13.28125,-8.640625
688,0.060058594,-0.80963135,-0.057922363,-0.53125,-11.84375,-12.671875
689,-0.115722656,-0.8809204,0.032409668,-12.375,-9.546875,-10.15625
690,-0.061767578,-0.7686157,-0.03253174,-14.921875,-4.765625,-5.5625
691,0.0007324219,-0.6633911,0.027282715,-5.140625,-1.046875,6.484375
692,0.10253906,-0.7210083,0.008728027,-6.84375,-6.25,11.265625
693,0.0859375,-0.9365845,0.09246826,-8.96875,-5.5,8.3125
694,0.09375,-1.1101685,0.025817871,-0.953125,-6.515625,5.265625
695,0.22998047,-1.2695923,0.15301514,7.625,-2.53125,3.75
696,0.06274414,-1.2615356,0.18353271,10.796875,1.578125,-3.09375
697,0.23852539,-1.1768188,-0.03326416,10.515625,-15.765625,-0.375
698,0.27246094,-1.274231,-0.23492432,15.953125,-1.3125,6.890625
699,0.091552734,-0.9854126,-0.29473877,19.34375,-2.046875,-2.984375
700,0.00048828125,-0.84869385,-0.32281494,9.0625,15.4375,7.046875
701,0.109375,-0.72662354,-0.2625122,4.390625,11.6875,5.578125
702,0.13110352,-0.7444458,-0.105041504,-11.671875,3.953125,3.5
703,-0.012939453,-0.59820557,-0.058654785,-8.96875,5.34375,2.40625
704,-0.07446289,-0.5540161,-0.093566895,6.46875,10.703125,-0.25
705,0.005859375,-0.7925415,-0.0881958,16.71875,12.484375,1.984375
706,0.07910156,-1.1660767,-0.10723877,6.0,4.34375,2.109375
707,-0.045166016,-1.3323364,-0.16705322,0.453125,8.109375,3.359375
708,-0.06982422,-1.4172974,-0.23394775,9.90625,13.5,3.21875
709,0.09301758,-1.3396606,-0.206604,1.265625,8.5625,6.78125
710,0.2919922,-1.3032837,-0.34649658,-11.4375,8.765625,1.140625
711,0.4091797,-1.0283813,-0.28546143,3.4375,-0.25,1.65625
712,0.34301758,-0.8179321,-0.18023682,-6.65625,-2.609375,3.890625
713,0.18481445,-0.8115845,-0.12164307,-7.609375,-9.453125,-3.1875
714,0.13623047,-0.74346924,-0.09283447,-4.109375,-10.015625,-11.203125
715,0.03466797,-0.73565674,-0.023986816,-9.671875,-8.5,-9.859375
716,0.064941406,-0.5784302,-0.04034424,-14.515625,-8.046875,-5.578125
717,0.13232422,-0.54693604,-0.015930176,-4.640625,-10.09375,5.9375
718,0.07763672,-0.8023071,0.01361084,-1.984375,-15.65625,9.796875
719,0.1237793,-1.0879517,0.06536865,-9.5625,-13.078125,4.609375
720,0.19604492,-1.2612915,0.027770996,7.6875,-9.34375,-0.4375
721,0.25830078,-1.258606,0.089538574,6.375,-9.671875,-2.90625
722,0.16113281,-1.2615356,-0.11578369,13.4375,-8.625,-14.234375
723,0.2854004,-1.2371216,-0.1585083,0.921875,-9.859375,-7.34375
724,0.2006836,-1.1016235,-0.41168213,2.25,-2.0,-11.484375
725,0.021728516,-0.7295532,-0.2781372,-1.265625,4.578125,-9.578125
726,0.027832031,-0.76446533,-0.1921997,6.125,5.578125,-4.875
727,0.12573242,-0.8640747,-0.1182251,-1.59375,5.828125,1.84375
728,0.056640625,-0.8201294,-0.08843994,-9.21875,7.296875,6.28125
729,-0.07080078,-0.7029419,-0.062072754,-0.890625,8.421875,2.546875
730,-0.1628418,-0.7588501,-0.0725708,8.53125,14.8125,2.9375
731,-0.0637207,-0.8394165,-0.051086426,8.984375,16.1875,5.421875
