sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.0146484375,-0.9053345,-0.05303955,1.75,6.3125,3.421875
67,-0.09350586,-0.87750244,-0.10455322,-1.546875,0.09375,-1.078125
68,-0.033935547,-0.89141846,-0.051574707,3.171875,6.59375,1.59375
69,-0.036865234,-0.88116455,-0.13140869,-0.484375,3.75,2.359375
70,0.018554688,-0.927063,-0.06890869,0.265625,5.15625,3.140625
71,-0.017089844,-1.017395,-0.06866455,-0.984375,3.53125,4.34375
72,-0.022460938,-1.013977,-0.07745361,-1.0,1.703125,2.421875
73,-0.014160156,-0.9595337,-0.10040283,2.71875,1.46875,4.234375
74,0.00390625,-1.0120239,-0.08087158,4.140625,-0.03125,5.96875
75,0.008544922,-0.9834595,-0.054992676,0.546875,-2.453125,5.484375
76,-0.045898438,-0.95269775,-0.03765869,0.28125,-1.296875,4.15625
77,-0.038085938,-0.99835205,-0.13946533,-2.296875,-0.953125,2.96875
78,-0.017578125,-0.97052,-0.08770752,5.0,0.78125,4.03125
79,0.053222656,-1.0669556,-0.10479736,1.453125,1.34375,6.140625
80,0.042236328,-1.1062622,-0.07281494,-5.515625,-0.0625,3.828125
81,-0.057128906,-1.0684204,-0.18096924,-7.234375,-1.046875,2.6875
82,0.1262207,-1.0994263,-0.19708252,-3.828125,3.765625,5.5
83,0.1772461,-1.2532349,-0.15679932,-4.203125,-0.765625,4.5
84,0.18310547,-1.1658325,-0.18023682,-3.484375,-2.484375,2.90625
85,0.21020508,-0.99420166,-0.12823486,-2.671875,-2.796875,3.953125
86,0.15844727,-0.9155884,-0.050598145,-1.28125,-5.265625,3.359375
87,0.14208984,-0.90753174,-0.07232666,-5.125,-3.546875,-0.53125
88,0.19311523,-0.9492798,-0.12554932,-7.953125,-0.46875,-1.84375
89,0.19604492,-0.97540283,-0.07330322,-3.421875,-3.796875,-1.53125
90,0.16333008,-1.0601196,-0.019592285,-7.78125,-6.21875,-3.109375
91,0.11230469,-1.0335083,0.019958496,-10.9375,-10.609375,-3.703125
92,0.03881836,-0.92266846,-0.01373291,-9.6875,-10.640625,-6.296875
93,0.03100586,-0.7913208,-0.010314941,-5.859375,-6.0,-6.65625
94,0.0546875,-0.7608032,0.0067749023,-2.96875,-4.21875,-3.09375
95,0.09667969,-0.82232666,0.05316162,-4.609375,-4.46875,-2.734375
96,0.061767578,-0.8381958,0.07293701,-7.71875,-4.421875,-0.34375
97,-0.018310547,-0.8413696,0.06903076,-3.390625,-5.09375,-2.484375
98,0.10131836,-0.92315674,0.074645996,-1.546875,2.46875,1.421875
99,0.06542969,-0.9763794,0.06414795,-6.984375,-0.109375,-0.265625
100,0.025878906,-0.9993286,0.15496826,-0.234375,-1.921875,1.765625
101,-0.0029296875,-1.0256958,0.089538574,0.125,-1.015625,0.078125
102,0.047607422,-0.9558716,0.15447998,1.3125,2.1875,0.71875
103,-0.009277344,-0.927063,0.04046631,0.796875,-1.515625,0.765625
104,0.083740234,-0.9204712,0.10003662,4.5,0.1875,1.109375
105,0.037597656,-1.0032349,0.13397217,2.65625,2.5625,4.4375
106,-0.019042969,-0.9885864,0.054870605,4.515625,-1.46875,0.5
107,0.095703125,-0.9854126,0.14764404,6.6875,-0.5625,2.21875
108,-0.041259766,-0.96832275,0.0927124,9.296875,-3.171875,3.234375
109,0.09350586,-0.87872314,-0.09698486,20.625,-8.765625,1.875
110,0.23388672,-0.9998169,0.09857178,7.640625,-7.265625,3.359375
111,-0.052978516,-1.1463013,0.12420654,-0.3125,-4.84375,5.40625
112,-0.1159668,-1.0178833,-0.028381348,11.109375,4.515625,-4.78125
113,0.20288086,-1.0481567,-0.049865723,8.296875,5.21875,-1.78125
114,0.22290039,-1.3904419,-0.00592041,6.765625,-6.453125,1.828125
115,0.13183594,-1.4209595,-0.12286377,0.890625,-2.984375,0.59375
116,0.17822266,-1.144104,-0.14361572,10.140625,4.359375,-3.03125
117,0.12792969,-1.1482544,-0.1572876,1.53125,-0.25,-4.734375
118,0.07739258,-1.098938,-0.253479,0.125,8.578125,-3.65625
119,-0.0063476562,-1.0628052,-0.16436768,5.28125,15.640625,-5.9375
120,0.04663086,-1.0435181,-0.18463135,2.703125,11.90625,-5.78125
121,0.16113281,-0.8496704,-0.08843994,4.578125,14.703125,-5.203125
122,0.029052734,-0.5779419,0.003112793,12.8125,11.703125,-1.296875
123,-0.0146484375,-0.45440674,-0.045715332,1.1875,9.78125,-3.9375
124,-0.008544922,-0.38702393,-0.08331299,-6.375,4.453125,-6.234375
125,-0.012207031,-0.58795166,-0.12774658,-9.015625,0.21875,-5.515625
126,0.029785156,-0.9570923,-0.16607666,-9.96875,-2.125,-5.203125
127,0.08569336,-1.3389282,-0.13677979,-7.28125,-9.609375,-2.828125
128,-0.05078125,-1.284729,-0.070617676,-0.40625,-9.265625,0.265625
129,-0.14868164,-0.98809814,0.023132324,0.8125,0.75,-0.390625
130,-0.15820312,-0.7559204,0.032409668,2.140625,3.796875,0.6875
131,-0.023925781,-0.7942505,-0.03643799,3.015625,-1.78125,3.046875
132,-0.040527344,-0.96661377,-0.10333252,-3.15625,-2.234375,6.453125
133,-0.09814453,-1.0532837,-0.077697754,1.890625,-1.859375,5.25
134,-0.024658203,-1.0342407,-0.03302002,0.296875,0.078125,5.34375
135,-0.08251953,-1.031311,0.028503418,-1.0,2.0,9.03125
136,-0.15673828,-0.9907837,0.012878418,-5.84375,1.140625,4.234375
137,-0.14379883,-1.006897,-0.11529541,-4.5,2.375,5.03125
138,0.09375,-1.0962524,-0.112854004,-7.21875,4.703125,5.28125
139,0.16308594,-1.2175903,-0.030090332,-7.75,-1.703125,8.203125
140,-0.03491211,-1.2310181,-0.031066895,-6.75,-6.6875,9.828125
141,0.030517578,-1.2136841,-0.117492676,-3.3125,-3.515625,2.859375
142,0.36938477,-1.364563,-0.05255127,18.28125,5.765625,5.96875
143,0.3701172,-1.0476685,-0.16021729,10.21875,-0.296875,7.796875
144,0.18823242,-0.82598877,-0.14801025,11.5625,-10.390625,10.890625
145,0.21923828,-0.9961548,-0.14703369,5.75,-14.296875,9.078125
146,0.1862793,-1.0806274,-0.105773926,-0.125,-10.28125,5.6875
147,0.12109375,-0.98809814,-0.04425049,-7.0,-10.875,2.28125
148,0.10229492,-0.76885986,-0.042053223,-14.1875,-11.890625,-3.421875
149,0.07495117,-0.5498657,-0.05670166,-11.15625,-16.984375,-4.0
150,0.087890625,-0.4512329,-0.0010375977,-5.625,-12.578125,-1.015625
151,0.031982422,-0.5618286,-0.020080566,-0.28125,-5.625,0.046875
152,0.08544922,-0.8496704,-0.028137207,2.0625,1.84375,-5.703125
153,0.18896484,-1.2622681,0.034606934,-2.109375,2.046875,-4.890625
154,0.11230469,-1.3213501,0.07928467,-8.65625,1.515625,-1.890625
155,0.080078125,-0.93048096,0.11199951,-1.4375,-3.28125,-4.953125
156,0.060791016,-0.8279419,0.07757568,6.578125,-7.171875,0.265625
157,0.095947266,-0.7888794,0.06512451,4.25,-0.6875,-1.125
158,0.09716797,-0.88482666,0.09320068,5.296875,4.390625,-1.59375
159,0.0546875,-0.9898071,0.046325684,3.3125,3.234375,-4.171875
160,0.08300781,-1.0410767,0.06756592,5.046875,-0.390625,-4.09375
161,0.033691406,-0.9927368,-0.014709473,5.046875,-4.484375,-7.234375
162,0.18823242,-0.98883057,-0.02935791,13.5625,-4.546875,-3.15625
163,0.048095703,-1.1484985,-0.08453369,7.640625,-2.703125,3.171875
164,0.10253906,-1.1167603,-0.22686768,12.71875,2.671875,-5.640625
165,0.31982422,-1.1841431,-0.21148682,8.15625,6.671875,0.15625
166,0.12597656,-1.5982056,-0.12017822,3.15625,-4.71875,0.0
167,0.032714844,-1.4624634,-0.27593994,-6.703125,-1.625,-10.0625
168,0.23803711,-1.2778931,-0.4661255,8.109375,5.71875,-2.53125
169,0.046875,-1.3740845,-0.2966919,2.046875,4.5625,-2.375
170,-0.08984375,-1.1004028,-0.17852783,8.9375,7.546875,-9.5625
171,-0.0034179688,-0.5947876,-0.02935791,7.734375,14.984375,-11.015625
172,-0.0048828125,-0.13433838,-0.022277832,-12.0625,20.765625,-6.25
173,-0.020507812,0.10467529,-0.01763916,-9.75,18.84375,-7.6875
174,0.04711914,-0.1104126,-0.09991455,-1.796875,14.515625,-4.203125
175,0.15966797,-0.51226807,-0.27008057,-0.421875,-2.1875,9.109375
176,-0.2084961,-1.5689087,-0.14752197,-2.328125,-12.328125,7.03125
177,-0.14379883,-2.0,-0.055480957,-6.296875,2.890625,5.546875
178,-0.24145508,-0.98638916,0.06878662,-2.59375,26.6875,-7.53125
179,0.18603516,-0.3352661,-0.031555176,13.421875,21.09375,2.15625
180,0.0625,-0.77301025,-0.05255127,-0.265625,-0.75,27.921875
181,-0.22558594,-0.862854,-0.08111572,3.15625,-4.578125,3.296875
182,-0.1105957,-1.1675415,-0.13189697,1.375,4.34375,2.234375
183,-0.01171875,-1.1541138,-0.10650635,-4.078125,5.1875,10.015625
184,-0.11035156,-0.99884033,-0.04473877,-2.734375,3.125,6.109375
185,-0.08496094,-0.97784424,-0.082336426,-2.609375,8.9375,5.078125
186,0.087646484,-1.0618286,-0.14215088,-1.46875,5.609375,6.140625
187,0.09741211,-1.1011353,-0.20855713,3.28125,1.171875,12.375
188,0.18139648,-1.1782837,-0.23834229,-4.4375,-7.046875,13.796875
189,0.050048828,-1.4932251,-0.08770752,-10.875,-9.40625,10.484375
190,0.12207031,-1.250061,-0.23101807,-3.078125,-6.25,-0.375
191,0.3635254,-1.1504517,-0.16461182,-3.140625,-2.609375,-0.703125
192,0.34594727,-1.3833618,-0.11260986,-13.078125,-14.078125,1.46875
193,0.12866211,-1.1958618,-0.017150879,-17.15625,-17.796875,-2.1875
194,0.068847656,-0.8479614,-0.053771973,-10.625,-15.515625,-2.859375
195,0.12109375,-0.4175415,-0.04815674,-10.140625,-9.53125,-1.171875
196,0.08959961,-0.11260986,-0.013244629,-17.46875,-8.3125,0.328125
197,-0.025390625,-0.12384033,0.042419434,-10.6875,-3.859375,-1.3125
198,0.005859375,-0.46051025,-0.0413208,4.796875,3.96875,3.6875
199,0.2614746,-1.0261841,0.0993042,10.4375,19.1875,4.703125
200,0.34936523,-1.8357544,0.18182373,-8.8125,-8.421875,3.921875
201,0.06762695,-1.2771606,0.054138184,-4.09375,-19.6875,-10.15625
202,0.1616211,-0.77545166,0.018249512,4.78125,-9.5625,-4.703125
203,0.01586914,-0.829895,0.07733154,-0.875,-4.09375,3.71875
204,0.011962891,-0.86553955,0.09661865,-4.375,4.71875,5.296875
205,0.106933594,-0.87042236,0.08050537,1.78125,6.46875,0.171875
206,0.13671875,-0.9915161,0.09515381,4.140625,6.078125,3.625
207,0.11791992,-0.98516846,0.057800293,3.25,5.46875,2.046875
208,0.13354492,-0.9590454,0.04144287,7.15625,1.03125,1.890625
209,0.12231445,-0.9385376,0.11907959,11.59375,0.96875,3.640625
210,0.09716797,-0.93341064,0.066345215,3.71875,-0.015625,0.453125
211,0.091308594,-1.0039673,0.11029053,9.90625,0.421875,3.4375
212,0.1105957,-1.0379028,0.066101074,5.640625,-1.453125,-2.75
213,0.09667969,-1.0579224,-0.038391113,7.765625,-0.25,-4.96875
214,0.22363281,-1.1780396,0.0099487305,10.265625,1.65625,-3.90625
215,0.13720703,-1.4697876,-0.06500244,7.171875,-4.296875,-6.546875
216,0.19360352,-1.4324341,-0.09844971,12.046875,-4.640625,-11.5625
217,0.24438477,-1.1992798,-0.17218018,8.5625,-2.5,-10.046875
218,0.12792969,-1.1655884,-0.2366333,-1.859375,-7.96875,-9.890625
219,0.059814453,-0.9204712,-0.1963501,8.984375,4.9375,-10.375
220,0.10888672,-0.9031372,-0.09112549,7.75,5.65625,-8.09375
221,0.024169922,-0.8921509,-0.17071533,-3.03125,1.515625,-12.5
222,-0.021728516,-0.6970825,-0.06427002,7.6875,6.421875,-11.859375
223,0.0007324219,-0.5928345,-0.028137207,-0.0625,8.71875,-15.421875
224,-0.0715332,-0.503479,-0.029846191,-6.140625,8.34375,-12.484375
225,-0.111572266,-0.5664673,-0.07354736,-12.640625,4.515625,-11.90625
226,-0.1081543,-0.8196411,-0.08795166,-23.625,1.234375,-16.21875
227,-0.037597656,-1.2202759,-0.05230713,-12.984375,7.484375,-2.328125
228,-0.05078125,-1.2417603,0.054626465,-1.203125,0.40625,-4.484375
229,-0.13549805,-0.9673462,0.023620605,-3.234375,-6.28125,-7.578125
230,-0.08984375,-0.93414307,-0.02520752,6.671875,-1.46875,4.921875
231,-0.24951172,-0.9048462,0.0065307617,3.890625,-1.078125,5.65625
232,-0.17578125,-0.90875244,-0.11846924,1.109375,0.140625,-0.40625
233,-0.053955078,-0.9578247,0.0004272461,6.5625,-0.984375,7.796875
234,-0.15698242,-0.9841919,-0.015686035,0.46875,-4.625,9.609375
235,-0.12719727,-1.0110474,-0.0647583,3.9375,-4.109375,7.53125
236,-0.013183594,-1.0283813,-0.09283447,10.078125,1.8125,11.09375
237,-0.00390625,-1.079895,-0.16485596,9.140625,1.5625,15.28125
238,0.010009766,-1.2246704,-0.10406494,5.875,-4.03125,16.234375
239,-0.01928711,-1.2822876,-0.101867676,1.359375,-7.953125,15.03125
240,-0.1184082,-1.3154907,-0.21173096,-1.203125,-1.3125,9.90625
241,0.14819336,-1.3223267,-0.18218994,2.75,2.921875,5.0625
242,0.25341797,-1.1934204,-0.15533447,-1.4375,0.03125,2.125
243,0.2043457,-1.1121216,-0.19830322,-12.703125,-6.34375,-0.484375
244,0.17089844,-1.1533813,-0.0015258789,-12.046875,-9.21875,-1.78125
245,0.044921875,-1.036438,0.035827637,-18.296875,-15.296875,-6.421875
246,-0.013427734,-0.6309204,0.0014038086,-16.140625,-10.9375,-9.84375
247,0.076660156,-0.19049072,-0.025939941,-29.640625,0.15625,-4.3125
248,0.0021972656,0.039489746,0.022155762,-19.125,-0.6875,-2.953125
249,-0.0625,-0.3538208,0.06121826,-0.59375,-0.609375,0.890625
250,-0.049804688,-0.94976807,0.061462402,3.171875,0.875,3.453125
251,0.23876953,-1.9956665,0.18914795,-9.484375,1.765625,0.40625
252,-0.00390625,-1.4561157,0.21185303,-8.734375,-11.28125,1.8125
253,-0.034179688,-0.75323486,0.117126465,6.59375,-5.484375,-3.3125
254,-0.02368164,-0.67315674,0.10345459,9.921875,-8.34375,10.9375
255,-0.08178711,-0.7984009,0.09466553,8.140625,-0.921875,5.78125
256,0.075927734,-0.90289307,0.11395264,13.5,0.65625,3.03125
257,0.12475586,-1.0078735,0.12884521,9.421875,-4.25,6.1875
258,0.04272461,-1.0823364,0.21478271,8.640625,-6.53125,3.25
259,-0.01977539,-1.0874634,0.13446045,5.109375,-6.625,-1.78125
260,-0.0107421875,-1.0457153,0.14227295,10.84375,0.21875,-5.0625
261,0.056152344,-1.1436157,-0.04888916,13.46875,-1.59375,-8.78125
262,0.2849121,-1.4234009,0.02532959,2.59375,3.78125,5.234375
263,-0.015380859,-1.6467896,-0.16241455,-0.859375,-4.828125,-5.796875
264,-0.018066406,-1.2857056,-0.19390869,14.3125,12.4375,-14.234375
265,0.07714844,-1.1091919,-0.20733643,9.0,10.453125,-6.1875
266,-0.056640625,-1.071106,-0.3242798,-4.46875,7.390625,-8.265625
267,0.0007324219,-0.92681885,-0.14898682,13.84375,14.9375,-4.0
268,0.107666016,-0.7432251,-0.10015869,22.734375,7.984375,-2.0
269,0.13549805,-0.40875244,-0.020812988,7.5,9.015625,3.8125
270,0.016113281,-0.18511963,-0.00079345703,-1.609375,4.78125,1.296875
271,-0.107666016,-0.37042236,-0.06768799,-4.4375,0.390625,-3.46875
272,-0.15649414,-0.6885376,-0.11407471,-9.875,-0.859375,-5.234375
273,-0.10546875,-1.2893677,-0.21514893,0.828125,5.421875,1.703125
274,-0.02734375,-1.4419556,-0.17779541,-6.296875,-6.765625,6.703125
275,-0.04296875,-1.1521606,-0.026184082,6.59375,-0.203125,3.0625
276,-0.12890625,-0.91656494,0.009460449,4.890625,8.53125,10.078125
277,-0.17211914,-0.8023071,-0.12286377,-1.671875,7.140625,6.625
278,-0.020751953,-0.8543091,-0.07330322,6.125,5.46875,7.421875
279,-0.076660156,-0.9898071,-0.1104126,4.40625,2.4375,13.34375
280,-0.13208008,-1.0230103,-0.11236572,-4.328125,5.609375,4.046875
281,-0.11401367,-1.1157837,-0.08770752,-5.1875,8.578125,8.53125
282,-0.053466797,-1.0239868,-0.14459229,-5.953125,8.21875,5.625
283,0.08276367,-1.0735474,-0.17828369,-0.171875,10.859375,8.609375
284,0.21118164,-1.2871704,-0.16021729,-7.4375,2.640625,10.5625
285,0.44873047,-1.1013794,-0.04034424,10.328125,11.625,12.359375
286,0.08227539,-1.0742798,-0.06915283,-7.5,0.453125,4.53125
287,0.1862793,-0.9290161,0.027038574,-2.875,6.890625,4.359375
288,0.047607422,-0.7896118,0.039978027,-5.171875,13.34375,2.609375
289,0.05444336,-0.5786743,-0.051086426,-6.109375,16.609375,-4.34375
290,0.21557617,-0.4998169,-0.08306885,-6.203125,17.703125,4.234375
291,0.19262695,-0.56451416,0.035583496,-2.3125,15.578125,6.375
292,0.13549805,-0.8184204,0.04925537,-4.3125,13.171875,4.59375
293,0.16894531,-0.9841919,0.042907715,-10.796875,16.171875,3.953125
294,0.23266602,-1.0569458,0.06414795,-6.359375,12.484375,3.375
295,0.25512695,-1.0601196,0.066345215,-3.28125,10.625,4.9375
296,0.16772461,-0.9846802,0.11273193,-2.296875,6.890625,3.3125
297,0.115234375,-0.942688,0.082458496,-0.171875,7.140625,0.78125
298,0.15942383,-0.8850708,0.113220215,-0.109375,10.3125,1.671875
299,0.17163086,-0.9224243,0.04168701,0.9375,7.609375,0.15625
300,0.19238281,-0.9246216,0.082214355,2.046875,5.625,0.484375
301,0.10253906,-0.9229126,0.085632324,4.828125,4.640625,-1.5
302,0.099853516,-0.8735962,0.07122803,0.25,5.859375,-4.859375
303,0.09863281,-0.8911743,0.09100342,6.671875,8.84375,-3.640625
304,0.053466797,-0.90093994,0.07733154,8.78125,8.484375,-5.4375
305,0.1315918,-0.97442627,-0.016174316,10.234375,7.078125,-5.453125
306,0.23144531,-1.3035278,0.058288574,6.4375,7.328125,-1.265625
307,0.14892578,-1.5942993,0.019470215,6.734375,-0.203125,-6.671875
308,0.24609375,-1.602356,-0.10870361,7.59375,-0.421875,-5.09375
309,0.26245117,-1.453186,-0.12042236,10.109375,0.09375,-1.5
310,0.16577148,-0.9944458,-0.19659424,5.640625,6.84375,-4.359375
311,0.04711914,-0.78692627,-0.17510986,12.40625,16.234375,-6.203125
312,0.17089844,-0.9492798,-0.105285645,10.8125,19.1875,-3.5
313,0.18945312,-0.85601807,-0.10430908,2.390625,9.515625,-7.34375
314,0.032714844,-0.55792236,-0.019836426,2.171875,0.890625,-5.234375
315,-0.115722656,-0.48638916,-0.039611816,0.90625,3.484375,-6.765625
316,-0.08935547,-0.47198486,-0.053527832,-4.9375,7.90625,-8.375
317,0.09887695,-0.538147,-0.17242432,-7.0,3.9375,-7.734375
318,0.2619629,-0.76812744,-0.15557861,-15.890625,-10.390625,-0.34375
319,0.06640625,-1.5916138,0.016784668,-39.015625,-22.25,-3.578125
320,-0.33935547,-1.5737915,0.098083496,4.203125,-2.578125,-1.578125
321,-0.06665039,-0.72247314,-0.014221191,22.515625,12.46875,-9.515625
322,0.29956055,-0.61968994,-0.06011963,10.375,-3.46875,3.25
323,-0.15698242,-0.892395,-0.074035645,-6.453125,-16.390625,6.859375
324,-0.2043457,-0.9456177,-0.101623535,-8.71875,0.078125,-5.03125
325,-0.037109375,-0.98809814,-0.04522705,-8.390625,6.984375,-1.53125
326,-0.08618164,-1.0496216,-0.009338379,-1.140625,1.875,3.8125
327,-0.07446289,-1.0498657,0.01727295,-4.125,3.0625,3.625
328,0.0087890625,-0.9649048,0.003112793,-3.78125,0.140625,3.796875
329,0.057617188,-1.0576782,-0.034484863,-4.671875,-3.75,7.609375
330,0.0036621094,-1.27594,-0.050842285,-6.328125,-2.0625,10.140625
331,0.12207031,-1.4451294,-0.04840088,-7.15625,-8.765625,9.578125
332,0.16137695,-1.4917603,-0.020568848,5.296875,-8.96875,5.703125
333,0.22241211,-1.25177,-0.17340088,11.453125,-8.234375,-1.59375
334,0.41357422,-1.0952759,-0.101623535,13.15625,-4.453125,1.890625
335,0.20019531,-1.1309204,-0.013977051,-3.296875,-3.28125,2.25
336,0.075683594,-0.9939575,-0.15948486,-13.6875,-11.5625,-4.71875
337,0.1459961,-0.8328247,0.09320068,-0.953125,-6.484375,-2.5625
338,-0.029541016,-0.6321411,0.016052246,-6.984375,-9.21875,-4.265625
339,-0.08959961,-0.21539307,-0.0335083,-3.796875,-4.84375,-9.09375
340,0.05908203,-0.1585083,-0.0049438477,-0.796875,4.828125,-2.015625
341,0.07080078,-0.51934814,-0.047668457,-0.015625,7.875,3.671875
342,0.11450195,-1.0508423,0.11175537,-7.890625,8.390625,6.796875
343,0.115478516,-1.7305298,0.059265137,-4.59375,-1.375,6.296875
344,0.14282227,-1.1380005,0.12298584,4.5,-2.359375,-1.59375
345,0.08984375,-0.7971802,0.08856201,9.90625,-4.921875,0.9375
346,-0.05517578,-0.7737427,0.019226074,3.640625,-2.890625,5.09375
347,0.06933594,-0.87701416,0.093933105,5.5,4.625,6.28125
348,0.15234375,-1.0149536,0.08026123,-0.296875,3.890625,0.90625
349,0.064453125,-1.0896606,0.074157715,4.90625,0.8125,-0.46875
350,0.048339844,-0.98809814,0.061950684,7.328125,0.875,-0.6875
351,0.10083008,-0.95147705,-0.024963379,5.234375,-3.9375,-2.453125
352,0.17651367,-1.0310669,-0.012756348,13.078125,-4.0,4.078125
353,0.0925293,-1.2175903,-0.035461426,9.546875,-1.546875,4.171875
354,0.12060547,-1.52594,-0.12872314,12.359375,4.984375,1.71875
355,0.2944336,-1.5454712,-0.17828369,8.015625,1.609375,-2.3125
356,0.19238281,-1.3091431,-0.25860596,-2.46875,-1.84375,-6.40625
357,0.045166016,-1.0818481,-0.24005127,4.453125,2.375,-3.65625
358,0.12988281,-0.89385986,-0.12335205,6.796875,10.6875,-4.484375
359,0.13720703,-0.8179321,-0.15411377,-1.765625,6.4375,-5.796875
360,-0.017089844,-0.6436157,-0.059631348,4.59375,2.46875,-2.921875
361,-0.029052734,-0.43243408,-0.07867432,0.921875,4.5625,-5.375
362,-0.010498047,-0.39605713,-0.093811035,-0.609375,3.375,-5.0625
363,0.04272461,-0.60284424,-0.11431885,-1.96875,-0.875,-2.921875
364,0.0053710938,-0.9290161,-0.144104,-4.53125,-5.65625,-0.84375
