sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.103271484,-0.70562744,-0.101135254,-2.234375,12.9375,-4.28125
61,0.15161133,-0.71466064,-0.035217285,0.34375,13.703125,0.125
62,0.0053710938,-0.7280884,-0.02520752,-2.515625,7.078125,1.53125
63,0.02319336,-0.73760986,-0.04107666,2.40625,3.8125,5.78125
64,0.1875,-0.8345337,-0.070373535,2.5625,-5.609375,5.3125
65,0.10522461,-1.1326294,-0.032287598,-3.234375,-17.15625,11.015625
66,0.013183594,-1.4573364,-0.014465332,2.640625,-9.78125,11.296875
67,-0.30932617,-1.458313,-0.39263916,-6.125,-5.984375,-7.28125
68,0.50512695,-1.013977,-0.34332275,22.71875,-16.515625,3.546875
69,1.2143555,-0.76275635,0.08416748,18.21875,-3.578125,5.515625
70,-0.06762695,-1.0413208,-0.0154418945,-7.578125,-41.3125,5.984375
71,-0.21801758,-0.9990845,-0.10333252,6.5,-29.734375,-6.453125
72,0.11987305,-1.0581665,-0.051818848,-8.140625,-1.734375,-1.28125
73,0.06567383,-0.95562744,-0.1260376,-2.5625,2.03125,-13.015625
74,0.16137695,-0.8167114,-0.04937744,-1.5,1.625,-1.390625
75,0.13110352,-0.7090454,-0.010803223,-0.609375,5.515625,5.109375
76,0.061767578,-0.6602173,-0.020812988,5.078125,2.953125,7.859375
77,0.10668945,-0.7276001,0.018249512,9.421875,4.078125,7.625
78,0.13720703,-0.84259033,-0.0025024414,6.265625,6.21875,3.71875
79,0.08081055,-0.88946533,0.04168701,7.03125,7.109375,0.703125
80,0.23925781,-1.1069946,0.044128418,6.0,1.25,-2.65625
81,0.26782227,-1.5969849,-0.13970947,7.25,-15.140625,-4.21875
82,0.31713867,-1.378479,-0.29571533,-2.21875,1.171875,-0.53125
83,0.13256836,-0.85113525,-0.3743286,-6.71875,29.890625,-4.609375
84,-0.048095703,-0.770813,-0.31500244,0.0,21.765625,-1.34375
85,0.5036621,-0.94415283,-0.19805908,10.890625,10.921875,11.25
86,0.2055664,-1.159729,-0.14752197,-3.0,9.828125,-0.265625
87,-0.2121582,-1.0027466,-0.1428833,-1.515625,15.8125,-4.625
88,0.08325195,-0.7349243,-0.14971924,5.671875,15.359375,7.9375
89,0.3232422,-0.6013794,-0.059143066,7.625,12.078125,11.34375
90,0.16577148,-0.69073486,-0.078430176,1.984375,5.25,4.953125
91,-0.064941406,-0.76397705,-0.14581299,2.671875,-0.703125,5.109375
92,0.08129883,-0.8027954,-0.12774658,2.828125,-1.015625,5.421875
93,0.123535156,-1.0044556,-0.1951294,-0.421875,-10.203125,7.875
94,0.14868164,-1.3347778,-0.20172119,-3.515625,-8.109375,9.359375
95,0.027832031,-1.5586548,-0.38409424,10.65625,4.40625,5.921875
96,0.46972656,-1.1528931,-0.41363525,13.765625,-6.484375,7.09375
97,0.8781738,-0.7449341,0.026550293,-4.640625,7.703125,4.921875
98,0.16015625,-0.8074341,-0.20684814,5.53125,-26.171875,2.015625
99,0.100097656,-1.1018677,-0.2859497,-1.84375,-14.59375,1.984375
100,0.3022461,-1.0371704,-0.13433838,-4.578125,-2.296875,0.03125
101,0.16137695,-0.9319458,-0.13531494,-3.34375,-3.53125,-10.640625
102,0.19970703,-0.80792236,-0.10406494,-1.765625,-5.46875,-2.828125
103,0.16748047,-0.7192993,-0.06011963,-4.75,-4.453125,-3.3125
104,0.20019531,-0.58258057,-0.025939941,0.96875,-4.703125,-0.9375
105,0.12231445,-0.65045166,0.020690918,1.921875,-8.234375,-2.234375
106,0.037109375,-0.7334595,-0.02154541,1.96875,-7.125,-5.828125
107,0.13354492,-0.80352783,0.0060424805,2.96875,-1.375,-1.625
108,0.19213867,-0.98638916,0.038269043,1.703125,0.953125,-3.59375
109,0.111328125,-1.3408813,-0.11578369,6.8125,-4.28125,-7.734375
110,0.39135742,-1.6148071,-0.2666626,8.1875,-25.46875,-3.046875
111,0.31884766,-1.4949341,-0.3027954,-9.265625,-1.6875,-3.734375
112,-0.12817383,-1.0210571,-0.39361572,1.0625,23.34375,-9.078125
113,0.13427734,-0.79400635,-0.2727661,0.890625,19.390625,9.90625
114,0.4296875,-0.79351807,-0.29595947,1.5625,28.0625,16.59375
115,0.05517578,-1.045227,-0.30841064,3.3125,19.390625,-4.296875
116,-0.09301758,-1.0925903,-0.1338501,-1.609375,18.90625,1.3125
117,0.03149414,-0.7739868,-0.10235596,-6.015625,24.90625,4.890625
118,0.13061523,-0.5923462,-0.12408447,-5.5,26.28125,3.53125
119,0.15356445,-0.5874634,-0.089904785,-0.3125,16.53125,9.25
120,0.11450195,-0.7053833,-0.10601807,-3.0,11.515625,8.796875
121,0.041748047,-0.7061157,-0.10064697,-2.890625,11.1875,8.9375
122,-0.03857422,-0.7815552,-0.11212158,-1.859375,8.125,8.796875
123,-0.08862305,-1.1150513,-0.21881104,-12.265625,7.09375,16.40625
124,0.041015625,-1.4910278,-0.1687622,-12.1875,5.828125,17.84375
125,-0.07836914,-1.567688,-0.26763916,-1.234375,4.09375,17.46875
126,0.66748047,-1.5078735,-0.46343994,8.8125,-6.15625,25.5625
127,0.85668945,-0.7798462,-0.029846191,-6.65625,12.03125,-0.859375
128,0.33007812,-0.44586182,-0.06109619,13.015625,-11.84375,8.359375
129,-0.03564453,-1.1155396,-0.19903564,3.203125,-8.296875,8.4375
130,0.08618164,-1.347229,-0.15386963,2.921875,9.1875,2.90625
131,0.2919922,-0.6638794,-0.06744385,-1.59375,20.71875,-6.484375
132,0.35668945,-0.53692627,0.031677246,2.75,11.21875,4.421875
133,0.068359375,-0.72735596,-0.0029907227,3.6875,2.796875,8.046875
134,-0.013427734,-0.81866455,-0.016174316,-2.109375,11.953125,6.34375
135,0.1340332,-0.62335205,-0.0635376,0.828125,15.5,3.296875
136,0.17407227,-0.6699829,-0.09307861,2.25,12.96875,6.25
137,0.21313477,-0.8123169,0.005554199,3.703125,14.1875,6.515625
138,0.091552734,-1.0264282,-0.018615723,2.703125,14.046875,1.578125
139,0.041259766,-1.2647095,-0.047424316,3.46875,14.78125,-7.34375
140,0.39624023,-1.4702759,-0.3970337,11.25,-7.203125,-4.8125
141,0.86157227,-1.5049438,-0.08258057,-7.546875,28.71875,2.359375
142,-0.07446289,-1.0545044,-0.5459595,-9.859375,38.75,-20.859375
143,-0.1496582,-0.58184814,-0.42242432,-1.609375,40.359375,-6.484375
144,0.8679199,-0.9573364,-0.20806885,-0.5625,22.703125,18.296875
145,0.5107422,-1.2910767,-0.08111572,-1.09375,14.34375,-1.703125
146,-0.27246094,-0.9260864,-0.08013916,-3.203125,18.78125,-10.71875
147,-0.032958984,-0.54766846,-0.11553955,2.890625,17.3125,7.15625
148,0.29589844,-0.46954346,-0.07647705,3.8125,12.8125,5.828125
149,0.16845703,-0.6174927,-0.07281494,4.734375,6.40625,0.625
150,0.0024414062,-0.6226196,-0.0647583,4.171875,1.71875,4.265625
151,0.060302734,-0.6885376,-0.120666504,0.734375,-4.828125,5.703125
152,0.1538086,-0.96832275,-0.14703369,-5.3125,-12.1875,7.3125
153,0.15112305,-1.5374146,-0.22515869,-2.9375,-15.109375,12.625
154,0.03955078,-1.5359497,-0.077697754,-9.953125,-9.125,4.9375
155,-0.06933594,-1.2949829,-0.52789307,-10.359375,-2.296875,6.921875
156,0.90405273,-1.0733032,-0.14605713,5.359375,12.515625,13.078125
157,0.763916,-0.7498169,-0.08062744,-1.03125,-0.15625,-2.796875
158,0.18652344,-0.96661377,-0.26055908,-2.046875,-5.1875,-6.1875
159,-0.03955078,-1.1543579,-0.06695557,-6.640625,9.078125,5.4375
160,-0.053222656,-0.9158325,-0.047912598,-6.765625,10.8125,-17.46875
161,0.12524414,-0.76348877,-0.121398926,-7.09375,11.0625,-6.953125
162,0.21533203,-0.6716919,-0.10089111,-6.125,17.75,1.5
163,0.18798828,-0.6367798,-0.04547119,-7.84375,16.265625,4.03125
164,0.12792969,-0.6223755,0.031677246,-5.84375,9.953125,2.890625
165,0.05908203,-0.74005127,0.08465576,-4.96875,14.125,0.875
166,-0.03149414,-0.8689575,0.018737793,-5.546875,16.140625,5.84375
167,0.13964844,-0.86138916,-0.019348145,-7.640625,19.671875,12.0625
168,0.2783203,-0.88165283,0.007507324,1.9375,16.203125,12.484375
169,0.07128906,-1.0757446,0.06732178,9.765625,21.71875,14.328125
170,-0.075683594,-1.1524048,0.05267334,5.109375,22.65625,15.265625
171,0.07104492,-1.1860962,0.019226074,12.265625,22.65625,10.328125
172,0.2253418,-1.2556763,0.023620605,7.8125,27.109375,11.0
173,0.10058594,-1.3494263,-0.29766846,20.765625,7.828125,5.859375
174,0.40722656,-1.2520142,-0.28155518,9.625,-9.140625,1.71875
175,0.2854004,-1.5545044,-0.5183716,-1.140625,14.125,6.125
176,-0.032226562,-1.1135864,-0.45733643,-0.1875,33.015625,-17.9375
177,0.37304688,-0.7661743,-0.35943604,1.390625,30.96875,16.140625
178,0.3894043,-0.80596924,-0.27520752,6.46875,23.65625,7.296875
179,0.053222656,-1.0689087,-0.11016846,1.984375,15.953125,-1.1875
180,-0.022216797,-0.80474854,-0.066711426,0.515625,18.3125,2.9375
181,0.0068359375,-0.489563,-0.12164307,-3.140625,21.015625,3.609375
182,0.040771484,-0.41827393,-0.13580322,2.796875,24.8125,5.796875
183,0.13745117,-0.5562134,-0.13238525,3.4375,11.046875,7.8125
184,0.19067383,-0.7571411,-0.17315674,0.234375,-0.640625,5.921875
185,0.095703125,-1.0335083,-0.18267822,-4.03125,-6.8125,9.75
186,-0.020507812,-1.3250122,-0.23370361,-8.15625,-12.109375,11.796875
187,0.09033203,-1.3201294,-0.28961182,-1.90625,-2.703125,8.09375
188,0.23046875,-1.3123169,-0.3164673,-5.53125,-4.203125,7.828125
189,0.14135742,-1.2075806,-0.50860596,-9.46875,-19.921875,7.125
190,0.9284668,-1.131897,-0.09820557,-7.453125,-7.6875,11.390625
191,0.5097656,-0.82110596,0.08148193,-7.296875,2.125,-14.984375
192,-0.1274414,-0.8460083,-0.27886963,-1.4375,-26.125,-1.75
193,0.28515625,-0.99713135,-0.14385986,-5.8125,-14.90625,12.796875
194,0.24511719,-1.154602,-0.028625488,-21.328125,-2.859375,-10.78125
195,0.1538086,-0.87823486,-0.07183838,-7.5625,0.15625,-11.09375
196,0.22583008,-0.61187744,0.0021362305,-5.375,3.0625,-5.265625
197,0.035888672,-0.5671997,0.016784668,1.859375,0.625,-3.875
198,0.10620117,-0.56817627,-0.003967285,0.859375,-0.875,-0.421875
199,0.13842773,-0.63946533,0.044128418,-0.015625,0.546875,-0.78125
200,0.08520508,-0.81817627,0.012878418,4.859375,-1.78125,0.203125
201,0.23242188,-1.1030884,0.029968262,8.015625,-3.796875,7.609375
202,0.30200195,-1.2734985,0.093444824,6.546875,-4.078125,-3.25
203,0.111328125,-1.4199829,-0.004699707,14.875,1.9375,-14.09375
204,0.24291992,-1.442688,-0.30963135,16.34375,-20.09375,-5.953125
205,0.23706055,-1.390686,-0.14385986,7.40625,17.0625,0.40625
206,-0.057861328,-0.94073486,-0.41680908,-8.5,33.875,-16.015625
207,0.18310547,-0.60357666,-0.36065674,1.046875,30.296875,5.390625
208,0.4814453,-0.74786377,-0.04522705,9.8125,22.109375,2.484375
209,-0.029785156,-0.99591064,-0.14459229,-2.203125,11.71875,0.921875
210,-0.15942383,-0.9248657,-0.12408447,-13.8125,19.703125,-5.859375
211,0.16137695,-0.61431885,-0.062805176,-8.3125,15.859375,-0.828125
212,0.16577148,-0.62945557,-0.09161377,-2.8125,12.859375,5.765625
213,0.028320312,-0.7468872,-0.10235596,-3.65625,5.171875,6.484375
214,0.017578125,-0.8201294,-0.12921143,-0.09375,-1.9375,8.3125
215,0.08666992,-1.0049438,-0.09259033,6.71875,-0.5625,13.546875
216,0.07714844,-1.1082153,-0.14263916,6.109375,-7.21875,15.546875
217,0.13745117,-1.3618774,-0.07476807,-3.59375,-11.71875,17.40625
218,-0.015136719,-1.5169067,-0.22784424,-12.78125,-6.09375,12.265625
219,0.20581055,-1.2937622,-0.24053955,-17.0625,-16.328125,9.1875
220,0.9350586,-1.0735474,-0.13287354,2.921875,-15.578125,13.96875
221,0.43530273,-0.90289307,-0.057678223,9.859375,-8.234375,2.21875
222,0.1472168,-0.7710571,-0.21954346,-2.09375,-32.765625,0.203125
223,0.4033203,-1.0169067,-0.030334473,-5.453125,-17.015625,3.75
224,0.08984375,-0.9558716,-0.0022583008,-9.109375,-3.3125,-6.515625
225,0.14135742,-0.8242798,-0.027648926,-3.234375,-7.203125,-9.953125
226,0.18725586,-0.64068604,-0.011047363,5.375,-2.59375,-6.640625
227,0.10913086,-0.63653564,0.059753418,0.890625,-3.203125,-4.625
228,0.1027832,-0.6616821,0.0026245117,1.03125,-3.875,-0.609375
229,0.19848633,-0.7295532,0.09954834,2.265625,-2.1875,1.296875
230,0.13134766,-0.87335205,0.027038574,3.234375,-3.40625,0.15625
231,0.22753906,-0.99298096,0.09539795,1.640625,-4.3125,0.15625
232,0.19726562,-1.2366333,0.17254639,-2.78125,-0.859375,-5.1875
233,0.25439453,-1.4082642,-0.04058838,9.140625,-7.765625,-6.125
234,0.5888672,-1.4058228,-0.06427002,8.15625,-6.0625,-3.078125
235,0.041992188,-1.2356567,-0.23590088,2.5,20.40625,-8.671875
236,-0.052001953,-0.8250122,-0.5598755,1.796875,23.890625,-11.84375
237,0.60595703,-0.8069458,-0.097961426,17.4375,28.796875,11.765625
238,0.23608398,-0.9368286,-0.09844971,10.21875,17.21875,2.265625
239,-0.10058594,-0.911438,-0.08770752,0.890625,14.09375,-2.90625
240,0.07519531,-0.68756104,-0.089904785,5.328125,12.71875,0.265625
241,0.18066406,-0.5718384,-0.081848145,6.609375,10.8125,2.875
242,0.13183594,-0.6338501,-0.09844971,2.609375,5.671875,4.53125
243,0.064453125,-0.74664307,-0.101379395,3.8125,-3.6875,5.46875
244,0.064697266,-0.9072876,-0.17584229,4.15625,-8.484375,7.34375
245,0.15209961,-1.0842896,-0.16046143,2.609375,-8.921875,9.46875
246,0.18383789,-1.3049927,-0.16998291,-8.265625,-17.765625,11.0
247,0.1003418,-1.5300903,-0.12750244,-6.59375,-13.96875,7.046875
248,0.017578125,-1.4285278,-0.49273682,-2.640625,-16.609375,-0.0625
249,0.91552734,-1.0252075,-0.09625244,9.34375,7.3125,-1.53125
250,0.68603516,-0.7202759,0.07611084,-13.765625,-7.546875,-2.515625
251,-0.017822266,-0.94854736,-0.23883057,-7.421875,-30.859375,-3.984375
252,0.12670898,-1.0239868,-0.13922119,-9.671875,-7.484375,0.0
253,0.118896484,-0.9053345,-0.015930176,-13.109375,0.625,-12.71875
254,0.1484375,-0.7854614,-0.089904785,-2.515625,-3.390625,-8.75
255,0.21142578,-0.6812134,-0.012023926,0.953125,-1.28125,-0.8125
256,0.10205078,-0.64849854,0.010192871,2.6875,-1.75,0.5625
257,0.088134766,-0.68170166,0.020202637,6.140625,-2.953125,2.015625
258,0.08203125,-0.7481079,0.01776123,6.328125,-4.796875,-0.5625
259,0.171875,-0.85284424,0.0048217773,8.1875,-6.1875,1.328125
260,0.24291992,-1.0164185,0.113464355,5.484375,0.578125,0.078125
261,0.0061035156,-1.2202759,0.14349365,-0.65625,7.296875,-9.75
262,0.12524414,-1.4243774,-0.13360596,9.4375,-12.390625,-9.875
263,0.5734863,-1.4465942,-0.23834229,6.734375,-4.0625,1.71875
264,-0.05102539,-1.2041626,-0.32720947,5.6875,25.484375,-8.875
265,-0.06689453,-0.7998657,-0.44000244,2.71875,31.21875,-9.734375
266,0.35473633,-0.87042236,-0.24957275,4.0625,27.375,10.953125
267,0.26782227,-1.0606079,-0.124816895,1.265625,18.96875,-0.09375
268,-0.107910156,-1.0613403,-0.14239502,-4.375,18.328125,-2.328125
269,-0.1003418,-0.7761841,-0.12652588,-3.46875,19.015625,1.265625
270,0.11621094,-0.5918579,-0.113342285,1.09375,23.015625,7.546875
271,0.13598633,-0.60113525,-0.08135986,3.421875,19.390625,7.78125
272,0.08496094,-0.66485596,-0.062805176,1.9375,10.9375,7.15625
273,0.03173828,-0.6878052,-0.101135254,1.71875,3.03125,10.5
274,0.05883789,-0.8760376,-0.15704346,-1.328125,-3.765625,11.625
275,0.03564453,-1.2007446,-0.18536377,-7.03125,-5.515625,12.828125
276,0.061035156,-1.4419556,-0.07720947,-6.421875,-6.234375,13.359375
277,0.02734375,-1.4802856,-0.12506104,-7.75,-5.671875,10.65625
278,-0.0546875,-1.5859985,-0.237854,-15.125,13.140625,16.765625
279,0.21484375,-1.2437134,-0.33599854,-6.421875,-10.453125,12.515625
280,0.7409668,-0.6929321,-0.10357666,-10.609375,19.5625,-5.453125
281,0.2932129,-0.7061157,-0.113586426,-12.453125,-3.265625,-3.1875
282,0.012451172,-0.8677368,-0.11187744,-18.703125,4.578125,-4.078125
283,-0.022705078,-0.93096924,0.0211792,-18.578125,19.734375,-10.6875
284,-0.1730957,-0.9053345,-0.0881958,-12.25,27.859375,-19.9375
285,0.22583008,-0.82598877,-0.089416504,-7.5,36.921875,-6.96875
286,0.33447266,-0.7402954,0.031921387,-10.515625,38.03125,-1.375
287,0.09057617,-0.70147705,0.0138549805,-4.671875,22.390625,-0.171875
288,0.012939453,-0.7073364,0.0289917,2.625,20.359375,3.265625
289,0.023925781,-0.72369385,0.038024902,3.0625,20.9375,3.90625
290,0.032714844,-0.8845825,0.09588623,2.609375,16.9375,4.625
291,0.095458984,-0.9585571,0.11566162,3.3125,18.3125,5.75
292,-0.036621094,-0.90289307,0.10760498,5.046875,19.09375,2.421875
293,0.10424805,-1.1987915,-0.09088135,-0.578125,4.40625,9.203125
294,0.18359375,-1.0230103,-0.038635254,-0.796875,12.765625,-4.546875
295,0.2487793,-0.7420044,0.006286621,0.890625,12.734375,-4.265625
296,0.15161133,-0.74786377,0.004333496,2.8125,8.296875,3.578125
297,0.08154297,-0.76812744,0.008972168,3.640625,7.828125,3.375
298,0.14892578,-0.66119385,0.059265137,5.828125,13.203125,4.84375
299,0.107421875,-0.61309814,-0.023986816,3.6875,13.875,2.15625
300,0.02758789,-0.6633911,-0.047912598,9.5,9.734375,4.09375
301,0.3154297,-0.86602783,-0.0095825195,13.5,4.0625,8.796875
302,0.34887695,-1.133606,0.10418701,11.046875,6.546875,0.578125
303,-0.008544922,-1.4363403,-0.017150879,12.421875,6.609375,-13.25
304,0.2668457,-1.5169067,-0.23468018,14.171875,-21.765625,-3.78125
305,0.45458984,-1.4854126,-0.286438,-4.75,20.875,0.09375
306,-0.12451172,-0.8862915,-0.5401001,6.796875,34.515625,-23.640625
307,0.1743164,-0.7337036,-0.34674072,1.71875,26.859375,14.6875
308,0.6652832,-0.8928833,-0.12213135,5.6875,24.0625,9.203125
309,0.16845703,-1.029602,-0.105773926,2.125,11.359375,-4.671875
310,-0.2614746,-0.8440552,-0.09893799,1.28125,17.234375,-0.34375
311,0.016601562,-0.57110596,-0.16680908,2.4375,16.953125,7.4375
312,0.28344727,-0.50616455,-0.15093994,3.75,17.125,11.015625
313,0.19970703,-0.6838989,-0.1296997,3.375,9.859375,8.453125
314,-0.036132812,-0.86138916,-0.1638794,4.140625,3.53125,9.453125
315,0.02758789,-0.9351196,-0.15875244,1.609375,3.84375,12.28125
316,0.15136719,-1.0911255,-0.23077393,-3.4375,-2.8125,12.5
317,0.13891602,-1.378479,-0.1819458,-9.71875,-4.21875,14.3125
318,0.053222656,-1.4922485,-0.33013916,-0.515625,-2.8125,8.703125
319,0.061035156,-1.3428345,-0.47613525,-13.21875,-1.140625,11.21875
320,1.0705566,-0.9780884,-0.105041504,4.34375,19.34375,9.28125
321,0.4777832,-0.71221924,-0.21051025,-8.3125,-5.21875,-4.453125
322,0.2006836,-0.7241821,-0.27593994,-2.5,-12.9375,-2.53125
323,0.119628906,-1.0408325,-0.11236572,-12.078125,-2.53125,-0.875
324,0.030517578,-1.0274048,-0.057678223,-11.921875,6.421875,-17.875
325,0.1015625,-0.7190552,-0.11456299,-10.578125,3.828125,-12.875
326,0.26757812,-0.548645,-0.078186035,-9.265625,8.015625,-2.3125
327,0.1340332,-0.58062744,-0.0044555664,-6.875,4.6875,-3.609375
328,0.034423828,-0.7319946,0.006286621,-2.578125,2.0,2.296875
329,0.10083008,-0.786438,0.001159668,-1.859375,3.875,2.46875
330,0.1274414,-0.909729,-0.02154541,-0.59375,6.859375,5.59375
331,0.1850586,-1.0567017,-0.023254395,4.140625,4.921875,14.25
332,0.3017578,-1.1375122,0.018005371,5.671875,6.75,10.65625
333,0.07373047,-1.3250122,0.11639404,-1.3125,12.6875,-0.59375
334,-0.122802734,-1.4656372,-0.011779785,2.84375,13.109375,-4.125
335,0.39868164,-1.296936,-0.20050049,4.375,4.640625,-9.640625
336,0.63720703,-1.1611938,-0.3196411,-1.109375,23.4375,3.5
337,-0.20800781,-0.88067627,-0.4529419,0.390625,33.015625,-11.375
338,-0.16113281,-0.62384033,-0.41949463,-2.15625,42.578125,-7.4375
339,0.4892578,-0.8706665,-0.20513916,-1.875,30.9375,5.875
340,0.48120117,-1.163147,-0.021057129,-8.359375,10.625,-2.296875
341,-0.1262207,-0.85772705,-0.09869385,-9.578125,13.203125,-8.90625
342,-0.26391602,-0.6045532,-0.14727783,-4.875,22.8125,2.421875
343,0.064453125,-0.6253052,-0.085754395,-4.28125,26.0,3.5
344,0.079833984,-0.76519775,-0.05718994,-5.359375,21.078125,1.703125
345,-0.07543945,-0.82232666,-0.06890869,-7.0625,18.03125,6.25
346,-0.014160156,-0.8218384,-0.038146973,-7.28125,13.171875,9.0625
347,0.041503906,-0.8772583,0.0138549805,-10.078125,10.90625,7.953125
348,-0.15795898,-0.9505005,0.03265381,-10.6875,13.546875,6.796875
349,-0.29003906,-1.0122681,0.013122559,-13.265625,17.09375,6.0
350,-0.123291016,-1.0278931,-0.030090332,-16.9375,24.46875,5.125
351,0.08178711,-1.2056274,-0.026428223,-7.3125,30.984375,6.84375
352,0.22998047,-1.4805298,-0.21710205,-5.59375,19.78125,22.703125
353,0.2541504,-1.2717896,-0.17608643,-4.8125,27.109375,0.625
354,0.22949219,-0.9229126,-0.24249268,13.25,41.46875,-5.640625
355,0.43847656,-0.5911255,-0.03717041,-3.0,25.140625,9.5
356,0.37280273,-1.1069946,-0.16998291,-7.671875,9.921875,0.78125
357,-0.19799805,-1.3445435,-0.25445557,-3.078125,28.328125,6.125
358,0.10107422,-0.7280884,-0.05303955,-8.59375,32.65625,-7.1875
359,0.25634766,-0.67388916,0.010681152,-7.84375,23.375,0.75
360,0.030517578,-0.9727173,-0.010559082,-5.78125,19.203125,5.90625
361,0.026367188,-1.0039673,-0.07110596,-2.65625,19.359375,8.34375
362,0.07763672,-0.7984009,-0.051574707,-1.84375,20.015625,1.9375
363,0.13427734,-0.83135986,0.007507324,-0.234375,15.4375,8.640625
364,-0.0053710938,-0.973938,0.046081543,1.21875,17.71875,6.390625
365,-0.026611328,-1.02594,0.024353027,0.59375,18.921875,-1.453125
366,0.037597656,-1.055481,0.010925293,0.0,25.296875,-1.296875
367,0.055664062,-1.1536255,-0.19732666,7.6875,12.5,-0.8125
368,0.56884766,-1.6328735,-0.18536377,3.640625,-4.546875,9.46875
