sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.27685547,-1.1028442,0.09051514,-4.40625,2.359375,-1.03125
57,-0.2565918,-1.2769165,0.0758667,-13.890625,2.515625,8.875
58,-0.13964844,-1.5269165,0.089782715,-13.734375,3.953125,9.4375
59,0.09057617,-1.6326294,0.121032715,-10.125,9.0,20.953125
60,0.2121582,-1.2764282,-0.120666504,-25.765625,-5.671875,15.984375
61,-0.0056152344,-0.8418579,-0.01373291,-23.015625,-2.09375,9.8125
62,0.08203125,-0.65582275,0.051208496,-2.265625,-2.0625,14.6875
63,0.24414062,-0.9085083,0.050231934,3.078125,-19.5,4.125
64,0.12792969,-1.0681763,0.152771,3.3125,-30.46875,6.984375
65,-0.13549805,-0.92071533,0.262146,-1.359375,-7.734375,8.484375
66,-0.1875,-0.76104736,0.12225342,-0.234375,0.296875,6.765625
67,-0.02319336,-0.5574341,0.1083374,5.15625,-4.859375,-0.84375
68,0.099853516,-0.5523071,0.12371826,3.296875,-4.015625,-4.28125
69,0.110839844,-0.7678833,0.13641357,2.015625,-7.703125,3.8125
70,0.08886719,-0.9697876,0.23846436,-2.859375,-2.234375,16.0
71,0.08129883,-0.9429321,0.2682495,-2.671875,-2.171875,16.109375
72,-0.0026855469,-0.93048096,0.30389404,-6.96875,-2.109375,2.96875
73,-0.14868164,-1.0691528,0.3348999,-1.296875,5.4375,-9.46875
74,-0.07885742,-1.1985474,0.30169678,9.53125,5.921875,-10.046875
75,0.06762695,-1.3325806,0.07562256,17.84375,-0.765625,-12.328125
76,0.38378906,-1.6528931,0.078308105,8.0625,-1.9375,-2.734375
77,0.16894531,-1.0828247,-0.038146973,12.875,26.265625,-15.09375
78,-0.19018555,-0.8230591,-0.19586182,1.625,25.796875,-15.265625
79,-0.27905273,-0.75738525,-0.24053955,1.59375,34.84375,-13.75
80,-0.010498047,-0.8623657,-0.15582275,25.703125,39.046875,-20.53125
81,0.025878906,-1.109436,0.08392334,21.546875,34.578125,-5.796875
82,0.021240234,-0.98565674,0.1359253,0.3125,43.328125,2.015625
83,-0.0024414062,-0.7124634,-0.043518066,-11.203125,32.921875,-5.0625
84,-0.087890625,-0.5852661,-0.12017822,-4.203125,19.421875,-10.203125
85,-0.15063477,-0.661438,-0.109191895,8.40625,15.328125,-10.5
86,-0.15966797,-0.87042236,-0.02130127,6.78125,23.28125,-6.234375
87,-0.09008789,-0.92510986,-0.014221191,8.265625,26.125,1.203125
88,-0.09008789,-1.0247192,-0.004211426,-0.4375,12.328125,3.25
89,-0.095947266,-1.1445923,0.026062012,-1.53125,2.234375,-2.890625
90,-0.17211914,-1.2227173,0.04510498,-4.25,-1.203125,-0.828125
91,-0.24023438,-1.4107056,-0.08843994,-17.3125,-3.59375,13.25
92,-0.057861328,-1.5444946,0.046813965,-4.71875,6.28125,22.90625
93,0.4152832,-1.3562622,-0.038146973,-1.3125,-4.4375,15.953125
94,0.2841797,-0.8870239,-0.11627197,-18.0,-16.34375,9.125
95,0.09863281,-0.6638794,-0.093566895,-10.265625,-18.65625,17.03125
96,0.2607422,-0.8845825,-0.035217285,-4.296875,-28.515625,10.65625
97,0.20507812,-0.96539307,0.044128418,-2.5,-42.15625,11.265625
98,-0.06933594,-0.91070557,0.18035889,0.296875,-24.875,14.265625
99,-0.2019043,-0.8233032,0.10687256,1.15625,-16.75,7.484375
100,0.010498047,-0.67974854,0.06097412,10.109375,-15.6875,-3.3125
101,0.19506836,-0.6355591,0.09515381,10.21875,-11.46875,-3.25
102,0.15722656,-0.7461548,0.10247803,2.46875,-15.53125,5.265625
103,0.07543945,-0.9365845,0.10345459,-8.203125,-14.546875,11.75
104,0.08984375,-1.0025024,0.23504639,-1.859375,-7.6875,10.578125
105,0.012451172,-1.0193481,0.32611084,3.015625,-0.5,-0.96875
106,-0.13452148,-1.1211548,0.3295288,-1.265625,-1.046875,-20.25
107,-0.1496582,-1.2634888,-0.004211426,3.359375,0.109375,-28.375
108,0.25708008,-1.5444946,-0.06817627,8.25,-1.75,-13.328125
109,0.44262695,-1.1445923,-0.11846924,16.1875,10.8125,-8.515625
110,0.041503906,-0.93096924,-0.21905518,5.140625,5.171875,-17.71875
111,-0.36743164,-0.829895,-0.19024658,-7.0,38.25,-11.40625
112,-0.17358398,-0.81744385,-0.15216064,17.484375,38.71875,-8.09375
113,0.07397461,-0.90826416,-0.011779785,16.328125,14.78125,-9.0625
114,0.080566406,-1.0437622,0.11541748,2.875,28.046875,-5.578125
115,-0.0048828125,-0.79571533,-0.05670166,-10.34375,28.109375,-0.640625
116,-0.061035156,-0.6135864,-0.116760254,-2.0625,5.21875,-5.25
117,-0.11279297,-0.6692505,-0.12237549,8.3125,1.546875,-11.296875
118,-0.15332031,-0.88897705,-0.0032348633,3.84375,11.90625,-6.890625
119,-0.21411133,-0.9741821,0.049743652,-3.078125,17.796875,2.3125
120,-0.15429688,-1.0015259,-0.012268066,-2.671875,12.15625,0.921875
121,-0.06665039,-1.0276489,-0.01763916,-3.28125,0.9375,-4.296875
122,-0.100097656,-1.0952759,0.06488037,-7.9375,-3.4375,-3.078125
123,-0.25170898,-1.2366333,0.07537842,-20.625,-5.40625,5.703125
124,-0.265625,-1.4744263,-0.02178955,-25.484375,-11.859375,10.921875
125,-0.1694336,-1.536438,0.04876709,-11.84375,-1.5625,11.03125
126,0.2409668,-1.3171997,0.002380371,-11.859375,-1.921875,8.390625
127,0.3017578,-0.85894775,0.06512451,-15.265625,-3.359375,5.1875
128,0.119628906,-0.6218872,0.020690918,-17.96875,-22.71875,15.859375
129,0.1081543,-0.8230591,0.008239746,-15.75,-26.859375,10.453125
130,-0.028320312,-0.9480591,0.08319092,0.515625,-24.828125,11.703125
131,-0.13793945,-0.9048462,0.21820068,4.484375,-14.53125,12.59375
132,-0.15722656,-0.77471924,0.15350342,-4.859375,-3.90625,2.90625
133,0.0036621094,-0.7112427,0.10614014,4.546875,1.03125,-1.578125
134,0.17578125,-0.72906494,0.15472412,12.21875,-1.546875,3.859375
135,0.17797852,-0.73321533,0.1618042,3.125,-9.515625,6.484375
136,0.036376953,-0.8291626,0.14251709,-6.671875,-12.953125,10.890625
137,-0.05102539,-0.9741821,0.22821045,-4.046875,-8.65625,12.65625
138,-0.009277344,-1.0137329,0.26922607,-0.796875,-1.84375,4.078125
139,0.0146484375,-1.0474243,0.26116943,6.3125,2.859375,-6.921875
140,-0.019042969,-1.1287231,0.32366943,0.0625,1.09375,-11.390625
141,-0.036621094,-1.2212524,0.16131592,7.984375,-4.859375,-13.765625
142,0.13720703,-1.4902954,0.0014038086,7.90625,-13.390625,-17.25
143,0.3293457,-1.454895,0.17694092,4.515625,1.234375,-0.234375
144,0.17675781,-0.93951416,-0.050354004,6.1875,15.328125,-9.734375
145,-0.28076172,-0.7774048,-0.15777588,-11.71875,19.609375,-10.59375
146,-0.29711914,-0.68927,-0.06427002,0.53125,24.421875,-14.5
147,-0.0078125,-0.7456665,-0.018127441,25.875,12.015625,-14.9375
148,0.0703125,-1.0471802,0.11395264,6.203125,14.03125,-5.921875
149,0.03857422,-1.0386353,0.1383667,-6.921875,28.25,-1.65625
150,0.0007324219,-0.77130127,0.023864746,-6.171875,11.3125,-3.65625
151,-0.1171875,-0.6983032,-0.009094238,-1.6875,-1.203125,-6.09375
152,-0.20458984,-0.8479614,0.045837402,5.15625,4.546875,-6.765625
153,-0.21362305,-0.9434204,0.1251831,3.21875,12.6875,-2.828125
154,-0.13647461,-0.88116455,0.07733154,1.5,14.65625,-0.296875
155,-0.05834961,-0.90753174,0.078308105,-3.234375,3.28125,-2.234375
156,-0.10913086,-1.0405884,0.12615967,-4.375,-6.15625,-3.6875
157,-0.24853516,-1.1924438,0.15008545,-10.859375,-6.609375,-1.171875
158,-0.28564453,-1.1921997,0.11126709,-10.390625,-3.859375,4.28125
159,-0.17138672,-1.1980591,0.04119873,-12.84375,-6.109375,11.625
160,0.14770508,-1.6643677,0.046569824,-6.609375,4.234375,23.28125
161,0.4814453,-1.2908325,0.13861084,-14.53125,-1.25,12.515625
162,0.115722656,-0.8340454,0.03656006,-22.546875,-14.28125,11.984375
163,-0.03173828,-0.7649536,0.05731201,-4.8125,-14.0625,17.578125
164,0.19506836,-0.8369751,0.055603027,-5.515625,-21.921875,6.328125
165,0.1315918,-0.9624634,0.19696045,-2.4375,-23.171875,8.359375
166,-0.033447266,-0.9602661,0.25823975,6.734375,-14.796875,17.21875
167,-0.10473633,-0.8074341,0.18914795,1.75,-7.25,7.15625
168,0.010253906,-0.64190674,0.13787842,7.234375,-7.140625,-1.59375
169,0.11303711,-0.6057739,0.13031006,13.421875,-4.0,-0.484375
170,0.119140625,-0.72125244,0.14447021,6.859375,-8.0,6.828125
171,0.11645508,-0.82696533,0.19866943,-0.640625,-10.234375,12.0625
172,0.11254883,-0.90704346,0.25238037,0.265625,-7.0625,10.59375
173,0.06762695,-0.9885864,0.3036499,-0.140625,-7.125,3.046875
174,-0.059326172,-1.0708618,0.33392334,1.4375,0.796875,-8.0
175,-0.09375,-1.0906372,0.31585693,1.890625,0.265625,-13.1875
176,-0.0034179688,-1.1150513,0.11810303,14.71875,-1.453125,-17.59375
177,0.25463867,-1.583313,0.08123779,6.609375,-13.609375,-16.15625
178,0.28955078,-1.4031372,0.11590576,9.796875,4.703125,-8.359375
179,-0.01953125,-1.0025024,-0.07086182,11.328125,15.078125,-20.21875
180,-0.3137207,-0.74298096,-0.15264893,0.921875,24.734375,-15.84375
181,-0.20239258,-0.6448364,-0.19439697,6.546875,25.640625,-17.4375
182,-0.01171875,-0.8237915,-0.07574463,22.4375,26.53125,-15.21875
183,0.0546875,-1.135315,0.13079834,3.515625,29.046875,-8.203125
184,-0.027832031,-0.99664307,0.08148193,-0.984375,28.1875,-6.265625
185,-0.048583984,-0.7156372,-0.032287598,-2.828125,17.28125,-4.890625
186,-0.06274414,-0.6602173,-0.08721924,2.890625,7.125,-6.109375
187,-0.17358398,-0.86920166,0.020446777,3.265625,8.609375,-3.484375
188,-0.23510742,-1.0044556,0.105407715,1.40625,17.828125,2.84375
189,-0.1640625,-0.9336548,0.02142334,1.921875,17.953125,3.078125
190,-0.092041016,-0.8994751,0.021911621,2.375,8.15625,1.421875
191,-0.09008789,-0.91656494,0.016784668,0.3125,2.953125,-0.09375
192,-0.22436523,-0.9793091,0.05291748,-5.578125,2.234375,4.75
193,-0.22631836,-1.08844,0.11590576,-2.546875,0.3125,10.828125
194,-0.1862793,-1.1570435,0.10345459,-5.203125,-2.265625,8.9375
195,-0.087646484,-1.2588501,-0.004211426,-6.859375,-4.125,12.03125
196,-0.008544922,-1.4807739,-0.015197754,-9.734375,-8.078125,19.4375
197,0.265625,-1.6087036,0.039245605,-6.40625,-13.25,20.9375
198,0.25073242,-1.072815,0.023864746,-14.40625,-14.9375,10.84375
199,0.052246094,-0.65093994,-0.008850098,-8.875,-17.796875,19.734375
200,0.1105957,-0.7415161,-0.015930176,-6.140625,-26.609375,10.84375
201,0.16015625,-0.91851807,-0.023986816,-5.15625,-31.15625,-0.171875
202,0.087402344,-0.9295044,0.16546631,4.890625,-23.953125,10.046875
203,-0.005126953,-0.8682251,0.16546631,2.578125,-9.8125,10.671875
204,-0.0017089844,-0.8008423,0.07147217,0.703125,-7.8125,-0.390625
205,0.14990234,-0.71099854,0.11273193,9.46875,-7.90625,-0.765625
206,0.20581055,-0.72247314,0.11468506,9.296875,-9.25,6.28125
207,0.13452148,-0.81915283,0.11224365,0.6875,-11.859375,11.15625
208,0.08691406,-0.86602783,0.1486206,-2.953125,-10.96875,8.96875
209,0.059570312,-0.9121704,0.1786499,-0.140625,-9.640625,4.484375
210,0.064208984,-0.96759033,0.21820068,2.78125,-5.375,-0.5
211,0.06298828,-1.0007935,0.20672607,-2.953125,2.203125,-6.515625
212,0.015625,-0.99957275,0.21209717,-1.015625,2.765625,-11.375
213,0.020751953,-1.0606079,0.23895264,2.578125,5.734375,-15.21875
214,-0.049560547,-1.135315,0.22283936,-3.5,5.25,-24.390625
215,-0.06640625,-1.3743286,0.113464355,-2.359375,-1.53125,-27.59375
216,0.265625,-1.5093384,-0.04864502,11.5625,4.578125,-12.015625
217,0.21948242,-1.1834106,0.07977295,23.5625,33.390625,-13.609375
218,-0.10473633,-0.8814087,-0.108947754,12.328125,31.890625,-11.78125
219,-0.44213867,-0.66973877,-0.27960205,-5.625,29.875,-13.390625
220,-0.23413086,-0.6958618,-0.24932861,25.140625,31.921875,-20.15625
221,-0.024414062,-1.0132446,-0.065979004,21.703125,38.84375,-17.65625
222,0.044433594,-1.1248169,0.05999756,-1.59375,44.109375,-8.75
223,-0.07446289,-0.8945923,0.007751465,0.734375,41.015625,-4.375
224,-0.20605469,-0.67681885,-0.08087158,-1.96875,31.953125,-7.421875
225,-0.22387695,-0.66607666,-0.10772705,1.34375,24.15625,-11.96875
226,-0.21655273,-0.8916626,-0.06744385,3.46875,26.25,-8.171875
227,-0.18676758,-0.9795532,0.0065307617,1.09375,34.859375,-1.078125
228,-0.12792969,-0.98809814,0.022644043,3.984375,24.5,1.59375
229,-0.13305664,-0.94976807,0.028015137,-1.078125,17.0625,-1.484375
230,-0.2590332,-0.88775635,-0.0012817383,-4.734375,17.046875,-0.375
231,-0.29907227,-0.85040283,0.0072631836,-0.3125,15.390625,4.484375
232,-0.28222656,-0.9492798,0.055603027,0.09375,14.734375,7.015625
233,-0.23242188,-0.9837036,0.07122803,-0.40625,12.71875,5.515625
234,-0.2211914,-1.029602,0.06072998,2.203125,13.5,8.8125
235,-0.20410156,-1.041565,0.04071045,4.75,8.359375,12.3125
236,-0.17236328,-1.1043091,-0.006164551,5.140625,1.5625,16.484375
237,-0.20483398,-1.2734985,-0.028869629,-0.25,2.828125,23.65625
238,-0.08276367,-1.4714966,0.06317139,-4.15625,12.078125,30.140625
239,-0.052001953,-1.4463501,0.09173584,-1.546875,18.0625,27.9375
240,0.024414062,-1.0359497,-0.11871338,-16.1875,11.734375,15.53125
241,0.10424805,-0.6860962,-0.3069458,-15.921875,9.171875,9.390625
242,0.24487305,-0.8267212,-0.1807251,-10.109375,21.703125,7.0
243,0.33081055,-1.0718384,-0.022277832,-15.921875,6.171875,-3.703125
244,-0.041503906,-0.96295166,0.034606934,-23.71875,11.03125,-2.4375
245,-0.13183594,-0.8982544,0.058044434,-16.5,30.125,-1.71875
246,-0.011230469,-0.8755493,0.008728027,-19.234375,27.59375,-10.890625
247,0.18261719,-0.8726196,0.02142334,-13.515625,23.921875,-16.09375
248,0.2121582,-0.9258423,0.09320068,-9.546875,23.171875,-8.515625
249,0.16894531,-0.8945923,0.14031982,-8.40625,22.1875,0.0625
250,0.075927734,-0.80914307,0.14764404,-7.90625,15.984375,4.78125
251,0.009521484,-0.82232666,0.18817139,-5.25,13.34375,3.921875
252,-0.04248047,-0.85821533,0.19036865,-6.09375,15.453125,-2.875
253,-0.026367188,-0.87335205,0.20281982,-2.390625,21.21875,-5.546875
254,0.034423828,-0.85357666,0.1942749,0.625,20.6875,-2.734375
255,0.15014648,-0.8484497,0.199646,1.21875,19.171875,1.765625
256,0.11254883,-0.8635864,0.22821045,-3.3125,14.71875,3.15625
257,-0.02758789,-0.98321533,0.276062,-1.921875,10.625,-2.765625
258,-0.12988281,-1.0244751,0.27313232,-2.375,13.828125,-9.5625
259,-0.041259766,-0.92681885,0.27020264,4.15625,22.515625,-7.875
260,0.05102539,-0.8543091,0.28070068,9.21875,19.546875,-7.859375
261,0.12524414,-0.9356079,0.2662964,5.015625,12.6875,-8.359375
262,0.08666992,-1.0037231,0.23651123,6.359375,7.015625,-4.109375
263,0.009765625,-1.0686646,0.14447021,13.296875,7.625,-2.890625
264,0.14379883,-1.2886353,0.14398193,13.375,-2.78125,-3.140625
265,0.11450195,-1.5505981,0.036071777,19.40625,-4.84375,0.859375
266,-0.040283203,-1.3840942,0.05657959,29.109375,10.859375,-9.984375
267,-0.12426758,-0.9729614,-0.109191895,27.25,14.3125,-13.84375
268,-0.016113281,-0.769104,-0.3357544,18.34375,2.15625,-16.140625
269,0.08569336,-0.8723755,-0.29180908,4.46875,3.171875,-10.140625
270,0.118896484,-1.0205688,-0.15777588,6.84375,31.25,-9.671875
271,-0.10986328,-0.9151001,-0.14263916,7.453125,36.015625,-12.03125
272,-0.1862793,-0.8184204,-0.15679932,6.15625,22.796875,-13.0
273,-0.19921875,-0.8328247,-0.101379395,-0.21875,26.796875,-9.71875
274,-0.1015625,-0.8357544,-0.113098145,-2.953125,27.453125,-11.265625
275,-0.07128906,-0.8550415,-0.11456299,-3.96875,20.40625,-15.109375
276,-0.11035156,-0.89556885,-0.10284424,-5.28125,27.078125,-8.15625
277,-0.15771484,-0.91119385,-0.097961426,2.421875,27.484375,0.0
278,-0.1550293,-0.89923096,-0.08453369,4.28125,20.578125,-0.28125
279,-0.17382812,-0.94000244,-0.055725098,0.546875,15.78125,-0.515625
280,-0.2265625,-0.94244385,-0.04864502,-0.625,13.46875,0.0
281,-0.24438477,-0.90753174,-0.070373535,1.15625,12.609375,-0.09375
282,-0.2175293,-0.9180298,-0.06085205,0.46875,13.375,1.8125
283,-0.1821289,-0.93634033,-0.03765869,1.859375,13.65625,4.546875
284,-0.20727539,-0.95928955,-0.038146973,0.890625,11.1875,5.75
285,-0.21704102,-1.0293579,-0.02935791,-0.625,6.0625,7.453125
286,-0.22387695,-1.0454712,-0.020812988,-5.40625,5.6875,8.421875
287,-0.20166016,-1.1289673,-0.047912598,-6.515625,1.75,10.609375
288,-0.16455078,-1.295227,-0.11798096,-6.640625,-1.484375,14.59375
289,-0.0036621094,-1.5291138,0.0119018555,-7.140625,9.703125,23.65625
290,0.14575195,-1.3318481,0.039245605,-0.5625,5.875,24.375
291,0.022949219,-1.0117798,-0.11187744,-11.390625,-7.859375,19.9375
292,0.03540039,-0.7774048,-0.15899658,-8.875,-2.046875,16.25
293,0.23754883,-0.84161377,-0.14581299,-4.9375,-0.75,7.296875
294,0.38330078,-1.0969849,-0.07305908,-9.65625,-20.046875,2.09375
295,0.171875,-0.9534302,0.05999756,-14.53125,-15.03125,12.671875
296,-0.029541016,-0.86846924,0.12420654,-6.5625,-7.109375,12.6875
297,-0.07763672,-0.8027954,0.053649902,-10.015625,-11.28125,-0.046875
298,0.055908203,-0.7271118,0.028015137,-8.5625,-14.21875,-10.484375
299,0.14648438,-0.7671509,0.08441162,0.140625,-7.046875,-6.1875
300,0.111816406,-0.82281494,0.12200928,-4.046875,-4.78125,5.84375
301,0.099853516,-0.8220825,0.15301514,-7.5625,-7.640625,9.4375
302,0.07080078,-0.8892212,0.168396,-4.328125,-12.203125,6.140625
303,-0.01928711,-0.94122314,0.1852417,-4.75,-7.375,0.21875
304,-0.028320312,-0.91778564,0.20355225,-0.734375,-0.203125,-2.5625
305,0.072265625,-0.8711548,0.21575928,3.734375,5.515625,-0.859375
306,0.095947266,-0.8526001,0.17034912,1.203125,2.078125,-1.125
307,0.057861328,-0.9273071,0.1864624,0.859375,-2.078125,-4.796875
308,0.052734375,-1.0525513,0.21917725,7.765625,-1.625,-3.140625
309,0.05859375,-1.1223755,0.2633667,7.390625,0.53125,-1.4375
310,0.01928711,-1.0484009,0.16253662,10.25,2.140625,-8.671875
311,0.04345703,-1.0046997,0.0119018555,7.828125,-5.078125,-14.578125
312,0.15356445,-1.3794556,-0.0115356445,12.703125,-11.109375,-6.234375
313,0.21899414,-1.5557251,0.09320068,11.578125,6.4375,-3.859375
314,-0.036376953,-1.1885376,-0.008361816,11.109375,7.265625,-9.34375
315,-0.09667969,-0.8452759,-0.1795044,6.296875,6.78125,-13.84375
316,-0.08178711,-0.708313,-0.3045044,11.703125,6.578125,-10.578125
317,-0.024414062,-0.9077759,-0.1963501,12.46875,16.890625,-6.9375
318,0.05444336,-1.039856,-0.08477783,11.578125,29.703125,-6.84375
319,-0.026611328,-0.8635864,-0.07623291,14.0,25.71875,-4.59375
320,-0.16186523,-0.79351807,-0.0881958,6.984375,23.109375,-3.6875
321,-0.2607422,-0.7683716,-0.094055176,-1.21875,30.265625,-9.296875
322,-0.14208984,-0.8076782,-0.1104126,3.265625,26.40625,-13.75
323,-0.07324219,-0.93341064,-0.12799072,0.84375,23.28125,-11.828125
324,-0.060302734,-0.99053955,-0.061828613,0.6875,30.5625,-2.921875
325,-0.068847656,-0.9776001,-0.034973145,2.625,29.0625,-0.421875
326,-0.15112305,-0.96343994,-0.04815674,-2.359375,20.234375,-3.4375
327,-0.22607422,-0.9121704,-0.05645752,-1.453125,17.953125,-3.421875
328,-0.27807617,-0.8501587,-0.038635254,1.484375,19.3125,-2.125
329,-0.28515625,-0.88238525,-0.054016113,-1.5625,19.421875,-0.203125
330,-0.22387695,-0.9495239,-0.026184082,-2.015625,20.953125,2.0625
331,-0.17333984,-1.0188599,-0.011779785,-1.1875,18.9375,5.203125
332,-0.1772461,-0.9939575,0.0038452148,-4.078125,17.96875,8.96875
333,-0.22607422,-0.97076416,-0.00982666,-2.125,14.75,10.84375
334,-0.3010254,-1.020813,-0.03302002,-1.03125,10.875,10.59375
335,-0.29882812,-1.0974731,-0.0869751,2.671875,9.765625,14.046875
336,-0.16455078,-1.1397095,-0.0881958,6.515625,16.953125,18.46875
337,-0.027832031,-1.347229,-0.12750244,1.96875,12.390625,24.03125
338,0.014892578,-1.4353638,-0.004211426,-1.703125,18.046875,29.109375
339,0.095703125,-1.0862427,-0.11383057,-0.53125,22.4375,25.84375
340,0.13549805,-0.83428955,-0.27374268,-10.75,3.921875,20.46875
341,0.11669922,-0.7815552,-0.24835205,-10.234375,12.578125,13.484375
342,0.23706055,-1.0733032,-0.26446533,-10.4375,12.8125,-0.0625
343,0.14575195,-1.050354,-0.11895752,0.28125,12.421875,-5.796875
344,0.0703125,-0.88653564,-0.0569458,-5.1875,23.53125,1.0625
345,0.087890625,-0.85894775,-0.017150879,-14.328125,26.390625,1.4375
346,0.12207031,-0.9258423,-0.06402588,-15.359375,16.53125,-8.453125
347,0.1887207,-0.93292236,-0.04083252,-11.15625,12.421875,-11.90625
348,0.14404297,-0.8538208,-0.0071411133,-9.765625,12.359375,-6.046875
349,0.037841797,-0.84454346,0.023864746,-10.65625,13.578125,-2.921875
350,-0.03100586,-0.8413696,0.02142334,-11.984375,14.4375,-5.046875
351,-0.043701172,-0.8479614,0.05731201,-6.515625,14.875,-7.015625
352,-0.045898438,-0.89971924,0.070739746,-4.953125,21.15625,-6.078125
353,-0.01586914,-0.8982544,0.06561279,-4.890625,25.40625,-4.90625
354,0.05126953,-0.84747314,0.06512451,-3.4375,22.40625,-1.328125
355,0.1105957,-0.8599243,0.059753418,-2.9375,15.359375,2.015625
356,0.06542969,-0.90167236,0.117126465,-5.078125,12.765625,1.765625
357,-0.041015625,-0.94122314,0.14715576,-5.65625,12.625,0.78125
358,-0.06958008,-0.94537354,0.16229248,-4.21875,14.71875,0.9375
359,-0.05908203,-0.92193604,0.14227295,-2.0625,8.984375,-3.875
360,0.022949219,-1.0532837,0.14959717,1.28125,6.953125,-3.671875
361,0.017822266,-1.1897583,0.19940186,4.359375,11.46875,0.625
362,-0.0546875,-1.2515259,0.17523193,8.078125,9.109375,-2.390625
363,-0.09008789,-1.2822876,-0.012756348,14.71875,-3.453125,-12.59375
364,0.14477539,-1.5393677,-0.12188721,24.0625,-9.703125,-5.265625
365,0.2133789,-1.2664185,-0.062316895,27.046875,14.765625,-9.71875
