sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.4177246,-1.5488892,-0.598938,-62.296875,9.890625,-13.921875
363,0.21484375,-1.1672974,-0.5471802,-16.328125,33.109375,-15.75
364,0.0925293,-0.7420044,-0.5359497,7.0,39.71875,-22.59375
365,-0.17993164,-0.5454712,-0.52423096,-1.40625,30.75,-12.125
366,-0.14379883,-0.6836548,-0.44415283,19.0,37.734375,15.0625
367,-0.040283203,-0.86798096,-0.2612915,9.578125,16.296875,18.78125
368,0.056396484,-0.8255005,-0.12310791,-3.015625,-1.28125,10.796875
369,0.026123047,-0.74102783,-0.053771973,27.578125,25.015625,10.078125
370,-0.0056152344,-0.5574341,-0.34625244,46.234375,38.421875,8.921875
371,-0.091308594,-0.6638794,-0.3320923,28.046875,11.9375,7.578125
372,-0.09887695,-0.76153564,-0.34088135,-0.078125,1.796875,1.765625
373,-0.06713867,-1.2095337,-0.3838501,-27.421875,-10.328125,-10.796875
374,-0.1352539,-1.6541138,-0.43292236,-57.140625,-13.390625,-2.28125
375,-0.06640625,-1.4175415,-0.5264282,-27.875,-11.6875,26.671875
376,0.087890625,-1.2329712,-0.5618286,-18.453125,-13.078125,34.375
377,0.5432129,-1.1150513,-0.6116333,-38.6875,-23.140625,21.15625
378,0.6352539,-0.71221924,-0.41241455,-5.75,-48.4375,-7.171875
379,0.20629883,-0.7515259,-0.017150879,59.328125,-52.984375,-8.671875
380,0.18237305,-0.6609497,-0.26568604,38.34375,-38.984375,7.78125
381,0.15454102,-0.60821533,-0.18365479,22.625,-37.171875,6.34375
382,0.2211914,-0.74420166,-0.08868408,13.015625,-29.359375,0.078125
383,0.1586914,-0.7671509,-0.14019775,36.03125,-21.21875,-1.0
384,0.03540039,-0.7581177,-0.28253174,26.4375,-12.671875,0.09375
385,0.03564453,-0.6851196,-0.27960205,17.484375,-8.984375,10.046875
386,0.10913086,-0.9180298,-0.27886963,8.90625,5.875,9.21875
387,0.12036133,-1.1541138,-0.23687744,16.59375,21.6875,-3.03125
388,0.18457031,-1.171936,-0.2468872,-2.15625,26.984375,-22.046875
389,0.20776367,-1.2615356,-0.5930786,-43.234375,15.859375,-15.484375
390,0.4807129,-1.5134888,-0.61724854,-54.90625,18.6875,-11.703125
391,0.29858398,-1.1958618,-0.6782837,-33.640625,47.828125,-34.59375
392,0.041259766,-0.78131104,-0.60821533,-43.828125,55.75,-30.328125
393,-0.052734375,-0.6585083,-0.4956665,-13.125,69.21875,-16.40625
394,-0.09814453,-0.7046509,-0.22906494,13.59375,25.78125,18.25
395,-0.0012207031,-0.79034424,-0.14971924,-5.46875,1.296875,27.796875
396,0.14453125,-0.69976807,-0.089660645,-10.0,14.125,17.28125
397,0.13134766,-0.49542236,-0.16241455,21.828125,37.78125,3.0625
398,0.024902344,-0.48468018,-0.21417236,47.578125,10.25,-1.0
399,-0.06542969,-0.5557251,-0.23223877,52.453125,-4.015625,-1.984375
400,-0.030273438,-0.5664673,-0.17364502,50.46875,3.9375,-8.375
401,0.087402344,-0.8152466,-0.14556885,59.375,11.390625,-10.71875
402,-0.07299805,-1.4880981,-0.46905518,9.3125,-22.21875,-7.390625
403,-0.38720703,-1.921936,-0.41534424,-46.265625,-36.375,25.296875
404,-0.15039062,-1.373352,-0.30426025,-23.921875,-11.859375,74.6875
405,0.10522461,-1.1751099,-0.6448364,-47.953125,-15.6875,66.9375
406,0.41064453,-1.0159302,-0.67803955,-50.71875,-15.9375,47.84375
407,0.578125,-0.6760864,-0.6465454,-4.671875,-0.5,17.328125
408,0.66308594,-0.690979,-0.6043091,25.984375,-6.078125,-2.140625
409,0.5065918,-0.7576294,-0.2805786,21.03125,-26.203125,-9.75
410,0.32373047,-0.8994751,-0.16973877,15.3125,-22.0625,-29.6875
411,0.33154297,-0.71295166,-0.22540283,22.1875,-3.6875,-30.171875
412,0.18676758,-0.600647,-0.18292236,18.203125,-25.34375,-44.171875
413,0.15136719,-0.6765747,-0.15557861,7.78125,-41.9375,-47.515625
414,0.20581055,-0.6104126,-0.13946533,18.15625,-13.875,-35.5
415,0.22827148,-0.44317627,-0.22052002,29.859375,-16.765625,-27.6875
416,0.11376953,-0.6104126,-0.10723877,21.234375,-11.390625,-22.09375
417,-0.107910156,-0.7703247,-0.035217285,3.34375,0.28125,-18.609375
418,-0.34838867,-1.1035767,-0.16705322,10.078125,26.296875,-26.3125
419,0.0024414062,-0.6104126,-0.5720825,-8.71875,69.40625,17.921875
420,0.045166016,-0.6453247,-0.2727661,-8.96875,25.453125,30.34375
421,0.06762695,-0.6812134,-0.15142822,-12.71875,2.796875,20.703125
422,-0.0017089844,-0.66656494,-0.12017822,-4.828125,32.375,13.1875
423,0.030517578,-0.5183716,-0.3652954,-0.5,34.328125,4.96875
424,-0.014404297,-0.583313,-0.2666626,14.3125,4.140625,-3.359375
425,-0.08227539,-0.6548462,-0.3369751,24.609375,12.265625,-2.828125
426,-0.14624023,-0.98223877,-0.39385986,-5.609375,-14.140625,-11.171875
427,-0.17553711,-1.5620728,-0.25323486,-40.109375,-27.90625,-6.109375
428,-0.13964844,-1.5176392,-0.37506104,-47.171875,-0.40625,12.21875
429,-0.0053710938,-1.322815,-0.585022,-26.46875,-1.296875,26.515625
430,0.1538086,-1.2334595,-0.4824829,-26.359375,-19.796875,32.0625
431,0.6911621,-1.0090942,-0.585022,-6.484375,-24.0625,17.171875
432,0.6098633,-0.70562744,-0.23394775,5.421875,-18.03125,-12.390625
433,0.3203125,-0.6812134,-0.09234619,14.625,-32.375,-15.0625
434,0.0793457,-0.753479,-0.24810791,10.703125,-37.78125,6.03125
435,0.05053711,-0.67510986,-0.18023682,11.578125,-46.375,4.09375
436,0.13549805,-0.67755127,-0.15142822,17.015625,-36.328125,-6.28125
437,0.07055664,-0.7774048,-0.047668457,27.71875,-40.609375,-6.96875
438,-0.020263672,-0.71295166,-0.16583252,42.5625,-13.75,2.28125
439,0.015625,-0.57232666,-0.19732666,42.84375,0.140625,0.828125
440,0.10424805,-0.7090454,-0.20489502,21.96875,-1.03125,-1.109375
441,0.099609375,-0.95391846,-0.17486572,9.890625,-1.421875,-2.046875
442,0.07788086,-1.1123657,-0.23272705,13.15625,5.046875,-2.84375
443,0.17163086,-1.1001587,-0.44732666,5.375,22.6875,-5.8125
444,0.21508789,-1.5205688,-0.7036743,-21.59375,9.90625,-2.21875
445,0.38793945,-1.5120239,-0.67437744,-11.25,13.109375,-7.625
446,0.29003906,-1.0252075,-0.59625244,-2.28125,34.296875,-23.03125
447,0.045166016,-0.71588135,-0.52789307,-43.984375,41.625,-28.671875
448,-0.009765625,-0.6211548,-0.57232666,-40.3125,88.890625,-12.421875
449,-0.026611328,-0.7398071,-0.49224854,-7.015625,46.484375,10.796875
450,-0.013427734,-0.8154907,-0.12628174,-12.28125,6.46875,7.484375
451,-0.03149414,-0.67510986,-0.081848145,4.53125,29.296875,18.359375
452,-0.041015625,-0.49639893,-0.3279419,29.859375,56.65625,23.203125
453,-0.03125,-0.45220947,-0.41168213,21.28125,22.359375,8.875
454,0.0009765625,-0.63775635,-0.25494385,22.296875,0.46875,-1.46875
455,-0.013671875,-0.82696533,-0.31793213,39.796875,-11.125,-5.046875
456,-0.060302734,-0.99957275,-0.30645752,40.84375,-25.375,0.25
457,-0.10473633,-1.3630981,-0.4902954,-3.328125,-1.96875,2.859375
458,-0.13354492,-1.3411255,-0.44830322,-28.375,-16.828125,13.0625
459,-0.013916016,-1.2210083,-0.66607666,-25.71875,-16.28125,21.578125
460,0.09838867,-1.3545532,-0.6946411,-44.890625,-37.375,32.59375
461,0.6184082,-1.1277466,-0.6123657,-50.578125,-17.125,26.703125
462,0.59228516,-0.85650635,-0.4985962,-2.34375,-32.03125,-2.046875
463,0.36865234,-0.5598755,-0.32696533,27.828125,-34.421875,-12.046875
464,0.27929688,-0.5606079,-0.22125244,20.375,-43.5,-11.265625
465,0.23950195,-0.52130127,-0.18634033,20.484375,-51.078125,-16.03125
466,0.20288086,-0.6658325,-0.17022705,16.75,-42.1875,-10.5625
467,0.17211914,-0.704895,-0.1885376,9.0625,-31.734375,-4.421875
468,0.095458984,-0.6712036,-0.16412354,27.734375,-28.40625,2.96875
469,0.07006836,-0.72198486,-0.23590088,63.40625,-8.59375,9.09375
470,0.13452148,-0.6873169,-0.38555908,89.953125,-3.921875,23.421875
471,0.12817383,-0.9024048,-0.3665161,71.6875,5.234375,22.703125
472,0.1928711,-1.1870728,-0.60943604,42.515625,22.015625,8.703125
473,0.41186523,-1.1616821,-0.80596924,-3.0,39.578125,-23.6875
474,0.43041992,-1.1990356,-0.9194946,-38.046875,30.484375,-29.4375
475,0.42504883,-1.2029419,-0.9993286,-53.1875,10.953125,-14.890625
476,0.23876953,-0.76226807,-0.78204346,-56.265625,35.234375,-37.3125
477,0.048339844,-0.5305786,-0.78082275,-41.921875,41.53125,-52.796875
478,-0.12207031,-0.67803955,-0.6428833,-42.0625,31.40625,-7.890625
479,0.008300781,-0.40142822,-0.39068604,-7.421875,49.625,1.40625
480,-0.11450195,-0.57647705,-0.21734619,18.359375,19.453125,7.6875
481,-0.079833984,-0.5523071,-0.21026611,9.5625,20.109375,10.953125
482,-0.076416016,-0.55352783,-0.38043213,-3.203125,28.765625,18.625
483,-0.111572266,-0.6026001,-0.45513916,-10.203125,15.15625,9.515625
484,-0.15698242,-0.8604126,-0.3945923,-4.046875,-7.125,-9.1875
485,-0.21508789,-0.92266846,-0.4216919,27.953125,6.609375,-15.203125
486,-0.16894531,-1.0169067,-0.45391846,46.890625,13.328125,-6.65625
487,-0.12817383,-1.0361938,-0.37628174,13.78125,6.234375,6.296875
488,-0.14038086,-1.0596313,-0.4697876,-16.609375,-3.546875,23.453125
489,-0.18310547,-1.0752563,-0.51397705,-30.046875,-22.828125,34.28125
490,-0.052246094,-1.2229614,-0.79278564,-43.359375,-35.875,35.390625
491,0.037841797,-1.3745728,-0.64556885,-51.21875,-30.3125,30.796875
492,0.24975586,-1.3079224,-0.58721924,-37.703125,-6.9375,35.203125
493,0.068603516,-0.5366821,-0.3892212,1.15625,54.515625,24.921875
494,0.07861328,-0.67388916,-0.20611572,-15.046875,17.265625,8.40625
495,0.0007324219,-0.6917114,-0.16485596,-15.34375,10.890625,0.421875
496,-0.005859375,-0.6350708,-0.28082275,-13.125,39.6875,12.453125
497,0.029296875,-0.5093384,-0.37530518,1.3125,16.9375,4.953125
498,-0.017089844,-0.66070557,-0.26812744,21.6875,-8.78125,-6.203125
499,-0.15332031,-0.8189087,-0.38726807,28.5,-0.90625,-7.15625
500,-0.22216797,-1.1311646,-0.35479736,16.015625,-22.84375,0.96875
501,-0.1418457,-1.3233032,-0.3887329,-14.78125,-13.71875,16.140625
502,-0.057373047,-1.3274536,-0.47296143,-45.390625,-13.734375,21.09375
503,0.06738281,-1.3208618,-0.5418091,-25.859375,-19.03125,32.078125
504,0.27514648,-1.3284302,-0.5845337,-27.640625,-21.8125,35.765625
505,0.6940918,-1.1084595,-0.5303345,-28.0625,-13.28125,20.328125
506,0.607666,-0.73565674,-0.25738525,-5.609375,-8.59375,-3.09375
507,0.40625,-0.6087036,-0.2859497,12.109375,-16.03125,-6.953125
508,0.23925781,-0.57696533,-0.20098877,11.328125,-34.921875,-1.046875
509,0.18261719,-0.5462036,-0.17120361,14.875,-39.171875,-2.75
510,0.19946289,-0.6140747,-0.13702393,27.515625,-58.15625,-11.984375
511,0.18652344,-0.7683716,-0.14996338,43.5,-59.796875,-7.5
512,0.10522461,-0.7630005,-0.11505127,65.265625,-38.546875,7.265625
513,0.1303711,-0.6851196,-0.25836182,74.125,-14.4375,13.0
514,0.18481445,-0.8428345,-0.380188,53.46875,-4.46875,15.71875
515,0.23388672,-1.1045532,-0.45343018,23.4375,-0.96875,12.484375
516,0.23095703,-1.2964478,-0.440979,-6.703125,27.546875,-4.921875
517,0.31298828,-1.1726685,-0.6633911,-21.765625,34.734375,-23.546875
518,0.3100586,-1.1030884,-0.600647,-53.59375,45.234375,-24.96875
519,0.43798828,-1.1846313,-0.9326782,-36.296875,25.359375,-18.859375
520,0.24169922,-0.9290161,-0.6633911,-33.875,37.046875,-30.890625
521,-0.0036621094,-0.7437134,-0.62994385,-38.328125,52.78125,-22.28125
522,0.008300781,-0.5459595,-0.58135986,-8.25,73.09375,3.6875
523,0.076416016,-0.62872314,-0.3340454,2.03125,38.8125,13.28125
524,0.06201172,-0.73760986,-0.13336182,-25.859375,9.640625,6.4375
525,0.006591797,-0.5894165,-0.128479,-19.046875,30.703125,7.609375
526,-0.020019531,-0.48883057,-0.33648682,6.640625,42.9375,18.640625
527,0.0043945312,-0.5366821,-0.2835083,22.5,10.515625,8.09375
528,-0.021728516,-0.63653564,-0.270813,36.578125,0.734375,-9.75
529,-0.022460938,-0.8731079,-0.33380127,42.296875,-5.09375,-12.390625
530,0.011230469,-1.300354,-0.4102173,4.53125,-16.921875,-10.328125
531,-0.15283203,-1.638977,-0.4524536,-49.375,-26.84375,-2.40625
532,-0.21508789,-1.2642212,-0.5444946,-29.15625,-10.265625,28.03125
533,0.02709961,-1.312561,-0.67755127,-31.59375,-13.015625,44.859375
534,0.48266602,-1.072815,-0.6934204,-73.046875,-15.53125,33.546875
535,0.6484375,-0.6724243,-0.3477173,-22.046875,-15.84375,0.078125
536,0.3095703,-0.70977783,-0.22613525,51.90625,-23.53125,-11.375
537,-0.08276367,-0.57232666,-0.24884033,-3.65625,21.78125,13.8125
538,0.033935547,-0.7798462,-0.48931885,8.890625,17.4375,7.296875
539,-0.022705078,-0.8521118,-0.33648682,44.6875,-2.125,-1.796875
540,-0.13378906,-1.0977173,-0.31524658,39.078125,0.1875,-0.640625
541,-0.14916992,-1.1746216,-0.4175415,-29.625,10.40625,9.015625
542,-0.036621094,-1.2849731,-0.5515747,-70.25,-14.59375,9.5
543,0.07495117,-1.1621704,-0.69488525,-63.890625,-16.296875,37.15625
544,0.107421875,-1.0847778,-0.6304321,-25.53125,-24.96875,31.6875
545,0.6257324,-1.1306763,-0.55963135,-33.875,-17.921875,8.21875
546,0.6484375,-0.6868286,-0.45733643,-5.5625,-41.34375,-13.078125
547,0.29858398,-0.7234497,-0.22320557,52.296875,-35.625,-18.0
548,0.14379883,-0.7241821,-0.20489502,22.109375,-48.953125,-14.03125
549,0.08618164,-0.659729,-0.33795166,-0.671875,-40.703125,-19.796875
550,0.05029297,-0.80352783,-0.15631104,17.484375,-55.53125,-12.390625
551,0.06958008,-0.76641846,-0.16534424,28.328125,-37.5,-4.765625
552,-0.0036621094,-0.6658325,-0.18121338,42.359375,-29.296875,2.4375
553,-0.010986328,-0.78326416,-0.21246338,41.03125,-6.90625,13.375
554,0.09277344,-0.8364868,-0.30523682,20.96875,7.015625,16.21875
555,0.064697266,-1.0420532,-0.30596924,1.859375,16.78125,3.71875
556,0.084472656,-1.0420532,-0.26885986,-11.09375,28.75,-14.8125
557,0.21704102,-1.0603638,-0.51763916,-26.09375,30.890625,-18.4375
558,0.41064453,-1.5044556,-0.6975708,-44.203125,15.578125,0.140625
559,0.27124023,-1.4856567,-0.6741333,-32.265625,36.5,-11.09375
560,0.06640625,-0.8833618,-0.4385376,2.828125,68.453125,-15.953125
561,0.049560547,-0.61602783,-0.6411743,-19.078125,64.203125,-1.40625
562,0.022216797,-0.57281494,-0.52008057,-11.53125,31.8125,0.59375
563,0.0061035156,-0.8086548,-0.33795166,-22.0,-2.640625,-0.015625
564,-0.03173828,-0.95196533,-0.14678955,-24.1875,-4.8125,1.59375
565,0.020996094,-0.79351807,-0.14776611,6.0,38.796875,1.546875
566,-0.015625,-0.50787354,-0.22857666,17.625,35.859375,4.96875
567,-0.032470703,-0.48516846,-0.20587158,17.140625,15.25,1.234375
568,-0.07495117,-0.5820923,-0.24176025,14.03125,4.09375,-3.296875
569,-0.11352539,-0.76348877,-0.3345337,24.0,-1.28125,-5.828125
570,-0.13427734,-1.0891724,-0.2678833,15.03125,-14.71875,-3.828125
571,-0.13549805,-1.3250122,-0.20806885,-12.359375,-5.359375,4.359375
572,-0.17016602,-1.2644653,-0.25909424,-25.34375,-1.21875,16.796875
573,-0.103759766,-1.2197876,-0.5310669,-23.125,-4.625,33.71875
574,0.11279297,-1.4089966,-0.4932251,-31.8125,-24.40625,43.25
575,0.51342773,-1.423645,-0.3796997,-24.96875,0.84375,34.625
576,0.5625,-0.8335571,-0.46881104,11.953125,-8.078125,9.625
577,0.36035156,-0.6970825,-0.30767822,18.578125,-6.234375,6.59375
578,0.3161621,-0.569397,-0.34332275,5.28125,-21.765625,1.1875
579,0.2524414,-0.71832275,-0.23590088,3.109375,-40.515625,-7.21875
580,0.17578125,-0.8242798,-0.053527832,17.109375,-28.640625,-4.09375
581,0.122802734,-0.7173462,-0.04058838,29.0,-16.234375,-12.703125
582,0.21020508,-0.63482666,-0.25372314,35.140625,-46.15625,-8.21875
583,0.19628906,-0.59552,-0.13165283,42.9375,-63.546875,6.1875
584,0.15161133,-0.694397,-0.11798096,55.953125,-34.125,13.125
585,0.1303711,-0.8267212,-0.32403564,50.265625,-3.578125,18.15625
586,0.20825195,-1.0713501,-0.2966919,30.671875,13.734375,12.03125
587,0.22387695,-1.1008911,-0.34088135,7.421875,37.984375,-7.25
588,0.2788086,-0.9651489,-0.442688,-2.609375,37.453125,-19.3125
589,0.29638672,-1.0386353,-0.6773071,-36.46875,36.375,-15.484375
590,0.38330078,-1.5007935,-0.8921509,-83.453125,20.078125,-31.890625
591,0.107421875,-1.3152466,-0.55426025,-35.671875,22.125,-36.203125
592,0.08178711,-0.76446533,-0.6519165,-18.3125,52.609375,-36.09375
593,0.0107421875,-0.68927,-0.57696533,-18.796875,40.734375,-28.53125
594,-0.041015625,-0.62335205,-0.4336548,4.15625,16.875,2.6875
595,-0.08691406,-0.7124634,-0.18951416,-17.546875,10.265625,16.59375
596,-0.025878906,-0.74224854,-0.19659424,-17.890625,14.328125,20.625
597,-0.015380859,-0.7190552,-0.19708252,4.5,25.90625,24.59375
598,0.0068359375,-0.54693604,-0.2564087,13.5625,22.015625,7.015625
599,-0.048339844,-0.5322876,-0.27398682,27.0,0.078125,-16.140625
600,-0.17163086,-0.6194458,-0.24786377,48.890625,3.6875,-10.765625
601,-0.107421875,-0.8740845,-0.29205322,30.8125,-0.859375,-8.421875
602,-0.059326172,-1.3396606,-0.29278564,-14.0625,-31.171875,-13.28125
603,-0.27441406,-1.6060181,-0.41949463,-50.28125,-22.40625,6.1875
604,-0.10620117,-1.298645,-0.5564575,-26.40625,-8.4375,35.921875
605,0.02709961,-1.2754517,-0.65753174,-32.0625,-18.171875,46.34375
606,0.3815918,-1.1609497,-0.569397,-52.1875,-22.84375,29.078125
607,0.56274414,-0.9678345,-0.36993408,-5.328125,-23.421875,9.4375
608,0.3347168,-0.6914673,-0.16851807,39.234375,-12.75,0.046875
609,0.1953125,-0.68707275,-0.25909424,40.390625,-21.640625,-4.359375
610,0.09423828,-0.64141846,-0.28668213,22.84375,-29.234375,2.65625
611,0.12841797,-0.60650635,-0.11627197,9.0,-24.5,16.796875
612,0.24926758,-0.6079712,-0.13824463,8.0625,-37.609375,10.734375
613,0.21508789,-0.7046509,-0.19976807,36.953125,-42.234375,4.578125
614,0.09887695,-0.8452759,-0.36090088,50.546875,-39.234375,11.890625
615,0.122558594,-0.8296509,-0.29083252,64.28125,-3.421875,11.71875
616,0.18652344,-0.95098877,-0.3352661,42.265625,2.53125,1.1875
617,0.23461914,-1.2285767,-0.33306885,6.8125,14.75,-10.78125
618,0.23803711,-1.1016235,-0.47369385,-14.125,30.28125,-16.46875
619,0.2758789,-1.0444946,-0.69195557,-33.828125,42.203125,-10.859375
620,0.40893555,-1.409729,-0.9163208,-56.03125,41.984375,-3.875
621,0.31323242,-1.142395,-0.64630127,-28.890625,33.921875,-27.96875
622,0.08886719,-0.74468994,-0.63897705,-21.296875,53.40625,-37.703125
623,-0.00390625,-0.57647705,-0.66778564,-27.1875,66.234375,-13.140625
624,-0.0034179688,-0.54229736,-0.48468018,-4.203125,47.625,12.140625
625,0.021484375,-0.65802,-0.255188,-22.46875,4.4375,19.171875
626,0.04296875,-0.72857666,-0.089904785,-17.609375,-4.046875,12.6875
627,-0.025146484,-0.7149048,-0.19708252,-2.03125,28.21875,2.703125
628,-0.052246094,-0.6148071,-0.3562622,3.046875,16.609375,-4.4375
629,-0.07006836,-0.73443604,-0.2756958,15.703125,9.5,-2.875
630,-0.10107422,-0.72857666,-0.3057251,28.03125,11.109375,-0.84375
631,-0.08935547,-0.9390259,-0.2810669,17.0,-4.078125,-3.453125
632,-0.063964844,-1.2434692,-0.2185669,-15.0625,-19.375,1.0
633,-0.16186523,-1.3804321,-0.3032837,-33.6875,-12.921875,13.875
634,-0.10449219,-1.2669067,-0.39923096,-21.15625,-10.59375,32.09375
635,0.08935547,-1.3286743,-0.6279907,-29.125,-27.4375,36.265625
636,0.47436523,-1.3816528,-0.43902588,-20.203125,-9.078125,27.578125
637,0.6801758,-0.9470825,-0.54107666,0.8125,-7.359375,4.84375
638,0.46435547,-0.6565552,-0.2798462,9.328125,-17.0625,-13.4375
639,0.28344727,-0.58135986,-0.30352783,22.203125,-42.296875,-5.484375
640,0.15527344,-0.5527954,-0.10357666,14.171875,-45.078125,-0.25
641,0.15258789,-0.6536255,-0.1296997,22.328125,-49.046875,-10.6875
642,0.10473633,-0.74420166,-0.1675415,35.203125,-63.828125,-17.84375
643,-0.037109375,-0.92926025,-0.144104,38.078125,-50.234375,-2.890625
644,0.036132812,-0.5315552,-0.2720337,75.296875,-14.4375,14.65625
645,0.10253906,-0.6633911,-0.38970947,66.953125,-4.9375,20.3125
646,0.14355469,-1.1802368,-0.46905518,41.453125,-2.546875,20.3125
647,0.20874023,-1.5752563,-0.52471924,-2.203125,26.234375,3.640625
648,0.3647461,-1.0525513,-0.65997314,-34.75,49.8125,-37.40625
649,0.31054688,-0.9805298,-0.58551025,-64.171875,49.140625,-29.28125
650,0.2199707,-1.2703247,-0.9636841,-48.359375,24.890625,-15.015625
651,0.09838867,-0.7998657,-0.73101807,-42.34375,60.125,-25.34375
652,-0.091796875,-0.6091919,-0.6152954,-5.953125,74.078125,-3.0
653,0.016845703,-0.5203247,-0.41583252,23.890625,60.40625,29.203125
654,0.14990234,-0.6038208,-0.23321533,-6.140625,25.421875,23.203125
655,0.10131836,-0.59039307,-0.23175049,-10.640625,-4.671875,11.25
656,-0.018798828,-0.6279907,-0.29400635,11.609375,26.140625,14.46875
657,0.020263672,-0.6140747,-0.42242432,38.9375,27.859375,12.875
658,-0.08544922,-0.7451782,-0.38726807,55.796875,-0.796875,1.6875
659,-0.10864258,-1.1607056,-0.4126587,26.453125,6.390625,2.921875
660,-0.1105957,-1.4744263,-0.49908447,-43.25,-5.703125,6.34375
661,0.103027344,-1.4302368,-0.50738525,-65.515625,-17.015625,19.15625
662,0.24243164,-1.0476685,-0.88287354,-54.578125,-15.796875,49.46875
663,0.2836914,-0.9031372,-0.71588135,-43.078125,-29.875,29.5625
664,0.7705078,-0.76568604,-0.5076294,-4.625,-47.171875,-7.921875
665,0.4169922,-0.78009033,-0.20465088,25.421875,-56.703125,-16.875
666,0.3149414,-0.7288208,-0.2642212,31.5,-46.0,-19.90625
667,0.14355469,-0.6314087,-0.2210083,28.90625,-37.8125,-15.421875
668,0.103027344,-0.5906372,-0.253479,18.453125,-32.671875,-19.875
669,0.13500977,-0.6170044,-0.16680908,15.59375,-45.46875,-14.28125
670,0.064697266,-0.70806885,-0.1609497,27.0625,-33.359375,0.15625
671,-0.12060547,-0.6914673,-0.36798096,29.171875,9.609375,0.546875
672,-0.091552734,-0.9590454,-0.36846924,1.953125,-13.171875,-8.15625
673,-0.027832031,-1.4085083,-0.46661377,-34.25,-27.796875,-0.734375
674,-0.14404297,-1.4815063,-0.42462158,-45.078125,-23.421875,22.21875
675,-0.0056152344,-1.2832642,-0.6553345,-30.390625,-23.671875,45.328125
676,0.11230469,-1.319397,-0.61798096,-39.453125,-22.71875,44.203125
677,0.6574707,-1.0808716,-0.56622314,-23.1875,-12.59375,19.265625
678,0.54833984,-0.6277466,-0.43145752,16.234375,-33.21875,-12.359375
679,0.34472656,-0.6030884,-0.26031494,21.265625,-31.734375,-18.484375
680,0.22949219,-0.53570557,-0.23345947,-0.109375,-54.765625,-14.109375
681,0.17773438,-0.6211548,-0.06890869,1.890625,-41.359375,-10.625
682,0.14916992,-0.7271118,-0.2107544,12.078125,-35.125,-7.359375
683,0.06933594,-0.7710571,-0.09942627,28.75,-41.421875,-6.71875
684,-0.04345703,-0.69366455,-0.066467285,48.359375,-19.28125,3.75
685,0.06298828,-0.5757446,-0.20513916,47.828125,-8.609375,8.0625
686,0.14086914,-0.7620239,-0.24737549,24.953125,-0.21875,13.921875
687,0.15673828,-0.9619751,-0.2600708,8.53125,11.21875,10.03125
688,0.1105957,-1.2451782,-0.33428955,6.578125,12.796875,-0.828125
689,0.21557617,-1.3652954,-0.50616455,-9.46875,27.984375,-14.875
690,0.36132812,-1.4927368,-0.6260376,-63.359375,34.40625,-13.640625
691,0.48657227,-1.5903931,-0.63287354,-41.828125,38.640625,-9.140625
692,0.22583008,-0.9951782,-0.6265259,-8.359375,39.359375,-12.140625
693,-0.040039062,-0.6382446,-0.6187134,-3.140625,61.71875,-10.5625
694,0.018798828,-0.4590454,-0.6279907,-13.0625,57.671875,-2.609375
695,0.118652344,-0.5371704,-0.35162354,4.234375,38.625,1.84375
696,0.0690918,-0.8115845,-0.15118408,-2.703125,-0.4375,0.921875
697,0.004638672,-0.82940674,-0.027893066,-6.125,21.140625,4.046875
698,-0.0073242188,-0.5947876,-0.30670166,4.203125,51.71875,16.15625
699,0.028076172,-0.47320557,-0.38189697,4.484375,35.125,10.765625
700,-0.014160156,-0.5249634,-0.3081665,16.78125,11.15625,-2.8125
701,-0.06518555,-0.7124634,-0.29962158,22.53125,-2.0625,-10.328125
702,-0.030029297,-1.1311646,-0.30010986,9.0,-27.921875,-10.296875
703,-0.055419922,-1.49469,-0.18292236,-10.984375,-19.484375,3.0
704,-0.07421875,-1.4089966,-0.30889893,-17.703125,5.5625,22.4375
705,-0.032226562,-1.2285767,-0.6477661,-27.28125,-5.484375,39.15625
706,0.099365234,-1.296936,-0.6223755,-37.890625,-31.109375,38.734375
707,0.67822266,-1.208313,-0.56915283,-25.140625,-11.84375,15.421875
708,0.59106445,-0.798645,-0.42218018,18.46875,-33.421875,-7.984375
709,0.29223633,-0.6421509,-0.2979126,30.34375,-33.28125,-11.53125
710,0.17749023,-0.6589966,-0.31988525,9.703125,-39.3125,-5.46875
711,0.19946289,-0.550354,-0.20635986,-5.515625,-45.34375,-7.34375
712,0.21069336,-0.6712036,-0.12579346,14.3125,-43.5625,-9.734375
713,0.12182617,-0.723938,-0.13922119,20.890625,-44.8125,-4.53125
714,0.060302734,-0.8049927,-0.24835205,29.3125,-37.6875,5.9375
715,0.08276367,-0.7005005,-0.14801025,49.875,-24.015625,15.84375
716,0.13330078,-0.8045044,-0.26202393,43.3125,1.484375,17.609375
717,0.19458008,-0.97442627,-0.284729,27.25,10.90625,4.140625
718,0.25952148,-1.2432251,-0.2781372,0.828125,23.125,-7.84375
719,0.27539062,-1.0166626,-0.49249268,-8.265625,34.46875,-22.390625
720,0.34326172,-1.3040161,-0.6980591,-40.0,43.859375,-22.71875
721,0.34838867,-1.4990845,-0.66900635,-80.203125,-1.25,-22.640625
722,0.15844727,-1.0703735,-0.4710083,-15.359375,49.125,-23.78125
723,0.076660156,-0.7246704,-0.7073364,-4.359375,23.0,-23.765625
724,-0.0390625,-0.6680298,-0.41851807,-10.359375,13.90625,-8.984375
