sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
182,0.001953125,-0.91973877,0.12738037,4.578125,-10.96875,2.640625
183,0.032470703,-1.0530396,0.14178467,-0.625,-9.34375,0.609375
184,0.16430664,-1.1487427,0.18353271,-2.859375,-5.4375,0.109375
185,0.17382812,-1.1682739,0.2189331,-4.09375,-9.484375,-1.125
186,0.14038086,-1.2832642,0.14422607,1.703125,-16.359375,-6.484375
187,0.16918945,-1.4590454,-0.069885254,11.5625,-19.203125,-8.734375
188,0.053710938,-1.0869751,-0.10455322,12.015625,7.578125,-6.609375
189,-0.11669922,-0.77349854,-0.15240479,5.546875,18.390625,-2.5625
190,-0.032470703,-0.7468872,-0.14703369,1.34375,1.9375,-3.21875
191,0.04736328,-0.96710205,-0.09991455,2.265625,-2.90625,-5.078125
192,0.014892578,-1.1165161,-0.003479004,3.828125,5.5,-3.984375
193,-0.083740234,-0.913147,0.05340576,-10.203125,14.109375,-2.328125
194,-0.08862305,-0.76397705,0.07147217,0.53125,15.328125,0.828125
195,-0.088378906,-0.7437134,0.055358887,2.046875,14.28125,3.265625
196,-0.0871582,-0.78302,0.038757324,3.125,15.390625,3.140625
197,-0.072265625,-0.8394165,0.06439209,2.03125,12.3125,0.1875
198,-0.05126953,-0.9260864,0.082458496,-1.5625,7.046875,-1.046875
199,-0.026123047,-1.0305786,0.07904053,-1.65625,3.625,1.125
200,-0.045166016,-1.1221313,0.13519287,0.515625,4.546875,4.390625
201,-0.18969727,-1.1504517,0.13739014,-2.734375,1.71875,2.765625
202,-0.1940918,-1.265686,0.042907715,1.78125,-2.96875,0.9375
203,-0.013427734,-1.5396118,-0.093811035,-13.640625,-4.765625,-3.96875
204,0.13208008,-1.2317505,-0.11968994,-7.859375,3.671875,11.15625
205,0.22021484,-0.831604,-0.1182251,10.171875,3.0625,16.203125
206,0.34985352,-0.7583618,0.007751465,3.8125,-6.5,6.71875
207,0.21044922,-0.98028564,-0.04156494,0.890625,-9.984375,2.1875
208,0.035888672,-0.99298096,0.059020996,-4.75,-11.328125,-4.078125
209,0.03466797,-0.8833618,0.08148193,-1.140625,-8.46875,-0.21875
210,0.083740234,-0.7666626,0.06756592,-0.328125,-12.984375,4.34375
211,0.095703125,-0.7317505,0.09539795,1.421875,-14.28125,4.6875
212,0.05517578,-0.76446533,0.11834717,6.015625,-13.046875,2.15625
213,0.032470703,-0.88238525,0.121032715,8.25,-9.953125,1.390625
214,0.07519531,-1.0339966,0.11810303,-1.171875,-6.890625,0.640625
215,0.11694336,-1.1692505,0.16815186,-0.109375,-0.359375,2.40625
216,0.19506836,-1.1777954,0.20404053,-3.265625,-0.25,-2.21875
217,0.10229492,-1.116272,0.13275146,-8.4375,-5.453125,-9.40625
218,0.13623047,-1.4241333,-0.015686035,-3.3125,-20.796875,-13.84375
219,0.09838867,-1.2876587,-0.07550049,-8.140625,9.890625,-9.265625
220,-0.18847656,-0.7715454,-0.14605713,-5.046875,29.609375,-8.46875
221,-0.084228516,-0.725647,-0.0881958,6.09375,13.984375,-7.859375
222,0.016357422,-0.96417236,-0.034973145,-1.25,5.78125,-5.828125
223,0.029785156,-1.0498657,-0.0010375977,-8.21875,10.71875,-4.5
224,-0.055419922,-0.8804321,0.089782715,-11.4375,17.984375,-4.03125
225,-0.060791016,-0.76568604,0.11810303,-1.078125,15.9375,-0.546875
226,-0.08325195,-0.77008057,0.09442139,4.140625,18.359375,2.3125
227,-0.09375,-0.8364868,0.07098389,11.390625,17.140625,1.65625
228,-0.0715332,-0.8706665,0.07220459,3.609375,15.65625,0.5
229,-0.076416016,-0.89068604,0.0848999,4.734375,8.796875,0.8125
230,-0.10058594,-1.0203247,0.11883545,7.078125,4.75,0.84375
231,-0.14672852,-1.1328735,0.12542725,5.265625,4.078125,1.171875
232,-0.1262207,-1.076477,0.11785889,-2.515625,0.4375,1.203125
233,-0.061035156,-1.2039185,0.023376465,8.046875,-5.921875,1.90625
234,0.012939453,-1.5181274,-0.0647583,2.0,-3.984375,2.46875
235,0.19311523,-1.1809692,-0.16925049,0.859375,11.5625,18.15625
236,0.296875,-0.83062744,-0.15509033,17.109375,7.703125,17.546875
237,0.29101562,-0.8508911,-0.078186035,3.875,-8.59375,7.1875
238,0.14550781,-1.0549927,-0.032287598,0.34375,-10.125,-2.046875
239,0.06689453,-1.0037231,-0.0012817383,1.984375,-6.171875,-2.890625
240,0.072509766,-0.8413696,0.02508545,-1.234375,-7.90625,-1.46875
241,0.053710938,-0.8225708,0.07171631,1.46875,-11.515625,2.53125
242,0.08081055,-0.8233032,0.05291748,-0.96875,-17.921875,1.015625
243,0.08276367,-0.83013916,0.10003662,-6.984375,-19.21875,0.890625
244,0.008300781,-0.8496704,0.093933105,-10.0625,-17.90625,0.71875
245,0.004638672,-0.9385376,0.10614014,-2.59375,-16.46875,1.046875
246,0.11401367,-1.1275024,0.17010498,0.359375,-9.53125,0.8125
247,0.11230469,-1.2471313,0.20379639,2.59375,-1.40625,-0.65625
248,0.14453125,-1.2288208,0.12664795,-3.234375,-1.8125,-6.640625
249,0.17749023,-1.3843384,-0.0017700195,-3.609375,-15.28125,-11.1875
250,0.08544922,-1.1880493,-0.07476807,4.15625,7.859375,-9.90625
251,-0.018798828,-0.78863525,-0.10333252,7.09375,12.734375,-4.84375
252,-0.033935547,-0.69488525,-0.09454346,7.46875,7.703125,-3.125
253,-0.009277344,-0.8740845,-0.093811035,9.828125,-2.75,-6.140625
254,-0.017089844,-1.0745239,-0.058166504,6.625,0.515625,-6.921875
255,-0.053710938,-0.9192505,0.070495605,-9.171875,15.0,-5.78125
256,-0.07495117,-0.756897,0.105407715,-6.921875,16.84375,-2.265625
257,-0.061035156,-0.74420166,0.0692749,-0.015625,17.390625,0.0625
258,-0.045410156,-0.7996216,0.030212402,3.21875,15.21875,-0.375
259,-0.043945312,-0.84576416,0.03387451,-2.203125,13.265625,-1.671875
260,-0.03466797,-0.8970337,0.070739746,-0.046875,10.875,-2.921875
261,-0.018310547,-1.003479,0.08905029,-0.15625,6.671875,-1.484375
262,-0.05908203,-1.086731,0.11126709,-0.46875,5.53125,0.4375
263,-0.072021484,-1.1707153,0.1359253,0.296875,-1.03125,0.03125
264,-0.032714844,-1.2805786,0.08758545,-6.921875,-8.46875,1.78125
265,0.036376953,-1.5090942,-0.014221191,-11.140625,-11.875,2.5625
266,0.09326172,-1.3391724,0.008972168,-11.8125,2.078125,14.796875
267,0.17163086,-0.9026489,-0.11529541,8.921875,13.875,18.40625
268,0.3486328,-0.77471924,-0.14776611,10.5625,-1.5625,10.625
269,0.25341797,-0.87457275,0.028015137,2.53125,-2.390625,-1.65625
270,0.061767578,-0.9404907,0.047302246,1.859375,-1.953125,-2.921875
271,0.111328125,-0.8377075,0.054870605,-0.21875,-2.40625,-5.328125
272,0.091796875,-0.78253174,0.08660889,0.828125,-7.28125,-1.078125
273,0.099121094,-0.7774048,0.078063965,4.90625,-8.875,2.109375
274,0.11328125,-0.7490845,0.06781006,4.40625,-8.203125,0.796875
275,0.087890625,-0.8743286,0.098083496,5.90625,-7.578125,2.09375
276,0.087402344,-0.9260864,0.112976074,0.765625,-8.578125,0.265625
277,0.12792969,-0.9680786,0.07659912,6.390625,-8.21875,3.390625
278,0.15185547,-1.1311646,0.21185303,14.203125,-3.9375,2.671875
279,0.1328125,-1.201477,0.20037842,4.6875,-1.0,-4.984375
280,0.15698242,-1.2891235,-0.022033691,-2.15625,-16.921875,-7.25
281,0.2697754,-1.6589966,-0.055480957,8.328125,-26.859375,-7.546875
282,0.048095703,-1.1677856,-0.10064697,1.671875,4.484375,-6.84375
283,-0.114990234,-0.73565674,-0.24639893,-0.09375,12.453125,-1.71875
284,0.0234375,-0.74957275,-0.1819458,8.046875,1.71875,-0.4375
285,0.037597656,-1.0215454,-0.0713501,5.4375,0.609375,0.40625
286,-0.08203125,-1.0249634,0.015075684,-10.25,9.65625,-2.1875
287,-0.09716797,-0.8015747,0.08148193,-10.53125,19.40625,-2.046875
288,-0.051757812,-0.69854736,0.002380371,-6.5625,18.1875,-0.40625
289,-0.038330078,-0.6897583,-0.0068969727,8.296875,9.5625,1.53125
290,-0.005126953,-0.85284424,-0.07183838,13.484375,-0.46875,-0.5625
291,0.030517578,-0.9729614,-0.01373291,-0.5,8.4375,-6.9375
292,-0.051757812,-1.0359497,0.05267334,-5.96875,5.5625,-9.421875
293,-0.09643555,-1.0974731,0.0692749,-1.71875,2.921875,-3.90625
294,-0.0949707,-1.1099243,0.11077881,-6.0,0.875,-1.4375
295,-0.07910156,-1.1497192,0.047546387,-5.609375,-2.671875,0.890625
296,0.0021972656,-1.4070435,-0.10870361,0.609375,-13.375,4.09375
297,0.19335938,-1.4246216,-0.08355713,-8.1875,-2.515625,9.203125
298,0.16772461,-0.92266846,-0.085998535,-4.671875,13.046875,16.28125
299,0.23876953,-0.66851807,-0.08526611,8.046875,-1.046875,11.15625
300,0.22998047,-0.8218384,-0.047668457,7.359375,-8.515625,1.40625
301,0.092041016,-0.97735596,-0.027648926,-0.203125,-8.734375,-2.5625
302,0.1003418,-0.88116455,0.038269043,-7.28125,-10.171875,-1.40625
303,0.11254883,-0.7991333,0.08319092,-5.296875,-16.671875,0.453125
304,0.103027344,-0.803772,0.07635498,4.46875,-16.140625,1.171875
305,0.07836914,-0.7749634,0.06512451,3.71875,-14.671875,-1.5
306,0.060546875,-0.88726807,0.08148193,9.3125,-13.09375,0.015625
307,0.05908203,-1.0066528,0.090026855,4.59375,-13.984375,0.78125
308,0.119384766,-1.111145,0.15032959,0.984375,-11.234375,0.640625
309,0.107421875,-1.1792603,0.20477295,2.328125,-5.53125,-1.6875
310,0.10571289,-1.1526489,0.15032959,2.46875,-7.765625,-5.953125
311,0.119140625,-1.3113403,-0.003479004,-2.34375,-27.796875,-5.203125
312,0.18798828,-1.5422974,-0.24102783,4.640625,-9.984375,-12.34375
313,-0.07739258,-0.85772705,-0.1741333,-1.078125,16.015625,-1.90625
314,-0.16040039,-0.7329712,-0.17730713,-0.234375,9.78125,-1.796875
315,-0.060302734,-0.940979,-0.06817627,7.796875,4.328125,-7.921875
316,0.029541016,-1.098938,-0.030334473,-4.03125,4.84375,-3.765625
317,-0.09326172,-0.8804321,0.051940918,-16.71875,13.65625,-3.265625
318,-0.107177734,-0.7241821,0.097595215,-2.09375,21.921875,-1.796875
319,-0.08642578,-0.6680298,0.022399902,2.484375,22.203125,2.375
320,-0.08227539,-0.7300415,0.018737793,12.796875,22.015625,1.171875
321,-0.047851562,-0.79571533,0.024353027,8.953125,17.578125,0.234375
322,-0.04272461,-0.9331665,-0.00079345703,2.640625,10.234375,-0.46875
323,-0.064453125,-1.1785278,0.019958496,8.640625,0.578125,-0.640625
324,-0.17138672,-1.3157349,0.078552246,-2.109375,3.25,7.59375
325,-0.21826172,-1.2598267,-0.008117676,-4.328125,5.9375,7.375
326,-0.07788086,-1.4605103,-0.13677979,-15.0625,2.0,-2.15625
327,0.19824219,-1.3079224,-0.09942627,-18.6875,7.40625,10.890625
328,0.36938477,-0.82525635,-0.16192627,2.3125,8.78125,19.875
329,0.31958008,-0.77056885,-0.11114502,16.09375,12.46875,8.734375
330,0.16723633,-0.9246216,-0.11383057,6.40625,-0.9375,-1.578125
331,0.03149414,-0.8987427,-0.038635254,-0.921875,0.484375,-5.046875
332,0.060791016,-0.81500244,0.031677246,-7.125,-0.171875,-4.828125
333,0.068115234,-0.7490845,0.07659912,1.796875,-0.25,-2.78125
334,0.09301758,-0.7439575,0.07220459,6.109375,-7.40625,-1.234375
335,0.0793457,-0.8255005,0.03753662,4.015625,-1.390625,-0.609375
336,0.031982422,-0.94073486,0.10272217,9.5625,0.03125,4.734375
337,0.0546875,-0.9976196,0.04949951,0.890625,-2.84375,5.34375
338,0.107910156,-1.0908813,0.11175537,6.140625,1.8125,1.734375
339,0.15356445,-1.1983032,0.13128662,4.03125,-4.453125,-0.796875
340,0.14648438,-1.1780396,0.1642456,2.453125,-11.5625,-5.015625
341,0.18725586,-1.3657837,-0.07891846,-0.359375,-32.4375,-6.296875
342,0.18823242,-1.3655396,-0.1873169,1.28125,-9.0,-4.875
343,-0.17529297,-0.93341064,-0.2703247,-4.890625,20.421875,-3.15625
344,-0.18237305,-0.72491455,-0.24713135,4.3125,13.21875,-5.90625
345,0.04272461,-0.911438,-0.11187744,4.875,-1.921875,-6.859375
346,-0.022216797,-1.0674438,-0.06109619,-1.15625,2.015625,-3.375
347,-0.103027344,-0.94659424,-0.0076293945,-2.796875,10.46875,-4.984375
348,-0.053466797,-0.83135986,0.023376465,2.640625,18.0,-1.65625
349,-0.10205078,-0.7444458,-0.002746582,-1.484375,22.171875,3.25
350,-0.13623047,-0.7493286,-0.003967285,3.546875,24.078125,2.40625
351,-0.080566406,-0.82232666,-0.044006348,0.421875,17.671875,3.28125
352,-0.03955078,-0.8821411,0.023864746,2.5625,18.421875,3.671875
353,-0.115722656,-1.0462036,0.011169434,3.359375,15.03125,4.078125
354,-0.15673828,-1.1919556,0.042663574,-0.890625,7.859375,3.578125
355,-0.059326172,-1.2295532,-0.00030517578,-10.484375,0.96875,6.359375
356,0.03100586,-1.4351196,-0.15777588,-9.375,-0.375,6.375
357,0.1340332,-1.3154907,-0.1531372,-13.734375,10.21875,9.921875
358,0.3125,-0.89190674,-0.24932861,4.328125,15.3125,17.265625
359,0.12402344,-0.88067627,-0.13482666,0.90625,-5.28125,-8.703125
360,0.11425781,-0.991272,-0.159729,2.640625,7.0,6.125
361,0.0043945312,-1.0408325,-0.09063721,-3.609375,10.5,8.125
362,-0.028320312,-0.9138794,-0.02545166,1.734375,20.34375,7.28125
363,-0.02319336,-0.9133911,-0.07305908,15.703125,24.96875,3.125
364,-0.024902344,-0.911438,-0.055236816,8.59375,20.375,2.171875
365,0.033691406,-0.880188,-0.00030517578,-3.265625,-10.765625,-3.5
366,0.06201172,-0.7913208,0.06536865,1.0625,-12.859375,0.421875
