sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.203125,-1.00177,-0.117248535,13.953125,26.5,0.5625
31,0.2626953,-1.1560669,-0.010803223,0.171875,13.59375,6.421875
32,0.035888672,-0.76885986,0.074645996,-6.609375,4.84375,8.421875
33,-0.091796875,-0.6409302,0.09051514,-3.40625,12.421875,4.359375
34,0.048583984,-0.57891846,0.006286621,-4.125,4.78125,2.890625
35,0.057373047,-0.59820557,0.066833496,0.6875,10.578125,4.75
36,0.051757812,-0.5408325,0.031188965,3.296875,2.015625,4.59375
37,0.114746094,-0.6326294,0.10321045,7.21875,0.953125,-0.4375
38,-0.060302734,-1.0093384,0.0446167,8.125,-4.40625,-6.34375
39,-0.036865234,-1.3218384,-0.0044555664,0.828125,-5.15625,-9.890625
40,0.18701172,-1.6367798,-0.097717285,-3.40625,-6.78125,0.625
41,0.52197266,-1.6206665,-0.097717285,-12.375,-21.578125,3.875
42,0.38598633,-1.3045044,-0.03253174,-12.28125,-16.71875,13.203125
43,0.024414062,-1.0410767,-0.16339111,-2.984375,-12.015625,6.609375
44,0.32617188,-1.0076294,0.04534912,10.109375,-12.875,-1.84375
45,0.17553711,-1.0073853,0.015808105,13.6875,-3.46875,3.515625
46,-0.005126953,-0.7505493,0.105163574,3.59375,-1.921875,3.09375
47,0.03955078,-0.50909424,0.093688965,1.484375,-7.5,0.828125
48,0.1027832,-0.50616455,0.03363037,4.296875,-5.703125,0.265625
49,0.07324219,-0.5027466,0.06878662,2.046875,-10.125,2.546875
50,0.08276367,-0.6152954,0.10687256,6.953125,-10.71875,-0.09375
51,0.083740234,-0.9109497,0.120788574,8.34375,-4.484375,-0.484375
52,0.109375,-1.2681274,0.10321045,6.515625,-1.9375,-5.53125
53,0.1821289,-1.3418579,0.15228271,5.78125,4.546875,-6.15625
54,0.04736328,-1.421936,-0.1687622,5.625,3.484375,-11.75
55,0.47192383,-1.3328247,-0.2695923,1.078125,-11.15625,-8.171875
56,0.084228516,-1.6348267,-0.18511963,9.78125,13.40625,3.96875
57,-0.32617188,-0.76275635,-0.20880127,-16.34375,31.8125,-8.234375
58,0.4814453,-0.81085205,-0.109191895,3.59375,26.828125,2.25
59,0.23120117,-1.1802368,0.047302246,0.34375,12.5,8.75
60,-0.18896484,-0.7510376,-0.008850098,-12.171875,20.953125,12.125
61,0.049804688,-0.49639893,-0.058654785,-2.65625,21.703125,7.546875
62,0.16186523,-0.6382446,-0.04815674,2.671875,11.28125,7.46875
63,0.08935547,-0.6958618,-0.024719238,1.5625,4.578125,1.859375
64,0.040771484,-0.7678833,0.039489746,1.0625,4.953125,-2.09375
65,0.0068359375,-0.91973877,0.015808105,1.03125,3.375,-3.859375
66,0.076660156,-1.2017212,0.026306152,-6.34375,-0.78125,-7.484375
67,0.15234375,-1.4141235,0.04925537,-11.75,-12.875,-1.046875
68,0.18041992,-1.6550903,-0.19537354,-6.9375,-16.21875,5.109375
69,0.61035156,-1.2991333,-0.121154785,-3.734375,-8.21875,6.28125
70,0.36132812,-0.909729,-0.06744385,0.375,-18.296875,13.8125
71,-0.23339844,-0.92633057,-0.09136963,-2.84375,-17.28125,-3.609375
72,0.3557129,-0.9151001,0.009216309,4.765625,-9.84375,-7.8125
73,0.21386719,-1.1890259,0.081970215,-2.140625,-11.140625,-6.90625
74,-0.072509766,-0.84088135,0.05267334,-8.8125,-1.78125,-0.78125
75,0.1508789,-0.52960205,0.066589355,1.875,-0.96875,-1.84375
76,0.16259766,-0.6746216,0.08319092,8.84375,-6.5625,1.4375
77,0.064208984,-0.6819458,0.06390381,2.375,-7.53125,2.28125
78,0.024414062,-0.72247314,0.109313965,8.390625,-0.84375,0.390625
79,0.06689453,-0.894104,0.21478271,13.203125,4.34375,-2.984375
80,0.11206055,-1.131897,0.09515381,4.3125,-1.375,-4.40625
81,0.16577148,-1.2905884,0.15911865,4.765625,3.828125,-11.546875
82,0.26904297,-1.8928833,-0.16925049,-3.75,-5.6875,-17.421875
83,0.34179688,-1.6814575,-0.09844971,-5.625,8.484375,-1.515625
84,-0.24169922,-0.9402466,-0.25177002,-21.9375,17.953125,1.953125
85,0.19897461,-0.6187134,-0.16021729,-3.3125,26.84375,0.328125
86,0.4543457,-1.2478638,-0.07891846,10.765625,11.078125,0.109375
87,0.021484375,-1.0408325,0.05267334,-5.921875,11.8125,9.921875
88,-0.16601562,-0.55841064,0.02557373,-4.265625,27.390625,8.890625
89,0.03955078,-0.56451416,0.04071045,3.0625,21.984375,5.625
90,0.16210938,-0.6109009,0.01727295,4.65625,15.0,4.625
91,0.09326172,-0.5654907,-0.024719238,-1.96875,1.203125,4.34375
92,0.07519531,-0.6709595,0.023376465,-4.890625,-4.6875,-3.296875
93,0.015136719,-0.98516846,0.039001465,1.609375,-8.4375,-8.5625
94,0.11425781,-1.312561,0.10296631,-10.796875,-22.1875,-3.40625
95,0.33129883,-1.7371216,-0.14508057,-4.546875,-7.578125,-3.640625
96,0.6899414,-1.3130493,-0.011047363,-1.640625,-22.390625,6.796875
97,0.09643555,-1.2161255,-0.08868408,-2.296875,-16.359375,15.6875
98,-0.1965332,-0.7210083,-0.22003174,-3.890625,-9.03125,-11.640625
99,0.47460938,-1.031311,0.06976318,16.015625,-14.03125,-3.359375
100,0.035888672,-1.0877075,0.023864746,-1.5,-9.625,-5.375
101,0.052246094,-0.6526489,0.1071167,-2.734375,-4.609375,0.609375
102,0.15625,-0.64019775,0.1329956,5.859375,-10.515625,0.0625
103,0.09814453,-0.739563,0.08416748,0.640625,-15.71875,-0.046875
104,0.038330078,-0.71539307,0.0119018555,-3.5625,-14.34375,-0.90625
105,0.068847656,-0.8167114,0.14056396,5.078125,-12.359375,-2.296875
106,0.043701172,-0.9907837,0.15228271,4.890625,-0.140625,-2.703125
107,0.016601562,-1.045227,0.07220459,0.1875,-0.015625,-5.703125
108,0.07495117,-1.1140747,0.11907959,4.734375,14.015625,-12.734375
109,0.22827148,-1.3391724,-0.14654541,-7.5625,-19.390625,-11.375
110,0.421875,-1.5784302,-0.14093018,18.578125,3.828125,1.046875
111,-0.2512207,-1.3152466,-0.19781494,-14.09375,15.84375,-7.96875
112,0.21972656,-0.6213989,-0.13531494,1.296875,30.921875,3.96875
113,0.2775879,-1.3154907,-0.058654785,9.40625,11.34375,2.6875
114,0.05517578,-1.0076294,0.06732178,-1.25,16.171875,6.109375
115,0.03100586,-0.6531372,0.10296631,0.640625,18.53125,8.171875
116,-0.05517578,-0.788147,-0.019592285,1.625,20.28125,10.046875
117,0.040039062,-0.6668091,-0.043762207,3.390625,16.34375,7.40625
118,0.12963867,-0.6914673,0.007019043,10.4375,17.375,8.890625
119,0.043945312,-0.80303955,0.023864746,7.5,10.6875,3.546875
120,0.038085938,-0.8953247,0.011657715,8.21875,5.0625,1.09375
121,0.033203125,-1.1043091,-0.055236816,5.125,-0.65625,-1.046875
122,-0.0107421875,-1.2241821,-0.0029907227,-1.546875,7.359375,1.5625
123,0.27246094,-1.33844,-0.24517822,-1.875,-3.546875,7.25
124,0.7788086,-1.4138794,-0.22930908,5.265625,-5.40625,2.796875
125,0.15258789,-1.1323853,-0.2805786,-7.21875,-7.953125,16.5
126,0.24780273,-0.7136841,-0.12921143,2.28125,0.234375,-1.3125
127,0.3371582,-0.9590454,-0.093322754,7.921875,-13.40625,-2.484375
128,0.07324219,-0.9805298,-0.028625488,-8.984375,-0.921875,-2.5625
129,0.09082031,-0.7095337,-0.017150879,-9.375,0.96875,-3.078125
130,0.20605469,-0.6980591,-0.0020141602,0.078125,-0.28125,-0.625
131,0.15551758,-0.6765747,-0.014221191,-2.515625,-1.09375,-0.953125
132,0.13793945,-0.42730713,0.0036010742,-4.140625,2.796875,2.96875
133,0.014160156,-0.21881104,-0.05255127,3.203125,6.984375,3.296875
134,0.10839844,-0.48614502,-0.011047363,7.71875,-8.015625,1.921875
135,0.09863281,-0.4727173,-0.005432129,3.390625,-8.734375,0.78125
136,0.045166016,-0.5401001,0.05267334,9.265625,-3.25,-1.15625
137,0.115478516,-0.7715454,0.1005249,8.0625,-3.25,-1.40625
138,0.18066406,-1.1516724,0.11810303,3.0,-9.125,-1.015625
139,0.3486328,-1.5603638,0.38201904,8.15625,-1.0,-3.71875
140,-0.056640625,-1.7332153,0.24212646,-0.265625,-1.796875,-8.828125
141,0.16601562,-1.4146118,-0.09503174,-4.28125,-8.34375,-12.890625
142,0.43408203,-1.5044556,-0.0029907227,9.515625,6.40625,-8.921875
143,-0.23461914,-1.3042603,-0.2546997,-17.828125,24.578125,-6.546875
144,0.13989258,-0.57476807,-0.34942627,-17.65625,37.984375,0.359375
145,0.2878418,-1.2461548,-0.049865723,9.796875,34.734375,-4.375
146,0.100097656,-1.0032349,-0.04034424,-16.625,11.765625,8.46875
147,0.0014648438,-0.55059814,0.07489014,-6.625,20.53125,11.671875
148,-0.0546875,-0.581604,-0.08135986,3.125,21.625,7.703125
149,0.33447266,-0.5684204,0.0067749023,7.109375,13.875,14.890625
150,0.16040039,-0.57818604,-0.02911377,17.15625,-2.4375,12.453125
151,-0.031982422,-0.7761841,-0.031311035,16.125,0.671875,8.765625
152,-0.005126953,-0.9348755,0.020202637,15.25,1.703125,-2.75
153,-0.10229492,-1.1868286,-0.0881958,-1.1875,5.4375,-5.65625
154,0.23632812,-1.05719,-0.2119751,-10.15625,-8.46875,1.5
155,0.43408203,-1.5916138,-0.25274658,2.109375,-31.8125,3.546875
156,0.68603516,-1.3362427,-0.2144165,-3.46875,-15.8125,6.796875
157,0.25756836,-1.0667114,-0.12823486,4.84375,-14.15625,4.125
158,0.041015625,-1.1150513,-0.07989502,3.78125,-11.5625,-6.765625
159,0.16723633,-1.069397,-0.027404785,-0.125,1.484375,-11.859375
160,0.17358398,-0.8257446,0.04119873,-4.5,-3.109375,-6.5625
161,0.072753906,-0.5120239,0.039978027,-1.09375,-7.921875,0.046875
162,0.1315918,-0.48858643,0.046569824,7.3125,-8.5,2.21875
163,0.1262207,-0.61920166,0.031433105,6.625,-14.515625,-0.96875
164,0.09008789,-0.7402954,0.029724121,5.78125,-14.4375,-2.453125
165,0.08886719,-0.95440674,0.08831787,15.09375,-9.828125,-3.171875
166,0.13793945,-1.1409302,-0.02178955,2.078125,-5.921875,-4.046875
167,0.24487305,-1.0999146,0.093444824,0.984375,0.71875,-8.6875
168,0.111816406,-1.4522095,-0.13189697,19.65625,2.953125,-17.390625
169,0.35473633,-1.4746704,-0.34259033,-9.609375,5.921875,-11.9375
170,0.30419922,-1.2996216,-0.3538208,-5.421875,6.578125,8.25
171,-0.20947266,-0.9351196,-0.14801025,-13.15625,14.796875,-7.3125
172,0.37768555,-0.9085083,-0.16241455,-0.1875,18.890625,1.265625
173,0.37939453,-1.2632446,-0.08673096,-2.25,-2.953125,9.359375
174,-0.08544922,-0.8921509,0.016052246,-10.21875,2.90625,8.5625
175,-0.109375,-0.5484009,0.047546387,-2.34375,18.25,3.96875
176,0.11376953,-0.56915283,0.049743652,3.078125,19.0625,4.96875
177,0.1394043,-0.5852661,-0.02935791,-4.484375,2.984375,5.65625
178,0.072509766,-0.6050415,0.038757324,3.171875,-0.90625,1.53125
179,0.014160156,-0.7686157,0.032409668,4.0,2.765625,-3.4375
180,-0.078125,-0.9307251,-0.004211426,2.484375,3.6875,-9.3125
181,0.12109375,-1.1582642,0.027282715,2.78125,3.078125,-6.296875
182,0.18188477,-1.6028442,-0.18707275,-1.734375,-11.125,6.890625
183,0.4572754,-1.5344849,-0.30499268,-18.875,-16.765625,5.515625
184,0.7199707,-1.0635376,0.010192871,-2.96875,-16.15625,21.0625
185,-0.09692383,-1.0718384,-0.20733643,-2.03125,-29.078125,2.0625
186,0.21289062,-0.9067993,-0.046936035,11.5,-12.125,-3.859375
187,0.21069336,-1.0549927,0.0028686523,3.234375,-12.09375,-4.71875
188,0.07006836,-0.81256104,0.0524292,-7.15625,-11.4375,-1.328125
189,0.1184082,-0.57818604,0.11273193,-6.21875,-14.125,2.75
190,0.13769531,-0.56622314,0.026306152,2.640625,-12.328125,3.796875
191,0.052490234,-0.6370239,0.05706787,4.859375,-7.8125,-2.359375
192,-0.010253906,-0.68707275,0.046325684,6.609375,-2.28125,-7.15625
193,0.09765625,-0.84503174,0.07952881,6.9375,2.4375,-8.34375
194,0.18969727,-1.0481567,0.022155762,5.28125,0.453125,-6.671875
195,0.20776367,-1.130188,0.24285889,7.578125,5.578125,-12.9375
196,-0.060058594,-1.6411743,-0.31011963,0.59375,0.28125,-23.328125
197,0.50634766,-1.4797974,-0.22784424,-8.34375,-6.25,-3.53125
198,0.15356445,-1.5144653,-0.19586182,8.359375,22.71875,1.984375
199,-0.23608398,-0.89141846,-0.15142822,-14.25,32.453125,-7.265625
200,0.4111328,-1.0083618,-0.08062744,-0.671875,26.234375,6.609375
201,0.2097168,-1.1455688,-0.053527832,-3.15625,19.859375,8.4375
202,-0.020507812,-0.7444458,0.035827637,-6.5625,17.59375,7.140625
203,-0.013183594,-0.6489868,0.010925293,-6.640625,19.4375,3.03125
204,0.092041016,-0.6187134,-0.0335083,-1.3125,20.421875,4.4375
205,0.10571289,-0.6140747,-0.02130127,3.609375,12.703125,4.171875
206,0.08129883,-0.6878052,0.066345215,4.921875,9.0625,2.875
207,-0.044921875,-0.79571533,0.010681152,4.890625,8.734375,-2.109375
208,-0.022216797,-0.99420166,-0.081848145,-4.25,2.796875,-2.09375
209,0.14111328,-1.1919556,0.081970215,-2.09375,-5.984375,-2.953125
210,0.28979492,-1.3948364,-0.18267822,-1.28125,-18.625,14.171875
211,0.38061523,-1.4185181,-0.13409424,-5.296875,-31.0625,11.15625
212,0.56518555,-1.1275024,-0.06329346,9.609375,-1.609375,14.765625
213,0.011474609,-1.0674438,-0.19244385,-8.5,-25.046875,0.375
214,0.27563477,-0.9937134,-0.004211426,1.46875,-20.609375,-3.671875
215,0.26464844,-1.2727661,0.07879639,1.25,-10.609375,-5.796875
216,0.06982422,-0.9326782,0.014343262,-3.46875,-6.328125,-4.90625
217,0.16235352,-0.65216064,0.089538574,1.3125,-7.8125,-2.953125
218,0.13256836,-0.6519165,0.082458496,5.46875,-9.71875,1.0625
219,0.047851562,-0.62384033,-0.022766113,-1.84375,-12.015625,-1.1875
220,0.107421875,-0.58258057,0.022399902,1.890625,-8.71875,-2.296875
221,0.1184082,-0.67510986,0.066101074,9.78125,-7.15625,-3.0
222,0.14526367,-0.81256104,0.13397217,10.875,-8.03125,-1.984375
223,0.1796875,-1.0508423,0.06951904,5.875,-11.625,-3.875
224,0.06542969,-1.1587524,0.11956787,15.578125,4.421875,-13.40625
225,0.1743164,-1.569397,-0.116760254,3.21875,-19.59375,-16.671875
226,0.49926758,-1.6921997,-0.1296997,17.640625,-6.796875,-1.703125
227,-0.23291016,-1.270813,-0.3250122,-4.71875,20.8125,-12.765625
228,0.12890625,-0.74224854,-0.24761963,-6.234375,26.046875,0.671875
229,0.3461914,-1.2671509,-0.09429932,1.90625,15.796875,-0.125
230,0.0769043,-1.1289673,-0.15875244,-16.59375,10.734375,2.484375
231,0.122558594,-0.85528564,-0.06011963,-11.71875,8.328125,5.984375
232,-0.06323242,-0.78253174,-0.0025024414,1.703125,21.578125,6.75
233,0.018310547,-0.755188,-0.013000488,0.171875,26.15625,8.09375
234,0.15771484,-0.5881958,-0.0037231445,-2.40625,17.265625,9.40625
235,0.03564453,-0.66192627,-0.049621582,6.3125,11.546875,7.25
236,-0.009033203,-0.78619385,-0.05328369,5.203125,11.453125,2.40625
237,-0.009521484,-0.8928833,0.0014038086,-1.515625,10.8125,-1.671875
238,0.09106445,-1.0430298,0.07635498,-6.046875,10.703125,-1.765625
239,0.27539062,-1.1707153,-0.14971924,-9.828125,-13.765625,12.9375
240,0.38208008,-1.5042114,-0.2654419,-2.25,-16.3125,12.71875
241,0.5476074,-1.2173462,-0.15875244,-3.203125,-2.140625,15.703125
242,0.19750977,-1.0305786,-0.08087158,-5.046875,-0.453125,9.875
243,0.00390625,-1.0029907,-0.14190674,-5.25,-4.5,-2.328125
244,0.39697266,-1.1792603,-0.0022583008,-0.09375,0.796875,-4.421875
245,0.23388672,-0.9788208,-0.0178833,-7.078125,-2.71875,-1.5625
246,0.18310547,-0.6765747,0.039001465,-2.546875,-4.53125,2.21875
247,0.20214844,-0.59869385,0.047790527,4.375,-9.671875,-1.5625
248,0.09692383,-0.6013794,0.045837402,3.75,-13.015625,-4.578125
249,0.10839844,-0.53912354,0.03338623,4.53125,-14.578125,-4.828125
250,0.122802734,-0.6729126,0.055847168,7.328125,-15.203125,-6.21875
251,0.14648438,-0.79156494,0.15032959,13.296875,-13.796875,-6.609375
252,0.13134766,-0.9585571,0.12420654,6.359375,-17.890625,-6.953125
253,0.08251953,-1.1882935,0.13494873,4.390625,-7.328125,-11.734375
254,0.09643555,-1.3840942,-0.1675415,12.71875,-11.078125,-14.09375
255,0.54833984,-1.6104126,0.027282715,12.59375,-12.578125,-11.6875
256,0.064208984,-1.541565,-0.25665283,-10.1875,4.515625,4.234375
257,-0.0715332,-0.6553345,-0.25543213,-12.328125,23.21875,2.125
258,0.28930664,-1.0393677,-0.15582275,6.140625,15.921875,2.84375
259,0.19628906,-1.3259888,-0.0869751,-5.203125,9.703125,1.546875
260,0.16918945,-0.95318604,-0.043029785,-8.890625,15.484375,6.890625
261,0.060791016,-0.79522705,-0.023986816,-3.46875,16.765625,8.46875
262,0.017578125,-0.67315674,0.034362793,3.1875,20.671875,6.09375
263,0.063964844,-0.58135986,-0.012023926,-1.03125,15.28125,4.203125
264,0.115722656,-0.60406494,-0.025939941,-4.921875,3.03125,4.828125
265,0.08544922,-0.6914673,0.03363037,2.9375,-1.359375,0.015625
266,-0.037597656,-0.9121704,0.06463623,4.125,2.546875,-3.90625
267,0.0021972656,-1.130188,-0.06036377,-6.40625,-1.296875,-3.703125
268,0.17041016,-1.2261353,-0.11553955,-4.703125,-0.390625,0.125
269,0.43603516,-1.4644165,-0.19976807,-4.3125,-26.484375,5.953125
270,0.7080078,-1.2935181,-0.09503174,-3.046875,-18.0625,6.640625
271,0.19506836,-1.0335083,-0.16998291,-13.78125,-29.9375,8.6875
272,0.13745117,-0.81329346,-0.09185791,2.21875,-18.4375,-7.234375
273,0.24121094,-1.2293091,0.12249756,1.15625,-18.390625,-12.140625
274,0.11010742,-0.9841919,0.057556152,-10.65625,-10.1875,-6.296875
275,0.083984375,-0.64801025,0.051696777,-11.09375,-10.5,-4.21875
276,0.118652344,-0.6416626,0.13031006,3.25,-8.109375,-5.0625
277,0.09814453,-0.7095337,0.044128418,-0.703125,-8.640625,-3.640625
278,0.12670898,-0.6380005,0.11151123,-4.6875,-12.453125,-5.5
279,0.083740234,-0.76153564,0.1696167,-2.5,-13.40625,-5.8125
280,0.064453125,-0.8862915,0.22772217,-9.546875,-4.640625,-5.09375
281,0.037353516,-1.0188599,0.19989014,-6.3125,-2.203125,-8.03125
282,0.10668945,-1.0947876,0.12420654,5.78125,1.953125,-11.921875
283,0.31323242,-1.3938599,-0.026672363,-7.453125,-34.8125,-11.859375
284,0.27026367,-1.8167114,0.034362793,29.34375,9.3125,-0.703125
285,-0.30639648,-1.1592407,-0.20562744,-2.4375,23.21875,-16.46875
286,0.32666016,-0.74298096,-0.049621582,-11.0625,15.4375,2.53125
287,0.32666016,-1.3067017,-0.02960205,11.53125,8.640625,4.828125
288,-0.06665039,-1.0667114,0.038513184,0.359375,20.609375,4.671875
289,0.111083984,-0.79473877,0.13421631,1.546875,22.78125,3.859375
290,-0.032958984,-0.7649536,0.05316162,0.578125,20.40625,6.734375
291,-0.010986328,-0.6814575,0.018981934,1.15625,23.625,3.828125
292,0.0871582,-0.6350708,0.055358887,5.875,23.796875,4.84375
293,0.053710938,-0.6826782,0.047302246,5.765625,12.8125,5.71875
294,0.046142578,-0.7937622,0.0848999,5.5,12.625,0.828125
295,-0.010498047,-1.0117798,0.043151855,3.921875,9.953125,0.265625
296,0.057128906,-1.1575317,0.020935059,-0.375,9.875,1.875
297,0.14990234,-1.1797485,-0.070373535,-11.765625,-7.25,2.546875
298,0.2861328,-1.4666138,-0.10308838,0.59375,-13.640625,13.359375
299,0.548584,-1.2092896,-0.112854004,10.875,-8.328125,7.15625
300,0.2524414,-1.0737915,-0.028869629,7.859375,2.828125,11.59375
301,0.16186523,-0.8357544,-0.15460205,-10.515625,-23.609375,-2.796875
302,0.3527832,-1.1748657,0.14007568,1.0,-16.953125,-3.90625
303,0.080566406,-1.036438,0.042419434,-2.265625,-8.296875,-5.203125
304,0.1459961,-0.7053833,0.09124756,5.484375,-10.765625,-3.328125
305,0.1928711,-0.7695923,0.10614014,9.5625,-18.140625,-0.296875
306,0.072265625,-0.7588501,-0.004211426,1.359375,-15.6875,1.296875
307,0.103759766,-0.6013794,0.0072631836,2.8125,-15.75,-1.171875
308,0.0925293,-0.72857666,0.08856201,12.4375,-15.859375,-1.53125
309,0.09106445,-0.85284424,0.11444092,8.921875,-4.6875,0.046875
310,0.1616211,-0.87677,0.13421631,2.875,-5.75,-1.84375
311,0.13671875,-0.9390259,0.31243896,7.65625,-0.671875,-9.390625
312,0.09692383,-1.2964478,-0.29986572,5.34375,-27.4375,-5.546875
313,0.11279297,-0.4487915,0.074157715,2.859375,-4.234375,-0.25
314,0.0859375,-0.45147705,0.082214355,12.125,-4.15625,-2.125
315,0.079589844,-0.5757446,-0.023010254,1.671875,-10.640625,-5.75
316,0.031982422,-0.645813,-0.004699707,4.8125,3.09375,-10.59375
317,0.03149414,-0.81622314,-0.05230713,5.375,6.609375,-10.75
318,0.2890625,-0.8821411,0.07220459,0.46875,1.8125,-9.421875
319,0.22631836,-1.104065,-0.14849854,13.265625,4.953125,-19.125
320,0.17163086,-1.770813,-0.3743286,-0.65625,-25.109375,-26.34375
321,0.64990234,-2.0,-0.2510376,-3.25,24.546875,-4.328125
322,-0.42944336,-0.7349243,-0.48590088,-35.078125,2.65625,-6.953125
323,0.5427246,-0.61260986,-0.109680176,-5.671875,21.140625,-3.453125
324,0.21777344,-1.517395,-0.26763916,-11.578125,2.828125,-1.015625
325,0.09790039,-0.83673096,-0.11871338,-23.34375,17.546875,4.390625
326,0.095947266,-0.6646118,-0.030578613,-12.34375,8.71875,-2.640625
327,-0.02758789,-0.7539673,-0.0178833,-6.21875,12.9375,3.15625
328,0.055664062,-0.6604614,-0.059387207,-5.171875,14.96875,1.765625
329,0.14013672,-0.7034302,-0.02130127,-2.28125,10.609375,4.0
330,0.14941406,-0.737854,-0.0025024414,-0.015625,2.03125,4.609375
331,0.026855469,-0.8682251,0.05657959,5.03125,1.328125,3.46875
332,-0.07910156,-0.98272705,-0.04473877,-7.28125,-1.34375,2.40625
333,0.048095703,-1.0852661,0.05731201,-17.75,-1.3125,-1.046875
334,0.21557617,-1.161438,-0.09283447,-13.9375,-14.453125,14.765625
335,0.36010742,-1.381897,-0.05987549,-12.3125,-31.03125,13.765625
336,0.64404297,-1.4331665,-0.0020141602,-1.1875,-8.59375,12.578125
337,0.21142578,-1.1931763,0.054870605,-8.125,1.546875,0.734375
338,0.22729492,-0.97784424,-0.06793213,-0.78125,-16.890625,-0.171875
339,0.28222656,-1.138977,0.18817139,6.859375,-9.5,-2.0
340,0.047607422,-0.89508057,0.050964355,-3.390625,-9.59375,-4.0625
341,0.07421875,-0.61676025,0.06561279,1.15625,-8.625,-4.90625
342,0.14038086,-0.61383057,0.093444824,7.703125,-9.53125,-2.46875
343,0.060546875,-0.5869751,0.066589355,5.078125,-9.859375,-1.015625
344,0.048828125,-0.54644775,0.11932373,6.3125,-5.84375,-4.90625
345,0.06274414,-0.74176025,0.054870605,-0.71875,-6.8125,-5.765625
346,0.17163086,-0.82891846,0.116882324,0.765625,-4.859375,-4.046875
347,0.12402344,-1.0217896,0.14569092,9.296875,-9.90625,-5.953125
348,0.20678711,-1.1463013,0.28240967,14.75,-3.75,-8.21875
349,0.01953125,-1.5735474,-0.22515869,10.625,-6.734375,-11.96875
350,0.34204102,-1.5769653,-0.038635254,14.921875,0.53125,-5.859375
351,-0.057861328,-1.3616333,-0.19903564,6.203125,33.296875,-8.765625
352,0.12475586,-0.7805786,-0.159729,-6.1875,19.265625,2.0625
353,0.2709961,-1.161438,-0.15533447,8.34375,13.6875,2.875
354,0.083740234,-1.0427856,-0.037902832,1.96875,17.875,2.828125
355,0.10058594,-0.8892212,-0.027648926,2.75,14.515625,5.625
356,0.04272461,-0.81695557,0.031188965,5.859375,17.859375,6.734375
357,0.024902344,-0.7276001,-0.043762207,-2.25,16.34375,6.0
358,0.055908203,-0.6350708,0.0033569336,5.734375,13.390625,5.828125
359,0.09350586,-0.73272705,-0.053527832,5.203125,8.484375,6.4375
360,0.099121094,-0.7527466,-0.026672363,5.6875,2.84375,4.875
361,-0.011474609,-0.89141846,-0.03302002,6.296875,-3.0,1.515625
362,0.024414062,-1.0669556,-0.06304932,0.46875,7.90625,-0.96875
363,0.13989258,-1.1126099,0.0446167,-4.125,-0.359375,5.4375
364,0.15478516,-1.3626099,-0.27398682,-0.671875,-20.6875,12.59375
365,0.59277344,-1.4507446,-0.22491455,-1.25,-14.90625,2.015625
366,0.48364258,-1.138977,-0.21539307,-6.109375,-3.1875,10.078125
367,-0.010009766,-1.0300903,-0.21832275,-6.03125,-9.6875,1.234375
368,0.25708008,-0.99468994,-0.12310791,-1.875,-8.671875,-5.09375
