sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,-0.012939453,-0.88409424,-0.081848145,-22.765625,39.21875,12.671875
143,0.11376953,-0.9800415,-0.06719971,-19.421875,32.78125,13.234375
144,0.07324219,-0.8870239,0.020446777,-23.1875,30.203125,15.28125
145,0.09643555,-0.83380127,0.0072631836,-8.0625,28.359375,13.953125
146,0.12548828,-1.0776978,0.020935059,-4.453125,22.09375,11.625
147,0.12719727,-1.0142212,0.07269287,5.3125,10.28125,17.703125
148,-0.03515625,-1.0588989,0.109558105,2.53125,16.1875,19.109375
149,-0.12646484,-1.0942993,0.09100342,-6.390625,27.921875,8.0
150,0.013427734,-1.1716919,0.045837402,5.1875,23.03125,-1.703125
151,0.17382812,-1.2681274,-0.09063721,32.734375,19.046875,3.359375
152,0.5708008,-1.2854614,-0.50567627,56.34375,14.734375,10.28125
153,0.010009766,-0.65289307,-0.51690674,-29.640625,27.4375,-6.828125
154,0.0048828125,-0.64556885,-0.38238525,12.15625,31.90625,3.859375
155,0.28344727,-0.9692993,-0.3418579,22.390625,24.515625,-1.140625
156,0.37426758,-1.253479,-0.20806885,-23.5,14.53125,-3.609375
157,-0.051757812,-0.7341919,-0.11187744,-17.546875,8.921875,-7.3125
158,-0.35424805,-0.65826416,-0.12237549,16.890625,27.578125,-9.46875
159,0.040771484,-0.8743286,-0.16290283,33.40625,30.75,3.71875
160,0.1821289,-0.97735596,-0.31036377,9.03125,19.0,0.828125
161,0.009277344,-0.83428955,-0.27398682,-1.984375,8.234375,-1.171875
162,-0.16088867,-0.99420166,-0.24810791,22.0625,9.515625,-5.609375
163,-0.11743164,-1.0645142,-0.29107666,-4.046875,16.96875,-4.296875
164,-0.17382812,-1.0501099,-0.1843872,-4.359375,22.65625,-2.75
165,0.0007324219,-1.0339966,-0.2781372,-2.953125,16.453125,-2.03125
166,0.20092773,-1.2175903,-0.46929932,19.609375,4.28125,3.578125
167,0.16601562,-1.1074829,-0.61968994,21.09375,-7.09375,5.84375
168,0.47851562,-0.92437744,-0.49786377,-3.453125,-5.84375,14.296875
169,0.22436523,-0.8521118,-0.21514893,-17.09375,-19.203125,1.09375
170,-0.0073242188,-0.90704346,-0.28448486,-9.3125,-27.6875,-10.453125
171,-0.17285156,-0.94488525,-0.19781494,-4.921875,-18.890625,-9.78125
172,-0.08203125,-0.8948364,-0.13922119,-6.015625,-2.296875,-1.234375
173,0.045898438,-0.9146118,-0.16558838,-4.75,-0.390625,4.859375
174,0.16308594,-0.77301025,-0.21588135,11.265625,-0.640625,12.25
175,0.05908203,-0.8413696,-0.21832275,-11.109375,-8.546875,7.375
176,0.006591797,-0.9505005,-0.06036377,-15.953125,-1.953125,8.84375
177,0.06347656,-1.0308228,-0.04058838,-1.875,1.390625,10.9375
178,0.18041992,-0.9819946,-0.1560669,7.796875,-5.0625,11.1875
179,0.23364258,-1.1377563,-0.17974854,14.5625,-9.015625,6.84375
180,-0.031982422,-1.1777954,-0.035705566,-16.5,-1.0,-4.140625
181,-0.16748047,-0.95562744,-0.28936768,9.796875,5.671875,-15.03125
182,0.25146484,-0.90045166,-0.5679321,53.109375,16.484375,2.25
183,0.58569336,-0.8521118,-0.62091064,19.46875,14.90625,12.15625
184,0.15063477,-0.9229126,-0.46173096,-45.546875,14.59375,-10.0
185,-0.18481445,-0.8921509,-0.18267822,-23.8125,13.59375,-11.453125
186,0.1015625,-0.8496704,-0.17510986,-11.875,19.171875,-7.65625
187,0.011962891,-0.8867798,-0.20562744,-15.59375,7.703125,-3.421875
188,-0.099609375,-0.7334595,-0.16656494,-5.125,11.71875,0.5625
189,0.0034179688,-0.7913208,-0.15899658,5.609375,13.71875,0.671875
190,0.09692383,-0.9295044,-0.21392822,-3.46875,8.40625,3.546875
191,-0.0012207031,-0.9102173,-0.17608643,-10.53125,1.21875,3.46875
192,-0.122802734,-0.91241455,-0.16705322,-0.78125,2.640625,3.828125
193,-0.14428711,-1.0420532,-0.12823486,-0.9375,8.171875,2.671875
194,-0.14135742,-1.12677,-0.08746338,-7.578125,8.78125,0.171875
195,-0.19506836,-1.1619263,-0.13018799,-5.875,11.46875,-1.25
196,-0.1262207,-1.1797485,-0.3237915,9.453125,15.5625,2.421875
197,0.05053711,-1.1521606,-0.49884033,17.890625,8.515625,14.890625
198,0.31274414,-0.9534302,-0.40875244,3.6875,25.890625,18.546875
199,0.049316406,-0.90216064,-0.36383057,-9.90625,12.390625,4.0625
200,0.041259766,-0.88946533,-0.3086548,2.046875,17.640625,-3.0
201,-0.09375,-0.9343872,-0.29351807,-5.46875,17.484375,-3.59375
202,-0.21582031,-0.9907837,-0.10430908,-14.8125,35.921875,-1.984375
203,-0.11621094,-0.96343994,-0.18780518,-5.625,40.8125,6.484375
204,0.15966797,-0.8369751,-0.29400635,9.671875,32.375,12.765625
205,0.13452148,-0.8501587,-0.23809814,-3.578125,20.953125,8.375
206,-0.049560547,-0.8381958,-0.16949463,-21.296875,12.25,9.203125
207,-0.103759766,-0.7022095,-0.05230713,-38.9375,20.8125,7.640625
208,-0.083496094,-0.6860962,0.043884277,-2.9375,22.21875,6.59375
209,-0.052490234,-0.8789673,-0.008605957,12.15625,22.46875,7.1875
210,-0.13745117,-0.9390259,-0.014221191,-1.5,27.65625,6.734375
211,-0.18652344,-0.942688,0.0289917,4.796875,34.75,5.6875
212,-0.018798828,-1.0842896,-0.05987549,2.15625,47.96875,10.890625
213,0.08227539,-1.2136841,-0.08917236,-9.015625,30.015625,9.625
214,0.045166016,-1.279602,-0.43048096,13.796875,10.15625,0.609375
215,0.23510742,-1.1819458,-0.68218994,57.078125,15.546875,15.03125
216,-0.14355469,-0.4961548,-0.4697876,-66.578125,41.90625,-0.21875
217,-0.44335938,-0.7268677,-0.19488525,-34.078125,50.6875,8.828125
218,0.21166992,-1.2737427,-0.36016846,66.453125,57.03125,19.109375
219,0.25683594,-1.031311,-0.4529419,-40.09375,24.71875,1.65625
220,-0.09716797,-0.598938,-0.23834229,-56.09375,26.234375,-1.375
221,-0.2529297,-0.82476807,-0.04449463,-1.375,22.359375,5.1875
222,0.008544922,-1.0794067,-0.14923096,11.46875,21.5625,3.65625
223,-0.03857422,-0.9385376,-0.21002197,0.453125,22.109375,7.0
224,-0.16577148,-0.92681885,-0.22271729,6.375,19.421875,2.53125
225,-0.0871582,-1.0886841,-0.2522583,8.65625,17.703125,2.3125
226,-0.14379883,-1.1792603,-0.16046143,-11.09375,11.390625,3.921875
227,-0.2602539,-1.1729126,-0.10211182,-19.96875,7.0625,2.859375
228,-0.15356445,-1.1384888,-0.30255127,6.421875,7.8125,1.78125
229,-0.0034179688,-1.4226685,-0.36920166,25.609375,15.8125,1.3125
230,0.36108398,-0.9812622,-0.4446411,0.453125,24.828125,21.703125
231,0.31640625,-0.6404419,-0.3423462,-6.359375,3.109375,9.671875
232,0.08911133,-0.9212036,-0.28814697,-4.359375,-1.078125,-0.109375
233,-0.04345703,-1.079895,-0.14556885,-7.515625,7.375,-3.71875
234,-0.107666016,-0.8855591,-0.09088135,-10.609375,26.03125,4.234375
235,0.031982422,-0.8284302,-0.18414307,-9.484375,28.1875,6.234375
236,0.16333008,-0.85894775,-0.15899658,-2.515625,20.765625,8.609375
237,0.0075683594,-0.8711548,-0.0713501,-6.0625,6.265625,6.9375
238,0.0031738281,-0.85821533,-0.1194458,-8.171875,3.625,7.453125
239,0.12866211,-0.9312134,-0.11260986,-3.109375,2.1875,7.265625
240,0.15356445,-1.0889282,-0.026184082,-5.671875,-7.796875,10.96875
241,-0.016601562,-1.0896606,-0.08477783,-1.109375,-11.875,10.640625
242,-0.012939453,-1.0339966,-0.09967041,8.109375,7.25,5.875
243,0.08959961,-1.1499634,-0.082336426,12.6875,11.4375,4.34375
244,0.06762695,-1.2278442,-0.08746338,12.90625,5.046875,1.421875
245,0.34301758,-1.0454712,-0.45220947,45.078125,3.171875,12.4375
246,0.33154297,-0.82769775,-0.52789307,10.3125,1.09375,1.171875
247,0.049316406,-0.7642212,-0.35943604,-26.640625,7.40625,-3.5
248,-0.013183594,-0.83917236,-0.27618408,-13.859375,9.65625,-3.25
249,0.23925781,-0.9500122,-0.18878174,5.421875,4.375,-3.078125
250,0.12451172,-0.91900635,-0.24639893,-13.6875,-7.03125,-4.625
251,-0.1574707,-0.83795166,-0.1663208,-8.90625,-5.296875,-5.796875
252,-0.05053711,-0.8167114,-0.08502197,20.75,10.359375,-0.1875
253,0.0793457,-0.97979736,-0.20977783,8.109375,10.328125,-1.703125
254,0.012451172,-0.97320557,-0.19171143,-0.46875,6.296875,-1.640625
255,-0.048095703,-0.9229126,-0.14337158,4.609375,14.328125,-2.625
256,-0.064941406,-1.1323853,-0.15093994,7.1875,17.375,-5.6875
257,-0.09863281,-1.1089478,-0.21636963,-2.28125,12.0625,-1.546875
258,-0.096191406,-0.9378052,-0.28033447,-1.265625,14.890625,-0.34375
259,0.104003906,-1.0361938,-0.48565674,37.171875,5.703125,5.4375
260,0.37353516,-1.0984497,-0.5484009,26.578125,5.375,21.265625
261,0.5761719,-0.80474854,-0.5835571,-7.625,-13.375,10.125
262,0.16040039,-0.8027954,-0.3587036,-10.96875,-24.140625,-1.984375
263,-0.04638672,-0.8623657,-0.33233643,-3.703125,-14.859375,-7.453125
264,-0.015380859,-0.9356079,-0.19293213,-12.578125,-6.078125,-2.875
265,0.08325195,-0.8833618,-0.18829346,-3.21875,-3.078125,1.53125
266,0.19360352,-0.8452759,-0.26861572,-0.78125,-10.734375,3.59375
267,0.11816406,-0.8875122,-0.23468018,-7.25,-16.046875,0.609375
268,0.013183594,-0.9644165,-0.18365479,-7.796875,-17.0625,0.5
269,0.007080078,-1.0559692,-0.15899658,-1.546875,-10.375,1.515625
270,0.0546875,-1.0894165,-0.1795044,10.0,-11.390625,0.203125
271,0.13916016,-1.1204224,-0.16534424,9.0,-5.640625,-3.40625
272,-0.017333984,-1.045227,-0.09844971,-6.21875,-0.46875,-5.34375
273,-0.07299805,-0.84576416,-0.2715454,8.984375,8.5,-9.234375
274,0.42163086,-0.86309814,-0.7752075,40.15625,5.609375,10.015625
275,0.2705078,-0.835022,-0.52130127,-28.96875,3.765625,-2.171875
276,-0.19482422,-0.8526001,-0.27178955,-37.671875,-2.453125,-17.828125
277,0.15966797,-0.9194946,-0.32061768,6.28125,11.390625,-6.203125
278,0.14404297,-0.927063,-0.25567627,-20.515625,7.109375,-6.65625
279,-0.059814453,-0.8369751,-0.22247314,-15.5625,0.734375,-6.9375
280,-0.046142578,-0.7871704,-0.16607666,-5.046875,6.390625,-3.40625
281,-0.0007324219,-0.83843994,-0.159729,0.046875,9.6875,-1.34375
282,0.0053710938,-0.9158325,-0.21832275,4.765625,0.453125,-0.328125
283,-0.04321289,-0.90509033,-0.22979736,4.171875,-3.0625,-0.15625
284,-0.12890625,-1.0379028,-0.19146729,6.1875,-1.5625,-1.9375
285,-0.13452148,-1.0886841,-0.2185669,6.296875,0.0,-2.671875
286,-0.13623047,-1.1187134,-0.22052002,-1.828125,-1.03125,-5.890625
287,0.07055664,-1.1238403,-0.36968994,6.21875,-5.375,-6.09375
288,0.19970703,-1.0518188,-0.4746704,21.453125,-5.671875,3.09375
289,0.42382812,-0.88287354,-0.49395752,7.1875,-7.34375,9.1875
290,0.25878906,-0.9492798,-0.2786255,-8.125,-19.203125,2.484375
291,0.021484375,-0.99591064,-0.26861572,-5.8125,-16.75,1.125
292,-0.08178711,-0.9216919,-0.28399658,-4.3125,-16.015625,-3.34375
293,-0.047851562,-0.9187622,-0.18780518,-2.0,1.75,3.734375
294,0.13305664,-0.9182739,-0.23345947,-2.9375,2.53125,6.34375
295,0.16821289,-0.86505127,-0.28009033,-2.265625,-6.40625,7.6875
296,0.039794922,-0.8364868,-0.20269775,-10.984375,-9.578125,6.078125
297,0.013183594,-0.9077759,-0.17730713,-11.484375,-6.25,7.140625
298,0.0925293,-0.9492798,-0.14385986,-9.65625,2.9375,10.0625
299,0.08862305,-1.0137329,-0.16436768,-16.453125,4.5,10.578125
300,-0.018798828,-1.0557251,-0.057678223,4.21875,-4.53125,5.5625
301,0.059570312,-1.3140259,-0.04888916,3.6875,2.078125,0.125
302,0.08105469,-0.9319458,0.008972168,-14.109375,9.28125,-4.46875
303,0.10864258,-0.991272,-0.23223877,22.796875,12.515625,0.125
304,0.41503906,-0.90289307,-0.5137329,40.953125,4.546875,7.859375
305,0.2932129,-0.7024536,-0.5281372,13.921875,-4.5625,-9.0625
306,0.068359375,-0.8428345,-0.40460205,-12.59375,5.75,-8.09375
307,-0.010986328,-0.9102173,-0.34918213,-18.9375,6.75,-8.6875
308,0.017333984,-0.91363525,-0.09136963,-26.75,7.609375,-11.21875
309,0.08618164,-0.79815674,-0.24713135,-12.109375,2.0,-3.984375
310,-0.0703125,-0.81573486,-0.18634033,-5.6875,5.71875,-5.03125
311,0.008056641,-0.88775635,-0.15240479,6.546875,8.40625,-0.5625
312,0.072509766,-0.9194946,-0.20465088,1.671875,1.453125,-1.59375
313,-0.0063476562,-0.9246216,-0.1897583,4.78125,-3.453125,-2.34375
314,-0.103027344,-1.067688,-0.2107544,14.421875,-3.390625,-7.5
315,-0.11010742,-1.1951294,-0.27593994,7.484375,4.484375,-4.359375
316,-0.0949707,-1.109436,-0.28375244,0.71875,10.125,1.28125
317,-0.05493164,-0.92144775,-0.36236572,3.640625,8.015625,1.828125
318,0.087890625,-1.0420532,-0.51031494,24.75,-11.234375,0.796875
319,0.29223633,-1.1035767,-0.5286255,12.046875,5.734375,6.984375
320,0.2265625,-0.9019165,-0.34210205,-43.65625,-2.140625,1.0625
321,0.09741211,-0.82403564,-0.20831299,-23.875,-9.09375,-1.078125
322,0.0793457,-0.987854,-0.25152588,-12.5625,-18.375,-2.515625
323,-0.07055664,-1.0647583,-0.097717285,-20.046875,0.03125,-1.15625
324,0.01953125,-0.87677,-0.1338501,-23.390625,4.0625,4.484375
325,0.20361328,-0.8689575,-0.17340088,-22.96875,-4.46875,9.625
326,0.1328125,-0.8467407,-0.035217285,-8.421875,-18.109375,6.453125
327,0.013427734,-0.9651489,-0.050354004,-7.90625,-21.21875,5.609375
328,-0.03515625,-0.9751587,-0.04498291,-11.5625,-13.21875,6.0
329,0.06982422,-1.0874634,0.0065307617,-0.703125,-4.109375,7.421875
330,0.16333008,-1.2095337,0.036315918,5.1875,-6.4375,3.75
331,-0.03466797,-1.05719,0.10003662,-8.578125,-4.625,-5.890625
332,-0.08300781,-1.0169067,-0.109680176,3.25,4.421875,-5.953125
333,0.23046875,-1.0391235,-0.30255127,34.171875,13.96875,5.828125
334,0.20629883,-0.82769775,-0.3916626,7.46875,11.8125,-4.90625
335,0.028320312,-0.8858032,-0.27667236,-6.46875,18.09375,-6.375
336,-0.11743164,-0.9668579,-0.25177002,-2.59375,20.671875,-4.578125
337,0.024902344,-0.93096924,-0.11578369,-5.203125,19.78125,-7.28125
338,0.05493164,-0.91607666,-0.18023682,-7.015625,20.140625,-2.6875
339,-0.07543945,-0.7908325,-0.094055176,-7.109375,20.140625,-4.046875
340,-0.04638672,-0.7542114,-0.09429932,7.09375,25.625,-1.328125
341,0.025878906,-0.84942627,-0.1404419,8.609375,24.5625,-0.21875
342,-0.0087890625,-0.9326782,-0.14581299,0.46875,14.859375,-1.703125
343,-0.103271484,-0.927063,-0.09967041,-1.828125,11.015625,-3.953125
344,-0.16552734,-0.96832275,-0.121154785,8.375,9.21875,-2.328125
345,-0.22802734,-1.0930786,-0.12628174,12.984375,9.1875,-2.890625
346,-0.26123047,-1.0940552,-0.13677979,2.0625,15.03125,0.4375
347,-0.20092773,-0.98687744,-0.26446533,2.34375,20.84375,6.59375
348,-0.0637207,-1.1213989,-0.3587036,39.203125,16.96875,7.734375
349,0.35424805,-1.1055298,-0.6428833,23.859375,24.046875,29.34375
350,0.14282227,-0.85723877,-0.2991333,-36.296875,7.34375,8.6875
351,0.047607422,-0.90948486,-0.31671143,0.03125,4.40625,-0.21875
352,-0.111083984,-1.0601196,-0.2949829,-12.125,14.609375,-1.78125
353,-0.20800781,-1.1087036,-0.14215088,-13.625,30.390625,1.96875
354,-0.061035156,-1.045227,-0.21124268,-4.46875,39.734375,8.96875
355,0.08569336,-0.9192505,-0.25445557,-8.484375,25.125,9.296875
356,0.0007324219,-0.8526001,-0.10992432,-11.328125,20.15625,6.828125
357,-0.10668945,-0.8128052,-0.1296997,-14.28125,18.15625,7.9375
358,-0.06616211,-0.692688,-0.07183838,-18.25,21.765625,8.78125
359,-0.00024414062,-0.70977783,0.022399902,-4.703125,18.78125,10.21875
360,0.0063476562,-0.8189087,-0.010803223,6.609375,17.375,13.125
361,-0.055419922,-0.87823486,-0.027160645,7.84375,15.546875,13.953125
362,-0.14160156,-0.9512329,0.04046631,-0.21875,20.1875,11.609375
363,-0.06689453,-1.0015259,0.001159668,2.53125,23.671875,3.96875
