sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.2836914,-1.18927,-0.08380127,-29.46875,5.84375,-20.515625
370,0.16381836,-1.0130005,-0.13092041,-7.015625,-0.890625,-5.234375
371,0.009521484,-0.9529419,-0.144104,-16.609375,24.015625,6.828125
372,0.045410156,-0.95635986,-0.07525635,3.6875,4.140625,-0.890625
373,0.09692383,-0.91412354,0.03265381,1.90625,10.328125,-4.109375
374,0.020751953,-0.7901001,0.09100342,-1.453125,4.609375,3.046875
375,-0.04663086,-0.7017212,0.008483887,-9.671875,5.21875,8.8125
376,-0.056396484,-0.68536377,-0.04815674,-21.328125,1.390625,5.84375
377,0.0690918,-0.71832275,0.03265381,-18.546875,7.75,1.625
378,0.0847168,-0.85723877,0.14056396,-15.9375,6.328125,3.1875
379,0.0056152344,-1.0015259,0.16815186,-9.46875,-8.53125,3.0
380,-0.05859375,-1.0977173,0.1593628,-5.625,-3.296875,3.625
381,-0.16601562,-1.175354,0.1696167,-4.734375,-1.875,-4.609375
382,0.092285156,-1.2354126,-0.036193848,4.28125,-17.953125,-2.890625
383,0.34936523,-1.4263306,0.08001709,21.421875,2.8125,13.3125
384,0.55493164,-1.4153442,0.22625732,8.34375,-9.046875,6.03125
385,0.28979492,-0.9483032,0.086364746,-11.421875,-11.765625,-4.03125
386,0.23461914,-0.800354,0.0016479492,2.875,-10.5,1.734375
387,0.24511719,-0.89019775,0.15130615,5.234375,-5.453125,5.671875
388,0.025390625,-1.154602,0.24554443,0.546875,-7.46875,0.828125
389,0.052978516,-0.93756104,0.18328857,-3.40625,-4.453125,-5.703125
390,0.068359375,-0.6602173,0.07171631,5.625,-4.140625,-5.390625
391,0.05810547,-0.62872314,0.09124756,15.0625,-1.03125,-3.484375
392,-0.068359375,-0.6362915,0.113708496,9.21875,-0.78125,2.375
393,0.044433594,-0.77911377,0.17938232,2.96875,-1.578125,6.015625
394,0.05078125,-0.9602661,0.22991943,-2.28125,-5.109375,5.953125
395,0.1821289,-1.0422974,0.18304443,-5.5625,-22.6875,0.171875
396,0.038085938,-1.1484985,0.26019287,1.921875,-0.546875,-1.546875
397,-0.055419922,-1.2263794,0.16937256,2.640625,0.609375,-12.125
398,0.22167969,-1.4119263,0.1149292,-13.078125,-2.15625,-3.515625
399,0.22753906,-1.2488403,0.0045776367,-1.578125,6.203125,-2.078125
400,0.20800781,-1.1187134,-0.07305908,-8.109375,2.71875,-9.265625
401,0.06958008,-0.9859009,-0.066467285,-4.671875,20.890625,-4.09375
402,0.07739258,-0.87213135,-0.124816895,7.359375,19.125,-4.53125
403,0.1171875,-0.92633057,-0.027893066,2.90625,18.078125,-0.484375
404,-0.0041503906,-1.00177,0.06732178,7.234375,16.78125,2.1875
405,-0.022460938,-0.85772705,0.05340576,5.109375,14.265625,1.703125
406,0.059814453,-0.7439575,0.054138184,-4.9375,15.671875,1.953125
407,0.06958008,-0.79107666,0.027038574,-1.015625,14.640625,2.234375
408,0.033203125,-0.8164673,0.026062012,-4.796875,5.828125,1.0
409,-0.010253906,-0.8340454,0.012390137,-1.171875,9.28125,2.546875
410,0.012939453,-0.87677,0.03729248,-5.125,3.75,2.3125
411,0.015380859,-0.90753174,0.08294678,-6.875,-1.1875,0.328125
412,0.0703125,-1.0222778,0.11444092,-8.25,-5.828125,1.96875
413,0.16748047,-1.1314087,-0.058166504,-14.765625,-22.234375,2.71875
414,0.075927734,-1.3457642,0.09906006,6.046875,-3.34375,3.40625
415,0.28637695,-1.4429321,0.14666748,5.296875,-7.515625,4.6875
416,0.3466797,-1.2012329,0.09442139,-0.609375,-6.0625,3.875
417,0.32495117,-1.0010376,0.05731201,-0.546875,-8.09375,3.09375
418,0.37353516,-0.8792114,0.039733887,1.703125,-14.84375,5.390625
419,0.23461914,-0.93927,0.16986084,-3.15625,-19.125,4.78125
420,-0.046875,-1.0420532,0.20526123,-3.890625,-14.875,-1.75
421,-0.06665039,-0.90704346,0.08538818,-7.3125,-6.71875,-8.546875
422,0.17016602,-0.71466064,0.08685303,4.78125,-6.1875,-5.0625
423,0.15576172,-0.65582275,0.17059326,10.234375,-1.09375,1.515625
424,0.02709961,-0.74224854,0.16204834,-6.390625,-11.609375,4.3125
425,-0.0036621094,-0.8435669,0.23114014,3.5625,-7.75,3.859375
426,-0.044677734,-0.91363525,0.21356201,-0.03125,-6.703125,-9.59375
427,0.05078125,-0.91729736,0.18304443,2.71875,-3.953125,-8.1875
428,0.11621094,-0.9241333,0.21478271,1.0,-0.21875,-2.359375
429,-0.00048828125,-1.0877075,0.2140503,-2.734375,-1.546875,-6.703125
430,-0.015136719,-1.2903442,0.17547607,-6.046875,-4.140625,-6.046875
431,0.29711914,-1.3972778,0.13128662,1.375,5.1875,7.953125
432,0.37060547,-1.2297974,0.08074951,-4.484375,10.109375,-6.5625
433,0.13134766,-1.1211548,0.0060424805,8.453125,6.453125,-3.5625
434,0.008544922,-0.93096924,-0.09429932,1.921875,21.015625,1.265625
435,0.18261719,-0.8557739,-0.0725708,2.75,18.8125,-1.6875
436,0.0925293,-1.0144653,0.04168701,-5.375,15.953125,-1.65625
437,-0.1262207,-1.0027466,0.06829834,7.015625,17.265625,-3.484375
438,-0.020751953,-0.8279419,0.08685303,5.359375,28.953125,-5.015625
439,0.110839844,-0.7781372,0.05657959,-2.921875,20.640625,-2.265625
440,0.08886719,-0.69903564,0.07489014,2.8125,16.015625,-0.453125
441,0.044921875,-0.704895,0.07269287,7.390625,13.265625,3.15625
442,0.021484375,-0.82940674,0.0836792,-1.09375,8.671875,8.90625
443,0.015625,-0.94244385,0.09881592,-9.421875,-3.546875,8.515625
444,-0.06323242,-1.0488892,0.11517334,-7.34375,0.671875,4.640625
445,-0.15966797,-1.201477,0.11956787,-16.765625,-0.5,-2.0
446,0.021728516,-1.2454224,0.09661865,-4.328125,3.40625,-2.859375
447,0.111328125,-1.2158813,0.05682373,-4.03125,3.640625,8.15625
448,0.43920898,-1.2905884,0.14886475,2.421875,3.34375,14.34375
449,0.4189453,-1.3562622,0.1515503,1.09375,-8.109375,13.46875
450,0.091308594,-1.0789185,-0.041809082,6.703125,-4.875,4.890625
451,0.16430664,-0.7649536,-0.0947876,15.078125,-1.96875,-2.640625
452,0.3942871,-0.88897705,0.06463623,14.265625,9.25,6.15625
453,0.31958008,-0.98565674,0.13446045,0.328125,-5.625,9.5
454,0.12011719,-0.94195557,0.08929443,0.578125,-15.15625,2.4375
455,0.020507812,-0.8130493,0.06536865,4.59375,-4.890625,-4.15625
456,0.020751953,-0.70098877,0.02532959,5.09375,-0.5,-6.5625
457,0.11279297,-0.6538696,0.031677246,2.484375,-0.890625,-2.75
458,0.15136719,-0.7293091,0.105651855,3.796875,-5.671875,-1.15625
459,0.11303711,-0.8928833,0.13812256,0.5,-12.3125,1.515625
460,0.08276367,-0.9104614,0.16156006,1.140625,-7.890625,-1.125
461,0.028076172,-0.93878174,0.10223389,1.59375,-0.75,-1.640625
462,-0.0024414062,-0.96881104,0.0927124,2.453125,1.875,-0.234375
463,0.53930664,-1.5032349,0.19329834,-11.46875,4.96875,-0.890625
464,0.20654297,-1.0960083,0.0079956055,-8.171875,-6.84375,0.640625
465,0.2109375,-0.8062134,-0.030090332,-2.90625,-3.4375,4.734375
466,0.40307617,-0.8442993,0.1083374,2.4375,1.546875,7.046875
467,0.17797852,-1.0491333,0.20135498,-4.015625,-3.203125,1.21875
468,-0.05859375,-0.9883423,0.17449951,1.109375,2.015625,-2.296875
469,0.051513672,-0.7720337,0.11004639,-3.3125,9.6875,-4.75
470,0.17236328,-0.77349854,0.14007568,0.6875,11.9375,-4.375
471,0.09399414,-0.7444458,0.21307373,1.625,5.78125,-1.140625
472,0.0146484375,-0.73565674,0.14227295,-3.71875,10.65625,2.0625
473,-0.017822266,-0.7617798,0.13885498,0.359375,11.859375,-0.53125
474,0.043945312,-0.84698486,0.15325928,-0.40625,10.3125,-1.875
475,0.10986328,-0.8838501,0.15887451,-2.6875,5.890625,-1.03125
476,0.08691406,-0.99420166,0.19525146,-6.34375,6.734375,-2.578125
477,0.02319336,-1.1690063,0.3234253,-1.71875,13.890625,-8.296875
478,0.07763672,-1.2627563,0.2489624,6.640625,1.8125,-10.515625
479,0.3725586,-1.3972778,0.11566162,-6.0625,-2.0,-0.640625
480,0.17333984,-1.2439575,0.06414795,2.03125,17.734375,-6.875
481,0.059326172,-1.1292114,-0.0154418945,10.53125,1.109375,-11.28125
482,0.1303711,-0.90753174,-0.14434814,7.421875,21.421875,-3.3125
483,0.3178711,-0.90093994,-0.09039307,7.484375,24.421875,2.03125
484,0.15258789,-1.0427856,0.10467529,2.796875,8.6875,0.078125
485,-0.03100586,-0.9771118,0.04119873,8.265625,5.0,0.15625
486,-0.03515625,-0.7764282,0.017028809,14.53125,11.71875,3.3125
487,0.12402344,-0.7473755,0.059753418,0.453125,6.390625,4.96875
488,0.08959961,-0.71661377,0.039489746,4.390625,-1.4375,2.921875
489,-0.076660156,-0.7432251,-0.024719238,10.78125,-2.5,2.0625
490,-0.04296875,-0.83721924,0.008728027,2.734375,6.875,4.015625
491,0.018798828,-0.9661255,0.008972168,-0.046875,-0.109375,3.5
492,0.015625,-0.9727173,0.070495605,2.484375,1.84375,-0.953125
493,-0.1274414,-1.0635376,0.070251465,-14.625,0.234375,-7.890625
494,-0.1381836,-1.2175903,0.008972168,-13.0,-3.46875,-7.3125
495,0.122558594,-1.2415161,0.0004272461,-1.125,-2.421875,2.0625
496,0.057373047,-1.2966919,-0.013977051,-14.234375,-12.984375,3.5
497,0.26489258,-1.6655884,0.05633545,4.6875,-1.140625,7.3125
498,0.3334961,-1.1326294,0.039489746,-19.359375,0.4375,-3.0
499,0.21606445,-0.7554321,-0.1482544,-22.5,1.34375,-2.90625
500,0.20678711,-0.77130127,0.09197998,-18.203125,15.75,3.4375
501,0.107666016,-0.9199829,0.17132568,-16.375,15.703125,-3.625
502,-0.055419922,-0.9463501,0.1437378,-14.078125,17.28125,-9.40625
503,-0.02734375,-0.70977783,0.097839355,-1.421875,14.3125,-6.90625
504,0.14428711,-0.7769165,0.08026123,0.875,3.3125,1.96875
505,0.18603516,-0.9055786,0.230896,-5.859375,10.765625,2.203125
506,0.04638672,-0.9663696,0.19891357,-4.890625,10.125,-2.125
507,-0.09448242,-1.0471802,0.14471436,-16.46875,14.71875,4.90625
508,-0.119628906,-1.229065,0.20281982,-4.03125,16.421875,4.859375
509,-0.1574707,-1.1775513,0.06390381,2.03125,8.546875,8.390625
510,0.013427734,-1.3587036,-0.05670166,15.890625,11.875,11.21875
511,0.16992188,-1.5747681,0.026550293,10.4375,10.9375,2.5625
512,0.36645508,-1.1865845,-0.011779785,3.375,8.671875,-1.3125
513,0.47094727,-0.87506104,-0.014953613,3.625,12.671875,-5.25
514,0.4128418,-0.80303955,-0.050109863,-0.53125,-1.15625,1.078125
515,0.22021484,-0.9434204,0.054138184,-3.6875,3.875,-1.890625
516,0.0625,-1.1087036,0.04071045,-8.59375,22.25,-0.09375
517,-0.07739258,-1.00177,0.098083496,16.734375,20.09375,-2.671875
518,-0.036621094,-0.79278564,0.027282715,2.6875,20.875,3.671875
519,0.08081055,-0.659729,0.035339355,-18.4375,9.046875,8.640625
520,0.029296875,-0.69903564,-0.047668457,-10.1875,-0.515625,7.296875
521,-0.029785156,-0.7803345,0.04046631,1.140625,5.6875,11.703125
522,0.051757812,-0.9133911,0.11102295,-0.90625,1.3125,12.828125
523,0.050048828,-0.954895,-0.025939941,-5.953125,-15.46875,9.734375
524,-0.025146484,-0.9085083,0.07977295,4.0625,-4.328125,13.75
525,-0.06616211,-1.0232544,0.109313965,-14.59375,-3.609375,7.234375
526,-0.07836914,-1.2190552,0.11663818,-3.15625,-6.078125,-4.234375
527,-0.09423828,-1.367981,-0.004699707,-3.578125,-2.890625,1.0625
528,0.3955078,-1.5161743,0.13397217,13.578125,5.015625,8.171875
529,0.5422363,-1.2749634,0.21844482,-15.078125,-9.1875,-5.40625
530,0.19311523,-1.0076294,-0.004699707,-7.671875,-7.65625,-0.46875
531,0.24853516,-0.8352661,-0.03717041,6.640625,-11.53125,5.03125
532,0.36523438,-0.97857666,0.17230225,-7.6875,3.609375,3.828125
533,0.11694336,-1.0723267,0.26776123,-12.015625,-0.734375,-2.625
534,-0.044677734,-0.85357666,0.19476318,-3.21875,-1.359375,-5.046875
535,0.055419922,-0.6970825,0.04437256,3.75,-8.015625,-2.953125
536,0.23120117,-0.6428833,0.15228271,5.453125,-7.71875,3.421875
537,0.11352539,-0.72198486,0.199646,1.015625,-8.984375,4.03125
538,-0.08862305,-0.80059814,0.20013428,8.28125,7.734375,3.984375
539,-0.13183594,-0.8447876,0.18621826,-3.015625,7.625,-4.34375
540,0.07714844,-0.8584595,0.20184326,1.203125,4.828125,-6.234375
541,0.1887207,-0.86431885,0.2140503,-0.734375,-12.015625,-2.109375
542,0.099609375,-0.9902954,0.246521,-6.84375,-9.453125,-0.421875
543,-0.14770508,-1.2293091,0.21380615,0.5,-9.921875,-8.015625
544,0.026123047,-1.367981,0.23895264,5.609375,-4.484375,-11.625
545,0.3317871,-1.5054321,0.16156006,4.421875,3.515625,-8.265625
546,0.07861328,-1.3015747,0.14007568,1.078125,19.171875,-12.3125
547,0.08886719,-1.0820923,-0.04156494,-9.09375,11.328125,-11.890625
548,0.14086914,-0.86138916,0.00970459,2.765625,20.328125,-8.3125
549,0.1640625,-0.87823486,0.010925293,7.578125,14.984375,-2.578125
550,0.09277344,-0.9793091,0.073913574,-5.125,9.421875,-1.890625
551,-0.052734375,-0.97979736,0.101745605,3.9375,10.8125,-2.703125
552,-0.055908203,-0.8447876,0.097595215,-6.765625,7.265625,0.734375
553,0.07373047,-0.7456665,0.07904053,-3.40625,6.171875,1.453125
554,0.107421875,-0.6917114,0.028015137,3.859375,-2.1875,3.765625
555,0.06542969,-0.73687744,0.101989746,3.28125,2.75,7.6875
556,-0.025390625,-0.86383057,0.09246826,-2.578125,-8.203125,6.546875
557,-0.13720703,-0.90631104,0.08758545,-6.5625,-8.578125,1.265625
558,-0.1171875,-0.98223877,0.11663818,0.6875,3.4375,3.34375
559,-0.04248047,-1.114563,0.13787842,-0.921875,0.03125,4.125
560,0.03881836,-1.2105103,0.14984131,-5.4375,-5.234375,1.828125
561,-0.047851562,-1.4024048,0.19012451,-10.234375,-3.03125,4.59375
562,0.28515625,-1.3963013,0.1461792,2.28125,-10.765625,9.390625
563,0.31958008,-1.1091919,0.23260498,6.03125,-10.1875,2.46875
564,0.3322754,-0.8838501,-0.038146973,2.0625,-20.578125,2.234375
565,0.3569336,-0.9507446,0.09613037,-3.34375,-10.3125,5.578125
566,0.18847656,-1.039856,0.18621826,-0.546875,-11.765625,6.34375
567,0.03955078,-0.9849243,0.230896,-9.515625,-9.53125,0.34375
568,0.04248047,-0.9038696,0.12591553,0.375,-15.09375,-1.53125
569,0.11206055,-0.7893677,0.15447998,-2.078125,-10.515625,-2.25
570,0.08666992,-0.7324829,0.19989014,6.421875,-4.75,1.96875
571,-0.016601562,-0.7451782,0.18743896,-0.421875,-4.84375,3.46875
572,-0.026367188,-0.8010864,0.21990967,0.671875,-2.5,1.75
573,0.011474609,-0.83721924,0.20892334,-0.921875,-5.5625,-1.640625
574,0.05859375,-0.9026489,0.26483154,3.484375,-3.96875,0.53125
575,0.06201172,-0.9702759,0.25823975,2.921875,-1.4375,-1.5
576,-0.025390625,-1.0457153,0.29632568,2.625,2.140625,-5.734375
577,0.05029297,-1.2764282,0.17327881,-4.75,-5.765625,-7.796875
578,0.19677734,-1.3062134,0.22381592,-8.890625,6.25,-5.1875
579,0.16918945,-1.2681274,0.06488037,-5.484375,12.625,-7.1875
580,0.09350586,-1.253479,0.09710693,-0.96875,17.078125,-6.4375
581,0.09448242,-1.0349731,0.034362793,2.203125,18.046875,-10.03125
582,0.18188477,-0.90997314,-0.038879395,-0.875,21.46875,-6.796875
583,0.080322266,-0.9116821,0.03363037,1.1875,21.640625,-2.703125
584,-0.041748047,-0.98809814,0.062438965,8.90625,19.09375,-1.828125
585,-0.06616211,-0.92852783,0.11834717,4.71875,18.75,0.234375
586,0.06640625,-0.85601807,0.061706543,1.921875,14.015625,3.46875
587,0.059814453,-0.78082275,0.10736084,6.84375,16.5625,5.90625
588,-0.017089844,-0.7127075,0.09442139,5.265625,13.6875,4.5625
589,0.018066406,-0.7427368,0.09881592,3.40625,11.5,4.96875
590,0.07470703,-0.829895,0.12860107,5.390625,2.25,9.484375
591,-0.020263672,-0.9168091,0.16400146,-0.1875,-1.53125,8.828125
592,-0.109375,-1.0950317,0.09637451,-10.375,-3.5,1.875
593,-0.043701172,-1.1887817,0.10882568,-4.171875,7.625,-0.109375
594,0.19750977,-1.1680298,-0.07623291,-3.765625,-15.734375,5.9375
595,0.3972168,-1.4212036,0.07098389,9.109375,-7.453125,19.6875
596,0.3725586,-1.5003052,0.2855835,-1.234375,-13.1875,7.03125
597,0.13330078,-1.0003052,-0.07232666,0.46875,-11.59375,2.375
598,0.39038086,-0.84576416,-0.10870361,5.03125,-8.96875,11.046875
599,0.5131836,-0.9783325,0.19573975,3.359375,-2.1875,9.828125
600,0.06274414,-1.1126099,0.23895264,-6.78125,-20.375,-0.59375
601,-0.06323242,-0.93170166,0.10687256,-5.6875,-9.234375,-3.75
602,0.1171875,-0.6633911,0.055358887,-0.71875,-5.359375,-6.453125
603,0.17260742,-0.5840454,0.08758545,-12.921875,-10.984375,-7.34375
604,0.09667969,-0.6992798,0.16473389,-1.046875,-13.484375,-1.0
605,0.10253906,-0.9209595,-0.04547119,4.96875,17.25,9.109375
606,0.17993164,-1.0515747,-0.009094238,0.75,10.765625,11.609375
607,0.014404297,-0.99346924,-0.04083252,-4.703125,-5.390625,10.625
608,-0.22973633,-1.0623169,-0.20831299,-7.046875,1.875,5.15625
609,-0.037353516,-1.1890259,-0.08721924,-1.859375,14.28125,3.8125
610,0.23535156,-1.4695435,-0.053527832,-18.8125,1.75,2.796875
611,0.19360352,-1.357727,-0.023010254,-13.3125,-0.5,-2.71875
612,0.40063477,-1.0552368,-0.011779785,-6.09375,6.125,-5.9375
613,0.44482422,-0.79107666,-0.15582275,1.34375,-1.703125,3.5625
614,0.40429688,-0.82891846,-0.14605713,-12.8125,-1.625,5.4375
615,0.27441406,-0.9483032,0.025817871,-1.421875,1.28125,0.234375
616,0.047607422,-1.0361938,0.13250732,-22.265625,12.734375,-8.453125
617,0.075927734,-0.8411255,0.04510498,-21.140625,10.65625,-13.71875
618,0.21362305,-0.7139282,0.06536865,-19.765625,9.53125,-9.84375
619,0.16918945,-1.4707642,0.10882568,6.1875,12.4375,6.53125
620,0.099365234,-1.2473755,-0.0029907227,-2.359375,10.65625,0.0
621,0.43017578,-1.0576782,-0.08673096,6.03125,20.3125,4.46875
622,0.5205078,-0.8726196,0.1449585,6.546875,16.03125,5.578125
623,0.22949219,-0.99176025,0.18865967,-4.21875,7.265625,10.671875
624,0.07739258,-0.99786377,0.16033936,-2.15625,7.234375,4.25
625,-0.0029296875,-0.85821533,0.11517334,-3.625,11.734375,-3.234375
626,0.09887695,-0.81134033,0.07562256,2.40625,13.828125,-4.5625
627,0.15795898,-0.76885986,0.15008545,3.671875,15.078125,-0.609375
628,0.059814453,-0.72003174,0.15692139,-6.546875,13.0,1.109375
629,-0.033935547,-0.77008057,0.20184326,-1.90625,19.59375,-0.21875
630,0.0029296875,-0.80303955,0.16156006,-3.25,11.71875,-3.5
631,0.06640625,-0.83721924,0.19281006,2.234375,17.4375,-3.140625
632,0.13793945,-0.9224243,0.22503662,1.171875,8.4375,-2.9375
633,0.031982422,-1.1216431,0.30023193,4.453125,13.5625,-6.140625
634,-0.024658203,-1.3533325,0.1564331,3.703125,6.4375,-12.625
635,0.075683594,-1.0234985,0.12860107,8.84375,16.3125,1.296875
636,0.064697266,-0.7925415,0.030456543,15.921875,7.9375,8.3125
637,0.029052734,-0.64678955,-0.059387207,-0.6875,1.546875,10.0625
638,-0.020263672,-0.7163696,-0.08380127,-2.109375,2.5,9.234375
639,-0.010253906,-0.7371216,0.015075684,12.265625,12.96875,5.0
640,0.071777344,-0.77716064,0.03656006,4.046875,5.96875,4.703125
641,0.11987305,-0.8621216,0.038024902,-2.1875,-4.375,6.46875
642,0.02319336,-1.0205688,0.0072631836,-5.9375,-9.78125,3.828125
643,-0.07495117,-1.248352,0.03338623,-2.484375,-1.125,-2.671875
644,0.063964844,-1.3086548,0.074401855,-6.703125,-2.0625,-5.03125
645,0.16552734,-1.354065,-0.11212158,-8.9375,-9.34375,0.3125
646,0.20166016,-1.5708618,-0.031799316,0.890625,1.859375,7.125
647,0.37231445,-1.2979126,0.070739746,-10.109375,-8.3125,-9.3125
648,0.16210938,-0.8833618,-0.16265869,-3.046875,-6.40625,-4.109375
649,0.27539062,-0.6668091,-0.07086182,-0.078125,1.328125,2.875
650,0.3383789,-0.866272,0.10784912,-8.265625,3.1875,3.921875
651,-0.1459961,-1.0994263,0.23553467,-12.953125,-3.109375,-0.09375
652,-0.10424805,-0.8648071,0.05682373,-4.96875,2.546875,-5.625
653,0.12402344,-0.7005005,-0.011779785,-4.15625,1.3125,-8.890625
654,0.14208984,-0.69122314,0.13739014,-2.828125,10.34375,0.234375
655,0.022705078,-0.7432251,0.13275146,-2.15625,5.15625,2.234375
656,0.0063476562,-0.7620239,0.14471436,4.75,11.046875,5.171875
657,0.056640625,-0.79644775,0.15985107,1.390625,8.046875,0.875
658,-0.08862305,-0.9302368,0.15765381,-13.03125,-4.0625,-7.0625
659,-0.14233398,-1.0376587,0.18011475,-0.046875,18.640625,-1.09375
660,-0.021728516,-1.1985474,0.2633667,0.4375,18.03125,3.765625
661,0.048583984,-1.4004517,0.39520264,0.90625,14.765625,1.21875
662,0.14013672,-1.2859497,0.13250732,8.8125,3.671875,-5.640625
663,0.25219727,-1.5776978,-0.08013916,-4.046875,5.296875,15.484375
664,-0.03173828,-0.58380127,-0.04058838,7.59375,13.59375,8.9375
665,-0.038085938,-0.7102661,0.029968262,2.625,14.375,9.875
666,0.044677734,-0.9089966,0.04144287,-4.4375,6.59375,6.671875
667,0.060058594,-0.9627075,0.0079956055,-0.75,-1.734375,5.203125
668,0.022216797,-0.94732666,0.035339355,-3.625,-0.078125,6.265625
669,0.02709961,-1.2556763,0.066345215,-7.140625,0.15625,3.5625
670,0.14477539,-1.3347778,0.0048217773,-7.375,-4.96875,-4.5
671,0.044433594,-1.2280884,0.0079956055,1.046875,-5.140625,2.625
672,0.31445312,-1.3616333,0.0446167,-9.0625,-7.203125,4.40625
673,0.2368164,-1.4807739,0.030700684,-4.703125,-12.40625,-3.546875
674,0.18530273,-0.94781494,0.051696777,8.0,-0.140625,-11.1875
675,0.29760742,-0.61309814,0.05267334,25.125,2.59375,-4.09375
676,0.37646484,-0.75201416,0.053649902,-2.515625,-9.53125,3.421875
677,0.099853516,-1.0342407,0.032165527,-7.671875,-14.3125,8.234375
678,-0.044921875,-1.0476685,0.14569092,5.15625,1.515625,0.3125
679,0.014892578,-0.84210205,0.08514404,-1.796875,1.796875,-5.46875
680,0.14086914,-0.77301025,0.124938965,9.390625,2.6875,-2.3125
681,0.16088867,-0.7359009,0.11077881,2.21875,-5.296875,2.6875
682,0.048828125,-0.70318604,0.097595215,-7.640625,-2.84375,4.96875
683,-0.03100586,-0.831604,0.15911865,0.625,-1.671875,1.421875
684,-0.04711914,-1.0464478,0.2616577,0.90625,-3.140625,-3.625
685,-0.026123047,-0.98223877,0.18182373,-0.78125,4.1875,-9.234375
686,-0.014892578,-0.98101807,0.051696777,-8.921875,-0.59375,-13.484375
687,0.014160156,-1.3486938,0.024108887,-11.734375,-10.78125,-11.078125
688,0.21801758,-1.546936,0.18670654,23.921875,15.359375,2.65625
689,0.22436523,-1.2078247,-0.16973877,-20.203125,-8.234375,-16.953125
690,0.18969727,-1.076477,-0.10333252,-2.703125,17.515625,-12.453125
691,0.03881836,-1.006897,-0.018615723,-15.421875,20.25,-4.53125
692,0.055664062,-0.9265747,-0.066223145,-15.671875,10.609375,0.03125
693,0.036621094,-0.9451294,-0.016418457,2.578125,12.234375,-4.1875
694,-0.11279297,-0.97540283,0.07635498,2.953125,10.015625,-1.03125
695,-0.060546875,-0.7979126,0.077819824,-8.359375,17.59375,1.875
696,0.05029297,-0.673645,0.04901123,3.8125,11.46875,6.390625
697,0.044677734,-0.67755127,0.040222168,0.125,4.828125,8.375
698,0.02368164,-0.80914307,0.12713623,-1.1875,2.390625,9.8125
699,0.009765625,-0.98809814,0.12030029,-2.15625,-2.28125,9.265625
700,-0.07788086,-0.9541626,0.117370605,-1.5,-3.9375,4.25
701,-0.114746094,-0.972229,0.05267334,-3.15625,-3.703125,2.578125
702,-0.083496094,-1.1323853,0.16351318,-2.90625,-0.3125,3.1875
703,0.09326172,-1.3789673,-0.040100098,-9.671875,-21.375,3.28125
704,0.22802734,-1.3057251,0.049987793,14.59375,2.578125,11.53125
705,0.44873047,-1.302063,0.13885498,10.671875,-0.71875,10.546875
706,0.27368164,-1.1082153,0.03363037,1.6875,-2.171875,-0.84375
707,0.19970703,-0.847229,-0.06085205,-4.03125,-8.515625,1.96875
708,0.42944336,-0.8911743,0.07611084,6.453125,0.46875,6.390625
709,0.24291992,-1.076477,0.24603271,-5.921875,-7.578125,-1.078125
710,-0.092285156,-1.0288696,0.21307373,-13.875,-10.921875,-7.453125
711,-0.0009765625,-0.7971802,0.07659912,-6.90625,-2.34375,-6.03125
712,0.15014648,-0.6091919,0.06976318,1.0625,-3.671875,-4.109375
713,0.11279297,-0.6499634,0.18963623,1.484375,1.484375,0.984375
714,0.0009765625,-0.7229614,0.15545654,0.609375,-2.046875,8.015625
715,0.029785156,-0.8225708,0.21844482,-3.796875,-2.359375,5.21875
716,0.055419922,-0.940979,0.28778076,-4.0625,-2.59375,0.0625
717,0.16821289,-0.97052,0.18865967,-5.375,-7.71875,1.390625
718,-0.061523438,-1.0078735,0.2374878,0.078125,9.34375,-3.75
719,-0.08178711,-1.1262817,0.13690186,-0.8125,6.5625,-14.203125
720,0.33422852,-1.4036255,0.09222412,-10.140625,-1.75,-1.0
721,-0.07128906,-0.89727783,0.06390381,9.625,7.671875,-3.15625
722,0.0061035156,-0.6069946,0.06072998,2.96875,9.796875,-1.875
723,0.05419922,-0.6148071,0.0033569336,6.65625,6.53125,2.265625
724,0.033935547,-0.7593384,0.031188965,6.953125,7.296875,5.609375
725,0.034423828,-0.81134033,0.0368042,-0.046875,-3.203125,4.359375
726,-0.09277344,-0.8897095,0.018737793,13.578125,4.0625,9.0625
727,-0.13061523,-0.9507446,0.015319824,14.859375,-0.015625,7.640625
728,-0.011474609,-1.1494751,0.038513184,4.859375,6.90625,-0.25
729,0.1928711,-1.2307739,0.018005371,2.46875,-2.28125,0.6875
730,0.18945312,-1.2693481,-0.09625244,-10.9375,-18.65625,5.859375
731,0.2607422,-1.3953247,0.024597168,5.4375,-17.390625,5.140625
732,0.35986328,-1.3279419,0.13006592,-4.6875,-13.21875,-2.53125
733,0.28149414,-0.93341064,-0.12188721,0.328125,-14.9375,1.953125
734,0.34692383,-0.7061157,-0.18023682,6.5,-19.828125,5.34375
735,0.37426758,-0.8765259,0.06854248,5.75,-12.671875,10.890625
736,0.04296875,-1.177063,0.101257324,-2.953125,-17.484375,2.390625
737,-0.044433594,-0.9890747,0.05316162,2.078125,-13.078125,-2.609375
738,0.11669922,-0.75738525,-0.0071411133,4.140625,-5.0625,-8.84375
739,0.20336914,-0.7168579,0.06781006,9.21875,-1.6875,-0.9375
740,0.12133789,-0.7149048,0.1239624,4.765625,-8.375,3.84375
741,0.060302734,-0.75323486,0.08343506,-2.34375,-7.25,5.375
