sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.099121094,-1.0374146,-0.20196533,-4.6875,1.0,-3.421875
46,-0.0024414062,-0.8648071,-0.2786255,4.015625,3.640625,-4.3125
47,0.07543945,-0.9089966,-0.29205322,1.921875,13.65625,-5.1875
48,-0.08251953,-0.89312744,-0.13458252,-2.765625,8.390625,1.265625
49,-0.072021484,-0.87872314,-0.16168213,-0.515625,7.171875,-5.03125
50,-0.0034179688,-0.8118286,-0.14703369,0.15625,15.921875,-0.171875
51,-0.067871094,-0.85650635,-0.120666504,3.0625,21.40625,1.953125
52,-0.06225586,-0.80133057,-0.1765747,2.9375,12.59375,3.21875
53,-0.030273438,-0.833313,-0.18951416,11.6875,14.015625,3.109375
54,-0.013427734,-0.8501587,-0.19659424,17.9375,12.0625,4.734375
55,-0.09667969,-0.8755493,-0.20733643,16.640625,6.21875,6.8125
56,-0.047851562,-0.9697876,-0.2498169,10.203125,7.09375,7.671875
57,-0.1430664,-1.0061646,-0.20806885,0.125,9.5,3.140625
58,-0.20019531,-1.1087036,-0.24517822,-3.640625,3.234375,-0.0625
59,-0.047851562,-1.0994263,-0.2798462,-4.703125,9.765625,2.109375
60,-0.17163086,-1.1262817,-0.36383057,-11.375,-1.21875,5.015625
61,0.26904297,-1.3335571,-0.44976807,-10.46875,15.234375,8.078125
62,-0.02758789,-1.2891235,-0.30548096,-12.09375,0.375,6.453125
63,0.13330078,-0.83135986,-0.37457275,-2.9375,-5.75,-1.078125
64,0.32714844,-0.69244385,-0.2546997,2.53125,-7.46875,6.203125
65,-0.036132812,-0.92803955,-0.19366455,-4.15625,-17.65625,2.609375
66,0.045166016,-0.97320557,-0.0713501,-5.0625,-2.84375,-2.625
67,-0.19335938,-0.9468384,-0.18634033,-4.28125,-9.390625,-4.9375
68,0.16992188,-0.8201294,-0.23052979,-1.03125,3.546875,-1.8125
69,-0.01586914,-0.9299927,-0.10650635,-4.3125,-12.234375,5.0
70,-0.064941406,-0.8413696,-0.17730713,-2.75,-5.359375,-1.96875
71,0.04711914,-0.8123169,-0.10284424,2.34375,3.453125,1.21875
72,-0.009765625,-0.9553833,-0.09283447,-2.984375,-4.984375,4.71875
73,0.033447266,-0.8862915,-0.12432861,-6.34375,-7.328125,1.9375
74,-0.0546875,-0.9546509,-0.089904785,-0.46875,-5.03125,0.65625
75,-0.076416016,-0.9326782,-0.113342285,1.9375,-1.375,-3.0
76,-0.015380859,-1.0303345,-0.17364502,-1.203125,-3.453125,-3.703125
77,-0.0793457,-1.18219,-0.02154541,1.03125,3.140625,-4.34375
78,0.016357422,-1.1494751,-0.28204346,3.328125,-5.25,-7.6875
79,0.029052734,-1.3206177,-0.21905518,-2.078125,0.171875,-1.203125
80,0.0078125,-1.43219,-0.21343994,-2.15625,20.40625,-6.484375
81,-0.04663086,-1.0545044,-0.1638794,-8.296875,8.640625,-7.734375
82,0.18554688,-0.76641846,-0.3008423,2.25,9.171875,-3.203125
83,0.076416016,-0.82891846,-0.24957275,1.703125,20.421875,1.5625
84,-0.05493164,-0.8804321,-0.16314697,1.6875,13.046875,0.203125
85,-0.099853516,-0.89019775,-0.19342041,2.484375,15.328125,-3.84375
86,-0.047607422,-0.8982544,-0.14434814,-0.265625,21.453125,3.125
87,0.04638672,-0.77960205,-0.175354,-2.09375,17.265625,4.8125
88,-0.11743164,-0.88067627,-0.13311768,2.890625,10.6875,1.875
89,-0.091796875,-0.9434204,-0.1807251,1.09375,10.09375,1.1875
90,-0.040039062,-0.8892212,-0.20318604,-2.359375,9.609375,2.375
91,-0.16748047,-0.92437744,-0.17340088,6.078125,7.234375,0.15625
92,-0.04638672,-0.8674927,-0.18048096,3.453125,13.59375,2.21875
93,-0.083984375,-0.85723877,-0.17681885,7.015625,9.125,4.46875
94,-0.09301758,-0.93585205,-0.21368408,4.5,8.09375,5.046875
95,-0.14404297,-1.0730591,-0.19317627,7.8125,4.265625,3.484375
96,-0.18652344,-1.1253052,-0.17730713,-2.484375,5.890625,4.390625
97,-0.24487305,-1.1499634,-0.21807861,-4.765625,-2.203125,3.859375
98,-0.24829102,-1.1841431,-0.14483643,-6.625,0.75,4.890625
99,-0.15429688,-1.1047974,-0.35650635,-12.046875,-5.734375,4.0
100,0.09399414,-1.1438599,-0.22076416,-14.5,15.375,4.859375
101,-0.07299805,-1.1404419,-0.14776611,-5.296875,20.40625,8.1875
102,-0.015380859,-0.9558716,-0.3357544,-4.53125,9.875,2.65625
103,0.22680664,-0.93585205,-0.43170166,-3.6875,16.84375,2.546875
104,0.20214844,-0.79473877,-0.31744385,3.046875,22.6875,2.96875
105,-0.08105469,-0.96173096,-0.20635986,12.328125,16.640625,1.78125
106,-0.039794922,-0.96881104,-0.24249268,11.984375,12.625,2.25
107,-0.21313477,-1.0715942,-0.1326294,7.90625,14.890625,0.9375
108,-0.20239258,-1.0254517,-0.23370361,-3.640625,9.953125,-2.40625
109,-0.17944336,-1.0418091,-0.3320923,-3.171875,9.921875,1.234375
110,0.06933594,-1.25177,-0.37286377,-4.953125,6.34375,4.984375
111,-0.034423828,-1.3469849,-0.35333252,-6.03125,1.421875,7.734375
112,-0.038330078,-1.1116333,-0.3652954,-5.328125,5.5,3.75
113,0.14428711,-0.9260864,-0.29888916,-5.640625,6.515625,4.78125
114,0.19189453,-0.79107666,-0.15435791,2.15625,4.640625,11.96875
115,-0.1003418,-1.0151978,-0.116760254,-3.28125,0.03125,2.90625
116,0.043945312,-0.9019165,-0.08917236,-8.828125,4.703125,0.375
117,-0.103759766,-0.8652954,-0.15289307,-5.8125,5.6875,-1.53125
118,0.064453125,-0.8530884,-0.18609619,-5.765625,4.03125,-0.203125
119,-0.06689453,-0.93756104,-0.085754395,0.921875,3.1875,1.46875
120,-0.018310547,-0.84991455,-0.1350708,-3.75,5.046875,2.890625
121,-0.048583984,-0.86138916,-0.13311768,4.359375,7.34375,4.5
122,0.037109375,-0.8640747,-0.062561035,4.40625,5.5,5.21875
123,-0.1538086,-0.9104614,-0.06695557,0.15625,0.375,2.515625
124,-0.01928711,-0.9077759,-0.15289307,1.71875,3.484375,-0.6875
125,-0.076171875,-1.0303345,-0.049621582,-2.453125,6.109375,1.296875
126,-0.13598633,-1.08844,-0.13458252,-3.34375,2.46875,-1.09375
127,-0.012451172,-1.144104,-0.16217041,-0.65625,6.078125,-0.140625
128,0.07446289,-1.3504028,-0.26519775,2.265625,0.375,1.890625
129,-0.001953125,-1.4136353,-0.18878174,-8.140625,8.484375,0.40625
130,-0.07543945,-1.1167603,-0.12994385,-5.609375,8.5625,0.03125
131,-0.050048828,-0.85406494,-0.26519775,0.796875,4.984375,-6.5
132,0.051513672,-0.89019775,-0.27960205,3.140625,19.828125,-3.609375
133,-0.018554688,-0.9234009,-0.2432251,-4.046875,18.8125,0.578125
134,0.123291016,-1.2034302,-0.03326416,-5.015625,19.765625,2.625
135,-0.1340332,-1.1570435,-0.062316895,5.78125,13.265625,0.328125
136,0.1274414,-1.0169067,-0.15264893,6.859375,5.6875,-2.203125
137,0.18115234,-1.0701294,-0.29449463,8.078125,0.84375,0.828125
138,0.01928711,-1.0249634,-0.30303955,11.609375,7.21875,1.203125
139,0.043701172,-0.9216919,-0.2041626,3.890625,21.15625,4.0625
140,-0.06982422,-0.8989868,-0.14459229,5.671875,16.03125,0.96875
141,0.03955078,-0.78741455,-0.13409424,6.28125,18.796875,3.34375
142,-0.04321289,-0.79571533,-0.09136963,7.265625,19.734375,5.9375
143,-0.072021484,-0.8569946,-0.18463135,6.484375,18.4375,2.453125
144,-0.04321289,-0.8753052,-0.1453247,10.046875,24.09375,3.484375
145,-0.055419922,-0.86553955,-0.14337158,9.703125,19.203125,5.65625
146,-0.009521484,-0.91192627,-0.21002197,14.15625,11.203125,5.125
147,-0.04345703,-0.95977783,-0.20245361,32.234375,11.9375,5.640625
148,-0.030517578,-0.90216064,-0.2131958,26.09375,10.484375,4.625
149,-0.09106445,-0.94854736,-0.25128174,16.984375,10.5625,4.296875
150,-0.08325195,-0.9812622,-0.30792236,9.53125,4.53125,-2.859375
151,-0.122558594,-1.0359497,-0.25030518,0.015625,5.875,-2.796875
152,-0.060791016,-0.9060669,-0.37579346,-7.296875,5.3125,-2.90625
153,0.022705078,-1.1109009,-0.35357666,-9.515625,-0.59375,-3.796875
154,-0.030761719,-1.2261353,-0.4133911,-22.78125,-8.953125,-1.125
155,0.043701172,-1.3716431,-0.37457275,-17.234375,-10.390625,-2.1875
156,0.032714844,-1.1079712,-0.3945923,-7.953125,-8.90625,-4.078125
157,0.025390625,-0.989563,-0.20318604,-2.828125,-9.234375,-6.859375
158,0.12426758,-0.76763916,-0.18804932,-6.84375,-6.96875,-3.3125
159,-0.13452148,-0.99102783,-0.10650635,-4.78125,-13.515625,-6.5
160,0.04272461,-0.85479736,-0.13018799,-10.25,-1.109375,-2.734375
161,-0.13842773,-0.94854736,-0.07720947,-4.109375,-5.3125,-6.40625
162,0.018310547,-0.8257446,-0.14752197,-5.453125,-7.53125,-3.28125
163,-0.080078125,-0.8648071,-0.10357666,-1.234375,-5.5,0.625
164,-0.12402344,-0.88165283,-0.12359619,-3.203125,-5.21875,-1.921875
165,-0.033203125,-0.8870239,-0.09039307,-1.234375,-4.0,0.6875
166,-0.1237793,-0.8789673,-0.1038208,-3.171875,-5.8125,3.046875
167,-0.056884766,-0.9351196,-0.09259033,-0.25,-3.515625,1.71875
168,-0.08886719,-0.93292236,-0.08062744,-4.734375,-5.453125,2.875
169,-0.15820312,-0.96173096,-0.053771973,1.71875,-1.765625,1.796875
170,-0.12158203,-0.989563,-0.08721924,-3.40625,-3.703125,0.5625
171,-0.21166992,-1.0691528,-0.0068969727,-5.125,2.5625,-1.0
172,-0.07080078,-1.0803833,-0.14239502,-8.6875,-4.640625,-4.171875
173,-0.041015625,-1.2857056,-0.03741455,-1.84375,3.1875,1.84375
174,-0.13793945,-1.3413696,-0.18121338,-3.984375,-3.6875,-0.59375
175,0.026855469,-1.347229,-0.14581299,-1.296875,5.578125,0.796875
176,-0.048828125,-1.100647,-0.13775635,3.203125,6.859375,-3.171875
177,0.068115234,-0.8320923,-0.31427002,7.140625,1.953125,-5.0
178,-0.08129883,-0.8648071,-0.2119751,1.8125,13.296875,-0.59375
179,-0.075927734,-0.90631104,-0.21490479,-1.90625,19.1875,-0.15625
180,-0.059570312,-0.90338135,-0.1531372,-1.65625,17.40625,0.875
181,-0.037109375,-0.9180298,-0.13116455,1.703125,12.546875,0.5
182,-0.06347656,-0.8862915,-0.12042236,3.5625,15.484375,1.4375
183,-0.14892578,-0.89141846,-0.12506104,3.734375,17.609375,1.8125
184,-0.21557617,-0.94000244,-0.1482544,2.640625,17.5625,3.0
185,-0.011962891,-0.73638916,-0.19659424,7.84375,20.984375,10.21875
186,-0.072509766,-0.79473877,-0.116760254,10.6875,18.609375,11.875
187,-0.072753906,-0.8411255,-0.15484619,10.375,3.796875,10.328125
188,-0.119384766,-0.9512329,-0.15679932,10.84375,9.125,5.921875
189,-0.1184082,-1.0122681,-0.12652588,3.5,5.046875,4.796875
190,-0.15722656,-1.0422974,-0.14874268,-1.984375,9.15625,5.0
191,-0.12841797,-1.019104,-0.12750244,2.453125,7.609375,2.640625
192,-0.08862305,-1.0249634,-0.16998291,-3.796875,6.84375,1.96875
193,-0.19482422,-1.0889282,-0.25372314,1.375,2.703125,0.296875
194,0.006591797,-1.1238403,-0.27252197,-1.0,6.65625,3.21875
195,-0.09887695,-1.2288208,-0.1873169,-1.5,8.5,10.46875
196,-0.055908203,-1.272522,-0.28253174,-7.625,-8.390625,4.109375
197,0.014892578,-1.2908325,-0.3513794,-9.265625,-5.203125,-1.015625
198,0.24365234,-0.95977783,-0.3994751,-8.0625,-2.53125,1.84375
199,0.1730957,-0.84942627,-0.21588135,-2.25,-2.203125,0.484375
200,-0.08959961,-0.9024048,-0.06744385,-3.84375,-10.578125,-2.4375
201,0.029541016,-0.9282837,-0.09967041,-7.421875,-8.5625,-8.03125
202,-0.20507812,-0.86798096,-0.1026001,-11.71875,-6.859375,-1.921875
203,-0.064697266,-0.835022,-0.16949463,-1.0,-2.0,-2.640625
204,0.04345703,-0.83673096,-0.093566895,-3.90625,-4.28125,4.5
205,-0.11669922,-0.8484497,-0.086242676,-2.90625,-4.9375,6.71875
206,-0.064941406,-0.8040161,-0.04522705,-1.875,-0.6875,6.40625
207,0.049316406,-0.8826294,-0.09185791,-3.125,-4.59375,10.15625
208,-0.12524414,-0.9439087,0.00018310547,-4.15625,-1.796875,11.359375
209,-0.0036621094,-0.9944458,-0.11895752,-3.25,-3.953125,0.28125
210,-0.03564453,-1.1177368,-0.034240723,-2.875,0.53125,-1.34375
211,-0.13745117,-1.2525024,-0.13677979,-2.53125,-4.484375,-9.140625
212,0.16772461,-1.2630005,-0.18951416,-3.640625,1.53125,-5.28125
213,0.19458008,-1.3174438,-0.057922363,-7.484375,0.0625,2.5
214,-0.10058594,-1.0842896,0.0014038086,3.921875,-12.625,-6.71875
215,-0.0009765625,-0.90167236,-0.21783447,13.328125,-8.703125,-17.296875
216,0.05053711,-0.9053345,-0.23858643,6.765625,12.90625,-9.15625
217,-0.08959961,-0.8713989,-0.13555908,-1.9375,9.796875,-5.109375
218,-0.06762695,-0.92144775,-0.16217041,-1.953125,20.578125,-4.734375
219,-0.123535156,-0.9590454,-0.0869751,-3.234375,19.0625,-2.890625
220,-0.12231445,-0.94610596,-0.12652588,0.5625,21.328125,-0.03125
221,0.04296875,-0.8557739,-0.13360596,3.4375,19.46875,4.625
222,-0.08203125,-0.8411255,-0.08428955,14.59375,17.140625,6.546875
223,-0.0715332,-0.8430786,-0.10772705,12.21875,11.453125,6.65625
224,-0.072021484,-0.913147,-0.13482666,8.109375,8.546875,9.15625
225,-0.12890625,-0.87286377,-0.13092041,12.46875,4.796875,7.140625
226,-0.16503906,-1.0859985,-0.10235596,8.53125,5.671875,8.09375
227,-0.1262207,-1.0967407,-0.159729,-1.375,-4.96875,4.96875
228,-0.21044922,-1.1675415,-0.12799072,-7.546875,2.3125,-0.171875
229,-0.18701172,-1.1304321,-0.3135376,-4.71875,-2.40625,-1.875
230,0.18823242,-1.310852,-0.30767822,-19.09375,10.125,5.90625
231,-0.052978516,-1.4209595,-0.29107666,-20.484375,-6.40625,-1.03125
232,0.1772461,-0.9649048,-0.2468872,-6.96875,14.25,3.703125
233,0.35742188,-0.6995239,-0.1272583,-1.1875,-4.09375,9.015625
234,0.032958984,-0.8779907,-0.061584473,-2.328125,-27.8125,5.46875
235,0.02734375,-0.9890747,-0.020568848,-3.03125,-15.890625,-2.9375
236,-0.15942383,-0.9360962,-0.06719971,-7.328125,-17.515625,-4.296875
237,0.083984375,-0.84991455,-0.09185791,-2.578125,-8.359375,-2.390625
238,-0.064697266,-0.9019165,-0.018127441,0.015625,-8.765625,3.8125
239,-0.026611328,-0.8374634,-0.06427002,-0.21875,-15.140625,0.703125
240,-0.05517578,-0.7756958,0.02166748,1.84375,-7.640625,6.328125
241,-0.11987305,-0.87286377,-0.007873535,6.734375,-10.21875,3.21875
242,0.033203125,-0.833313,-0.025939941,-1.640625,-1.9375,5.25
243,-0.16796875,-1.0393677,0.07757568,-1.734375,1.546875,2.546875
244,-0.110839844,-1.1975708,-0.011291504,0.640625,1.984375,-4.53125
245,-0.099121094,-1.2005005,0.006286621,-1.40625,9.046875,-10.109375
246,0.2241211,-1.2998657,-0.23028564,-6.96875,-13.328125,-6.328125
247,0.020996094,-1.4265747,0.070739746,-6.0625,26.203125,-2.1875
248,0.080322266,-1.1633911,-0.13067627,7.09375,-2.9375,-22.109375
249,-0.015625,-0.69781494,-0.30010986,8.5625,0.828125,-3.484375
250,0.016113281,-0.92144775,-0.24786377,9.9375,16.953125,-3.21875
251,-0.032470703,-0.9636841,-0.15631104,4.765625,14.875,0.859375
252,-0.056640625,-0.9397583,-0.15704346,4.46875,20.375,3.15625
253,-0.13916016,-0.8706665,-0.13018799,2.8125,23.8125,6.140625
254,-0.1237793,-0.850647,-0.22027588,6.0625,28.625,0.96875
255,-0.10205078,-0.7998657,-0.16607666,7.171875,29.734375,7.890625
256,-0.12670898,-0.8010864,-0.17388916,6.734375,27.75,10.390625
257,-0.051513672,-0.86383057,-0.22467041,9.703125,26.03125,6.8125
258,0.06616211,-0.8899536,-0.19342041,8.53125,26.28125,10.78125
259,-0.04663086,-0.96417236,-0.14874268,12.171875,13.625,8.640625
260,-0.07714844,-0.96343994,-0.16558838,6.03125,6.34375,4.140625
261,-0.25634766,-1.0317993,-0.2341919,-0.53125,0.328125,1.390625
262,-0.14404297,-1.1558228,-0.27008057,-2.703125,7.078125,5.0
263,-0.24804688,-1.3008423,-0.3196411,-1.015625,1.71875,4.640625
264,0.046875,-1.4224243,-0.36749268,-6.40625,8.046875,8.796875
265,-0.032714844,-1.1824341,-0.2276001,-9.5625,15.0,8.765625
266,0.0625,-0.8381958,-0.378479,-11.671875,7.375,5.625
267,0.2763672,-0.6279907,-0.22076416,-2.5,16.734375,7.109375
268,0.030517578,-0.9421997,-0.093566895,-10.390625,-4.625,5.5
269,-0.051757812,-1.0413208,-0.027893066,-13.015625,0.078125,-4.296875
270,-0.029296875,-0.92510986,-0.21051025,-10.75,-0.96875,-6.859375
271,0.07421875,-0.90997314,-0.07550049,-4.046875,1.671875,1.078125
272,-0.24926758,-0.9480591,-0.06549072,-11.328125,-6.28125,-4.96875
273,0.052246094,-0.7835083,-0.1453247,-4.5625,9.65625,-2.265625
274,-0.14575195,-0.8743286,0.023376465,0.703125,8.421875,4.375
275,-0.05053711,-0.9143677,-0.11529541,-11.234375,-1.03125,-0.484375
276,0.12426758,-0.94415283,-0.0647583,-3.125,12.484375,8.875
277,-0.13916016,-1.1057739,0.0368042,4.359375,4.0,7.6875
278,0.038085938,-0.95562744,-0.008605957,3.0,-0.21875,7.765625
279,-0.21972656,-1.0108032,-0.10308838,5.921875,5.046875,2.453125
280,-0.106933594,-1.100647,-0.066467285,2.046875,16.28125,0.546875
281,-0.16796875,-1.1304321,-0.019348145,2.859375,19.15625,-7.859375
282,0.27954102,-1.013977,-0.2793579,-4.9375,9.546875,4.640625
283,0.03125,-1.3914185,-0.1765747,5.90625,10.34375,-10.6875
284,0.05029297,-0.80792236,-0.32720947,-1.390625,19.90625,-6.203125
285,0.05883789,-0.991272,-0.30181885,4.484375,31.046875,-6.578125
286,0.07324219,-0.8518677,-0.29473877,-3.390625,23.765625,-5.765625
287,0.061767578,-0.82818604,-0.19464111,-3.96875,15.140625,0.265625
288,-0.014892578,-0.92803955,-0.1963501,4.75,13.375,0.40625
289,0.010986328,-0.95318604,-0.1404419,1.984375,17.515625,0.09375
290,-0.15527344,-0.9507446,-0.14849854,3.828125,16.53125,0.78125
291,-0.13793945,-0.94488525,-0.12896729,5.625,26.78125,-0.328125
292,-0.09814453,-0.91192627,-0.16998291,6.03125,22.96875,1.265625
293,-0.07006836,-0.86724854,-0.11236572,10.75,25.3125,8.859375
294,-0.35473633,-0.9783325,-0.117492676,5.015625,16.046875,6.40625
295,-0.07055664,-0.8982544,-0.21148682,9.0625,20.953125,5.078125
296,-0.04248047,-0.86553955,-0.2119751,5.359375,21.40625,13.109375
297,-0.18310547,-1.0271606,-0.13067627,1.875,17.046875,9.84375
298,-0.14746094,-0.9522095,-0.18463135,-2.265625,16.65625,7.859375
299,-0.25732422,-0.9697876,-0.16827393,-1.046875,19.390625,5.5
300,-0.11010742,-1.0110474,-0.2966919,-9.078125,14.609375,5.140625
301,-0.14038086,-1.1914673,-0.10797119,-10.984375,27.765625,3.109375
302,-0.30419922,-1.2385864,-0.255188,-5.703125,2.65625,2.234375
303,-0.056884766,-1.239563,-0.3579712,-6.4375,15.140625,2.9375
304,-0.015380859,-1.3115845,-0.17926025,-5.859375,22.078125,2.71875
305,-0.079589844,-0.9229126,-0.3760376,-8.78125,2.21875,-3.5625
306,0.21435547,-0.8567505,-0.33013916,-3.4375,27.53125,-1.53125
307,0.21264648,-0.8255005,-0.1182251,-4.25,12.75,1.90625
308,-0.033691406,-0.9053345,-0.23175049,-3.046875,1.0,-3.34375
309,0.08666992,-0.96295166,-0.18121338,-3.234375,17.796875,-5.3125
310,0.099121094,-0.8755493,-0.13775635,-4.671875,6.234375,4.890625
311,-0.20727539,-0.9385376,-0.12188721,-4.015625,-2.46875,2.578125
312,0.015625,-0.8604126,-0.11065674,-4.265625,6.3125,2.21875
313,-0.09033203,-0.85528564,0.013366699,-2.734375,4.109375,9.46875
314,-0.16455078,-0.9224243,-0.10455322,-2.203125,-1.21875,6.625
315,-0.047607422,-0.86553955,-0.03765869,2.25,11.875,4.828125
316,-0.13891602,-0.96588135,-0.02154541,2.359375,14.859375,8.3125
317,-0.13647461,-0.9951782,-0.089904785,-0.84375,14.296875,4.28125
318,-0.095947266,-1.0640259,-0.0095825195,-2.421875,21.15625,2.46875
319,-0.11279297,-1.135315,-0.0569458,-9.859375,11.59375,-3.859375
320,-0.02368164,-1.2127075,-0.077941895,-6.859375,12.15625,-2.296875
321,-0.13134766,-1.3215942,-0.1272583,-2.28125,11.921875,-6.234375
322,0.00024414062,-1.1699829,-0.10333252,14.28125,18.9375,-11.375
323,-0.19897461,-0.9968872,-0.18756104,7.578125,10.59375,2.828125
324,-0.17089844,-1.117981,-0.21661377,2.21875,10.859375,3.984375
325,-0.20507812,-1.1382446,-0.26715088,-3.09375,8.015625,0.796875
326,-0.19482422,-1.2363892,-0.36016846,-4.71875,6.40625,-1.109375
327,-0.088378906,-1.3442993,-0.44000244,-1.78125,2.296875,0.9375
328,-0.064697266,-1.2183228,-0.37164307,-2.34375,13.125,-3.3125
329,0.05444336,-0.92315674,-0.33233643,-7.5,15.21875,0.375
330,0.19116211,-0.78082275,-0.22125244,-0.640625,13.703125,1.890625
331,0.017089844,-0.93829346,-0.11529541,-5.71875,5.859375,-0.234375
332,-0.020996094,-0.9109497,-0.1843872,-13.734375,1.8125,-3.40625
333,-0.0068359375,-0.8953247,-0.13653564,-10.1875,3.578125,-2.34375
334,-0.036865234,-0.86553955,-0.12384033,-10.15625,3.703125,0.9375
335,-0.041992188,-0.84625244,-0.16217041,-8.25,3.140625,0.859375
336,0.026611328,-0.8098755,-0.15045166,-10.125,4.625,3.28125
337,0.06298828,-0.8442993,-0.11993408,-11.390625,2.859375,7.109375
338,-0.14331055,-0.9614868,0.03338623,-3.015625,10.421875,6.4375
339,-0.06738281,-0.8850708,-0.090148926,-5.90625,-3.640625,3.203125
340,-0.060791016,-0.9212036,-0.113342285,0.171875,5.828125,3.21875
341,-0.17041016,-0.942688,-0.0154418945,-1.53125,12.21875,7.328125
342,-0.079589844,-0.93292236,-0.038146973,-0.421875,9.890625,5.5625
343,-0.16040039,-1.0100708,-0.018371582,0.71875,9.578125,5.4375
344,-0.15405273,-0.9837036,0.004333496,-1.53125,14.875,5.0
345,-0.08105469,-1.0542603,-0.011047363,-1.578125,12.421875,6.078125
346,-0.21484375,-1.093811,0.09515381,-2.09375,14.609375,7.6875
347,-0.2265625,-1.1734009,-0.117248535,-5.078125,1.203125,7.6875
348,0.034179688,-1.1377563,-0.038391113,-7.0625,18.0625,8.703125
349,-0.18725586,-1.3650513,0.027526855,-6.34375,14.9375,1.0
350,-0.071777344,-1.3567505,-0.14385986,-5.59375,17.0625,-5.78125
351,0.11791992,-1.045227,-0.2029419,-1.203125,29.453125,-7.109375
352,0.06640625,-0.9307251,-0.2432251,3.359375,22.78125,-5.84375
353,0.09765625,-0.9036255,-0.2468872,5.875,31.671875,-10.5625
354,0.13842773,-0.835022,-0.22833252,2.640625,29.046875,-6.453125
355,-0.0107421875,-0.8711548,-0.11407471,-2.5625,18.3125,0.828125
356,-0.0546875,-0.87750244,-0.1362915,-2.171875,23.296875,-0.546875
357,-0.072265625,-0.88360596,-0.15411377,-1.34375,23.90625,0.53125
358,-0.0769043,-0.90631104,-0.08917236,-1.375,26.203125,-0.921875
359,-0.203125,-0.9221802,-0.070129395,-1.15625,21.46875,-0.328125
360,0.12548828,-0.7476196,-0.21368408,5.75,7.953125,2.875
361,-0.053466797,-0.9326782,-0.2000122,3.984375,4.234375,5.140625
