sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.44433594,-0.8604126,0.04071045,1.09375,3.015625,-0.828125
364,-0.4267578,-0.8599243,0.042907715,6.15625,8.078125,-0.3125
365,-0.34545898,-0.86968994,0.031921387,3.859375,8.09375,1.671875
366,-0.25610352,-0.9483032,0.032165527,-0.75,3.078125,2.53125
367,-0.26708984,-1.0698853,0.035095215,4.3125,1.5625,5.515625
368,-0.37475586,-1.08844,0.046813965,-1.203125,1.796875,11.03125
369,-0.56396484,-1.0484009,0.039978027,-9.9375,-5.609375,11.578125
370,-0.6323242,-0.9277954,-0.058898926,-6.9375,-5.828125,3.53125
371,-0.5307617,-1.1380005,-0.04937744,-3.59375,1.609375,-0.84375
372,-0.22631836,-1.5842896,0.043151855,-9.84375,8.46875,-8.21875
373,-0.08251953,-1.3838501,-0.09283447,-14.296875,-3.828125,16.75
374,-0.19873047,-0.8345337,-0.029846191,-5.125,0.9375,23.890625
375,-0.12817383,-0.6795044,0.035095215,2.859375,-9.984375,22.265625
376,-0.041015625,-0.8296509,0.029968262,-7.71875,-23.53125,6.453125
377,-0.15454102,-1.0774536,0.078552246,-12.546875,-3.609375,-4.25
378,-0.46118164,-1.0791626,0.06390381,-5.96875,-4.859375,8.15625
379,-0.34228516,-0.6741333,0.01751709,13.515625,4.65625,7.546875
380,-0.13427734,-0.5195923,0.09075928,17.25,7.171875,-7.796875
381,-0.068115234,-0.7241821,0.16693115,-3.734375,-4.8125,-11.90625
382,-0.08618164,-0.91241455,0.05609131,-7.03125,-2.796875,1.71875
383,-0.16357422,-1.0559692,0.07879639,12.5625,1.4375,16.65625
384,-0.25463867,-1.0303345,0.15570068,3.625,-4.75,12.65625
385,-0.31713867,-1.0015259,0.12054443,-12.96875,-10.515625,-4.46875
386,-0.25463867,-0.98565674,0.09051514,-1.609375,-8.8125,-17.1875
387,-0.17651367,-1.0342407,0.15618896,2.625,0.453125,-12.828125
388,-0.20092773,-0.94854736,0.20843506,-7.265625,6.234375,-3.0625
389,-0.27807617,-0.9212036,0.15008545,-4.25,2.25,-6.390625
390,-0.33325195,-1.093811,0.06829834,-0.5,-4.90625,-17.046875
391,-0.26098633,-1.3474731,0.09075928,-4.4375,-5.78125,-23.75
392,-0.42016602,-1.4885864,0.023132324,6.359375,-5.703125,-8.46875
393,-0.41235352,-1.3069458,-0.034484863,-9.9375,10.015625,-1.78125
394,-0.45214844,-0.93878174,-0.04034424,-16.453125,16.78125,0.640625
395,-0.31323242,-0.7078247,-0.030578613,25.71875,29.921875,-2.25
396,-0.29125977,-0.76104736,-0.12945557,6.203125,14.9375,-6.75
397,-0.14208984,-0.8796997,-0.031555176,-5.578125,0.265625,-14.34375
398,-0.1821289,-1.029602,0.11077881,9.796875,0.140625,-13.34375
399,-0.4248047,-0.88409424,0.10736084,-4.171875,8.515625,8.546875
400,-0.45898438,-0.62677,0.07171631,-0.359375,8.8125,13.6875
401,-0.29125977,-0.48101807,-0.05328369,4.0625,6.0625,1.828125
402,-0.23852539,-0.61431885,-0.045715332,2.71875,2.375,-5.109375
403,-0.3076172,-0.87164307,0.046081543,14.78125,2.390625,-10.65625
404,-0.37060547,-1.1277466,0.097351074,15.953125,5.4375,-2.234375
405,-0.44018555,-1.0874634,0.09881592,-7.390625,-6.796875,10.40625
406,-0.51660156,-0.9402466,0.11883545,-9.546875,1.28125,14.421875
407,-0.47680664,-0.86065674,0.10394287,-0.34375,8.375,7.890625
408,-0.41430664,-0.94659424,0.13446045,-12.796875,5.359375,-3.21875
409,-0.4609375,-1.1028442,0.1005249,-12.0,2.0625,-3.234375
410,-0.5378418,-1.2954712,0.035583496,-8.953125,-3.6875,10.71875
411,-0.40771484,-1.342102,0.06561279,3.265625,-6.09375,8.84375
412,-0.23022461,-1.2507935,0.051452637,1.9375,5.171875,8.640625
413,-0.2680664,-0.9241333,-0.085998535,1.984375,2.515625,11.109375
414,-0.14526367,-0.7649536,-0.0569458,11.3125,-3.703125,11.765625
415,0.046875,-0.9414673,0.06097412,2.484375,-3.390625,5.6875
416,-0.034179688,-1.1526489,0.11444092,-6.1875,2.328125,11.5
417,-0.36743164,-1.097229,0.1449585,-19.671875,-7.546875,19.9375
418,-0.39868164,-0.8106079,0.11199951,-3.671875,-0.984375,11.65625
419,-0.21069336,-0.5720825,-0.007873535,10.546875,2.546875,-6.21875
420,-0.12719727,-0.5862427,0.019226074,5.390625,-5.53125,-10.421875
421,-0.05029297,-0.7942505,0.117126465,8.0,2.328125,-4.328125
422,-0.09399414,-1.019104,0.11126709,14.875,8.140625,8.140625
423,-0.23754883,-1.0615845,0.12860107,4.796875,4.265625,15.328125
424,-0.28295898,-0.9866333,0.11199951,-3.71875,-1.78125,7.828125
425,-0.20629883,-0.9282837,0.05316162,-0.09375,-3.359375,-4.328125
426,-0.14160156,-0.99005127,0.09100342,3.9375,-2.25,-11.21875
427,-0.17602539,-1.0479126,0.13885498,-0.84375,3.859375,-9.28125
428,-0.28857422,-1.0872192,0.13397217,-0.078125,9.125,-6.75
429,-0.33520508,-1.0899048,0.061462402,-0.1875,7.5,-12.828125
430,-0.30493164,-1.1245728,0.094177246,3.984375,0.390625,-19.5
431,-0.26733398,-1.3123169,-0.013977051,-2.8125,-0.265625,-16.828125
432,-0.36401367,-1.3569946,-0.05621338,0.921875,5.640625,-5.0
433,-0.40356445,-1.1382446,-0.04498291,3.921875,14.765625,-0.78125
434,-0.29785156,-0.82891846,-0.066467285,11.171875,20.890625,-1.953125
435,-0.1940918,-0.7451782,-0.105285645,9.65625,13.203125,-8.40625
436,-0.21606445,-0.7918091,-0.105041504,-3.296875,5.59375,-12.546875
437,-0.37451172,-0.9639282,0.005554199,0.3125,2.171875,-10.671875
438,-0.4501953,-1.0125122,0.113464355,3.5,4.578125,0.953125
439,-0.3137207,-0.76226807,0.0138549805,-0.4375,3.125,2.28125
440,-0.14404297,-0.5471802,-0.06036377,-3.984375,0.015625,1.09375
441,-0.16333008,-0.536438,-0.054260254,-9.59375,-4.53125,5.109375
442,-0.42041016,-0.73760986,0.03338623,-2.828125,-3.640625,2.953125
443,-0.5876465,-0.95513916,0.066589355,2.5,-1.359375,-8.703125
444,-0.56030273,-1.0840454,0.12200928,1.78125,-5.359375,-8.109375
445,-0.45336914,-1.109436,0.13470459,-3.640625,-1.828125,1.5625
446,-0.36791992,-0.9866333,0.101745605,-5.6875,0.234375,11.90625
447,-0.36572266,-0.8987427,0.0927124,-3.6875,-4.84375,11.40625
448,-0.43847656,-1.0025024,0.12908936,-7.640625,-3.75,2.453125
449,-0.49975586,-1.1575317,0.04534912,-10.3125,-5.171875,6.1875
450,-0.6269531,-1.3657837,0.059265137,-12.015625,-7.234375,12.8125
451,-0.4362793,-1.3340454,-0.003479004,-8.3125,-8.21875,3.625
452,-0.068847656,-1.0757446,-0.054504395,-7.0,6.34375,7.75
453,0.055664062,-0.9036255,-0.021057129,4.28125,-0.296875,12.640625
454,-0.087890625,-0.98516846,0.02947998,5.21875,-15.703125,12.703125
455,-0.16992188,-0.9421997,0.03778076,-12.6875,-15.765625,8.34375
456,-0.43701172,-0.95880127,0.1083374,-12.4375,-8.15625,9.984375
457,-0.44677734,-0.8657837,0.12200928,-2.453125,1.1875,4.09375
458,-0.2006836,-0.68585205,-0.0015258789,7.109375,8.1875,-7.109375
459,-0.06713867,-0.5923462,-0.023742676,11.296875,-2.421875,-7.78125
460,-0.009033203,-0.6914673,0.07904053,13.671875,-2.1875,0.515625
461,-0.10473633,-0.90411377,0.10662842,9.390625,0.4375,12.109375
462,-0.19628906,-1.0823364,0.13494873,1.375,2.9375,17.84375
463,-0.26416016,-1.085022,0.19134521,-4.34375,0.3125,12.953125
464,-0.30664062,-0.9421997,0.10345459,-9.546875,-3.109375,-3.09375
465,-0.28735352,-0.9199829,0.09906006,2.5,-6.765625,-10.46875
466,-0.27075195,-1.031311,0.121520996,6.71875,-1.640625,-9.765625
467,-0.27856445,-1.0740356,0.10247803,5.625,8.25,-10.6875
468,-0.28271484,-1.1958618,0.026062012,10.296875,2.75,-16.03125
469,-0.17260742,-1.347229,-0.014465332,-2.5,-8.25,-17.40625
470,-0.31713867,-1.3980103,-0.11627197,-7.859375,-13.78125,-4.828125
471,-0.39013672,-1.097229,0.003112793,5.296875,14.3125,2.15625
472,-0.3708496,-0.7373657,-0.0569458,2.484375,16.515625,2.53125
473,-0.27124023,-0.72198486,-0.14654541,8.140625,13.078125,-2.28125
474,-0.21582031,-0.90460205,-0.06549072,-1.546875,12.140625,-17.3125
475,-0.30029297,-1.0449829,0.007751465,0.15625,-3.921875,-12.515625
476,-0.34594727,-1.0093384,0.08416748,4.71875,4.234375,3.640625
477,-0.27978516,-0.7398071,0.024597168,3.546875,9.5625,6.734375
478,-0.2019043,-0.6255493,-0.018371582,-3.625,6.609375,3.859375
479,-0.2548828,-0.6712036,-0.0056762695,-9.71875,5.28125,4.140625
480,-0.36035156,-0.7920532,-0.007873535,3.5625,2.671875,0.875
481,-0.45654297,-0.8833618,0.085632324,12.84375,7.234375,-3.265625
482,-0.42236328,-0.96881104,0.121520996,6.890625,8.578125,-6.890625
483,-0.38330078,-1.0996704,0.09222412,-11.1875,7.296875,-1.1875
484,-0.3725586,-1.0249634,0.105163574,-17.421875,8.609375,12.96875
485,-0.38793945,-1.0811157,0.12176514,-8.984375,9.859375,7.03125
486,-0.4020996,-1.09552,0.00579834,-3.8125,1.40625,-1.0
487,-0.56396484,-1.2315063,0.00018310547,-8.4375,-8.484375,8.234375
488,-0.26049805,-1.4495239,0.070739746,-3.34375,7.453125,2.234375
489,-0.08984375,-1.3223267,-0.010803223,-0.453125,-6.09375,7.828125
490,-0.1184082,-0.8677368,-0.03765869,-5.046875,-5.9375,16.546875
491,-0.20263672,-0.75738525,0.027526855,2.921875,-10.90625,16.59375
492,-0.25585938,-0.73931885,-0.006652832,1.078125,-0.25,2.046875
493,-0.31591797,-0.8677368,0.03363037,-11.125,2.765625,-4.21875
494,-0.25146484,-1.0134888,0.1359253,-1.5,-3.875,-6.125
495,-0.15551758,-0.93170166,0.121032715,14.734375,12.5,-3.6875
496,-0.06665039,-0.77471924,0.10076904,-0.78125,3.140625,2.78125
497,-0.06982422,-0.7451782,0.11395264,-11.21875,-5.84375,15.46875
498,-0.09887695,-0.74786377,0.11053467,5.875,-2.765625,24.875
499,-0.2536621,-0.84698486,0.10296631,7.71875,-4.34375,14.75
500,-0.3725586,-0.94976807,0.11907959,-2.578125,-5.015625,-9.53125
501,-0.2993164,-0.9883423,0.14349365,6.6875,-2.109375,-17.59375
502,-0.15625,-1.0769653,0.17156982,5.421875,1.390625,-4.03125
503,-0.03857422,-1.1404419,0.2189331,-3.03125,-2.078125,5.265625
504,-0.15844727,-1.0820923,0.24432373,-8.234375,-0.984375,-0.71875
505,-0.41210938,-1.0315552,0.15960693,-2.609375,-9.109375,-9.171875
506,-0.5576172,-1.1567993,0.058044434,12.609375,-13.078125,-18.328125
507,-0.19384766,-1.2815552,-0.06427002,8.9375,2.34375,-23.0
508,-0.1940918,-1.6314087,-0.15142822,-10.59375,2.296875,-11.265625
509,-0.33911133,-1.2129517,-0.005432129,0.4375,21.78125,5.90625
510,-0.43066406,-0.6604614,0.03289795,-0.609375,11.140625,5.59375
511,-0.44458008,-0.59991455,-0.04864502,-4.96875,8.671875,-7.171875
512,-0.2133789,-0.74664307,-0.038879395,-13.734375,5.3125,-27.90625
513,-0.15161133,-1.1013794,0.023864746,2.390625,-5.34375,-21.859375
514,-0.18139648,-1.0056763,0.029968262,-0.453125,8.953125,7.421875
515,-0.33520508,-0.68096924,0.08392334,3.140625,7.03125,13.890625
516,-0.42895508,-0.5615845,0.055603027,-0.96875,7.28125,2.828125
517,-0.44970703,-0.62750244,0.042419434,-5.859375,-0.171875,-8.015625
518,-0.40405273,-0.7737427,0.020690918,7.796875,-0.09375,-7.328125
519,-0.34228516,-0.94195557,0.070251465,14.78125,2.234375,0.125
520,-0.2932129,-0.99053955,0.13885498,3.5,7.4375,6.6875
521,-0.38110352,-0.96832275,0.17376709,-4.109375,7.421875,11.40625
522,-0.51586914,-0.9307251,0.1437378,-1.203125,3.359375,13.125
523,-0.47436523,-0.9326782,0.105407715,2.65625,5.40625,2.640625
524,-0.5415039,-0.9463501,0.17425537,3.515625,4.265625,1.5625
525,-0.46801758,-1.0667114,0.17474365,7.5,12.28125,4.421875
526,-0.37426758,-1.2246704,0.14764404,7.40625,17.40625,14.5625
527,-0.39941406,-1.2163696,-0.024230957,2.109375,15.890625,22.1875
528,-0.171875,-0.9121704,-0.19708252,-1.25,-0.875,-13.078125
529,-0.33569336,-1.0379028,-0.0029907227,-0.390625,-3.4375,-10.859375
530,-0.39648438,-1.0010376,0.15228271,4.953125,3.375,-5.515625
531,-0.43188477,-0.7546997,0.0680542,-0.125,6.953125,-3.6875
532,-0.328125,-0.5462036,-0.012512207,0.515625,6.0,-3.6875
533,-0.18237305,-0.58380127,-0.04083252,4.578125,4.6875,-5.390625
534,-0.14404297,-0.79473877,0.01776123,4.5625,6.734375,-6.0625
535,-0.28149414,-1.0379028,0.093933105,-0.671875,3.359375,-1.140625
536,-0.43139648,-1.083313,0.116882324,-7.234375,-1.828125,4.3125
537,-0.5058594,-0.90826416,0.070251465,-11.5625,-2.5,0.078125
538,-0.50024414,-0.8208618,0.113220215,0.078125,1.484375,0.625
539,-0.4152832,-0.85601807,0.12982178,0.578125,7.484375,2.1875
540,-0.38916016,-0.9456177,0.16400146,-4.3125,9.625,-0.109375
541,-0.43359375,-1.1035767,0.2218628,-5.5,6.890625,-3.078125
542,-0.4958496,-1.1123657,0.21966553,-5.421875,-0.25,-0.546875
543,-0.5839844,-1.083313,0.02532959,0.203125,4.921875,6.359375
544,-0.6218262,-1.2131958,-0.09234619,14.84375,17.609375,9.09375
545,-0.32348633,-1.5337524,-0.012023926,15.234375,27.078125,10.015625
546,-0.036376953,-1.2686157,0.026550293,18.078125,-0.421875,13.109375
547,-0.05834961,-0.91656494,0.07684326,26.734375,-9.25,12.84375
548,-0.03125,-0.8508911,-0.030578613,-4.34375,-7.875,13.90625
549,-0.071777344,-0.77667236,-0.055725098,-26.78125,-13.609375,6.625
550,-0.26660156,-0.9678345,0.10296631,-26.65625,-12.1875,3.515625
551,-0.46801758,-0.9365845,0.055358887,-0.265625,-5.296875,6.15625
552,-0.31811523,-0.6099243,0.0036010742,18.703125,12.265625,-10.25
553,-0.10424805,-0.54571533,0.006286621,13.203125,2.625,-19.421875
554,0.045654297,-0.65338135,0.08880615,-0.234375,-5.546875,-6.296875
555,0.02319336,-0.87042236,0.08026123,6.90625,5.21875,14.5
556,-0.19873047,-1.0510864,0.10809326,5.890625,7.671875,23.515625
557,-0.32836914,-1.1619263,0.19744873,-8.546875,-7.0625,9.796875
558,-0.32861328,-1.0715942,0.1671753,-8.875,-12.046875,-5.796875
559,-0.17675781,-1.0342407,0.13739014,-4.0,-6.671875,-15.4375
560,-0.15283203,-0.97003174,0.1305542,-3.46875,0.765625,-13.796875
561,-0.35498047,-1.0825806,0.14202881,0.78125,-0.96875,-8.734375
562,-0.42114258,-1.302063,0.08831787,0.84375,2.140625,-14.765625
563,-0.3347168,-1.5244751,-0.15802002,-6.3125,-7.4375,-20.953125
564,-0.3696289,-1.3738403,-0.14874268,7.515625,8.796875,-3.578125
565,-0.37451172,-0.8796997,-0.109436035,27.734375,30.390625,7.234375
566,-0.22314453,-0.6670532,-0.014465332,24.25,24.328125,-0.9375
567,-0.24731445,-0.6777954,-0.028381348,8.5,20.40625,-22.25
568,-0.40063477,-0.9771118,-0.03253174,-4.703125,1.828125,-19.765625
569,-0.35498047,-1.1738892,0.10614014,-14.8125,-6.375,5.21875
570,-0.14282227,-0.7617798,0.046569824,-6.140625,7.046875,15.6875
571,-0.15283203,-0.45074463,-0.05596924,-3.578125,1.828125,18.546875
572,-0.34545898,-0.4944458,-0.012756348,-1.6875,-4.015625,7.75
573,-0.53686523,-0.72052,0.021911621,4.421875,-0.6875,-9.15625
574,-0.53125,-0.93829346,0.04925537,0.890625,6.484375,-9.21875
575,-0.3269043,-1.0252075,0.12957764,4.171875,7.890625,-4.828125
576,-0.28637695,-1.0574341,0.089782715,1.8125,2.875,1.140625
577,-0.31933594,-1.0288696,0.04046631,-9.3125,-0.25,8.796875
578,-0.4169922,-1.071106,0.04510498,-16.0625,-0.234375,9.765625
579,-0.56762695,-1.1182251,0.06317139,-6.703125,-4.328125,6.375
580,-0.61621094,-1.1358032,0.019714355,3.015625,-6.671875,9.671875
581,-0.44091797,-1.1870728,0.023132324,-5.34375,3.625,2.859375
582,-0.14819336,-1.458313,-6.1035156e-05,-12.296875,0.53125,-10.515625
583,-0.029052734,-1.0886841,-0.05645752,-7.328125,-9.1875,6.953125
584,-0.014160156,-0.89849854,-0.03302002,10.921875,-9.390625,21.0625
585,-0.12915039,-0.9085083,0.030456543,5.171875,-5.46875,18.96875
586,-0.28393555,-0.91534424,0.08343506,-19.359375,-9.265625,11.5625
587,-0.4116211,-0.911438,0.07562256,-17.546875,-8.640625,4.734375
588,-0.3413086,-0.7608032,0.019470215,14.375,10.703125,-6.734375
589,-0.17578125,-0.5840454,0.013366699,19.09375,10.90625,-13.796875
590,-0.0126953125,-0.66778564,0.09466553,1.703125,-2.359375,-7.578125
591,0.07495117,-0.86968994,0.08758545,-2.46875,0.578125,8.296875
592,-0.02709961,-0.97369385,0.04510498,1.03125,-2.234375,24.546875
593,-0.23388672,-1.0291138,0.12030029,-0.65625,-7.359375,23.265625
594,-0.40942383,-1.0252075,0.06512451,-5.28125,-11.0625,2.65625
595,-0.3605957,-0.95928955,0.09490967,7.421875,-6.625,-13.34375
596,-0.15112305,-1.0195923,0.1918335,9.90625,2.125,-11.5
597,-0.092041016,-1.0247192,0.17913818,-2.578125,-0.65625,-5.71875
598,-0.18383789,-1.0012817,0.14178467,-3.765625,-5.546875,-4.40625
599,-0.33203125,-1.1157837,0.11199951,-4.640625,-12.875,-8.734375
600,-0.36499023,-1.2937622,0.014831543,-3.296875,-15.65625,-16.65625
601,-0.35351562,-1.534729,-0.0413208,-2.890625,-15.734375,-18.59375
602,-0.4020996,-1.3294067,-0.057922363,-2.1875,-5.0625,-7.015625
603,-0.40429688,-1.0588989,-0.030090332,6.140625,10.03125,-3.09375
604,-0.27929688,-0.7490845,-0.025939941,16.4375,14.0625,-1.375
605,-0.08544922,-0.7319946,-0.09283447,1.09375,10.328125,-5.78125
606,-0.14257812,-0.8311157,-0.13458252,-20.828125,6.8125,-7.84375
607,-0.37646484,-0.91900635,0.014099121,-2.578125,1.625,2.15625
608,-0.5136719,-0.8074341,0.074401855,5.953125,7.734375,6.1875
609,-0.4633789,-0.6868286,0.028015137,4.359375,11.015625,-2.0
610,-0.28881836,-0.7136841,-0.022277832,5.578125,7.875,-8.015625
611,-0.19604492,-0.79693604,0.012145996,-1.71875,3.578125,-5.09375
612,-0.25610352,-0.8948364,0.058776855,-3.0625,8.375,2.53125
613,-0.3762207,-0.9043579,0.062683105,-0.40625,2.875,5.578125
614,-0.48608398,-0.9585571,0.08538818,6.046875,1.34375,2.96875
615,-0.4633789,-0.960022,0.10662842,3.546875,6.109375,2.296875
616,-0.32373047,-0.9932251,0.08148193,-5.59375,7.84375,1.703125
617,-0.3413086,-1.0513306,0.1161499,-17.609375,1.5,2.25
618,-0.33911133,-1.1904907,0.15252686,-14.5625,3.953125,-1.078125
619,-0.5505371,-1.211731,-0.003479004,-21.875,-4.46875,6.203125
620,-0.6452637,-1.1873169,0.04949951,-7.28125,-5.59375,3.6875
621,-0.3449707,-1.2630005,0.0036010742,3.78125,2.3125,-5.4375
622,-0.15942383,-1.0037231,-0.07110596,-1.515625,-2.203125,1.953125
623,-0.104003906,-0.75079346,0.038757324,12.921875,7.6875,10.078125
624,0.008300781,-0.80718994,0.051696777,0.859375,-8.0625,12.15625
625,-0.026611328,-0.9692993,0.06488037,-11.25,-2.546875,4.21875
626,-0.34375,-1.1279907,0.23895264,-17.984375,-8.609375,14.515625
627,-0.5175781,-0.97442627,0.13153076,-2.171875,-2.34375,18.203125
628,-0.36499023,-0.73443604,-0.014953613,6.6875,8.125,-0.359375
629,-0.14331055,-0.67755127,0.059265137,4.375,-9.359375,-13.0625
630,-0.026611328,-0.85406494,0.1383667,4.0625,-3.796875,-8.5
631,-0.07397461,-0.94976807,0.101745605,13.46875,5.59375,14.21875
632,-0.23828125,-0.8308716,0.15447998,11.875,3.015625,24.90625
633,-0.3059082,-0.80303955,0.17694092,-2.21875,-4.84375,12.015625
634,-0.3154297,-0.8674927,0.11883545,-4.328125,-6.734375,-4.015625
635,-0.22094727,-0.95098877,0.16595459,1.703125,-5.890625,-8.03125
636,-0.23999023,-1.1062622,0.17791748,0.828125,-0.203125,-5.546875
637,-0.3083496,-1.1414185,0.17889404,6.234375,9.5,-7.875
638,-0.30932617,-1.1018677,0.121520996,8.890625,4.046875,-11.640625
639,-0.16430664,-1.1480103,0.029968262,4.78125,-0.953125,-9.9375
640,-0.24414062,-1.3655396,0.0446167,-3.4375,-1.15625,-7.671875
641,-0.37426758,-1.4973755,0.031433105,-0.75,3.125,-3.375
642,-0.38378906,-1.15802,-0.019348145,1.6875,0.65625,2.125
643,-0.30639648,-0.8538208,-0.034484863,12.96875,17.234375,-1.765625
644,-0.2475586,-0.6980591,-0.062805176,6.75,18.171875,-10.53125
645,-0.29663086,-0.7498169,-0.09161377,-6.9375,8.109375,-12.71875
646,-0.3486328,-0.895813,-0.041809082,-3.09375,0.015625,-9.890625
647,-0.44262695,-1.05719,0.10101318,-2.5,6.328125,-1.046875
648,-0.39111328,-0.8501587,0.113464355,-3.671875,10.15625,-1.078125
649,-0.28588867,-0.6421509,0.027038574,0.3125,6.828125,-4.328125
650,-0.2590332,-0.6314087,-0.046447754,-5.8125,4.546875,-2.5
651,-0.30004883,-0.6873169,0.018249512,2.0625,10.34375,-0.5
652,-0.36987305,-0.8584595,0.12176514,10.25,5.671875,2.921875
653,-0.35791016,-0.97003174,0.14666748,-6.5,-1.984375,1.765625
654,-0.29418945,-1.0230103,0.124694824,-12.703125,0.234375,2.40625
655,-0.35742188,-1.0601196,0.101989746,-9.234375,-0.4375,12.71875
656,-0.4724121,-0.973938,0.14324951,-4.3125,-6.34375,17.875
657,-0.55859375,-1.071106,0.15692139,4.578125,-6.703125,3.171875
658,-0.5534668,-1.0852661,0.1539917,1.3125,0.03125,0.875
659,-0.59155273,-1.1653442,0.034362793,-8.71875,3.640625,8.5625
660,-0.43359375,-1.206604,-0.050598145,-4.65625,14.671875,-2.8125
661,0.060302734,-1.3345337,0.00018310547,0.6875,-4.75,-15.0625
662,0.04248047,-1.0144653,0.05731201,7.484375,5.734375,3.796875
663,-0.123046875,-0.8118286,0.012634277,8.421875,-6.1875,14.125
664,-0.19555664,-0.88067627,0.020690918,-13.703125,-7.90625,8.640625
665,-0.21582031,-0.99346924,0.074645996,-15.078125,-9.359375,-1.734375
666,-0.24169922,-0.9463501,0.14544678,-1.0625,-7.828125,2.125
667,-0.29541016,-0.8201294,0.08807373,3.015625,-1.46875,5.75
668,-0.26831055,-0.77130127,0.066101074,5.390625,-5.71875,-2.21875
669,-0.25024414,-0.77423096,0.11981201,-3.859375,-10.96875,-4.625
670,-0.24365234,-0.8069458,0.11541748,3.546875,-3.703125,-0.328125
671,-0.23950195,-0.8296509,0.13421631,11.515625,4.984375,6.0
672,-0.23242188,-0.8435669,0.15203857,5.265625,-0.625,8.90625
673,-0.21850586,-0.85723877,0.11151123,3.1875,-2.765625,4.71875
674,-0.26098633,-0.95880127,0.18011475,7.625,-2.078125,2.28125
675,-0.25927734,-1.0376587,0.19598389,0.734375,-1.796875,1.515625
676,-0.2788086,-1.0847778,0.20062256,-1.84375,2.3125,2.40625
677,-0.29833984,-1.0222778,0.21234131,8.75,3.265625,0.96875
678,-0.30444336,-1.1074829,0.121520996,12.953125,-0.078125,-10.265625
679,-0.29101562,-1.2163696,-0.030822754,9.21875,0.25,-17.5625
680,-0.3815918,-1.607727,-0.1572876,-6.578125,-1.3125,-13.515625
681,-0.41723633,-1.3984985,-0.09234619,6.609375,11.953125,8.0625
682,-0.40625,-0.81207275,0.0048217773,17.8125,24.8125,7.578125
683,-0.32226562,-0.5862427,-0.08526611,21.171875,24.515625,-10.765625
684,-0.27416992,-0.68096924,-0.18902588,1.5625,17.015625,-22.234375
685,-0.25024414,-0.99664307,-0.042053223,0.734375,4.875,-18.625
686,-0.23803711,-1.2366333,0.034851074,1.53125,8.75,4.203125
687,-0.34350586,-0.84869385,0.054870605,-3.609375,2.078125,22.15625
688,-0.42871094,-0.52716064,-0.020568848,3.59375,1.546875,8.0625
689,-0.3972168,-0.42340088,-0.078186035,2.25,8.140625,-8.296875
690,-0.30981445,-0.62677,-0.053527832,3.875,8.40625,-13.390625
691,-0.31689453,-0.90753174,0.0045776367,3.625,9.40625,-3.5625
692,-0.32958984,-1.1453247,0.12005615,-2.21875,4.375,5.953125
693,-0.4790039,-1.0386353,0.11566162,-8.8125,-3.515625,9.078125
694,-0.59643555,-0.89727783,0.029968262,-3.53125,2.578125,6.859375
695,-0.5239258,-0.80352783,0.08270264,1.984375,11.421875,5.34375
696,-0.43408203,-0.95513916,0.15570068,-0.75,13.484375,-0.96875
697,-0.2849121,-0.9126587,0.22088623,24.4375,17.125,-13.140625
698,-0.27563477,-0.96173096,0.14666748,8.4375,8.28125,-30.078125
699,-0.072021484,-1.3545532,0.10491943,6.71875,-8.171875,-31.484375
700,-0.06347656,-1.6682739,-0.1116333,10.1875,-3.71875,-7.125
701,-0.21826172,-1.3408813,-0.15386963,7.78125,-5.359375,3.234375
702,-0.4482422,-0.8562622,-0.009094238,4.59375,5.171875,-2.046875
703,-0.3630371,-0.68634033,-0.09698486,19.890625,11.5,-14.21875
704,-0.27856445,-0.8140259,-0.21832275,-1.796875,16.484375,-21.171875
705,-0.08691406,-1.1397095,-0.12896729,-15.0625,-0.28125,-16.515625
706,-0.20043945,-1.0610962,-0.024230957,-3.953125,-7.09375,8.890625
707,-0.4387207,-0.79522705,0.1251831,4.5625,2.734375,12.125
708,-0.58618164,-0.6096802,0.09075928,-0.46875,6.390625,-3.5
709,-0.4091797,-0.5689087,-0.023498535,-4.3125,10.015625,-18.609375
710,-0.21728516,-0.7595825,0.039733887,12.671875,3.03125,-13.09375
711,-0.107666016,-1.0125122,0.035095215,8.953125,6.84375,-3.828125
712,-0.17651367,-1.0403442,0.08929443,0.015625,2.90625,9.78125
713,-0.3671875,-1.0210571,0.11248779,-8.125,-6.546875,16.859375
714,-0.592041,-0.96539307,0.08856201,-14.796875,-2.375,8.78125
715,-0.5241699,-0.94854736,0.101501465,-0.6875,9.5,-2.703125
716,-0.43310547,-1.0667114,0.21307373,1.65625,14.5625,-9.140625
717,-0.50390625,-1.1863403,0.07269287,-4.921875,11.09375,0.46875
718,-0.5046387,-1.1724243,-0.11920166,-7.890625,-1.765625,14.84375
719,-0.14038086,-1.1802368,-0.06842041,0.890625,14.859375,8.484375
720,0.064453125,-1.1699829,-0.062805176,8.828125,-0.578125,6.0
721,-0.1508789,-0.99420166,-0.06866455,5.90625,-11.109375,9.953125
722,-0.087890625,-0.95318604,-0.015930176,5.3125,-4.28125,11.390625
723,-0.0859375,-0.9048462,0.04486084,-13.90625,-16.375,8.46875
724,-0.27783203,-0.9194946,0.1720581,-15.84375,-13.734375,13.46875
725,-0.3791504,-1.000061,0.12005615,-5.484375,-5.359375,4.09375
726,-0.29785156,-0.7764282,0.0048217773,2.734375,1.828125,-6.625
727,-0.18530273,-0.66070557,0.019470215,6.015625,-10.109375,-9.0625
