sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.08544922,-0.90289307,-0.01739502,10.796875,-0.484375,1.359375
31,0.15356445,-1.0498657,-0.0725708,6.515625,-6.234375,2.203125
32,0.092041016,-1.0056763,-0.054016113,5.96875,1.015625,-2.359375
33,0.026367188,-1.0462036,0.014343262,8.875,7.515625,-10.0625
34,-0.028320312,-1.2427368,-0.15948486,11.71875,16.65625,-17.953125
35,0.15258789,-1.4111938,-0.67681885,14.796875,20.75,1.921875
36,-0.016601562,-1.1287231,-0.30426025,-3.46875,38.109375,5.921875
37,-0.17529297,-1.1067505,-0.36431885,8.453125,36.515625,-3.890625
38,0.14941406,-1.0784302,-0.26080322,-2.015625,29.28125,-4.28125
39,0.1352539,-0.8760376,-0.16607666,-5.265625,7.625,3.671875
40,-0.046875,-0.66070557,-0.12921143,-0.015625,12.171875,7.4375
41,-0.07470703,-0.6277466,-0.16265869,3.40625,20.28125,2.390625
42,-0.048583984,-0.58917236,-0.13336182,4.171875,22.734375,3.375
43,-0.006591797,-0.69903564,-0.16558838,-0.734375,18.734375,3.53125
44,-0.106933594,-0.786438,-0.16046143,-1.0,15.140625,2.140625
45,-0.1159668,-1.1907349,-0.26763916,-4.4375,12.234375,-1.546875
46,0.0031738281,-1.3364868,-0.24346924,-6.625,9.328125,2.796875
47,0.0048828125,-1.2217407,-0.13555908,-11.640625,-6.125,11.5625
48,-0.076416016,-1.3792114,-0.48028564,-6.265625,-20.9375,7.4375
49,0.43408203,-1.1602173,-0.659729,-1.3125,-1.265625,5.25
50,0.2199707,-0.9776001,-0.14727783,1.484375,-24.890625,10.546875
51,-0.05444336,-1.0969849,-0.21759033,-6.5,-21.953125,4.25
52,0.13671875,-1.0525513,-0.17706299,-10.984375,-7.6875,3.640625
53,0.026855469,-0.803772,-0.0947876,-5.265625,-15.03125,1.859375
54,0.115234375,-0.67974854,-0.12652588,-2.578125,-16.09375,1.046875
55,0.044677734,-0.61260986,-0.09844971,0.984375,-15.140625,3.0
56,0.047851562,-0.6157837,-0.09454346,4.15625,-10.90625,-0.3125
57,0.033691406,-0.73565674,-0.06744385,5.546875,-16.65625,-1.703125
58,0.12548828,-0.8987427,-0.059387207,5.359375,-17.375,-0.734375
59,0.21557617,-1.0894165,-0.120910645,9.953125,-11.78125,-5.25
60,0.12597656,-1.2080688,-0.08477783,-1.609375,-11.265625,-10.8125
61,-0.045166016,-1.2478638,-0.018859863,2.21875,0.125,-18.90625
62,0.13110352,-1.3650513,-0.26275635,10.46875,1.375,-23.5
63,0.06933594,-1.250061,-0.534729,-1.015625,-0.078125,-6.15625
64,-0.09399414,-0.8753052,-0.2617798,8.890625,20.453125,8.40625
65,0.118652344,-0.9717407,-0.36138916,5.71875,12.328125,0.46875
66,0.035888672,-0.9890747,-0.2930298,-3.53125,9.265625,-0.6875
67,-0.06298828,-0.895813,-0.11968994,-4.640625,4.59375,-0.171875
68,-0.068603516,-0.72784424,-0.09283447,-1.5,3.65625,1.796875
69,-0.02758789,-0.6680298,-0.14801025,-7.078125,10.96875,-0.265625
70,-0.022949219,-0.6963501,-0.16656494,-3.078125,14.4375,0.953125
71,-0.0041503906,-0.7214966,-0.15631104,-2.515625,10.765625,1.8125
72,-0.018554688,-0.8184204,-0.14801025,-3.984375,0.828125,-1.671875
73,-0.12963867,-1.1104126,-0.17144775,-1.1875,6.28125,-1.9375
74,-0.017333984,-1.31427,-0.17633057,-2.859375,5.109375,3.984375
75,-0.024169922,-1.1851196,-0.11065674,-7.421875,-1.28125,10.34375
76,0.011474609,-1.3442993,-0.2786255,-9.78125,-7.453125,11.90625
77,0.41674805,-1.375061,-0.3694458,5.046875,-15.78125,5.4375
78,0.16992188,-0.9204712,-0.4043579,-1.28125,-10.9375,10.296875
79,0.32080078,-0.9763794,-0.26763916,18.65625,-28.125,8.890625
80,0.05444336,-1.1177368,-0.17852783,0.09375,-18.0,3.546875
81,0.09423828,-0.90948486,-0.15509033,-8.03125,-12.75,2.78125
82,0.13745117,-0.7527466,-0.13531494,0.796875,-23.546875,0.421875
83,0.08227539,-0.72125244,-0.093566895,1.796875,-21.96875,-0.140625
84,0.072509766,-0.6758423,-0.08013916,0.15625,-19.203125,-0.15625
85,0.103515625,-0.67803955,-0.09039307,0.359375,-16.890625,-0.578125
86,0.037841797,-0.74591064,-0.0869751,-0.125,-17.796875,-2.84375
87,0.14257812,-0.81866455,-0.07989502,6.4375,-9.875,-2.9375
88,0.14526367,-1.0317993,-0.05328369,2.21875,-10.6875,-6.0625
89,0.1105957,-1.1155396,-0.06500244,1.0625,-5.75,-10.375
90,0.0637207,-1.1287231,0.0138549805,-2.4375,1.96875,-17.75
91,0.20532227,-1.3950806,-0.2913208,14.34375,-4.59375,-20.828125
92,0.06201172,-1.5186157,-0.43096924,8.828125,0.5625,-1.703125
93,-0.020507812,-0.95391846,-0.38775635,-7.484375,26.75,2.46875
94,0.056640625,-1.1463013,-0.32843018,8.78125,15.375,4.375
95,0.029541016,-1.0623169,-0.27008057,0.28125,15.53125,1.078125
96,-0.039794922,-0.87091064,-0.15411377,0.3125,13.296875,1.375
97,-0.019042969,-0.7041626,-0.18048096,2.890625,15.265625,0.078125
98,0.017578125,-0.678772,-0.19049072,5.671875,18.265625,0.90625
99,-0.007080078,-0.71588135,-0.12506104,3.984375,19.28125,1.203125
100,-0.026855469,-0.87506104,-0.25152588,-1.078125,7.96875,0.140625
101,-0.044433594,-0.9224243,-0.2053833,-3.4375,11.296875,-1.203125
102,-0.032470703,-0.92633057,-0.14385986,-6.140625,7.484375,2.890625
103,0.006591797,-0.91363525,-0.15826416,-4.953125,-2.546875,1.65625
104,0.0703125,-0.9182739,-0.18414307,-3.3125,-12.421875,3.90625
105,0.029296875,-0.9019165,-0.14971924,3.71875,6.28125,8.53125
106,-0.068603516,-0.67974854,-0.04522705,-3.234375,-0.640625,0.609375
107,-0.06323242,-0.7178345,-0.09991455,2.296875,7.09375,-3.125
108,-0.017822266,-0.7637329,-0.13336182,1.40625,13.578125,-1.0625
109,0.0078125,-0.7649536,-0.1338501,-5.28125,10.125,-1.421875
110,-0.025878906,-0.8093872,-0.0803833,-0.296875,14.21875,-0.328125
111,-0.033691406,-1.0308228,-0.15655518,-2.90625,11.171875,-1.21875
112,0.11303711,-1.343811,-0.37921143,-11.4375,-1.4375,-6.4375
113,0.12670898,-1.4258423,-0.14898682,-3.9375,-8.75,6.75
114,0.19262695,-1.3740845,-0.5823364,8.46875,-34.875,4.453125
115,0.3017578,-1.0366821,-0.49835205,-2.5,-26.484375,3.890625
116,0.0007324219,-0.7998657,-0.18780518,15.953125,-29.875,5.515625
117,0.20629883,-1.0022583,-0.20465088,-0.1875,-17.234375,0.84375
118,0.09350586,-0.83966064,-0.20904541,-4.71875,-10.96875,1.15625
119,0.11303711,-0.7337036,-0.2185669,6.546875,-26.9375,1.390625
120,0.1616211,-0.73516846,-0.14923096,8.484375,-19.015625,-0.546875
121,0.08496094,-0.7334595,-0.15777588,3.4375,-20.453125,1.859375
122,0.084228516,-0.7359009,-0.15142822,8.09375,-18.875,-1.234375
123,0.17163086,-0.88067627,-0.175354,3.578125,-16.296875,-5.34375
124,0.17993164,-0.9326782,-0.190979,2.890625,-12.796875,-4.6875
125,0.19067383,-1.0181274,-0.10455322,1.953125,-12.234375,-9.703125
126,0.06665039,-1.0730591,-0.047424316,4.34375,1.609375,-8.984375
127,0.05444336,-1.2918091,-0.2637329,5.53125,6.421875,-18.046875
128,0.15307617,-1.239563,-0.6343384,4.453125,17.703125,-6.90625
129,-0.024414062,-0.99884033,-0.47442627,8.5,30.4375,2.578125
130,-0.099365234,-1.093811,-0.39923096,13.8125,32.21875,-5.203125
131,0.08154297,-1.21344,-0.3970337,-6.09375,24.234375,-11.0625
132,0.1640625,-0.9002075,-0.1104126,-10.921875,-9.796875,0.375
133,-0.11352539,-0.64727783,-0.13531494,-9.65625,-8.328125,3.40625
134,-0.045166016,-0.6387329,-0.20440674,-6.5625,4.828125,1.09375
135,0.031982422,-0.6589966,-0.24957275,-3.0,8.359375,5.515625
136,-0.014404297,-0.7324829,-0.21099854,2.34375,3.359375,5.0
137,0.0043945312,-0.89141846,-0.21954346,0.546875,8.671875,4.625
138,-0.09277344,-1.0911255,-0.29718018,-2.140625,12.796875,-1.359375
139,0.010009766,-1.2207642,-0.28546143,-2.71875,1.546875,5.125
140,0.026123047,-1.1514282,-0.17779541,-12.3125,-16.40625,12.9375
141,0.1665039,-1.2305298,-0.43634033,-11.078125,-32.15625,9.546875
142,0.34204102,-1.0125122,-0.5718384,-4.671875,-20.296875,10.015625
143,0.37304688,-0.94903564,-0.36114502,3.890625,-22.765625,8.84375
144,0.08105469,-1.0447388,-0.11968994,-3.484375,-32.46875,0.984375
145,0.11816406,-1.0005493,-0.19952393,-11.453125,-21.59375,1.078125
146,0.18896484,-0.75982666,-0.19464111,-6.25,-28.125,-0.734375
147,0.12670898,-0.7461548,-0.11871338,0.625,-28.703125,0.90625
148,0.09448242,-0.70098877,-0.07086182,-2.578125,-24.765625,0.203125
149,0.06323242,-0.70440674,-0.09039307,-4.640625,-17.859375,-1.71875
150,0.07299805,-0.77301025,-0.12750244,5.46875,-18.796875,-2.046875
151,0.11791992,-0.9248657,-0.077941895,6.125,-9.4375,-4.4375
152,0.15356445,-0.9981079,-0.09039307,4.8125,-4.21875,-4.40625
153,0.14428711,-1.0874634,-0.07110596,4.421875,-6.546875,-9.5625
154,0.049316406,-1.1609497,-0.13018799,11.765625,5.59375,-19.203125
155,0.059326172,-1.3613892,-0.25152588,11.96875,32.359375,-23.375
156,0.09692383,-1.4380493,-0.5029907,5.53125,41.671875,-10.359375
157,-0.13378906,-0.88287354,-0.36236572,-8.1875,47.40625,-0.90625
158,0.13110352,-1.0789185,-0.33795166,4.140625,26.890625,-0.640625
159,0.14648438,-1.0203247,-0.3875122,-1.3125,27.21875,-1.375
160,-0.006591797,-0.86676025,-0.15679932,-4.296875,14.5,4.578125
161,-0.09057617,-0.6724243,-0.09185791,-1.90625,19.359375,3.84375
162,-0.052490234,-0.706604,-0.17755127,-1.25,27.59375,2.34375
163,-0.032470703,-0.71099854,-0.20318604,-1.296875,29.671875,5.5
164,-0.009765625,-0.7053833,-0.23272705,-2.5625,20.1875,8.03125
165,-0.024658203,-0.866272,-0.12921143,2.34375,18.015625,6.171875
166,-0.064941406,-1.0100708,-0.20684814,-3.453125,18.78125,4.40625
167,0.008544922,-1.1948853,-0.24786377,-0.734375,10.53125,8.53125
168,0.06347656,-1.1734009,-0.22149658,-6.96875,-5.796875,13.40625
169,0.025146484,-1.2957153,-0.3982544,-4.9375,-29.34375,9.375
170,0.32641602,-1.2495728,-0.51763916,6.0,-15.015625,2.8125
171,0.15942383,-0.92144775,-0.33477783,-2.3125,-21.96875,7.09375
172,0.2849121,-1.0183716,-0.3357544,5.640625,-31.25,4.125
173,0.1550293,-1.0986938,-0.20635986,-0.875,-26.28125,1.65625
174,0.12695312,-0.87823486,-0.18389893,-5.34375,-17.8125,2.125
175,0.17114258,-0.78302,-0.20684814,3.59375,-31.28125,0.203125
176,0.12792969,-0.7161255,-0.15020752,2.703125,-29.359375,0.0625
177,0.11743164,-0.6885376,-0.09625244,7.171875,-27.71875,-0.125
178,0.15405273,-0.7034302,-0.11968994,4.734375,-21.8125,-0.484375
179,0.08569336,-0.76934814,-0.14581299,6.640625,-20.828125,-3.109375
180,0.13183594,-0.9002075,-0.12408447,5.453125,-19.90625,-5.265625
181,0.10253906,-0.9717407,-0.11553955,5.3125,-13.28125,-5.53125
182,0.15478516,-1.0151978,-0.11236572,9.140625,-10.96875,-10.109375
183,0.083984375,-1.067688,-0.034729004,5.734375,6.109375,-18.46875
184,0.16723633,-1.1206665,-0.32061768,11.21875,2.21875,-16.671875
185,0.010009766,-1.2632446,-0.42193604,16.015625,21.546875,-8.703125
186,-0.06616211,-1.123352,-0.44854736,8.1875,32.28125,-11.671875
187,0.21191406,-1.1704712,-0.4085083,4.9375,15.8125,-5.265625
188,-0.019042969,-1.0598755,-0.43292236,2.484375,14.21875,-4.265625
189,0.0009765625,-1.0664673,-0.29473877,1.1875,7.6875,-6.375
190,-0.014160156,-0.95391846,-0.27593994,-3.015625,-1.4375,-4.609375
191,-0.12524414,-0.84552,-0.29693604,-4.0,-4.375,-2.625
192,-0.08862305,-0.8386841,-0.3496704,-5.8125,9.515625,-2.703125
193,0.057861328,-0.725647,-0.21051025,3.03125,4.484375,3.171875
194,0.072753906,-0.8101196,-0.11187744,7.703125,2.453125,1.828125
195,-0.039794922,-0.69195557,-0.09063721,5.40625,9.734375,-0.546875
196,0.03100586,-0.7078247,-0.109436035,6.4375,8.296875,-0.578125
197,0.0068359375,-0.72076416,-0.027893066,5.390625,8.0625,0.25
198,-0.033203125,-0.78863525,-0.08673096,3.953125,5.28125,2.15625
199,0.0012207031,-1.0379028,-0.14068604,3.03125,-2.5625,-4.203125
200,-0.018554688,-1.3362427,-0.20562744,-1.671875,-0.328125,-2.90625
201,0.12084961,-1.1685181,-0.13311768,-1.984375,-7.6875,10.046875
202,0.005859375,-1.2647095,-0.34014893,-6.203125,-28.296875,6.34375
203,0.35083008,-1.1734009,-0.45513916,7.265625,-16.46875,1.75
204,0.3083496,-0.925354,-0.34503174,19.40625,-22.484375,3.0
205,0.25048828,-1.0808716,-0.3406372,8.53125,-44.0,0.3125
206,0.024414062,-1.1477661,-0.13214111,1.828125,-28.515625,-1.78125
207,0.07519531,-0.95928955,-0.19464111,-6.703125,-23.390625,-3.28125
208,0.13476562,-0.7600708,-0.1609497,-0.34375,-47.359375,-1.390625
209,0.10424805,-0.7415161,-0.093566895,9.578125,-39.515625,-1.09375
210,0.1550293,-0.7173462,-0.097717285,3.65625,-38.546875,-3.203125
211,0.084228516,-0.7468872,-0.10333252,6.171875,-33.90625,-7.171875
212,0.07495117,-0.8074341,-0.15093994,7.578125,-30.96875,-7.796875
213,0.100097656,-0.9729614,-0.09283447,7.15625,-19.015625,-11.046875
214,0.13549805,-1.0493774,-0.13555908,6.15625,-14.515625,-11.828125
215,0.059814453,-1.1680298,-0.15704346,-1.84375,-2.578125,-18.1875
216,0.12182617,-1.2373657,-0.3826294,3.265625,4.1875,-14.296875
217,0.09863281,-1.3362427,-0.35333252,13.4375,-2.09375,-3.09375
218,-0.14868164,-0.975647,-0.42559814,0.671875,24.34375,5.734375
219,0.15429688,-1.1260376,-0.38702393,-4.40625,15.8125,0.53125
220,0.028808594,-0.99786377,-0.22955322,-6.546875,8.765625,-0.78125
221,-0.05102539,-0.8411255,-0.16656494,-8.046875,13.34375,1.53125
222,-0.045410156,-0.72320557,-0.13238525,-9.5,16.796875,-0.28125
223,-0.011962891,-0.7107544,-0.17852783,-5.453125,18.09375,1.046875
224,-0.038085938,-0.7241821,-0.15997314,-6.375,24.515625,1.15625
225,0.0075683594,-0.7625122,-0.13018799,-9.5,14.3125,0.3125
226,-0.04321289,-0.8740845,-0.07940674,-2.84375,9.28125,0.8125
227,-0.08129883,-1.0684204,-0.14337158,-8.6875,16.59375,0.09375
228,-0.1081543,-1.2227173,-0.13531494,-10.1875,18.703125,4.0
229,0.107177734,-1.1553345,-0.1885376,-10.765625,1.0,11.359375
230,0.3203125,-1.4255981,-0.4060669,8.453125,-33.75,11.125
231,0.3864746,-1.1367798,-0.4348755,11.15625,-13.9375,11.5625
232,0.030029297,-0.956604,-0.18756104,-1.921875,-18.9375,6.140625
233,0.1928711,-1.0403442,-0.22784424,8.671875,-31.890625,4.734375
234,0.171875,-0.97906494,-0.16363525,-2.328125,-22.203125,3.640625
235,0.083496094,-0.82940674,-0.1194458,-1.9375,-22.734375,3.953125
236,0.12060547,-0.7776489,-0.15216064,4.328125,-27.71875,2.34375
237,0.07910156,-0.70147705,-0.06573486,6.90625,-21.078125,3.03125
238,0.0625,-0.7324829,-0.1404419,-1.109375,-15.40625,0.78125
239,0.0546875,-0.7756958,-0.031311035,8.0625,-14.625,-3.078125
240,0.083740234,-0.83917236,-0.08428955,6.1875,-6.484375,-4.015625
241,0.16113281,-0.9951782,-0.105041504,3.734375,-9.046875,-7.09375
242,0.1652832,-1.1419067,-0.057922363,1.828125,-3.203125,-12.921875
243,0.005126953,-1.2293091,-0.039123535,5.59375,9.609375,-17.578125
244,0.16552734,-1.4104614,-0.34942627,-5.34375,13.71875,-15.09375
245,-0.03955078,-1.1133423,-0.31671143,3.578125,22.28125,0.375
246,-0.020263672,-1.0144653,-0.33355713,6.5,37.015625,4.328125
247,0.122558594,-0.9805298,-0.35162354,0.390625,35.21875,0.921875
248,0.09716797,-0.98443604,-0.35040283,2.359375,16.234375,-2.34375
249,-0.012451172,-0.8845825,-0.14556885,5.46875,13.625,0.375
250,-0.015136719,-0.7625122,-0.14703369,4.0,21.921875,1.734375
251,-0.009033203,-0.7334595,-0.2300415,2.828125,25.84375,3.5
252,-0.0043945312,-0.7625122,-0.18218994,6.296875,18.296875,3.0625
253,0.0043945312,-0.7971802,-0.15020752,5.609375,17.171875,3.28125
254,-0.03466797,-0.9612427,-0.20513916,4.34375,14.34375,3.53125
255,-0.052001953,-1.0481567,-0.20318604,-1.671875,15.3125,4.28125
256,0.026123047,-1.0647583,-0.18511963,-6.796875,4.734375,7.359375
257,0.0061035156,-1.2612915,-0.4697876,-14.859375,-18.859375,1.328125
258,0.2512207,-1.1126099,-0.5437622,6.546875,-2.265625,-3.40625
259,0.3857422,-0.9944458,-0.33770752,2.9375,-19.90625,8.515625
260,0.17797852,-1.0667114,-0.3345337,-4.1875,-38.5625,10.125
261,-0.033935547,-1.0227661,-0.19610596,-2.5625,-22.203125,3.875
262,0.17138672,-0.87091064,-0.23931885,-3.28125,-25.421875,2.65625
263,0.119140625,-0.7842407,-0.1716919,-1.1875,-28.9375,2.78125
264,0.10205078,-0.78570557,-0.17095947,-0.078125,-28.40625,0.53125
265,0.076416016,-0.7324829,-0.15777588,0.78125,-22.953125,-2.28125
266,0.084228516,-0.7515259,-0.09967041,4.71875,-21.21875,-3.6875
267,0.08544922,-0.8206177,-0.124572754,3.28125,-20.578125,-4.140625
268,0.092041016,-0.84625244,-0.109191895,2.40625,-13.125,-4.4375
269,0.15185547,-0.9595337,-0.09698486,5.734375,-13.546875,-5.296875
270,0.16552734,-1.0147095,-0.08892822,2.828125,-9.421875,-9.734375
271,0.119628906,-1.1585083,-0.0647583,1.203125,-1.796875,-17.5
272,0.16748047,-1.331604,-0.24957275,10.09375,0.28125,-22.125
273,-0.030761719,-1.2744751,-0.45611572,2.28125,10.78125,-11.265625
274,-0.053466797,-1.0222778,-0.3743286,0.484375,20.0,-5.96875
275,0.009765625,-1.0889282,-0.44073486,7.5,19.359375,-2.71875
276,-0.025390625,-1.0657349,-0.37213135,-0.8125,19.46875,-4.5
277,0.021484375,-0.97320557,-0.17999268,5.203125,9.53125,-4.78125
278,-0.0024414062,-0.83135986,-0.19195557,-0.515625,-1.015625,0.546875
279,-0.07104492,-0.767395,-0.18292236,-1.234375,4.875,-1.46875
280,-0.0075683594,-0.7053833,-0.20147705,-1.90625,3.53125,2.046875
281,-0.099853516,-0.769104,-0.17828369,3.796875,-2.9375,2.53125
282,-0.025390625,-0.8057251,-0.16656494,-3.296875,-4.578125,2.859375
283,0.06591797,-1.4526978,-0.39117432,2.8125,-3.84375,-10.609375
284,0.01171875,-1.1187134,-0.34405518,-1.953125,0.28125,-4.703125
285,-0.16210938,-1.0974731,-0.33184814,-1.140625,12.96875,-6.171875
286,0.08154297,-1.0369263,-0.32891846,-5.828125,7.328125,-5.5
287,0.03491211,-0.93536377,-0.13336182,-0.546875,5.65625,-3.15625
288,-0.05908203,-0.70513916,-0.09259033,-0.34375,8.046875,-0.734375
289,-0.013916016,-0.6548462,-0.13189697,-1.578125,6.4375,-1.109375
290,0.040527344,-0.6567993,-0.13995361,-1.734375,12.46875,2.375
291,0.07788086,-0.73883057,-0.11016846,-3.140625,5.390625,3.90625
292,-0.033691406,-0.89385986,-0.09625244,-4.546875,0.875,3.53125
293,-0.017333984,-1.0559692,-0.13580322,1.1875,0.21875,3.328125
294,-0.091796875,-1.0964966,-0.21295166,5.015625,8.96875,8.703125
295,-0.03515625,-1.1316528,-0.14239502,-6.703125,7.5,11.1875
296,0.055664062,-1.3689575,-0.47076416,-5.140625,-21.359375,4.03125
297,0.45117188,-1.2625122,-0.42803955,16.25,4.640625,6.671875
298,0.24560547,-0.9649048,-0.27789307,-9.59375,-13.734375,7.296875
299,0.118652344,-1.015686,-0.12384033,7.796875,-29.65625,5.421875
300,0.095947266,-1.0552368,-0.22979736,-4.234375,-11.578125,2.296875
301,0.119140625,-0.8335571,-0.16143799,-6.828125,-10.5,1.5
302,0.0859375,-0.7749634,-0.113098145,-0.546875,-18.328125,0.578125
303,0.11328125,-0.7307739,-0.078186035,-0.09375,-19.875,0.265625
304,0.04272461,-0.68951416,-0.11383057,-2.875,-13.984375,-1.296875
305,0.09033203,-0.69781494,-0.082336426,1.421875,-11.5625,-0.546875
306,0.04663086,-0.84820557,-0.0791626,4.46875,-15.015625,-4.03125
307,0.14355469,-0.9898071,-0.089660645,3.71875,-4.125,-6.5
308,0.15942383,-1.1489868,-0.034729004,6.484375,-7.40625,-8.203125
309,0.10644531,-1.0862427,-0.03326416,5.25,-7.875,-11.5
310,0.12109375,-1.2715454,-0.08892822,8.125,-3.609375,-17.921875
311,0.030517578,-1.4558716,-0.6416626,0.71875,-10.046875,-6.625
312,-0.084472656,-1.1375122,-0.27618408,-0.390625,11.421875,-2.03125
313,-0.104003906,-0.9883423,-0.38067627,3.953125,14.90625,-0.75
314,0.0146484375,-1.0371704,-0.32403564,1.21875,26.34375,-2.453125
315,0.0078125,-0.8753052,-0.17828369,0.796875,17.40625,-1.671875
316,-0.053222656,-0.82696533,-0.09576416,1.015625,17.984375,-0.96875
317,-0.056884766,-0.7937622,-0.18121338,1.25,20.21875,2.09375
318,-0.07763672,-0.71661377,-0.1362915,-0.109375,25.796875,2.453125
319,-0.028564453,-0.7642212,-0.1651001,-0.671875,25.28125,1.65625
320,-0.037841797,-0.8257446,-0.15435791,0.53125,25.5,3.46875
321,-0.031982422,-0.9793091,-0.21588135,-1.296875,24.9375,3.59375
322,-0.09790039,-1.12677,-0.18951416,-3.484375,20.546875,3.1875
323,-0.07763672,-1.1707153,-0.22833252,-1.6875,15.03125,8.671875
324,-0.09106445,-1.0061646,-0.113342285,-11.046875,16.90625,10.59375
325,-0.013183594,-1.078186,-0.4048462,-19.359375,-7.796875,6.46875
326,0.1394043,-1.1519165,-0.43707275,-9.25,-3.5625,-0.59375
327,0.24560547,-1.0667114,-0.17315674,-0.875,-7.453125,8.546875
328,0.06616211,-1.0127563,-0.24932861,1.25,-14.0625,3.859375
329,0.111816406,-1.1008911,-0.19122314,1.9375,-13.671875,3.125
330,0.15771484,-1.0261841,-0.15948486,-0.65625,-15.140625,3.703125
331,0.15161133,-0.93707275,-0.10626221,7.078125,-17.515625,2.34375
332,0.10546875,-0.9002075,-0.105773926,6.78125,-21.53125,1.265625
333,0.048339844,-0.8640747,-0.08648682,4.046875,-16.484375,0.15625
334,0.033447266,-0.7671509,-0.06329346,9.0,-13.984375,0.3125
335,0.045166016,-0.7608032,-0.10723877,3.390625,-17.890625,-0.03125
336,0.044433594,-0.78082275,-0.05303955,0.71875,-18.34375,-1.453125
337,0.095458984,-0.9414673,-0.112854004,6.34375,-8.328125,-2.5
338,0.111816406,-1.0916138,-0.11505127,7.078125,-3.296875,-3.859375
339,0.11767578,-1.1570435,-0.06060791,4.84375,2.625,-8.375
340,0.09106445,-1.2771606,-0.30426025,13.671875,8.21875,-15.21875
341,-0.053955078,-1.1768188,-0.52056885,-1.609375,8.296875,-4.40625
342,0.00390625,-0.8677368,-0.2600708,9.1875,22.90625,-0.53125
343,-0.072509766,-1.0701294,-0.44537354,10.296875,17.21875,3.796875
344,0.10449219,-0.9529419,-0.37628174,-4.15625,10.140625,-1.0
345,-0.001953125,-0.95196533,-0.29229736,-7.25,2.1875,-3.515625
346,0.046875,-0.8599243,-0.19683838,-7.296875,-1.75,-0.28125
347,-0.068359375,-0.85357666,-0.19415283,-9.625,6.59375,1.140625
348,-0.08959961,-0.7546997,-0.20831299,-2.828125,6.15625,2.484375
349,-0.00024414062,-0.7901001,-0.19610596,-8.25,7.078125,1.0
350,0.022460938,-0.80255127,-0.17437744,-7.40625,4.546875,2.921875
351,-0.0075683594,-0.90753174,-0.18780518,-4.671875,0.671875,1.8125
352,-0.061767578,-1.0706177,-0.14996338,-3.625,4.34375,-0.109375
353,-0.07446289,-1.2107544,-0.1765747,-5.46875,6.796875,2.234375
354,-0.1628418,-1.1272583,-0.17388916,-17.15625,5.375,2.359375
355,0.09667969,-1.3250122,-0.38555908,-13.25,-23.453125,6.203125
356,0.27148438,-1.0862427,-0.27056885,0.921875,-15.5,5.15625
357,0.18969727,-0.9854126,-0.34405518,2.578125,-0.515625,7.109375
358,0.2548828,-0.9673462,-0.2883911,6.078125,-16.609375,5.0
359,0.08886719,-1.0274048,-0.10797119,1.53125,-8.875,5.1875
360,0.12426758,-0.90802,-0.14923096,-4.234375,-16.28125,7.265625
361,0.13647461,-0.829895,-0.18365479,3.40625,-21.28125,4.390625
362,0.11743164,-0.7451782,-0.14117432,2.140625,-14.25,3.671875
