sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.010009766,-0.8574828999999999,-0.29058838,-6.03125,9.734375,17.125
355,0.008056641,-1.1065063,-0.1975708,-20.515625,1.90625,17.984375
356,-0.19702148,-1.0960083,-0.055725098,-23.78125,0.859375,12.6875
357,-0.043701172,-1.0928345,-0.42681885,-7.71875,-0.25,12.21875
358,0.2644043,-1.1150513000000002,-0.30133057,-14.421875,6.8125,12.890625
359,0.25952148,-0.7293090999999999,-0.616272,-1.53125,-0.109375,10.359375
360,0.0009765625,-1.1484985,-0.37701416,-4.765625,16.296875,-4.0
361,0.16088867,-1.2305298,-0.534729,-7.453125,44.71875,6.40625
362,0.2607422,-0.9585571,-0.3977660999999999,-7.421875,35.171875,12.84375
363,0.3227539,-0.74005127,-0.33184814,-2.46875,24.84375,20.03125
364,0.28955078,-0.68585205,-0.26763916,-3.171875,18.71875,21.25
365,0.20532227,-0.6712036,-0.22930908,-7.46875,11.375,19.875
366,0.12866211,-0.81451416,-0.18536377,-9.421875,13.453125,14.328125
367,0.19335938,-0.8933716,-0.2715454,-4.4375,14.34375,18.59375
368,0.106933594,-1.2039185,-0.11895752,-10.28125,16.390625,23.671875
369,-0.091796875,-1.161438,-0.10064697,-16.4375,29.75,4.390625
370,0.20996094,-0.97540283,-0.033996582,-13.515625,31.015625,-2.890625
371,0.17944336,-0.9312134,-0.6511840999999999,8.109375,37.984375,-7.546875
372,0.39916992,-1.2634888000000002,-0.7139281999999999,-5.0625,48.03125,0.921875
373,-0.11035156,-0.94537354,-0.84088135,0.203125,61.203125,-13.25
374,0.35302734,-1.0044556,-0.62994385,3.34375,37.8125,-0.109375
375,-0.030761719,-0.99664307,-0.5532836999999999,-5.53125,32.265625,1.734375
376,0.03955078,-0.8821411,-0.40655518,-2.171875,37.4375,4.09375
377,0.020507812,-0.7156372,-0.43414307,-2.859375,36.765625,2.984375
378,0.061523438,-0.5940552,-0.19561768,9.71875,30.515625,7.625
379,0.08276367,-0.5281372,-0.28375244,7.234375,21.671875,10.40625
380,0.008300781,-0.53082275,-0.23858643,10.875,20.703125,7.8125
381,-0.036376953,-0.6699829,-0.27960205,10.671875,16.25,5.53125
382,-0.07543945,-0.81500244,-0.25421143,6.046875,16.484375,5.609375
383,-0.07128906,-0.9915161,-0.31817627,1.375,10.15625,2.1875
384,0.064208984,-1.1919556,-0.489563,-7.640625,-8.90625,4.25
385,0.059570312,-1.3789673,-0.6567993000000001,-13.15625,-18.03125,18.40625
386,0.13891602,-1.4089966,-0.57354736,-4.96875,-29.890625,10.734375
387,0.3232422,-0.9812622,-0.44195557,22.625,-8.03125,23.609375
388,0.2783203,-0.942688,-0.5745239000000001,12.609375,-20.640625,3.25
389,0.34375,-0.95440674,-0.48321533,-5.375,-13.515625,3.59375
390,0.10620117,-0.8777466,-0.23590088,-5.640625,-10.671875,-1.8125
391,0.1496582,-0.7390747,-0.23345947,-13.078125,-6.09375,-4.453125
392,0.18847656,-0.6292114000000001,-0.26080322,0.328125,-6.65625,0.796875
393,0.1472167999999999,-0.631897,-0.222229,-3.15625,-7.46875,1.453125
394,0.08984375,-0.6091919,-0.2210083,-7.046875,-5.078125,1.328125
395,0.18334961,-0.6487427,-0.17510986,-2.078125,-6.28125,1.4375
396,0.106933594,-0.7173461999999999,-0.15802002,-4.796875,-4.3125,3.828125
397,0.2055663999999999,-0.95098877,-0.1765747,-6.0,-7.671875,3.25
398,0.10498047,-1.1321411,-0.09136963,-15.546875,1.28125,-4.828125
399,0.012451172,-1.203186,-0.16973877,-3.734375,18.0625,-9.1875
400,0.14428711,-1.2158813,-0.61065674,0.40625,17.859375,-16.4375
401,0.27490234,-1.2415161,-0.49005127,12.15625,52.09375,2.171875
402,0.08496094,-0.8440552,-0.62579346,6.671875,39.578125,-6.65625
403,0.29077148,-0.9702759,-0.4998169,4.046875,30.125,-3.828125
404,0.09301758,-0.98321533,-0.39898682,10.390625,24.4375,4.109375
405,-0.05517578,-0.8701781999999999,-0.38189697,7.546875,22.765625,4.609375
406,-0.0625,-0.75079346,-0.35064697,10.640625,22.53125,3.125
407,0.021972656,-0.71295166,-0.27545166,8.0625,20.59375,7.859375
408,-0.025146484,-0.5244751,-0.2522583,9.75,19.1875,10.015625
409,0.018554688,-0.4805297999999999,-0.26470947,12.4375,17.859375,6.0
410,0.059326172,-0.60821533,-0.32110596,1.3125,11.234375,7.5
411,-0.025878906,-0.7786255,-0.3579712,3.0625,10.125,2.984375
412,-0.018798828,-0.9656372,-0.36260986,-1.078125,7.265625,3.390625
413,-0.008544922,-1.1799927,-0.3743285999999999,1.875,-5.046875,6.78125
414,-0.03100586,-1.3569946000000002,-0.3027954,5.265625,-4.703125,10.078125
415,0.16723633,-1.3579712,-0.42608643,0.171875,-8.34375,24.328125
416,-0.37573242,-1.0757446000000002,-0.6121215999999999,6.15625,-6.578125,25.921875
417,0.6555175999999999,-1.081604,-0.6404419,17.15625,11.140625,24.328125
418,-0.009033203,-0.84942627,-0.7095336999999999,-7.359375,-22.796875,13.234375
419,0.22265625,-0.7905884,-0.56451416,-1.203125,1.59375,7.234375
420,0.07128906,-0.8633423000000001,-0.4241332999999999,-17.28125,1.90625,1.390625
421,0.07885742,-0.7437134,-0.4036255,-16.84375,10.875,3.53125
422,0.14990234,-0.7119751,-0.28204346,-20.25,14.4375,3.25
423,0.14794922,-0.61553955,-0.3657837,-13.96875,12.390625,3.203125
424,0.21118164,-0.6865845,-0.32354736,-18.21875,11.484375,-0.34375
425,0.12841797,-0.6174927,-0.3045044,-13.25,6.828125,0.0
426,0.1340332,-0.7168579,-0.23199463,-12.703125,12.21875,3.75
427,0.11401367,-0.69244385,-0.22857666,-8.328125,9.25,0.609375
428,0.16918945,-0.7932739000000001,-0.17755127,-9.609375,7.125,3.84375
429,0.046875,-0.8428344999999999,-0.14874268,-8.234375,9.59375,-1.34375
430,-0.02319336,-0.99664307,-0.050598145,-17.828125,15.296875,-4.0625
431,-0.1262207,-0.987854,-0.070373535,-15.1875,27.203125,-4.265625
432,0.0024414061999999,-1.0686646,-0.09039307,-17.203125,38.96875,0.265625
433,0.103027344,-1.123352,-0.34088135,-9.0,34.125,3.09375
434,0.10986328,-1.2556763000000002,-0.43804932,-9.515625,28.0,4.4375
435,-0.22192383,-0.9085083,-0.24273682,-7.75,57.890625,6.90625
436,0.13793945,-0.8755493000000001,-0.8526001,-3.453125,58.5625,12.078125
437,0.3347168,-1.1731566999999998,-0.5967406999999999,-1.109375,39.09375,10.4375
438,-0.21899414,-1.0359497,-0.3538208,3.671875,51.671875,7.375
439,-0.08569336,-0.78009033,-0.40142822,6.953125,51.78125,14.15625
440,0.08129883,-0.72540283,-0.39678955,7.65625,39.203125,13.890625
441,0.038085938,-0.7161255,-0.30133057,6.59375,28.296875,14.078125
442,-0.0026855469,-0.7451781999999999,-0.2732544,7.375,21.53125,14.6875
443,-0.0146484375,-0.7962036,-0.30181885,5.5,18.171875,11.765625
444,0.03466797,-0.8999634,-0.3201294,6.078125,10.53125,8.625
445,-0.0021972656,-1.0359497,-0.34405518,-1.28125,-1.703125,6.109375
446,-0.0546875,-1.2686157,-0.20074463,-3.671875,-0.46875,1.859375
447,-0.20532227,-1.2886353000000002,-0.47784424,-2.390625,-4.046875,9.953125
448,0.18847656,-1.3928833,-0.597229,-19.21875,-26.859375,7.40625
449,0.40307617,-1.000061,-0.40679932,20.921875,11.421875,28.9375
450,0.048339844,-0.8140259,-0.5689086999999999,0.765625,-12.875,3.265625
451,0.32250977,-1.0274048,-0.4434204,2.625,7.078125,7.046875
452,0.17871094,-0.85406494,-0.39239502,-4.328125,5.3125,9.6875
453,0.2043457,-0.7490845,-0.28692627,-3.59375,3.921875,8.796875
454,0.24584961,-0.63848877,-0.30230713,-0.921875,3.34375,12.078125
455,0.14453125,-0.61065674,-0.15533447,1.171875,0.5,8.765625
456,0.11254883,-0.5845336999999999,-0.16558838,-4.96875,-1.125,8.734375
457,0.10473633,-0.598938,-0.22320557,-3.734375,-0.265625,6.25
458,0.22460938,-0.76763916,-0.17926025,-4.015625,-0.875,6.484375
459,0.23242188,-0.9553833,-0.33062744,-7.8125,3.109375,8.171875
460,0.2590332,-1.0925903,-0.15289307,-1.125,1.59375,1.6875
461,0.07861328,-1.1675415,-0.09991455,-5.03125,17.78125,-7.328125
462,0.09082031,-1.0935669,-0.38946533,3.015625,27.4375,-16.953125
463,0.36791992,-1.2424927,-0.6851195999999999,-3.65625,24.40625,-13.5625
464,-0.18652344,-1.2046509,-0.6133423000000001,-18.65625,46.5,-13.8125
465,0.3244629,-0.9795532,-0.6033324999999999,9.703125,39.859375,1.5625
466,0.11645508,-0.81744385,-0.52423096,8.203125,22.890625,4.6875
467,-0.0031738281,-0.741272,-0.33062744,6.609375,25.515625,1.765625
468,0.04736328,-0.64923096,-0.29327393,4.921875,28.890625,7.5
469,-0.07104492,-0.56915283,-0.28155518,11.453125,28.5625,4.875
470,0.060546875,-0.5178832999999999,-0.28033447,8.203125,29.3125,12.0625
471,0.013671875,-0.5471802,-0.28741455,1.8125,27.5,10.984375
472,0.10473633,-0.51031494,-0.37750244,16.984375,17.484375,12.0625
473,0.28271484,-0.9414673,-0.598938,10.90625,-6.0625,21.25
474,-0.11230469,-1.383606,-0.23394775,-20.109375,-10.859375,4.9375
475,-0.20336914,-1.2817993,-0.28033447,-13.21875,11.96875,5.046875
476,0.26782227,-1.1797485,-0.6123656999999999,7.609375,-14.296875,20.3125
477,0.16235352,-1.190979,-0.663147,-2.28125,-27.21875,22.390625
478,0.37109375,-0.92803955,-0.6338501,10.359375,-0.8125,9.203125
479,0.5559082,-0.8609009,-0.6008911,3.4375,-24.546875,10.078125
480,0.15527344,-0.8579711999999999,-0.47247314,4.890625,-25.328125,-8.640625
481,0.23632812,-0.82696533,-0.39630127,-4.015625,-12.984375,-6.421875
482,0.19604492,-0.69781494,-0.34259033,-7.921875,-14.703125,-4.0
483,0.08081055,-0.56500244,-0.2822875999999999,-5.71875,-19.703125,-9.046875
484,0.21923828,-0.53009033,-0.18292236,1.9375,-16.453125,0.109375
485,0.14501953,-0.5718384,-0.25787354,-2.921875,-23.90625,-2.8125
486,0.23901367,-0.63848877,-0.23272705,-2.625,-15.265625,-0.53125
487,0.28833008,-0.7510376,-0.22174072,-1.25,-19.78125,-2.234375
488,0.21508789,-1.00177,-0.1807251,-8.5,-15.953125,-1.734375
489,0.029052734,-1.0088501,-0.25152588,-18.734375,-10.6875,-14.09375
490,0.08251953,-1.2998657,-0.14801025,-16.03125,11.3125,-14.578125
491,0.18286133,-1.3137816999999998,-0.37799072,-11.953125,19.640625,-19.234375
492,0.43237305,-1.3762816999999998,-0.45489502,-4.828125,33.90625,2.875
493,-0.2578125,-1.0447388000000002,-0.38311768,-7.921875,70.109375,-7.5625
494,0.29125977,-0.8352661,-0.6958618000000001,8.09375,60.609375,-1.671875
495,0.32617188,-0.9920044,-0.34918213,1.765625,41.90625,10.09375
496,-0.17797852,-0.81134033,-0.30230713,-2.96875,40.484375,5.359375
497,0.15332031,-0.6355590999999999,-0.29351807,1.0625,26.78125,2.828125
498,0.08935547,-0.6018677,-0.19903564,3.421875,19.078125,2.390625
499,-0.03466797,-0.538147,-0.18658447,5.5625,23.4375,0.203125
500,0.061279297,-0.6304320999999999,-0.30792236,5.171875,15.5,-2.3125
501,0.12207031,-0.756897,-0.302063,5.703125,3.75,1.21875
502,-0.032958984,-0.9224243,-0.2649535999999999,0.5,-2.453125,2.0625
503,-0.0087890625,-1.1138306,-0.24542236,-0.8125,0.78125,-0.609375
504,-0.07763672,-1.1951294,-0.21051025,-1.375,-4.75,1.9375
505,0.0009765625,-1.2214966,-0.73760986,-6.265625,-27.515625,7.59375
506,0.35742188,-1.312561,-0.55792236,16.625,-37.8125,5.125
507,0.5253906,-0.96661377,-0.5955199999999999,17.578125,-24.078125,17.578125
508,0.15283203,-1.0005493,-0.51446533,-0.53125,-33.578125,-2.421875
509,0.16259766,-0.9356079,-0.456604,-1.71875,-13.9375,-8.15625
510,0.37695312,-0.8862915000000001,-0.36114502,-18.234375,-22.3125,0.921875
511,0.20483398,-0.70318604,-0.19073486,-4.453125,-24.84375,1.4375
512,0.25585938,-0.67315674,-0.22125244,4.859375,-30.6875,3.234375
513,0.06201172,-0.5918579,-0.124816895,5.328125,-29.328125,-1.015625
514,0.08496094,-0.54400635,-0.20172119,9.390625,-22.671875,-1.765625
515,0.14892578,-0.6399536,-0.15460205,11.53125,-18.125,-0.0625
516,0.17163086,-0.72540283,-0.22247314,5.234375,-16.125,0.5625
517,0.19067383,-0.95391846,-0.0979614259999999,-3.15625,-10.875,0.390625
518,0.19873047,-1.0967407,-0.05303955,-7.609375,-4.203125,-7.984375
519,0.09448242,-1.1260376,-0.09991455,-6.828125,6.9375,-13.875
520,0.35009766,-1.2979126,-0.5186157,-0.140625,-1.78125,-21.859375
521,0.13330078,-1.4465941999999998,-0.28497314,10.4375,56.078125,-8.234375
522,-0.02368164,-0.88238525,-0.7168579,-3.75,37.609375,-16.765625
523,0.47265625,-0.9849243,-0.5339965999999999,4.59375,19.640625,3.890625
524,-0.030273438,-1.0090941999999998,-0.3970337,5.09375,20.625,-3.3125
525,0.026855469,-0.7732544,-0.38970947,8.6875,20.625,-0.0625
526,0.041015625,-0.6399536,-0.30059814,13.875,21.609375,0.625
527,0.067871094,-0.6201781999999999,-0.23345947,14.46875,15.765625,1.78125
528,-0.064208984,-0.56134033,-0.2630005,0.453125,18.28125,2.9375
529,0.0126953125,-0.5911255,-0.24786377,9.578125,18.0625,-1.671875
530,0.06225586,-0.65704346,-0.31695557,9.21875,11.546875,-0.40625
531,-0.0012207030999999,-0.8052368000000001,-0.35992432,7.265625,4.4375,0.390625
532,0.03881836,-1.0510864,-0.38726807,4.34375,-9.609375,-3.328125
533,0.088378906,-1.2720337,-0.40167236,-6.15625,-18.890625,0.21875
534,-0.048095703,-1.3135376,-0.46246338,-10.578125,-24.5625,6.28125
535,0.044433594,-1.3672485,-0.71295166,-9.25,-29.484375,1.125
536,0.51049805,-0.8850708,-0.58673096,19.453125,-15.6875,15.5
537,0.13085938,-0.89923096,-0.6021118000000001,0.921875,-32.046875,9.625
538,0.29785156,-0.9612427,-0.46002197,0.96875,-19.53125,0.171875
539,0.16357422,-0.89385986,-0.30474854,-4.390625,-14.859375,-1.515625
540,0.057861328,-0.69415283,-0.2979125999999999,2.84375,-14.8125,-3.40625
541,0.21899414,-0.6409302,-0.28448486,5.890625,-15.265625,-0.046875
542,0.19995117,-0.5498656999999999,-0.25982666,2.4375,-19.078125,6.34375
543,0.1730957,-0.6018677,-0.21783447,-2.75,-24.75,1.390625
544,0.23217773,-0.6514281999999999,-0.27960205,0.203125,-25.75,0.03125
545,0.19921875,-0.8032836999999999,-0.22711182,-2.359375,-24.6875,0.453125
546,0.21484375,-0.9788208,-0.2197876,-1.484375,-18.953125,0.3125
547,0.14794922,-1.2197876,-0.16583252,-9.46875,-9.0625,-5.53125
548,0.1472167999999999,-1.2044066999999998,-0.08843994,-8.953125,0.046875,-11.84375
549,0.15771484,-1.0925903,-0.6795044,0.78125,11.421875,-15.5625
550,0.34643555,-1.0750122,-0.5459595,1.515625,28.453125,5.140625
551,0.0024414061999999,-0.90704346,-0.65411377,-0.25,35.21875,-8.84375
552,0.33862305,-0.9470825,-0.5486449999999999,2.515625,28.40625,2.140625
553,0.13745117,-0.9187622,-0.49176025,-3.296875,24.203125,0.609375
554,0.0881347659999999,-0.80474854,-0.3772583,-2.015625,21.8125,-2.828125
555,0.11401367,-0.7048949999999999,-0.29766846,0.421875,22.671875,-0.5625
556,0.00390625,-0.6123656999999999,-0.19439697,4.515625,21.171875,1.375
557,-0.036865234,-0.5491333,-0.23736572,7.875,24.953125,3.53125
558,0.07299805,-0.64556885,-0.26739502,7.703125,20.609375,4.75
559,0.0068359375,-0.63360596,-0.28179932,4.75,12.3125,4.734375
560,0.037841797,-0.77349854,-0.32037354,3.5625,11.71875,3.46875
561,0.10253906,-0.97662354,-0.32843018,2.4375,0.375,5.1875
562,-0.0029296875,-1.2827759,-0.35968018,-5.90625,-7.609375,1.671875
563,0.040527344,-1.4290161,-0.36627197,-8.046875,-10.0625,9.71875
564,-0.1262207,-1.2151489,-0.6567993000000001,4.578125,-14.1875,17.921875
565,0.44213867,-1.0220337,-0.70440674,23.96875,1.453125,17.328125
566,0.2097167999999999,-0.9006958,-0.56695557,-7.796875,-14.09375,19.40625
567,-0.1472167999999999,-0.7737427,-0.43536377,-6.015625,5.4375,-1.84375
568,0.15722656,-0.8945923000000001,-0.3579712,-34.046875,19.21875,1.578125
569,0.08691406,-0.81500244,-0.31451416,-33.203125,20.328125,5.3125
570,0.14526367,-0.75323486,-0.2810669,-23.515625,25.46875,6.546875
571,0.13427734,-0.7058715999999999,-0.24908447,-16.9375,24.3125,8.71875
572,0.16967773,-0.69854736,-0.29888916,-14.125,18.234375,4.609375
573,0.12109375,-0.7007445999999999,-0.2000122,-12.59375,17.15625,4.46875
574,0.08251953,-0.69659424,-0.3069458,-23.078125,13.046875,2.734375
575,0.023925781,-0.77667236,-0.2949829,9.890625,24.671875,15.78125
576,-0.10986328,-0.8098755,-0.25665283,8.515625,18.578125,14.609375
577,-0.019042969,-0.956604,-0.30474854,6.765625,15.125,9.640625
578,-0.036621094,-1.0154419,-0.29742432,3.796875,2.21875,14.6875
579,-0.0703125,-1.173645,-0.25030518,-3.6875,-9.265625,10.171875
580,-0.008544922,-1.208313,-0.43170166,-3.390625,-6.75,19.4375
581,0.13208008,-1.2698364,-0.6470336999999999,-14.53125,-18.578125,21.328125
582,0.46191406,-1.1089478000000002,-0.6055298000000001,8.046875,1.71875,20.59375
583,-0.0390625,-0.79229736,-0.66412354,14.5,-12.5625,3.828125
584,0.4243164000000001,-1.0151978000000002,-0.472229,2.984375,4.0,9.46875
585,0.12915039,-0.8652953999999999,-0.38116455,-4.015625,10.5,14.828125
586,0.21850586,-0.72076416,-0.32330322,-3.296875,8.625,9.59375
587,0.19018555,-0.67022705,-0.333313,-4.859375,9.21875,7.484375
588,0.24536133,-0.64263916,-0.2630005,-6.0625,2.5625,10.515625
589,0.12890625,-0.6057739000000001,-0.2642212,-4.734375,-0.046875,6.90625
590,0.23608398,-0.64630127,-0.25274658,-1.1875,-0.34375,7.734375
591,0.24438477,-0.7090454,-0.27374268,-4.421875,-2.78125,6.6875
592,0.22973633,-0.7896118000000001,-0.23614502,-5.140625,-1.03125,3.828125
593,0.24780273,-0.92681885,-0.20562744,-8.421875,4.484375,7.15625
594,0.18530273,-0.97125244,-0.19293213,-8.96875,10.34375,-0.015625
595,0.18823242,-1.0081177,-0.12310791,-3.09375,13.6875,-5.125
596,0.15917969,-1.0396118,-0.32208252,-0.265625,24.78125,-10.1875
597,0.3947754,-1.2485962,-0.58428955,4.078125,28.53125,-8.359375
598,-0.017578125,-1.1101685,-0.6123656999999999,-9.265625,34.234375,-8.0
599,0.22802734,-0.8662719999999999,-0.68585205,16.515625,41.296875,1.859375
600,0.17919922,-0.9710083,-0.5430298000000001,-2.71875,30.6875,7.296875
601,-0.020019531,-0.92144775,-0.42340088,1.984375,32.3125,3.765625
602,0.13500977,-0.7859497,-0.34820557,0.296875,32.390625,8.0
603,0.004638672,-0.69903564,-0.34039307,-0.515625,30.109375,7.484375
604,0.064208984,-0.6658324999999999,-0.2341918999999999,1.53125,30.0,7.328125
605,-0.037353516,-0.58551025,-0.24884033,-2.125,29.03125,6.890625
606,0.053710938,-0.6646118000000001,-0.3164672999999999,-2.375,26.984375,3.6875
607,0.06201172,-0.6968384,-0.33013916,-0.703125,16.921875,10.203125
608,0.11328125,-0.8882445999999999,-0.36309814,-6.625,12.390625,12.875
609,-0.009277344,-0.9961548,-0.27056885,-10.625,7.640625,9.828125
610,-0.0146484375,-1.1372681,-0.3357544,-8.890625,5.015625,7.8125
611,0.13769531,-1.1414185,-0.4085083,-6.296875,-2.75,10.375
612,-0.0859375,-1.2266235,-0.41900635,-4.921875,-15.59375,9.640625
613,0.0227050779999999,-1.2507935,-0.60113525,-16.03125,-20.328125,4.4375
614,0.60009766,-1.2710571000000002,-0.5027465999999999,4.765625,-6.890625,13.953125
615,0.15771484,-0.79571533,-0.5652465999999999,12.890625,-29.71875,0.8125
616,0.46801758,-0.9121704,-0.4163207999999999,5.140625,-21.40625,-4.375
617,0.19384766,-0.8142699999999999,-0.3357544,-9.515625,-17.328125,-0.25
618,0.13354492,-0.7136840999999999,-0.20050049,-1.8125,-13.09375,-4.625
619,0.24829102,-0.6182251,-0.22833252,-6.046875,-9.6875,-4.0
620,0.21850586,-0.5984497,-0.20513916,-5.71875,-23.78125,-3.125
621,0.18457031,-0.65753174,-0.21392822,-7.90625,-23.28125,-3.296875
622,0.16796875,-0.7539673000000001,-0.128479,-4.8125,-15.5625,1.6875
623,0.15283203,-0.7647095,-0.16827393,-6.046875,-14.953125,0.0625
624,0.2841797,-0.81744385,-0.13092041,0.484375,-12.4375,-0.421875
625,0.28564453,-0.9248657,-0.10748291,1.703125,-19.203125,1.453125
626,0.13964844,-0.9014282,-0.031555176,2.84375,-7.3125,1.15625
627,0.32836914,-1.0493774,-0.1585083,8.09375,-9.484375,-0.8125
628,0.17602539,-1.2835083,-0.038146973,-9.1875,7.640625,-4.5
629,0.11694336,-1.1792603000000002,-0.050842285,7.703125,17.1875,-6.6875
630,0.30078125,-1.0984497,-0.40093994,17.703125,18.0625,-6.203125
631,0.26538086,-1.008606,-0.35333252,12.28125,36.5,5.296875
632,-0.046142578,-0.9072876,-0.725647,-1.59375,30.1875,-10.8125
633,0.15478516,-1.0215454,-0.51763916,0.859375,38.0,-2.6875
634,-0.012939453,-0.9546509,-0.46636963,-2.546875,24.625,1.203125
635,0.061767578,-0.8689575,-0.3435669,-1.671875,28.8125,6.421875
636,-0.021972656,-0.75665283,-0.24664307,3.53125,37.21875,6.765625
637,-0.0078125,-0.6358031999999999,-0.32305908,6.09375,42.0625,7.53125
638,0.0134277339999999,-0.68414307,-0.3184204,3.953125,45.5625,8.171875
639,-0.052001953,-0.6675415,-0.25177002,0.109375,38.078125,9.21875
640,0.061767578,-0.7337036,-0.32330322,-8.765625,24.96875,12.84375
641,0.019042969,-0.8411255,-0.26055908,-7.46875,17.25,15.671875
642,-0.06762695,-0.83843994,-0.22271729,-7.265625,18.3125,14.625
643,-0.027832031,-0.9727173,-0.29107666,-3.5625,5.8125,13.15625
644,0.044677734,-1.038147,-0.27545166,-13.625,-12.375,11.265625
645,-0.16455078,-1.0696411,-0.09454346,-19.84375,-4.765625,11.53125
646,-0.11621094,-1.0474243,-0.5454711999999999,-12.109375,-14.578125,7.8125
647,0.30419922,-1.11969,-0.10626221,1.046875,11.3125,15.640625
648,0.009765625,-0.6355590999999999,-0.60284424,3.53125,24.765625,10.0625
649,0.111816406,-1.0872191999999998,-0.43878174,-9.78125,25.125,-0.5
650,0.29370117,-1.1956177,-0.5015259,-20.90625,50.546875,15.34375
651,0.15649414,-0.8779906999999999,-0.39483643,-17.0625,48.40625,19.6875
652,0.22265625,-0.7625122,-0.3081665,-3.09375,42.796875,19.28125
653,0.26171875,-0.7163695999999999,-0.32843018,-1.203125,41.15625,26.421875
654,0.24584961,-0.68756104,-0.27252197,-6.65625,31.671875,27.453125
655,0.26391602,-0.7337036,-0.25152588,-5.390625,24.5,22.421875
656,0.23413086,-0.8123169,-0.2588501,-7.75,16.28125,17.84375
657,0.16333008,-0.8867798000000001,-0.19976807,-6.390625,15.28125,17.671875
658,0.16430664,-0.97662354,-0.25201416,-5.703125,18.6875,11.0
659,0.14428711,-1.0855103000000002,-0.18096924,-7.515625,23.796875,6.140625
660,0.16918945,-1.1741333,-0.16046143,-5.0,28.046875,-0.296875
661,0.19848633,-1.0974731000000002,-0.3291625999999999,-0.15625,34.046875,-0.96875
662,0.35961914,-1.31427,-0.52838135,1.171875,29.625,-6.015625
663,0.0607910159999999,-1.008606,-0.58306885,2.203125,29.03125,0.84375
664,0.053466797,-0.79351807,-0.7605590999999999,10.0,44.09375,-2.328125
665,0.2607422,-1.0618286,-0.631897,4.46875,36.890625,2.828125
666,-0.0041503906,-0.8706665000000001,-0.4602661,1.78125,31.46875,1.890625
667,0.0568847659999999,-0.7185669,-0.34039307,2.34375,32.234375,3.546875
668,-0.09838867,-0.62823486,-0.31549072,0.640625,35.9375,6.234375
669,0.06323242,-0.6555786,-0.3189087,3.609375,41.0,8.546875
670,0.07836914,-0.53692627,-0.33673096,-2.4375,30.34375,12.953125
671,0.059326172,-0.61260986,-0.40167236,3.359375,29.015625,5.65625
672,0.087646484,-0.76641846,-0.39874268,2.96875,16.015625,8.71875
673,-0.05102539,-0.9031372,-0.37872314,6.390625,12.109375,2.765625
674,0.039794922,-1.1599731000000002,-0.47784424,-4.8125,6.9375,3.734375
675,-0.1081543,-1.135315,-0.34381104,-3.0625,-6.96875,-1.015625
676,0.027832031,-1.1038208,-0.6133423000000001,-3.9375,-12.21875,8.671875
677,0.19482422,-1.0491333,-0.7005005,6.859375,-29.59375,2.953125
678,0.548584,-0.98516846,-0.553772,6.140625,-15.734375,14.125
679,0.26660156,-0.9077759,-0.5713501,-9.984375,-39.03125,-3.984375
680,0.35131836,-0.86553955,-0.46539307,-5.734375,-33.046875,-7.984375
681,0.14770508,-0.84942627,-0.36114502,-11.609375,-21.5,-4.65625
682,0.14892578,-0.66363525,-0.34283447,-6.09375,-20.96875,-5.421875
683,0.123046875,-0.6026001,-0.2732544,-6.546875,-21.5,-3.015625
684,0.12036133,-0.6018677,-0.1951293999999999,-6.390625,-18.265625,-1.28125
685,0.16064453,-0.61016846,-0.28570557,-18.5,-25.0625,-3.96875
686,0.17041016,-0.72076416,-0.13433838,-5.015625,-23.171875,-2.4375
687,0.20629883,-0.8401489,-0.13604736,-8.765625,-15.375,-3.078125
688,0.23730469,-0.8867798000000001,-0.14630127,-5.921875,-14.15625,-2.8125
689,0.12670898,-1.0405884,-0.04034424,0.859375,-3.40625,-5.25
690,0.07006836,-1.135315,-0.05328369,3.0,6.28125,-10.140625
691,0.20214844,-1.144104,-0.23883057,11.875,10.125,-13.4375
692,0.27172852,-1.2564087,-0.37750244,8.15625,23.40625,-5.4375
693,0.027832031,-1.2009888000000002,-0.5701294,9.71875,46.640625,-6.09375
694,0.16577148,-0.90997314,-0.66241455,10.515625,42.53125,2.15625
695,0.10668945,-0.96759033,-0.5598755,12.140625,31.671875,1.71875
696,0.020019531,-0.93634033,-0.4956665,4.84375,28.65625,3.875
697,-0.07324219,-0.80596924,-0.2966919,5.921875,24.90625,1.8125
698,-0.05859375,-0.7022095,-0.3303833,5.3125,30.390625,4.046875
699,0.037841797,-0.6296997,-0.31158447,5.046875,31.78125,5.5
700,0.001953125,-0.5967406999999999,-0.2522583,5.8125,24.6875,4.6875
701,0.010009766,-0.58428955,-0.3423462,5.625,21.875,5.0625
702,0.020019531,-0.68292236,-0.3484497,5.671875,12.640625,4.265625
703,-0.012939453,-0.7559204,-0.3435669,7.6875,2.8125,4.8125
704,-0.05419922,-0.9434204,-0.3982544,4.703125,-2.109375,3.375
705,-0.05029297,-1.144104,-0.3821410999999999,-0.09375,-9.1875,1.265625
706,-0.1171875,-1.2144165,-0.41070557,-2.125,-4.546875,2.515625
707,-0.05908203,-1.1174927,-0.7024536,4.828125,-14.046875,9.671875
708,0.32788086,-1.2495728000000002,-0.9038696,-5.375,-37.4375,12.625
709,0.37036133,-1.038147,-0.34454346,4.734375,-12.59375,14.390625
710,-0.015136719,-0.81500244,-0.5864868000000001,7.5,-24.5,-2.09375
711,0.46606445,-0.99053955,-0.48468018,-5.96875,-15.78125,-0.25
