sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.22363281,-0.7588501,0.030212402,-4.875,-14.609375,-12.234375
37,0.1550293,-0.5498657,0.039489746,-10.390625,-4.78125,-9.734375
38,-0.008544922,-0.42022705,0.04168701,-4.46875,-1.84375,-7.59375
39,0.04711914,-0.4048462,0.04437256,-2.890625,7.046875,-6.296875
40,0.16552734,-0.4512329,0.08099365,-0.71875,8.046875,-0.46875
41,0.088378906,-0.784729,-0.016174316,5.515625,11.40625,-0.265625
42,0.39038086,-1.2210083,0.06781006,8.078125,23.640625,2.921875
43,0.4362793,-1.6304321,-0.15753174,6.6875,9.0625,4.203125
44,0.9404297,-2.0,-0.13531494,18.984375,8.046875,11.515625
45,0.50439453,-1.3362427,-0.23370361,9.421875,2.5,-3.078125
46,0.29858398,-0.8023071,-0.21392822,-6.5625,10.25,-12.28125
47,0.39111328,-0.65045166,-0.093322754,-4.640625,1.234375,-5.140625
48,0.22705078,-0.798645,-0.1506958,1.265625,-0.234375,-8.15625
49,0.2783203,-0.6375122,-0.11090088,-4.453125,-1.96875,-7.40625
50,0.06347656,-0.4985962,-0.06451416,-4.609375,-1.484375,-8.03125
51,-0.0053710938,-0.5132446,-0.09039307,-4.875,1.1875,-11.109375
52,0.07739258,-0.56036377,-0.013000488,-1.53125,1.65625,-8.265625
53,0.020751953,-0.6033325,-0.08746338,-1.359375,-0.25,-4.046875
54,0.10644531,-0.673645,-0.1296997,-1.796875,5.328125,1.21875
55,0.14135742,-0.8779907,-0.10821533,5.46875,2.390625,3.53125
56,0.18286133,-1.4580688,-0.14996338,16.40625,-2.96875,7.328125
57,0.36083984,-2.0,-0.15289307,-1.328125,-9.71875,15.109375
58,0.049804688,-1.8811646,-0.1951294,-14.5625,3.734375,8.0625
59,0.40844727,-1.4378052,-0.32159424,-18.21875,7.34375,0.96875
60,1.1367188,-0.55133057,-0.055480957,-6.703125,-3.34375,15.1875
61,0.3935547,-0.53131104,-0.065979004,13.796875,-40.578125,4.4375
62,-0.18481445,-0.9788208,-0.090148926,2.09375,-22.578125,-15.953125
63,0.22875977,-0.62677,0.015808105,-10.40625,-6.421875,-6.453125
64,0.21166992,-0.5335083,0.038757324,-14.46875,-5.078125,-4.921875
65,0.100097656,-0.64556885,0.07366943,-9.5,-0.328125,-6.734375
66,0.1184082,-0.49493408,0.045837402,-8.078125,3.15625,-7.25
67,0.12890625,-0.45562744,-0.02911377,-2.90625,2.703125,-4.34375
68,0.328125,-0.5862427,0.022888184,4.15625,7.015625,5.921875
69,0.35107422,-0.97125244,0.04486084,9.59375,1.46875,17.421875
70,0.5151367,-1.5432739,0.21600342,-16.53125,4.40625,10.53125
71,0.01928711,-1.6975708,-0.018371582,16.328125,-6.90625,2.21875
72,0.44677734,-1.6878052,-0.19073486,15.578125,9.25,15.390625
73,0.7001953,-1.3230591,-0.12384033,6.40625,22.796875,5.359375
74,0.18017578,-0.9290161,-0.19342041,-4.359375,8.859375,-12.875
75,0.30615234,-0.755188,-0.22906494,-9.71875,18.1875,-1.0625
76,0.3918457,-0.74298096,-0.17828369,1.671875,8.859375,-7.796875
77,0.22290039,-0.7468872,-0.085998535,-4.734375,8.8125,-9.140625
78,0.07324219,-0.534729,-0.07183838,-9.734375,5.34375,-6.6875
79,0.10205078,-0.50787354,-0.069885254,-3.953125,4.625,-7.84375
80,0.13012695,-0.5401001,-0.0647583,-0.46875,4.203125,-4.53125
81,0.03466797,-0.60235596,-0.09112549,-2.453125,0.765625,-0.171875
82,0.018310547,-0.6638794,-0.06842041,-1.75,7.109375,1.015625
83,0.059326172,-0.8230591,-0.1194458,-4.8125,10.3125,0.03125
84,0.29833984,-1.1018677,-0.16168213,4.296875,-3.390625,2.8125
85,0.38232422,-1.8057251,-0.17779541,9.78125,-11.078125,14.84375
86,0.08544922,-2.0,-0.13214111,-1.6875,5.90625,14.609375
87,0.50341797,-1.5447388,-0.28619385,-16.984375,-2.265625,6.109375
88,1.0256348,-0.861145,-0.037902832,4.84375,-11.9375,10.90625
89,0.30908203,-0.6260376,-0.061828613,6.59375,-24.984375,5.375
90,0.041015625,-0.64385986,0.011413574,0.515625,-21.453125,-12.828125
91,0.25830078,-0.7756958,0.00970459,-4.21875,-12.21875,-9.375
92,0.27490234,-0.6968384,0.062438965,-5.796875,-9.125,-4.953125
93,0.2006836,-0.6577759,0.082458496,-2.515625,-7.5,-7.390625
94,0.114990234,-0.6091919,0.10858154,-5.03125,-3.84375,-7.71875
95,0.10131836,-0.5010376,0.055847168,-3.046875,-1.65625,-6.015625
96,0.15600586,-0.52667236,0.019714355,4.359375,2.484375,-3.9375
97,0.15966797,-0.741272,0.050964355,7.90625,3.578125,2.859375
98,0.2265625,-1.0322876,0.06951904,13.671875,10.296875,10.5625
99,0.20654297,-1.4070435,0.007751465,7.453125,16.65625,6.125
100,0.5373535,-1.8069458,-0.27398682,19.296875,8.71875,-0.0625
101,0.9536133,-1.524231,-0.22613525,17.0,8.03125,18.96875
102,0.12011719,-1.1292114,-0.20098877,-1.234375,5.125,-16.4375
103,0.19482422,-0.9026489,-0.2354126,-8.65625,16.625,-3.359375
104,0.43041992,-0.78912354,-0.2649536,-1.359375,10.765625,-7.03125
105,0.2770996,-0.9265747,-0.17730713,-0.890625,6.328125,-9.078125
106,0.16381836,-0.767395,-0.12554932,-7.09375,5.1875,-5.1875
107,0.064941406,-0.64141846,-0.10479736,-7.984375,6.5625,-6.0
108,0.11791992,-0.55133057,-0.093322754,-2.28125,5.40625,-2.125
109,0.118652344,-0.5942993,-0.113342285,-0.828125,0.84375,1.953125
110,0.12109375,-0.60772705,-0.06793213,-1.734375,-0.21875,4.046875
111,0.099121094,-0.68170166,-0.08502197,3.34375,-5.234375,5.140625
112,0.10986328,-0.8965454,-0.11138916,7.046875,-8.453125,6.65625
113,0.18383789,-1.1187134,-0.12823486,5.1875,-7.3125,7.203125
114,0.16381836,-1.3257446,-0.19488525,0.25,-12.25,8.296875
115,0.2553711,-1.6453247,-0.25201416,-13.1875,5.234375,11.109375
116,0.7363281,-1.3467407,-0.0725708,-17.890625,3.78125,1.46875
117,0.7155762,-0.8843384,-0.12506104,-10.078125,-13.78125,5.953125
118,0.18334961,-0.7317505,-0.24761963,1.859375,-13.609375,-6.71875
119,0.30639648,-0.76104736,-0.11846924,-0.984375,5.0,-8.484375
120,0.3305664,-0.80352783,0.0033569336,-9.375,2.90625,-4.71875
121,0.19262695,-0.76446533,-0.02154541,-14.796875,5.46875,-14.75
122,0.2824707,-0.70758057,0.0368042,-16.515625,9.921875,-11.921875
123,0.25805664,-0.67388916,0.038024902,-11.671875,3.984375,-9.734375
124,0.20898438,-0.77301025,0.02142334,-6.21875,3.625,-8.640625
125,0.20678711,-0.8591919,0.03289795,-2.0,5.546875,-4.09375
126,0.18261719,-0.89727783,0.024108887,-4.875,8.953125,-6.28125
127,0.18847656,-0.87213135,0.051452637,-1.140625,9.625,-5.046875
128,0.11206055,-0.93585205,0.016540527,-1.78125,14.046875,-4.125
129,0.15454102,-0.94415283,0.018005371,-2.234375,19.265625,-6.203125
130,0.32763672,-1.0188599,-0.14190674,5.765625,15.484375,-6.703125
131,0.3466797,-1.2913208,-0.07110596,6.59375,17.53125,-4.78125
132,0.26123047,-1.1299438,0.03314209,-6.640625,19.71875,1.515625
133,0.034423828,-0.75445557,0.028747559,-14.046875,14.3125,-12.515625
134,0.3581543,-1.4050903,-0.054748535,-7.8125,-2.28125,15.875
135,0.3239746,-1.6951294,-0.07354736,-5.921875,-5.5,15.921875
136,0.22021484,-1.5007935,-0.22955322,5.4375,0.453125,3.9375
137,0.99902344,-0.6831665,-0.07867432,-5.28125,10.390625,8.53125
138,0.6921387,-0.6851196,0.050720215,-0.921875,-16.828125,5.734375
139,0.043701172,-1.067688,-0.043518066,0.0625,-15.375,-6.09375
140,0.14208984,-0.68585205,0.055114746,-11.109375,-0.546875,-10.03125
141,0.26611328,-0.6079712,0.07879639,-11.4375,0.484375,-6.1875
142,0.14892578,-0.60357666,0.04510498,-6.953125,-1.484375,-4.875
143,0.047851562,-0.4241333,0.015075684,-2.109375,1.96875,-6.828125
144,0.076660156,-0.5130005,0.048034668,-0.1875,12.046875,1.171875
145,0.33520508,-0.5913696,-6.1035156e-05,-2.03125,11.21875,2.171875
146,0.44482422,-0.8362427,0.23040771,3.234375,12.640625,8.125
147,0.22363281,-1.6814575,-0.14630127,12.21875,0.484375,2.1875
148,1.0463867,-2.0,0.036071777,20.0625,11.078125,12.0625
149,0.33691406,-1.4539185,-0.21783447,11.921875,2.515625,-2.9375
150,0.22192383,-0.8479614,-0.35968018,-4.859375,17.96875,-15.046875
151,0.5571289,-0.6917114,-0.2234497,0.21875,18.96875,-0.25
152,0.15112305,-0.8633423,-0.18096924,4.625,4.453125,-11.34375
153,0.22290039,-0.7268677,-0.08917236,-0.21875,4.734375,-6.1875
154,0.107666016,-0.4541626,-0.093811035,-2.078125,-2.109375,2.125
155,0.05517578,-0.49761963,-0.08673096,1.9375,0.25,-1.828125
156,0.21166992,-0.5552368,-0.13092041,4.90625,-0.796875,3.75
157,0.2602539,-0.5405884,-0.06085205,7.609375,-4.640625,10.15625
158,0.11645508,-0.69415283,-0.089660645,7.609375,-5.75,10.96875
159,0.021484375,-1.0774536,-0.13775635,9.625,-1.84375,9.484375
160,0.22753906,-1.8247681,-0.35479736,-3.484375,-3.46875,4.84375
161,0.59521484,-2.0,-0.33135986,-12.609375,-3.59375,2.359375
162,0.7993164,-0.90582275,-0.38555908,-25.15625,9.8125,1.9375
163,0.8557129,-0.43780518,-0.12359619,-4.203125,-16.875,1.390625
164,0.27319336,-1.0769653,-0.06939697,7.90625,-26.359375,-12.734375
165,-0.02758789,-0.8970337,-0.08258057,-8.0625,-16.421875,-14.578125
166,0.1328125,-0.4734497,-0.0022583008,-13.265625,0.8125,-13.703125
167,0.22753906,-0.51519775,0.024841309,-6.8125,2.078125,-3.96875
168,0.053710938,-0.4668579,0.023620605,-5.078125,3.0625,-3.5625
169,0.15234375,-0.42437744,0.022399902,-1.625,10.8125,-3.578125
170,0.19311523,-0.5288696,0.062927246,2.453125,9.203125,3.375
171,0.10839844,-0.90045166,-0.014709473,6.15625,17.421875,8.25
172,0.3461914,-1.2974243,-0.04888916,13.546875,15.578125,6.515625
173,0.37329102,-1.9324341,-0.34259033,25.296875,-0.15625,0.390625
174,0.8815918,-1.9307251,-0.2354126,2.671875,9.8125,2.8125
175,0.35668945,-1.039856,-0.19927979,-13.296875,3.9375,-10.765625
176,0.35742188,-0.63604736,-0.32403564,-14.375,13.640625,-13.5
177,0.13012695,-0.78009033,-0.2029419,6.15625,6.03125,-11.5
178,0.25341797,-0.92681885,-0.15362549,-2.25,7.6875,-3.046875
179,0.33496094,-0.65093994,-0.10089111,-10.9375,-0.953125,-3.453125
180,0.09790039,-0.5108032,-0.10675049,-4.765625,-6.71875,-2.21875
181,-0.0043945312,-0.4602661,-0.121154785,-2.296875,-3.640625,0.046875
182,0.10449219,-0.47906494,-0.024230957,-1.140625,-1.015625,5.75
183,0.028076172,-0.63287354,-0.0025024414,-1.796875,-2.625,5.53125
184,-0.014160156,-0.89630127,-0.07965088,4.109375,-7.046875,6.03125
185,0.18554688,-1.4710083,-0.2312622,10.6875,-5.671875,6.640625
186,0.4482422,-2.0,-0.17559814,-5.890625,19.375,12.859375
187,0.33374023,-1.829895,-0.2612915,-2.859375,-3.28125,-6.859375
188,0.99365234,-0.7576294,-0.22662354,-20.046875,9.703125,9.375
189,0.66748047,-0.5054321,-0.113342285,11.078125,-33.4375,10.46875
190,-0.048095703,-1.0811157,-0.06549072,-5.71875,-22.921875,-15.328125
191,0.075927734,-0.67266846,-0.0029907227,-15.25,-6.265625,-8.625
192,0.13305664,-0.4541626,0.030212402,-16.5,2.40625,-5.03125
193,0.08911133,-0.50079346,0.058532715,-10.734375,7.46875,-3.4375
194,0.11230469,-0.47540283,0.0692749,-6.21875,9.75,-4.234375
195,0.1665039,-0.50567627,0.066345215,0.203125,13.375,-0.859375
196,0.18652344,-0.7151489,0.020446777,8.625,11.9375,4.625
197,0.3022461,-1.0444946,0.024841309,17.0,15.96875,7.390625
198,0.5168457,-1.5759888,0.0836792,20.296875,14.171875,16.359375
199,0.42041016,-2.0,-0.2649536,20.96875,0.0,4.6875
200,0.48706055,-1.477356,-0.2888794,-12.453125,4.734375,-16.234375
201,0.44091797,-0.71343994,-0.27789307,-17.578125,16.078125,-8.546875
202,0.33764648,-0.7998657,-0.18951416,1.875,8.34375,2.28125
203,0.071777344,-1.055481,-0.16143799,5.59375,2.1875,-10.71875
204,0.30541992,-0.7876587,-0.13043213,-8.625,0.34375,-8.703125
205,0.24072266,-0.51104736,-0.105529785,-7.3125,-3.546875,-1.421875
206,0.12841797,-0.43511963,-0.093566895,1.109375,-6.578125,-0.71875
207,0.07714844,-0.4907837,-0.057678223,3.515625,-5.859375,0.9375
208,0.08544922,-0.534729,-0.04864502,2.78125,-5.3125,2.03125
209,0.10107422,-0.6331177,-0.06329346,12.21875,-10.59375,4.6875
210,0.13793945,-1.125061,-0.14898682,15.578125,-7.34375,8.0625
211,0.2590332,-1.7764282,-0.2053833,4.0,-10.078125,13.875
212,0.4465332,-2.0,-0.10601807,-11.78125,-2.5625,6.390625
213,0.40966797,-1.4578247,-0.24053955,-8.921875,-1.734375,-5.203125
214,1.0874023,-0.44952393,-0.18560791,-12.453125,0.1875,11.125
215,0.37817383,-0.8032837,-0.06304932,14.53125,-36.71875,-3.5
216,-0.19677734,-1.1116333,-0.050598145,-4.65625,-18.578125,-10.765625
217,0.09448242,-0.35772705,-0.014221191,-15.140625,2.515625,-11.390625
218,0.2421875,-0.53009033,0.03656006,-3.390625,6.125,-3.421875
219,0.18798828,-0.6045532,0.0211792,-4.640625,5.546875,-3.21875
220,0.17163086,-0.5003052,0.031188965,-1.484375,8.515625,-2.75
221,0.1459961,-0.58013916,0.028503418,4.59375,7.578125,0.125
222,0.17333984,-0.81427,-0.023986816,7.734375,8.625,4.125
223,0.19238281,-1.1494751,-0.041809082,10.8125,17.09375,8.203125
224,0.60961914,-1.50177,-0.08111572,12.515625,16.515625,12.875
225,0.46875,-1.8831177,-0.26739502,18.84375,1.71875,0.03125
226,0.5715332,-1.3501587,-0.23394775,-4.859375,6.640625,-0.28125
227,0.16577148,-0.86016846,-0.2901001,-13.921875,8.96875,-9.890625
228,0.3815918,-0.7481079,-0.3484497,-9.15625,21.6875,0.296875
229,0.37426758,-0.84259033,-0.19171143,8.84375,9.953125,-2.859375
230,0.21289062,-1.0088501,-0.15142822,-6.546875,5.546875,-7.375
231,0.13183594,-0.6199341,-0.12237549,-13.46875,3.90625,-6.421875
232,0.052734375,-0.4817505,-0.13848877,-5.421875,6.921875,-6.171875
233,0.10986328,-0.54351807,-0.10748291,-2.515625,2.34375,-4.53125
234,0.13500977,-0.59942627,-0.10040283,-3.359375,2.734375,-0.40625
235,0.15942383,-0.6519165,-0.06842041,1.734375,-2.75,4.046875
236,0.07128906,-0.878479,-0.105041504,5.078125,-8.890625,2.046875
237,0.07714844,-1.1448364,-0.16485596,3.578125,-9.015625,-1.421875
238,0.265625,-1.4231567,-0.13702393,-6.546875,-6.703125,3.078125
239,0.23242188,-1.656311,-0.22003174,-12.328125,8.15625,5.40625
240,0.6359863,-1.2549438,-0.13580322,-11.28125,-3.203125,-4.859375
241,0.59277344,-0.9907837,-0.13970947,-11.90625,-15.75,0.984375
242,0.29223633,-0.62701416,-0.14263916,2.0625,-18.328125,-5.65625
243,0.24780273,-0.85479736,-0.038146973,-5.234375,-11.5,-8.609375
244,0.087646484,-0.85235596,0.026306152,-12.046875,-7.359375,-7.390625
245,0.12597656,-0.65167236,0.018981934,-18.171875,3.0,-15.0625
246,0.1899414,-0.59381104,0.030212402,-18.125,8.453125,-9.609375
247,0.16381836,-0.72003174,0.06048584,-7.6875,6.515625,-8.515625
248,0.19921875,-0.92755127,0.11785889,-6.015625,10.890625,-9.171875
249,0.14379883,-0.9619751,0.08734131,-11.359375,11.734375,-6.984375
250,0.21484375,-0.83673096,0.04876709,-10.21875,13.921875,-10.03125
251,0.29003906,-0.8206177,0.09295654,-7.125,11.625,-8.59375
252,0.14331055,-1.107727,-0.11920166,0.953125,-4.0625,-8.0625
253,0.28344727,-1.3391724,-0.16680908,5.140625,-19.46875,10.515625
254,0.08911133,-1.7949829,-0.20953369,4.453125,-2.34375,10.921875
255,0.68725586,-1.5098267,-0.27838135,-1.890625,6.34375,-1.765625
256,0.9003906,-0.84088135,-0.18560791,-8.078125,-0.96875,-7.09375
257,0.6845703,-0.59332275,-0.046203613,6.3125,-14.84375,1.25
258,0.13134766,-0.97076416,-0.013000488,1.40625,-14.8125,-5.34375
259,0.18286133,-0.8115845,-0.022521973,-6.265625,-2.734375,-11.546875
260,0.38623047,-0.59576416,0.017028809,-12.0625,3.34375,-12.53125
261,0.15673828,-0.65093994,0.03656006,-8.703125,-3.3125,-5.703125
262,0.0026855469,-0.5689087,-0.0037231445,-8.015625,5.90625,-7.90625
263,0.19946289,-0.45440674,0.018737793,-3.53125,15.8125,-2.890625
264,0.27661133,-0.64068604,0.015808105,-0.65625,15.421875,5.328125
265,0.2866211,-0.8062134,-0.07891846,4.390625,11.640625,7.96875
266,0.47802734,-1.085022,0.02508545,13.96875,15.953125,15.4375
267,0.35205078,-1.7090454,-0.26568604,6.90625,6.015625,3.09375
268,0.7548828,-1.8989868,-0.26837158,3.390625,21.484375,-0.765625
269,0.6074219,-0.90875244,-0.30133057,-5.078125,5.984375,-6.421875
270,0.4489746,-0.69366455,-0.3171997,-7.75,11.46875,-3.5625
271,0.22192383,-0.91192627,-0.18585205,4.5625,9.046875,-9.640625
272,0.22729492,-0.878479,-0.09918213,-4.96875,7.5,-6.140625
273,0.20825195,-0.69610596,-0.11236572,-8.859375,4.0,-5.328125
274,0.14355469,-0.48712158,-0.109680176,-5.390625,2.265625,-6.6875
275,0.06567383,-0.5093384,-0.09283447,-1.8125,1.015625,-4.609375
276,0.15356445,-0.58917236,-0.10797119,-2.171875,1.578125,0.296875
277,0.103027344,-0.60601807,-0.117004395,-1.078125,0.453125,2.453125
278,0.13427734,-0.7000122,-0.13336182,3.921875,-0.53125,4.03125
279,0.23706055,-1.1782837,-0.18218994,15.140625,-4.140625,6.453125
280,0.5488281,-1.7019653,-0.20709229,10.09375,-11.234375,5.46875
281,0.19824219,-1.9407349,-0.18536377,-11.984375,-6.734375,8.0
282,0.3305664,-1.4795532,-0.28668213,-9.328125,-4.3125,-1.484375
283,0.9746094,-0.581604,-0.11505127,-8.828125,-9.8125,6.625
284,0.47583008,-0.54815674,-0.18267822,11.640625,-37.171875,-2.546875
285,0.047607422,-1.0647583,-0.10430908,3.421875,-17.734375,-11.5
286,0.037353516,-0.73028564,-0.020080566,-15.5625,-4.578125,-5.671875
287,0.22631836,-0.6026001,0.012634277,-15.578125,4.78125,-7.078125
288,0.25708008,-0.62872314,0.04901123,-6.875,1.078125,-0.96875
289,0.2253418,-0.5149536,0.02557373,-6.984375,0.265625,-1.296875
290,0.14990234,-0.4907837,0.014587402,-0.546875,1.90625,2.90625
291,0.12207031,-0.71759033,-0.023010254,3.59375,5.65625,6.765625
292,0.25878906,-0.93878174,-0.059143066,4.359375,13.640625,7.625
293,0.4807129,-1.2058716,0.1630249,-1.859375,9.71875,13.3125
294,0.5629883,-1.5484009,-0.3069458,22.53125,-24.65625,14.140625
295,0.6711426,-2.0,-0.10821533,11.96875,5.296875,2.828125
296,0.22241211,-1.0130005,-0.26617432,-6.15625,4.40625,-20.109375
297,0.60180664,-0.70147705,-0.28570557,-5.109375,20.328125,-3.21875
298,0.37304688,-0.9690552,-0.15997314,5.671875,2.71875,-4.640625
299,0.23706055,-0.8904419,-0.13165283,-7.15625,2.765625,-10.09375
300,0.19799805,-0.58184814,-0.11138916,-6.8125,0.796875,-5.53125
301,0.012451172,-0.59869385,-0.07940674,-8.453125,5.078125,-6.515625
302,0.1574707,-0.48101807,-0.08746338,-7.828125,5.40625,-4.640625
303,0.1303711,-0.4710083,-0.05670166,-2.046875,6.109375,-1.390625
304,0.09326172,-0.5894165,-0.05645752,-1.328125,2.40625,2.1875
305,0.19213867,-0.7893677,-0.09844971,6.265625,0.375,5.453125
306,0.38452148,-1.4002075,-0.16046143,12.765625,-4.546875,12.671875
307,0.3161621,-1.9255981,-0.04888916,-11.6875,0.34375,8.1875
308,0.052978516,-1.6782837,-0.24273682,-12.859375,-4.71875,-11.046875
309,0.8120117,-0.8049927,-0.302063,-11.109375,20.78125,-0.1875
310,1.1682129,-0.46514893,0.029968262,4.6875,-9.71875,14.46875
311,0.08984375,-1.1809692,-0.11871338,6.75,-38.109375,-5.578125
312,0.0036621094,-0.66534424,-0.06500244,-9.015625,-9.890625,-9.546875
313,0.23168945,-0.44244385,0.04144287,-10.234375,1.796875,-9.25
314,0.1796875,-0.67144775,0.047546387,-2.015625,-1.75,-3.578125
315,0.12841797,-0.60235596,0.031677246,-4.71875,4.671875,-3.953125
316,0.12060547,-0.597229,0.09637451,2.625,7.484375,0.828125
317,0.1772461,-0.69537354,-0.023254395,8.9375,7.78125,5.390625
318,0.35009766,-0.88409424,-0.012512207,13.6875,14.390625,9.921875
319,0.4399414,-1.1973267,0.03265381,13.40625,14.359375,12.1875
320,0.29492188,-1.6018677,-0.16485596,12.03125,9.46875,4.46875
321,0.58691406,-1.7637329,-0.38189697,8.890625,18.125,-4.5
322,0.6411133,-1.1038208,-0.28790283,-12.640625,10.578125,-5.328125
323,0.37353516,-0.72784424,-0.21221924,-14.296875,14.421875,-7.0625
324,0.29614258,-0.8496704,-0.16070557,6.546875,5.8125,1.15625
325,0.14526367,-0.98150635,-0.1572876,-1.46875,8.359375,-6.265625
326,0.34057617,-0.60162354,-0.15020752,-8.921875,4.765625,-5.921875
327,0.16601562,-0.51275635,-0.10675049,-2.625,-1.96875,-2.453125
328,0.080566406,-0.62384033,-0.11968994,-1.1875,2.265625,-1.84375
329,0.16088867,-0.5371704,-0.06378174,-1.09375,-2.28125,0.5
330,0.07397461,-0.61065674,-0.120666504,-1.203125,-2.140625,2.46875
331,0.07788086,-0.7515259,-0.16680908,4.203125,0.109375,4.09375
332,0.17797852,-1.1746216,-0.16241455,9.125,-1.234375,5.953125
333,0.37109375,-1.9299927,-0.19146729,-4.6875,4.515625,12.15625
334,0.54663086,-1.7661743,-0.26861572,-14.640625,-9.65625,1.390625
335,0.65893555,-1.100647,-0.2930298,-25.421875,0.9375,3.15625
336,0.8117676,-0.45074463,-0.16705322,-2.453125,-16.84375,7.484375
337,0.27124023,-0.9702759,-0.010314941,6.515625,-25.046875,-13.3125
338,-0.027832031,-0.9524536,-0.043762207,-4.734375,-15.28125,-11.296875
339,0.1459961,-0.5274048,0.02947998,-10.15625,2.546875,-11.5625
340,0.28076172,-0.59698486,0.02923584,-5.234375,3.09375,-3.921875
341,0.23095703,-0.5593872,0.06072998,-1.78125,1.78125,-0.75
342,0.14550781,-0.5108032,0.055358887,-0.5625,3.34375,-1.15625
343,0.09033203,-0.597229,0.03778076,2.71875,6.6875,1.03125
344,0.19750977,-0.7490845,0.053894043,4.0,7.46875,5.53125
345,0.2607422,-1.038147,-0.021057129,6.40625,9.40625,9.640625
346,0.4248047,-1.2175903,-0.0012817383,6.5625,10.171875,7.96875
347,0.27612305,-1.5130005,-0.11407471,12.0625,7.421875,1.34375
348,0.49536133,-1.7415161,-0.28863525,13.03125,18.09375,-6.5625
349,0.6999512,-1.1738892,-0.15240479,-2.296875,12.171875,-1.984375
350,0.14697266,-0.78863525,-0.25811768,-10.71875,9.1875,-13.8125
351,0.38793945,-0.7485962,-0.22955322,-5.1875,15.90625,-2.28125
352,0.37231445,-0.85284424,-0.21783447,7.671875,2.359375,-6.859375
353,0.2434082,-0.90093994,-0.16192627,-5.234375,1.578125,-8.03125
354,0.13549805,-0.69781494,-0.074035645,-9.078125,1.640625,-4.75
355,0.02319336,-0.6897583,-0.09552002,-4.0,-1.421875,-9.765625
356,0.10644531,-0.6411743,-0.105285645,-6.234375,0.03125,-5.703125
357,0.18457031,-0.58795166,-0.117492676,-2.15625,-4.0,0.171875
358,0.1394043,-0.63604736,-0.08282471,1.40625,-8.921875,2.453125
359,0.041503906,-0.81695557,-0.08648682,4.921875,-9.796875,2.71875
360,0.09790039,-1.1275024,-0.17095947,8.71875,-11.0,5.59375
361,0.39086914,-1.5466919,-0.1272583,1.53125,-11.578125,11.921875
362,0.12133789,-1.6939087,-0.2732544,-4.3125,-8.171875,8.796875
363,0.4140625,-1.5020142,-0.10430908,-19.03125,10.40625,-3.8125
364,0.83984375,-0.78790283,-0.11114502,-5.5,-17.765625,-1.140625
365,0.45629883,-0.5132446,-0.19268799,-2.234375,-21.25,-2.0625
366,0.16113281,-0.7764282,-0.06500244,0.640625,-8.640625,-12.90625
