sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.1586914,-0.92437744,0.050231934,-14.703125,10.515625,9.1875
47,0.19604492,-0.7803345,-0.0154418945,-0.71875,12.921875,11.21875
48,0.14331055,-0.83966064,0.043640137,8.6875,8.609375,9.5
49,0.13305664,-1.0889282,0.06878662,2.625,5.1875,1.96875
50,0.17504883,-1.2141724,0.10443115,-5.8125,10.5,-4.203125
51,0.15795898,-1.2754517,-0.06890869,-2.03125,17.53125,-9.9375
52,0.3251953,-1.2988892,-0.24542236,-0.921875,9.203125,-10.953125
53,0.5812988,-1.4234009,-0.40142822,12.140625,11.140625,-10.15625
54,0.28588867,-1.1248169,-0.43218994,11.40625,9.421875,-12.765625
55,0.08911133,-0.7971802,-0.44366455,-3.84375,14.859375,3.21875
56,0.13549805,-0.7959595,-0.44854736,6.375,19.6875,2.953125
57,0.22192383,-1.0391235,-0.23565674,10.5,19.875,3.0
58,0.15429688,-0.87286377,-0.21392822,-27.09375,18.6875,3.109375
59,0.06298828,-0.57403564,-0.13067627,-2.0625,24.65625,5.828125
60,0.00390625,-0.52593994,-0.030822754,-1.15625,14.203125,1.609375
61,0.05883789,-0.59088135,-0.11456299,-0.0625,9.3125,-1.453125
62,0.13061523,-0.6116333,-0.16778564,4.125,6.921875,0.484375
63,0.10571289,-0.7632446,-0.20806885,17.484375,-1.390625,3.78125
64,0.11010742,-1.0757446,-0.2119751,23.0625,-4.0,7.359375
65,0.08935547,-1.4434204,-0.15216064,14.453125,-2.15625,2.09375
66,-0.041503906,-1.4990845,-0.13336182,-8.828125,-1.046875,-6.046875
67,-0.0075683594,-1.3479614,-0.12188721,-27.734375,8.953125,-3.859375
68,-0.025390625,-1.3755493,-0.2732544,-22.453125,11.203125,-0.21875
69,0.3017578,-1.2341919,-0.27105713,-26.828125,12.265625,-8.671875
70,0.61499023,-0.9143677,-0.24957275,-26.671875,28.171875,9.390625
71,0.29492188,-0.7307739,-0.19854736,-3.703125,4.984375,7.75
72,0.29663086,-0.76568604,-0.14971924,-6.90625,-15.359375,-3.609375
73,0.16699219,-0.85894775,-0.06549072,-2.328125,-6.34375,3.640625
74,0.12695312,-0.7925415,-0.023742676,7.859375,-8.859375,2.546875
75,-0.0041503906,-0.704895,0.015075684,1.140625,1.796875,4.09375
76,0.0063476562,-0.59039307,-0.003479004,-5.40625,-1.15625,5.0
77,0.16015625,-0.60479736,-0.043273926,-4.5,3.0625,9.609375
78,0.13085938,-0.7124634,-0.0005493164,-3.515625,2.5,15.828125
79,0.14428711,-1.00177,0.018737793,-4.234375,3.953125,14.53125
80,0.15161133,-1.2827759,0.09857178,-4.359375,7.6875,-2.828125
81,0.22607422,-1.399231,0.12445068,8.96875,2.671875,-19.859375
82,0.22558594,-1.2984009,0.074157715,7.171875,6.359375,-24.3125
83,0.23583984,-1.2156372,-0.11578369,11.765625,11.609375,-16.984375
84,0.35131836,-1.2825317,-0.23370361,17.59375,22.078125,-9.53125
85,0.12841797,-1.1091919,-0.21539307,18.203125,13.375,-16.40625
86,0.072021484,-0.74591064,-0.36236572,-23.578125,26.828125,-4.9375
87,0.15112305,-0.86187744,-0.23590088,2.8125,19.625,-2.90625
88,0.1340332,-1.1575317,-0.03692627,-1.625,16.578125,1.625
89,0.11010742,-0.85284424,-0.08526611,-28.546875,16.40625,0.234375
90,0.043945312,-0.6116333,-0.093322754,-9.203125,13.515625,4.234375
91,0.01928711,-0.6135864,-0.1038208,11.484375,8.953125,-0.28125
92,0.06542969,-0.6514282,-0.05718994,18.484375,11.75,2.8125
93,0.030273438,-0.5960083,-0.16070557,6.75,8.109375,7.046875
94,0.024658203,-0.68585205,-0.15216064,29.53125,4.75,10.59375
95,0.060302734,-0.880188,-0.11212158,20.796875,-0.1875,10.40625
96,-0.032714844,-1.2214966,-0.109191895,22.328125,-1.84375,10.875
97,0.0,-1.6392212,0.001159668,-6.8125,-1.03125,-4.640625
98,0.025146484,-1.5422974,-0.010314941,-13.734375,-2.625,2.578125
99,0.12768555,-1.3335571,-0.3657837,-7.40625,2.1875,-3.546875
100,0.36669922,-1.2481079,-0.37261963,-10.671875,-9.890625,-14.375
101,0.5463867,-1.0662231,-0.3369751,-15.28125,-9.375,10.625
102,0.13671875,-0.81134033,-0.13555908,-8.890625,-2.59375,18.25
103,0.13085938,-0.8135376,-0.21343994,-7.421875,-14.109375,-6.859375
104,0.28857422,-0.9060669,-0.15875244,1.046875,-10.234375,-3.46875
105,0.1940918,-0.7593384,-0.14361572,-7.796875,-12.03125,8.921875
106,0.023925781,-0.68170166,-0.035705566,-0.046875,-9.171875,13.234375
107,0.041748047,-0.612854,0.008972168,-4.59375,-10.671875,1.453125
108,0.2133789,-0.5708618,-0.01373291,-2.8125,-7.15625,0.75
109,0.23217773,-0.5708618,-0.0115356445,4.171875,-2.984375,6.671875
110,0.16821289,-0.7893677,-0.04498291,17.03125,0.78125,12.4375
111,0.16064453,-0.9902954,-0.09552002,14.1875,-1.453125,16.625
112,0.16674805,-1.2024536,0.029968262,10.359375,-2.796875,12.28125
113,0.1315918,-1.5098267,0.01776123,-9.65625,3.90625,-5.328125
114,0.14624023,-1.3882446,-0.0022583008,0.765625,-0.03125,-15.25
115,0.25610352,-1.2339478,-0.21051025,10.203125,-5.859375,-19.203125
116,0.55078125,-1.1734009,-0.21490479,1.828125,4.84375,-6.625
117,0.3005371,-1.1812134,-0.24224854,-3.359375,21.78125,-10.03125
118,0.15405273,-0.88653564,-0.24102783,-6.8125,13.5625,-2.75
119,0.040771484,-0.6609497,-0.3267212,-8.125,22.4375,2.78125
120,0.095214844,-0.7788696,-0.2312622,3.125,21.21875,-3.921875
121,0.3005371,-0.91412354,-0.16412354,-4.359375,9.0625,-1.625
122,0.2590332,-0.7642212,-0.057922363,-9.859375,13.4375,10.140625
123,-0.02758789,-0.62164307,-0.026672363,-5.421875,6.1875,5.421875
124,-0.055908203,-0.6524048,-0.046203613,4.109375,3.84375,-10.96875
125,0.044433594,-0.5991821,-0.19439697,2.953125,5.515625,-7.90625
126,0.1015625,-0.69610596,-0.15948486,28.671875,7.1875,2.9375
127,0.08105469,-0.90582275,-0.17584229,12.359375,3.765625,6.984375
128,0.067871094,-1.2085571,-0.19049072,6.984375,6.890625,6.078125
129,0.119628906,-1.4658813,-0.17706299,-3.546875,1.6875,-3.46875
130,0.032226562,-1.4124146,0.012390137,-5.40625,-4.765625,0.65625
131,0.06616211,-1.2146606,-0.28570557,-13.765625,-4.015625,-7.765625
132,0.27856445,-1.3064575,-0.35699463,-7.25,-7.4375,-9.6875
133,0.55810547,-1.4033813,-0.23223877,-26.609375,-9.21875,3.484375
134,0.31982422,-0.9319458,-0.051818848,-30.0625,0.4375,14.625
135,0.31933594,-0.7503052,-0.24591064,-3.546875,-22.859375,-5.46875
136,0.41088867,-0.7888794,-0.27227783,-5.890625,-31.34375,-0.859375
137,0.3605957,-0.831604,-0.04840088,6.234375,-33.640625,6.375
138,0.21777344,-0.78375244,0.050964355,-0.625,-33.28125,6.65625
139,-0.014892578,-0.68585205,0.022399902,-3.015625,-29.875,-1.734375
140,0.015380859,-0.60723877,-0.0017700195,-2.09375,-26.484375,-7.796875
141,0.06689453,-0.5664673,-0.006652832,0.765625,-18.265625,-3.8125
142,0.111083984,-0.71954346,0.06439209,2.578125,-3.09375,3.09375
143,0.19458008,-0.9109497,0.019226074,4.625,-7.6875,6.21875
144,0.2368164,-1.0310669,0.11126709,-1.59375,-6.984375,11.6875
145,0.13598633,-1.2149048,0.1749878,-3.90625,-2.890625,7.6875
146,0.07006836,-1.2251587,0.16668701,1.21875,-5.90625,-6.90625
147,0.10986328,-1.1548462,0.07171631,4.03125,-5.171875,-18.328125
148,0.24121094,-1.303772,-0.040100098,-8.40625,-0.921875,-11.921875
149,0.4580078,-1.5650024,-0.0115356445,-2.984375,-0.484375,-6.796875
150,0.25805664,-1.2727661,0.027282715,14.578125,2.84375,-17.6875
151,0.09423828,-0.8674927,-0.18267822,-0.359375,10.75,-13.25
152,0.14135742,-0.7752075,-0.26055908,2.1875,17.890625,-2.046875
153,0.22485352,-0.94366455,-0.10675049,-1.015625,18.359375,5.078125
154,0.16088867,-0.89141846,-6.1035156e-05,5.015625,19.1875,5.5
155,0.057617188,-0.7217407,0.0038452148,2.140625,23.671875,8.296875
156,-0.0703125,-0.65338135,-0.003479004,-0.09375,16.484375,0.53125
157,0.0014648438,-0.5901489,-0.07867432,9.6875,14.125,-7.328125
158,0.0859375,-0.61602783,-0.13238525,17.4375,14.0625,-0.296875
159,0.10961914,-0.7510376,-0.14654541,17.4375,7.90625,3.0
160,0.07421875,-0.8599243,-0.12530518,13.71875,2.34375,3.96875
161,0.028808594,-1.0357056,-0.13311768,16.953125,4.046875,6.703125
162,0.0107421875,-1.2695923,-0.11871338,7.109375,2.53125,1.8125
163,-0.10205078,-1.4732056,-0.031555176,1.59375,6.375,-2.015625
164,-0.14257812,-1.322815,-0.18414307,-11.21875,9.84375,-6.578125
165,0.14868164,-1.4016724,-0.41607666,-17.703125,7.09375,-14.21875
166,0.55810547,-1.352356,-0.3147583,-16.53125,7.109375,-6.890625
167,0.44140625,-1.0005493,-0.08868408,-25.75,17.609375,10.671875
168,0.20996094,-0.6873169,-0.2276001,-12.078125,1.546875,-2.0
169,0.20996094,-0.7998657,-0.12799072,-4.5625,-4.328125,-8.265625
170,0.19067383,-0.90216064,-0.059631348,7.015625,-6.609375,-3.015625
171,0.09472656,-0.8274536,0.022155762,0.59375,1.96875,2.609375
172,-0.04248047,-0.72979736,0.020202637,-5.09375,2.53125,0.546875
173,-0.022216797,-0.6123657,0.010925293,-10.46875,0.421875,-3.671875
174,-0.01977539,-0.5845337,-0.10015869,1.765625,5.53125,1.0
175,0.14428711,-0.647522,-0.089660645,7.640625,12.765625,10.453125
176,0.23901367,-0.9133911,-0.01373291,19.3125,10.15625,23.46875
177,0.18432617,-1.1047974,0.014343262,27.765625,8.671875,29.234375
178,0.018066406,-0.7617798,-0.004211426,0.34375,12.671875,4.390625
179,0.034423828,-0.7385864,0.030700684,-5.46875,14.9375,5.890625
180,0.072753906,-0.6445923,0.005065918,-4.390625,16.5625,9.09375
181,0.07788086,-0.569397,-0.08502197,-1.953125,22.796875,14.859375
182,0.031982422,-0.7324829,-0.002746582,4.0,23.578125,23.703125
183,0.09350586,-1.2420044,0.08343506,8.078125,21.390625,23.59375
184,0.21142578,-1.6021118,0.17596436,-4.203125,25.328125,16.09375
185,0.09350586,-1.6047974,0.28631592,9.046875,22.984375,-0.9375
186,0.064208984,-1.4319458,-0.14581299,6.6875,15.609375,-18.359375
187,0.39624023,-1.3848267,-0.33355713,4.34375,12.5,-17.796875
188,0.31762695,-1.2319946,-0.35968018,10.453125,18.859375,-10.0625
189,0.11401367,-0.84820557,-0.42315674,-7.765625,19.296875,-7.5625
190,0.1887207,-0.678772,-0.40386963,-3.15625,22.171875,-3.875
191,0.21777344,-0.8088989,-0.36260986,5.796875,24.84375,9.640625
192,0.08959961,-0.8609009,-0.2341919,-0.546875,23.359375,8.171875
193,0.032714844,-0.70562744,-0.22662354,-1.96875,19.125,-2.015625
194,0.025878906,-0.6621704,-0.19976807,2.5625,26.734375,5.046875
195,-0.036865234,-0.6983032,-0.07745361,1.40625,29.0625,8.8125
196,-0.02319336,-0.7737427,-0.12506104,8.609375,30.109375,0.578125
197,0.039794922,-0.76934814,-0.14727783,2.96875,27.984375,0.546875
198,0.09741211,-0.8057251,-0.2546997,-0.390625,24.890625,6.921875
199,0.06323242,-0.9763794,-0.23297119,18.59375,18.03125,12.453125
200,0.059570312,-1.0862427,-0.24737549,1.578125,15.53125,10.671875
201,0.046142578,-1.1570435,-0.20172119,-3.34375,14.625,6.03125
202,0.048828125,-1.2075806,-0.1729126,-11.46875,8.734375,3.375
203,0.107666016,-1.3057251,-0.25494385,-6.28125,9.984375,4.8125
204,0.1821289,-1.3381958,-0.34039307,-14.28125,7.171875,2.015625
205,0.27416992,-1.3215942,-0.2979126,-8.03125,2.3125,1.359375
206,0.3190918,-0.93170166,-0.22540283,-28.984375,5.6875,0.328125
207,0.33984375,-0.61065674,-0.32232666,-3.984375,3.640625,3.734375
208,0.31225586,-0.7144165,-0.2366333,4.921875,-3.875,8.171875
209,0.265625,-0.8328247,-0.044006348,7.65625,-12.15625,3.28125
210,0.17553711,-0.82037354,0.014831543,-0.296875,-10.03125,4.921875
211,0.06201172,-0.7168579,-0.093566895,-3.328125,-15.1875,-0.09375
212,0.08081055,-0.6560669,-0.07965088,7.625,-17.046875,-2.8125
213,0.106933594,-0.67510986,-0.07720947,8.984375,-11.34375,-0.359375
214,0.15625,-0.7114868,-0.06036377,5.9375,-7.125,11.046875
215,0.1262207,-0.8674927,-0.105529785,7.953125,-0.40625,14.828125
216,0.19213867,-1.0552368,-0.044006348,9.640625,-0.625,16.046875
217,0.15893555,-1.291565,-0.015197754,14.09375,4.59375,7.921875
218,0.14160156,-1.3377075,-0.059143066,-1.5,8.828125,-3.0625
219,0.18920898,-1.3235474,-0.2539673,5.546875,14.96875,-10.875
220,0.47509766,-1.2808228,-0.3657837,3.125,6.9375,-7.640625
221,0.3413086,-1.2107544,-0.3538208,15.078125,13.328125,-3.359375
222,0.036621094,-1.4717407,-0.42803955,-2.0,25.109375,3.953125
223,0.33422852,-1.4207153,-0.46759033,-31.453125,12.9375,5.5625
224,0.2553711,-1.2532349,-0.2625122,-21.828125,4.25,13.078125
225,0.08178711,-0.68463135,-0.29766846,-23.140625,19.921875,11.625
226,0.29907227,-0.58917236,-0.4805298,-28.578125,11.171875,-10.21875
227,0.32885742,-0.86431885,-0.3093872,3.609375,14.5,-5.4375
228,0.2746582,-1.029602,-0.13311768,-7.609375,10.203125,-0.96875
229,0.17578125,-0.8023071,-0.14556885,-29.265625,13.78125,-0.78125
230,0.088134766,-0.69610596,-0.14849854,-26.6875,6.015625,-5.75
231,0.123046875,-0.7295532,-0.032043457,-7.453125,12.234375,-4.234375
232,0.103271484,-0.6758423,-0.06695557,-9.40625,8.859375,3.921875
233,0.06225586,-0.66192627,-0.004211426,1.359375,9.4375,6.671875
234,0.045898438,-0.6963501,-0.043273926,-5.125,14.875,9.359375
235,0.099365234,-0.8008423,0.007019043,0.0,13.515625,13.5625
236,0.056396484,-0.9924927,0.13226318,0.9375,15.328125,18.265625
237,-0.0234375,-1.038147,0.15057373,-4.203125,9.328125,7.65625
238,-0.015625,-1.0354614,0.11468506,-4.90625,10.671875,-7.484375
239,0.11230469,-1.0366821,0.12762451,-8.5625,15.171875,-13.203125
240,0.10058594,-1.0403442,0.124694824,-13.125,19.125,-13.296875
241,0.0053710938,-1.3201294,-0.21051025,-1.078125,19.921875,-11.65625
242,0.2927246,-1.3655396,-0.3369751,-3.453125,26.796875,-22.578125
243,0.23779297,-1.0032349,-0.41485596,11.109375,20.109375,-9.3125
244,-0.107177734,-0.71295166,-0.4500122,-13.015625,27.25,-12.734375
245,0.09057617,-1.065979,-0.26080322,19.359375,27.9375,-0.046875
246,0.21484375,-1.2393188,-0.097961426,-11.578125,26.1875,6.078125
247,0.036376953,-0.9248657,-0.12750244,-23.5,25.859375,-6.15625
248,-0.0041503906,-0.76275635,-0.101379395,-2.140625,18.0625,-2.609375
249,0.016357422,-0.6807251,-0.15045166,6.28125,11.53125,0.4375
250,0.03149414,-0.8154907,-0.1663208,22.78125,-2.515625,2.703125
251,-0.009033203,-0.99053955,-0.09454346,16.921875,-1.828125,3.921875
252,-0.1184082,-0.92803955,-0.08013916,-5.75,3.078125,5.59375
253,-0.08203125,-0.9834595,-0.08404541,-3.640625,4.609375,6.1875
254,0.024902344,-1.0359497,-0.02935791,3.921875,-0.890625,4.578125
255,0.0034179688,-1.1743774,0.10638428,1.46875,-1.703125,11.5
256,-0.13232422,-1.2444458,0.018737793,-0.59375,-4.34375,14.59375
257,-0.18408203,-1.1377563,-0.10699463,14.78125,-4.015625,6.3125
258,0.111816406,-1.4209595,-0.3826294,14.234375,1.203125,10.015625
259,0.22607422,-1.560852,-0.2637329,-5.0,0.609375,6.53125
260,0.24169922,-1.045227,-0.26763916,-45.421875,14.484375,2.9375
261,0.40039062,-0.72369385,-0.41412354,-10.625,5.0,-5.0625
262,0.56103516,-0.8855591,-0.26348877,0.890625,-3.09375,5.984375
263,0.36206055,-0.95196533,-0.1428833,-4.6875,0.453125,8.015625
264,0.17773438,-0.9121704,-0.078186035,2.96875,-0.34375,7.71875
265,0.10522461,-0.8184204,-0.014221191,0.3125,-5.265625,2.984375
266,0.08959961,-0.65460205,-0.18048096,10.375,17.015625,3.140625
267,0.03100586,-0.71539307,-0.23150635,11.546875,13.359375,9.25
268,0.03955078,-0.9915161,-0.2793579,26.578125,10.296875,5.375
269,0.09716797,-1.2705688,-0.32110596,-2.546875,9.8125,2.046875
270,0.036865234,-1.4136353,-0.26983643,-22.34375,6.71875,2.34375
271,-0.04248047,-1.2371216,-0.22271729,-23.6875,7.640625,-1.6875
272,0.04272461,-1.2173462,-0.48565674,-28.6875,9.21875,-7.3125
273,0.47460938,-1.288147,-0.3977661,-19.140625,5.484375,-13.421875
274,0.5007324,-1.0730591,-0.12774658,-27.578125,5.609375,17.8125
275,0.1730957,-0.69122314,-0.113342285,-16.015625,4.1875,6.5625
276,0.21850586,-0.7246704,-0.14874268,-4.359375,-14.453125,-7.765625
277,0.21948242,-0.91778564,-0.085510254,9.515625,-11.359375,2.171875
278,0.15966797,-0.772522,-0.07305908,7.40625,-15.515625,3.890625
279,0.019042969,-0.72369385,-0.016174316,-2.390625,-3.515625,7.265625
280,0.008300781,-0.7439575,-0.027160645,-1.546875,-4.3125,3.71875
281,0.17602539,-0.7271118,-0.046691895,2.953125,-2.625,5.875
282,0.25512695,-0.69317627,-0.08355713,4.21875,1.953125,15.34375
283,0.19580078,-0.7527466,0.035339355,10.96875,6.265625,18.625
284,0.15429688,-0.8731079,-0.008117676,11.265625,2.875,17.421875
285,0.09765625,-1.000061,-0.019104004,13.546875,1.734375,13.8125
286,0.15942383,-1.1907349,-0.027648926,2.09375,-0.46875,4.609375
287,0.3137207,-1.5046997,-0.05255127,-6.203125,7.65625,-4.53125
288,0.29541016,-1.4724731,-0.026672363,-10.015625,8.0625,-11.578125
289,0.36767578,-1.3118286,-0.1831665,-7.84375,-2.171875,-17.03125
290,0.40014648,-1.1990356,-0.21295166,6.0,-2.1875,-12.625
291,0.24047852,-1.0310669,-0.31622314,-9.421875,0.875,-17.421875
292,0.09277344,-0.75006104,-0.24224854,-13.859375,10.015625,-8.53125
293,0.10131836,-0.7588501,-0.29840088,-6.671875,16.6875,-2.40625
294,0.16210938,-0.81378174,-0.25958252,3.40625,23.140625,-6.5
295,0.17797852,-0.8792114,-0.15802002,-5.609375,12.6875,-5.953125
296,0.12402344,-0.7354126,-0.12359619,-11.25,20.265625,3.546875
297,0.049072266,-0.7493286,0.014587402,0.90625,15.59375,2.8125
298,-0.020507812,-0.7180786,-0.022277832,-6.375,8.921875,-7.625
299,0.0703125,-0.6646118,-0.124572754,2.046875,2.9375,-7.125
300,0.080078125,-0.7012329,-0.16192627,12.109375,-0.34375,2.453125
301,-0.0234375,-0.897522,-0.11578369,27.03125,-1.34375,6.6875
302,-0.037353516,-1.1189575,-0.035705566,14.6875,13.09375,8.640625
303,-0.0021972656,-1.272522,-0.1104126,-8.125,12.40625,4.90625
304,0.026611328,-1.3137817,-0.109436035,-5.703125,4.109375,0.5625
305,0.09326172,-1.3447876,-0.16705322,-14.0,4.0625,-1.3125
306,0.076416016,-1.3630981,-0.22735596,-11.0,3.234375,-5.5
307,0.16503906,-1.367981,-0.22198486,-16.125,-1.0,-11.375
308,0.32543945,-1.248352,-0.046203613,-30.8125,6.8125,-3.90625
309,0.30078125,-0.81134033,-0.20367432,-25.25,4.8125,-4.453125
310,0.28637695,-0.6890259,-0.21392822,-16.5,-7.65625,-7.65625
311,0.27539062,-0.7901001,-0.12359619,-10.90625,-14.703125,-2.984375
312,0.26123047,-0.8513794,0.039489746,-9.359375,-10.734375,2.734375
313,0.115722656,-0.8152466,0.035583496,-5.4375,-8.671875,4.4375
314,0.028076172,-0.7776489,0.07196045,2.6875,-11.25,4.625
315,0.025878906,-0.6848755,0.02166748,5.046875,-9.734375,2.796875
316,0.083984375,-0.64141846,0.032409668,6.734375,-5.734375,7.9375
317,0.10571289,-0.7229614,0.041931152,3.484375,-1.890625,11.421875
318,0.1694336,-0.9146118,0.097351074,4.859375,2.890625,14.890625
319,0.26708984,-1.1489868,0.16473389,7.265625,2.9375,15.953125
320,0.1538086,-1.1841431,0.19207764,8.09375,-1.515625,9.359375
321,0.095458984,-1.2122192,0.10345459,14.546875,-5.21875,-5.1875
322,0.16625977,-1.1692505,-0.01739502,10.3125,0.125,-13.890625
323,0.2421875,-1.3013306,-0.14923096,10.484375,6.6875,-10.640625
324,0.23510742,-1.295227,-0.1716919,6.546875,10.15625,-4.703125
325,0.15649414,-1.0076294,-0.13458252,6.296875,7.734375,-9.109375
326,0.107910156,-0.78985596,-0.21954346,-1.5,19.390625,-2.15625
327,0.06323242,-0.79400635,-0.284729,7.71875,17.46875,-4.171875
328,0.13916016,-0.9668579,-0.20489502,8.734375,15.28125,-10.96875
329,0.11791992,-0.9541626,-0.11993408,2.46875,11.921875,-3.234375
330,0.063964844,-0.8340454,-0.10211182,-2.515625,14.765625,3.484375
331,0.015625,-0.77056885,-0.027160645,-2.03125,7.796875,-3.9375
332,0.026123047,-0.6956177,-0.085754395,0.875,6.734375,-4.4375
333,0.045410156,-0.678772,-0.14093018,10.25,5.265625,-1.09375
334,0.01586914,-0.800354,-0.0947876,22.078125,4.3125,2.015625
335,0.026855469,-0.9026489,-0.13067627,6.359375,4.59375,3.921875
336,0.08325195,-0.9768677,-0.20318604,5.0,-0.6875,3.234375
337,0.10229492,-1.0718384,-0.108947754,13.265625,-2.796875,6.359375
338,-0.0026855469,-1.3059692,-0.059631348,10.1875,-5.453125,3.53125
339,-0.11206055,-1.2544556,-0.1026001,-14.53125,-5.78125,-2.703125
340,-0.07788086,-1.2764282,-0.23736572,2.0625,9.890625,-6.125
341,0.28393555,-1.3787231,-0.32403564,-38.546875,1.328125,-5.015625
342,0.34765625,-1.2664185,-0.22198486,-13.28125,-12.9375,10.296875
343,0.17260742,-0.8682251,-0.16436768,-11.875,-7.421875,14.8125
344,0.08496094,-0.75250244,-0.20635986,2.484375,-6.609375,0.84375
345,0.16992188,-0.8291626,-0.2312622,0.703125,-7.53125,-9.5
346,0.2680664,-0.9981079,-0.12408447,5.609375,0.234375,2.8125
347,0.16992188,-0.92193604,-0.074279785,-5.578125,-1.21875,12.078125
348,0.032958984,-0.8320923,0.031921387,-5.125,-1.234375,6.203125
349,-0.0017089844,-0.75006104,0.0119018555,-4.359375,-3.8125,1.234375
350,0.04345703,-0.6856079,-0.038879395,-0.46875,-3.34375,6.625
351,0.14428711,-0.65411377,-0.026184082,-0.375,0.671875,11.1875
352,0.14233398,-0.7605591,-0.02545166,-4.140625,1.984375,12.640625
353,0.15258789,-0.93707275,0.05657959,-1.90625,2.609375,14.171875
354,0.10180664,-1.138977,0.014831543,-1.109375,4.046875,8.984375
355,0.15332031,-1.2297974,0.008239746,2.015625,7.671875,-1.453125
356,0.24707031,-1.2075806,0.0692749,5.171875,3.515625,-5.375
357,0.14697266,-1.1543579,-0.10748291,11.609375,11.046875,-1.328125
358,0.24853516,-1.3196411,-0.22540283,10.1875,6.109375,-9.703125
359,0.46557617,-1.3296509,-0.2715454,10.5625,11.09375,-8.765625
360,0.16015625,-0.928772,-0.21783447,-3.4375,12.515625,0.84375
361,0.06298828,-0.73394775,-0.27252197,-4.796875,21.9375,1.03125
362,0.14355469,-0.7942505,-0.3255005,0.015625,18.234375,-0.984375
363,0.08251953,-0.99298096,-0.19317627,13.359375,23.03125,1.3125
364,0.10107422,-0.8870239,-0.14971924,-27.03125,27.90625,-0.65625
365,0.037353516,-0.7246704,-0.09210205,-14.125,28.296875,-0.21875
366,0.072753906,-0.69659424,-0.04522705,-7.671875,22.234375,-6.671875
367,0.16235352,-0.62335205,-0.13238525,-8.484375,13.140625,-1.921875
