sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.05810547,-0.88946533,-0.22906494,1.765625,19.984375,-5.953125
60,0.08154297,-0.7666626,-0.25372314,3.46875,25.40625,1.734375
61,0.12084961,-0.6548462,-0.2510376,7.859375,24.03125,2.03125
62,0.13964844,-0.63653564,-0.23394775,11.734375,21.046875,4.53125
63,0.051757812,-0.6729126,-0.3045044,16.3125,13.03125,8.4375
64,0.1274414,-0.86676025,-0.35601807,9.828125,8.84375,7.953125
65,0.05126953,-1.0652466,-0.35455322,6.71875,5.15625,6.03125
66,0.07446289,-1.242981,-0.4024048,-5.125,5.6875,5.5
67,0.11621094,-1.3157349,-0.44586182,-11.5625,-1.015625,-0.203125
68,0.19677734,-1.3079224,-0.48687744,-11.34375,-9.140625,-0.65625
69,0.2668457,-0.95758057,-0.4915161,-15.21875,-3.40625,3.203125
70,0.5751953,-0.92437744,-0.42242432,-11.28125,-7.75,5.625
71,0.33911133,-0.87384033,-0.39215088,-7.1875,-25.65625,-5.84375
72,0.3022461,-0.866272,-0.37457275,-4.0625,-13.96875,1.046875
73,0.29614258,-1.0081177,-0.22149658,-11.375,-19.734375,-6.15625
74,0.27197266,-0.8550415,-0.23468018,-15.046875,-11.78125,-0.53125
75,0.2524414,-0.74542236,-0.1951294,-0.96875,-14.6875,-0.859375
76,0.23754883,-0.6897583,-0.14361572,-0.078125,-15.296875,-1.015625
77,0.21020508,-0.63897705,-0.15093994,0.703125,-21.5,1.671875
78,0.14160156,-0.69659424,-0.07891846,0.71875,-19.921875,-1.234375
79,0.11230469,-0.7678833,-0.1260376,-0.53125,-15.390625,0.609375
80,0.28686523,-0.8508911,-0.12896729,5.515625,-16.78125,2.53125
81,0.3149414,-1.0613403,-0.07891846,11.96875,-15.28125,3.109375
82,0.20214844,-1.1738892,-0.05645752,10.453125,-10.484375,-1.828125
83,0.1381836,-1.2444458,-0.09454346,-1.65625,-0.34375,-11.0625
84,0.5578613,-1.2761841,-0.45684814,-3.375,-12.9375,-11.3125
85,0.09716797,-1.1519165,-0.22662354,8.96875,12.984375,-7.09375
86,-0.02368164,-0.8377075,-0.3164673,-0.703125,30.390625,-2.21875
87,0.42895508,-0.7737427,-0.4619751,0.9375,14.65625,-6.09375
88,0.1628418,-0.99884033,-0.40167236,7.390625,11.0,-6.171875
89,0.13867188,-1.0252075,-0.33673096,1.890625,11.484375,-6.15625
90,0.022460938,-0.9614868,-0.2432251,0.21875,15.4375,-6.015625
91,-0.010253906,-0.8723755,-0.28253174,-0.21875,26.046875,0.03125
92,0.04321289,-0.76885986,-0.3201294,1.265625,27.03125,3.109375
93,0.08569336,-0.72979736,-0.25445557,3.875,26.640625,5.71875
94,0.044189453,-0.6465454,-0.25006104,4.84375,23.578125,8.015625
95,0.07055664,-0.70513916,-0.26812744,2.765625,18.375,10.90625
96,0.017822266,-0.7366333,-0.2637329,6.046875,16.71875,11.484375
97,0.012451172,-0.9378052,-0.29156494,-2.0,13.640625,10.25
98,0.03881836,-1.2092896,-0.33892822,-8.21875,9.4375,8.0
99,0.13842773,-1.3330688,-0.33770752,-11.6875,5.0625,4.40625
100,0.12670898,-1.3174438,-0.4397583,-9.6875,-3.984375,6.390625
101,0.27246094,-1.1975708,-0.58135986,-9.375,-3.125,9.4375
102,0.48754883,-0.99835205,-0.32086182,-0.0625,4.078125,5.078125
103,0.20263672,-0.944397,-0.41583252,-9.390625,-8.515625,-0.984375
104,0.33447266,-0.96051025,-0.3706665,-7.765625,-1.5625,0.125
105,0.3100586,-1.005188,-0.26446533,-13.359375,2.171875,0.0
106,0.26098633,-0.89508057,-0.26446533,-8.609375,4.171875,2.625
107,0.19262695,-0.7810669,-0.21881104,-3.71875,3.125,3.375
108,0.21508789,-0.7522583,-0.20611572,-2.890625,3.796875,5.765625
109,0.2331543,-0.6157837,-0.19464111,-0.25,-0.453125,6.1875
110,0.13623047,-0.65167236,-0.13726807,1.671875,-0.84375,5.5
111,0.10546875,-0.6917114,-0.1296997,1.03125,2.203125,4.171875
112,0.18286133,-0.72247314,-0.17681885,0.0625,-3.0,4.125
113,0.23291016,-0.90045166,-0.18829346,6.015625,-2.28125,4.4375
114,0.24365234,-1.0391235,-0.14703369,8.0,-2.59375,6.5
115,0.1977539,-1.109436,-0.12774658,6.0,1.015625,4.65625
116,0.12768555,-1.1953735,-0.08258057,0.6875,9.625,-1.453125
117,0.05444336,-1.1382446,-0.18096924,-6.765625,15.21875,-3.84375
118,0.58251953,-1.1289673,-0.47003174,1.515625,1.515625,-0.953125
119,0.059326172,-1.039856,-0.44488525,-3.59375,22.515625,0.078125
120,-0.0073242188,-0.87213135,-0.25665283,-3.9375,26.59375,16.328125
121,0.072265625,-0.9746704,-0.20953369,-1.984375,22.8125,13.109375
122,-0.00024414062,-1.1372681,-0.21514893,-4.625,16.34375,11.78125
123,0.12548828,-1.2061157,-0.27838135,-2.46875,11.140625,10.203125
124,0.15014648,-1.1985474,-0.3862915,-3.078125,-0.046875,10.359375
125,0.09814453,-1.1226196,-0.5059204,-4.140625,6.671875,8.453125
126,0.57836914,-1.1624146,-0.47784424,1.484375,-2.640625,1.625
127,0.20141602,-0.87091064,-0.4241333,-6.03125,3.0625,5.421875
128,0.40722656,-0.9170532,-0.41656494,1.46875,-6.109375,0.515625
129,0.2487793,-1.0581665,-0.26739502,-3.390625,-2.796875,-5.484375
130,0.25146484,-0.96881104,-0.33966064,-6.734375,2.140625,1.640625
131,0.3395996,-0.91778564,-0.2678833,-4.890625,-3.84375,2.03125
132,0.20214844,-0.88531494,-0.17877197,0.21875,-5.65625,3.21875
133,0.14526367,-0.7102661,-0.14605713,-0.453125,-6.359375,4.3125
134,0.20947266,-0.6585083,-0.13995361,-1.8125,-10.953125,3.8125
135,0.096191406,-0.71832275,-0.13287354,1.796875,-12.125,1.3125
136,0.16503906,-0.8765259,-0.16241455,4.578125,-8.6875,1.390625
137,0.1887207,-0.89263916,-0.16583252,5.75,-2.140625,1.078125
138,0.18237305,-1.0254517,-0.085754395,3.546875,2.53125,-1.796875
139,0.13745117,-1.1768188,-0.012512207,-6.421875,7.34375,-6.796875
140,0.25830078,-1.1592407,-0.3735962,-19.890625,3.3125,-8.15625
141,0.56811523,-1.1130981,-0.44439697,13.015625,3.125,1.0625
142,-0.20385742,-1.0305786,-0.34161377,-2.75,27.296875,1.34375
143,0.2722168,-0.83380127,-0.4883423,-3.3125,29.765625,0.328125
144,0.12231445,-0.9234009,-0.43707275,5.96875,21.21875,1.671875
145,0.096191406,-1.0203247,-0.3501587,1.015625,25.703125,-2.296875
146,0.07495117,-0.89141846,-0.29107666,-0.625,23.953125,0.03125
147,0.033203125,-0.8394165,-0.30767822,-0.609375,27.609375,2.296875
148,0.10839844,-0.79815674,-0.34991455,3.390625,27.796875,4.765625
149,0.12011719,-0.7835083,-0.37823486,5.984375,22.828125,6.140625
150,0.06982422,-0.76446533,-0.3394165,12.21875,20.40625,7.6875
151,0.12109375,-0.7036743,-0.2925415,10.859375,16.203125,11.125
152,0.10131836,-0.78790283,-0.28497314,10.203125,7.953125,10.71875
153,0.05078125,-0.87945557,-0.30133057,5.53125,2.640625,9.34375
154,0.017578125,-1.1118774,-0.34991455,-0.6875,2.640625,4.9375
155,0.10229492,-1.2153931,-0.4180298,-8.046875,-2.515625,2.90625
156,0.23461914,-1.1829224,-0.5755005,-7.828125,-9.609375,4.28125
157,0.37353516,-0.98931885,-0.63165283,-5.109375,-1.09375,7.109375
158,0.49267578,-1.0171509,-0.44366455,-4.90625,-5.5,4.109375
159,0.18359375,-0.9043579,-0.44683838,-10.125,-10.1875,-0.96875
160,0.33081055,-0.9771118,-0.41729736,-6.3125,-2.84375,0.4375
161,0.32739258,-1.100647,-0.30010986,-13.375,-8.828125,-3.890625
162,0.23291016,-0.91656494,-0.2962036,-12.625,2.828125,1.953125
163,0.25683594,-0.7449341,-0.25787354,-6.765625,-2.75,2.625
164,0.25952148,-0.7288208,-0.2029419,-5.046875,-8.390625,4.703125
165,0.16088867,-0.6304321,-0.12628174,-2.28125,-8.015625,7.484375
166,0.15161133,-0.65997314,-0.11236572,-4.34375,-9.90625,7.5625
167,0.14453125,-0.6404419,-0.16314697,-1.171875,-8.71875,7.25
168,0.23583984,-0.7852173,-0.17364502,4.15625,-8.53125,9.421875
169,0.30322266,-0.9927368,-0.16046143,3.4375,-8.515625,9.140625
170,0.2956543,-1.2107544,-0.085998535,1.828125,-8.703125,-1.109375
171,0.22241211,-1.2468872,-0.07354736,-3.75,-2.125,-9.0625
172,0.11743164,-1.1817017,-0.21929932,-6.03125,6.90625,-18.53125
173,0.62402344,-1.1133423,-0.4019165,5.09375,9.4375,-6.390625
174,0.032958984,-0.9365845,-0.40386963,4.015625,23.5,-3.171875
175,0.15429688,-0.89508057,-0.45220947,-0.71875,44.421875,-7.796875
176,0.5324707,-0.87506104,-0.45684814,0.234375,15.09375,-0.09375
177,0.20410156,-0.96343994,-0.3320923,4.578125,3.0,-7.953125
178,-0.013183594,-0.97198486,-0.27911377,0.484375,13.0,-6.5625
179,0.1171875,-0.8027954,-0.30499268,-1.109375,19.21875,-1.546875
180,0.095947266,-0.7124634,-0.33428955,7.09375,15.921875,0.875
181,0.10913086,-0.6980591,-0.32476807,10.015625,16.828125,3.3125
182,0.19091797,-0.6638794,-0.31158447,13.25,6.578125,4.3125
183,0.04296875,-0.7671509,-0.2966919,14.5,0.140625,5.9375
184,0.14331055,-0.92755127,-0.33502197,9.234375,-3.578125,4.515625
185,0.09838867,-1.1306763,-0.3237915,5.359375,-4.65625,2.328125
186,0.14379883,-1.2019653,-0.39068604,-0.359375,-6.78125,1.53125
187,0.20092773,-1.0574341,-0.5154419,-2.90625,-18.53125,-0.25
188,0.09082031,-1.0576782,-0.5552368,-8.8125,-5.171875,1.890625
189,0.7241211,-1.1443481,-0.52130127,-9.203125,0.484375,3.5
190,0.39648438,-0.90460205,-0.53375244,-10.28125,-19.890625,-1.5
191,0.1850586,-1.0459595,-0.36749268,-18.203125,-11.3125,-6.109375
192,0.2788086,-1.071106,-0.35235596,-16.171875,-4.90625,-6.390625
193,0.30249023,-0.8389282,-0.33843994,-13.171875,-0.8125,-0.734375
194,0.2709961,-0.663147,-0.2510376,-4.796875,-8.203125,1.40625
195,0.18774414,-0.6489868,-0.16900635,-3.65625,-12.71875,4.234375
196,0.1381836,-0.6289673,-0.12945557,-3.078125,-13.375,4.890625
197,0.050048828,-0.70196533,-0.10992432,-4.375,-13.65625,2.703125
198,0.06542969,-0.6992798,-0.16314697,-5.375,-5.40625,4.90625
199,0.2932129,-0.8010864,-0.15435791,0.078125,-7.3125,7.640625
200,0.3215332,-1.0142212,-0.08331299,6.40625,-9.109375,5.40625
201,0.19335938,-1.1802368,-0.093811035,-2.296875,-5.359375,-5.375
202,0.17504883,-1.2651978,-0.20245361,-7.625,5.4375,-11.578125
203,0.65283203,-1.1848755,-0.43145752,6.65625,-1.25,-3.6875
204,-0.041015625,-0.9624634,-0.2954712,3.6875,23.6875,-0.625
205,0.20654297,-0.92193604,-0.43145752,-3.875,27.828125,-4.609375
206,0.36645508,-0.95684814,-0.41192627,4.28125,14.328125,-4.328125
207,0.0061035156,-1.0610962,-0.284729,0.234375,22.890625,-8.4375
208,0.03857422,-0.9998169,-0.22271729,-6.859375,26.984375,-4.0625
209,0.016357422,-0.8513794,-0.2546997,-4.984375,32.96875,-1.234375
210,0.05859375,-0.7022095,-0.2612915,1.234375,36.9375,3.703125
211,0.05419922,-0.69073486,-0.25982666,3.015625,32.8125,5.234375
212,0.099121094,-0.7276001,-0.3303833,2.65625,20.515625,5.921875
213,0.025634766,-0.68927,-0.2822876,7.046875,19.96875,8.390625
214,-0.025634766,-0.8381958,-0.25689697,4.390625,19.90625,12.546875
215,0.036132812,-1.0923462,-0.3015747,-5.171875,12.421875,10.984375
216,-0.043701172,-1.211731,-0.2966919,-4.078125,17.640625,8.078125
217,0.013183594,-1.3474731,-0.32330322,-8.09375,15.640625,8.359375
218,0.07495117,-1.2507935,-0.46539307,-11.71875,12.6875,11.71875
219,0.37548828,-1.1589966,-0.4805298,6.109375,11.828125,16.109375
220,0.092285156,-1.005188,-0.36871338,-5.375,18.171875,8.59375
221,0.32958984,-0.831604,-0.56329346,-20.03125,18.328125,7.984375
222,0.24731445,-0.89923096,-0.2901001,-17.203125,28.703125,4.265625
223,0.19262695,-0.942688,-0.33258057,-21.171875,26.28125,2.65625
224,0.21801758,-0.9116821,-0.26153564,-15.78125,30.046875,0.859375
225,0.27978516,-0.71759033,-0.2637329,-7.390625,20.890625,4.34375
226,0.11450195,-0.7144165,-0.19708252,-5.515625,12.4375,0.671875
227,0.08105469,-0.65753174,-0.16705322,-7.65625,13.84375,2.296875
228,0.0859375,-0.6694946,-0.1519165,-8.859375,14.890625,2.671875
229,0.13598633,-0.71221924,-0.14678955,-10.71875,12.296875,5.46875
230,0.12939453,-0.84039307,-0.10992432,-8.734375,6.515625,4.578125
231,0.039794922,-0.89019775,-0.07281494,-9.390625,11.765625,5.03125
232,0.007080078,-0.88287354,-0.07501221,-3.390625,16.140625,2.546875
233,0.03540039,-0.960022,-0.08062744,-2.90625,18.375,-2.421875
234,0.005859375,-1.0974731,-0.08331299,-12.03125,22.203125,-6.734375
235,0.10180664,-1.140686,-0.12213135,-9.25,25.109375,-4.703125
236,-0.09838867,-1.43927,-0.28912354,-14.5625,23.234375,-9.734375
237,0.2277832,-1.3091431,-0.3809204,-8.21875,36.890625,0.828125
238,0.20825195,-1.0344849,-0.31036377,-14.546875,12.46875,-7.71875
239,0.18457031,-1.1694946,-0.2546997,-15.546875,25.25,-0.796875
240,0.32641602,-1.0596313,-0.25836182,-14.125,-14.046875,-6.0625
241,0.27490234,-0.92974854,-0.3123169,-12.9375,-6.796875,-3.546875
242,0.33691406,-0.7971802,-0.28082275,-8.859375,-8.703125,0.171875
243,0.2241211,-0.7271118,-0.22247314,-3.828125,-10.984375,0.984375
244,0.18847656,-0.673645,-0.18048096,-1.515625,-11.796875,3.171875
245,0.16772461,-0.69317627,-0.11236572,0.25,-13.421875,0.625
246,0.11694336,-0.7463989,-0.10626221,0.578125,-8.84375,1.203125
247,0.23706055,-0.8340454,-0.15631104,4.21875,-12.75,0.703125
248,0.28979492,-0.9990845,-0.1531372,7.34375,-11.40625,0.28125
249,0.31567383,-1.1074829,-0.11480713,6.25,-9.90625,-4.75
250,0.1171875,-1.138977,-0.038146973,1.46875,-4.40625,-13.40625
251,0.3713379,-1.0796509,-0.38946533,-7.1875,-9.484375,-11.828125
252,0.25219727,-1.0801392,-0.36724854,9.5,1.140625,-6.984375
253,-0.08959961,-1.00177,-0.31158447,-9.5,33.796875,-4.46875
254,0.4033203,-0.82159424,-0.47418213,-3.84375,29.484375,0.53125
255,0.21484375,-0.96832275,-0.41729736,5.375,16.953125,-6.0
256,0.16479492,-1.0349731,-0.30255127,-0.046875,18.53125,-7.484375
257,0.076416016,-0.9273071,-0.2625122,3.546875,18.1875,-3.109375
258,0.076416016,-0.86602783,-0.32818604,4.0,21.1875,1.3125
259,0.12426758,-0.7888794,-0.3040161,7.25,24.34375,1.21875
260,0.14233398,-0.78253174,-0.28497314,9.1875,19.9375,3.640625
261,0.09423828,-0.75738525,-0.302063,9.28125,12.5,3.78125
262,0.10424805,-0.7776489,-0.29962158,10.203125,8.828125,6.703125
263,0.08325195,-0.8694458,-0.3508911,8.15625,0.828125,7.15625
264,0.016845703,-0.9265747,-0.33477783,6.859375,2.984375,7.765625
265,0.067871094,-1.1189575,-0.3789673,-0.5625,0.84375,7.4375
266,0.15112305,-1.1292114,-0.38067627,-2.328125,-2.625,5.296875
267,0.2199707,-1.1548462,-0.5081177,-4.421875,-14.375,4.15625
268,0.19750977,-1.0542603,-0.54229736,1.09375,-9.734375,4.953125
269,0.5541992,-0.9951782,-0.4805298,-4.796875,-7.078125,5.6875
270,0.27783203,-0.85601807,-0.41290283,-4.75,-15.15625,1.9375
271,0.29101562,-0.88116455,-0.43341064,-5.71875,-15.515625,-1.484375
272,0.2836914,-0.9065552,-0.31939697,-6.78125,-10.65625,-2.578125
273,0.26220703,-0.8381958,-0.31451416,-11.203125,-4.65625,0.359375
274,0.27514648,-0.7866821,-0.28179932,-5.640625,-9.96875,0.6875
275,0.25390625,-0.80718994,-0.20635986,-3.859375,-11.84375,0.15625
276,0.25561523,-0.73272705,-0.22320557,-3.859375,-16.296875,1.15625
277,0.21508789,-0.7461548,-0.1873169,-1.140625,-21.78125,-0.875
278,0.15454102,-0.78570557,-0.14727783,-1.90625,-16.203125,0.640625
279,0.20043945,-0.76519775,-0.1741333,-1.5,-17.875,0.15625
280,0.20214844,-0.86187744,-0.14874268,2.78125,-14.8125,0.0625
281,0.26586914,-0.9378052,-0.16070557,8.0625,-14.390625,2.578125
282,0.28100586,-0.95147705,-0.105529785,10.578125,-10.015625,1.65625
283,0.24804688,-1.0654907,-0.1104126,12.015625,-14.75,-4.125
284,0.21044922,-1.1746216,-0.1326294,5.1875,-10.03125,-7.390625
285,0.22705078,-1.1965942,-0.26055908,0.140625,-2.9375,-9.671875
286,0.6401367,-1.185852,-0.46343994,10.28125,-14.296875,-6.25
287,0.037353516,-1.1692505,-0.333313,11.140625,12.21875,-8.6875
288,0.103027344,-0.8521118,-0.42755127,-13.390625,31.875,-1.5625
289,0.36132812,-0.7984009,-0.49371338,0.375,16.671875,-4.53125
290,0.1616211,-0.927063,-0.45465088,5.0625,18.15625,-3.671875
291,0.15185547,-0.88946533,-0.40509033,0.125,24.859375,-4.671875
292,0.13378906,-0.87872314,-0.3399048,-2.234375,21.046875,-3.578125
293,0.050048828,-0.82110596,-0.36627197,-2.046875,25.296875,1.078125
294,0.064941406,-0.7710571,-0.3430786,-0.03125,32.046875,4.375
295,0.1159668,-0.6956177,-0.3267212,1.15625,31.515625,7.1875
296,0.11767578,-0.67388916,-0.32867432,3.6875,23.828125,8.484375
297,0.11987305,-0.706604,-0.3098755,6.65625,17.25,9.859375
298,0.099609375,-0.84991455,-0.33746338,6.765625,9.0,10.71875
299,0.01928711,-0.99884033,-0.3591919,2.046875,6.3125,9.5625
300,0.0036621094,-1.2017212,-0.39312744,-0.953125,8.03125,9.59375
301,0.10595703,-1.1621704,-0.42730713,-8.578125,9.515625,8.890625
302,0.1628418,-1.1091919,-0.52716064,-8.296875,-1.515625,8.1875
303,0.13696289,-0.9224243,-0.5652466,-9.703125,10.671875,11.234375
304,0.59106445,-1.0281372,-0.46759033,-6.140625,17.359375,11.0
305,0.34375,-0.87335205,-0.4902954,-8.609375,0.734375,4.59375
306,0.27001953,-0.90216064,-0.38360596,-7.296875,7.328125,4.953125
307,0.22143555,-0.97735596,-0.31671143,-11.859375,6.859375,-0.4375
308,0.2355957,-0.8545532,-0.3320923,-9.6875,15.390625,3.671875
309,0.2607422,-0.77838135,-0.3357544,-6.390625,13.078125,7.28125
310,0.3005371,-0.7427368,-0.28546143,-5.34375,5.0625,7.875
311,0.22094727,-0.6865845,-0.23297119,-2.234375,4.171875,9.125
312,0.22509766,-0.7852173,-0.23175049,-3.015625,4.421875,7.703125
313,0.20458984,-0.76397705,-0.22296143,-2.390625,5.71875,7.109375
314,0.23339844,-0.84503174,-0.22833252,1.78125,5.640625,7.265625
315,0.22875977,-0.8916626,-0.25787354,0.359375,4.4375,6.8125
316,0.32348633,-0.99542236,-0.23883057,5.78125,-0.96875,4.5
317,0.24853516,-1.1387329,-0.16558838,0.234375,1.703125,-1.3125
318,0.17480469,-1.0994263,-0.18878174,-7.84375,11.46875,-5.515625
319,0.41625977,-0.9990845,-0.45269775,-5.171875,1.890625,-2.296875
320,0.30126953,-1.1218872,-0.4631958,1.453125,5.015625,-2.296875
321,-0.024169922,-0.97540283,-0.45977783,-12.03125,23.796875,-3.1875
322,0.27075195,-0.7942505,-0.50323486,-9.234375,21.171875,0.546875
323,0.1430664,-0.897522,-0.42218018,-2.53125,16.1875,-3.890625
324,0.1550293,-0.90802,-0.42486572,-6.015625,16.671875,-2.953125
325,0.072265625,-0.8735962,-0.32305908,-4.640625,20.015625,-4.09375
326,0.022216797,-0.87750244,-0.32647705,-7.1875,24.734375,-4.046875
327,-0.2109375,-0.96295166,-0.32086182,2.4375,8.875,2.71875
328,-0.18798828,-1.0339966,-0.31256104,-1.671875,7.71875,3.921875
329,-0.17114258,-0.9524536,-0.27374268,-0.40625,10.53125,9.46875
330,-0.19238281,-0.98809814,-0.2793579,-3.453125,5.359375,11.921875
331,-0.13647461,-1.0134888,-0.269104,-3.265625,3.46875,14.53125
332,-0.16503906,-1.1172485,-0.24053955,-4.765625,-3.921875,16.4375
333,-0.28637695,-1.1577759,-0.27764893,-7.0,-3.765625,15.421875
334,-0.32373047,-1.2842407,-0.40020752,-6.140625,4.0625,14.625
335,0.08105469,-1.2351685,-0.39971924,-2.9375,26.328125,23.6875
336,0.5827637,-1.041565,-0.37677002,-5.453125,15.234375,24.953125
337,0.18383789,-0.9175415,-0.26226807,-13.125,3.640625,19.671875
338,0.19555664,-0.9614868,-0.38970947,-12.8125,9.59375,15.125
339,0.36743164,-1.0176392,-0.25250244,-12.9375,4.953125,7.109375
340,0.12426758,-0.92144775,-0.29766846,-11.390625,12.421875,8.15625
341,0.37524414,-0.8569946,-0.26348877,-5.90625,10.78125,10.859375
342,0.22973633,-0.89263916,-0.14849854,-3.609375,3.359375,8.25
343,0.20483398,-0.7959595,-0.17047119,-1.875,5.40625,12.375
344,0.18237305,-0.6885376,-0.1531372,0.5625,2.296875,11.921875
345,0.17749023,-0.7600708,-0.11846924,1.25,1.53125,11.875
346,0.1586914,-0.7373657,-0.07159424,0.703125,2.78125,10.0625
347,0.13964844,-0.8218384,-0.10430908,3.46875,5.859375,11.484375
348,0.21289062,-0.8555298,-0.15240479,6.515625,8.890625,10.984375
349,0.35864258,-0.95513916,-0.13824463,11.015625,4.140625,8.453125
350,0.21435547,-1.1856079,-0.07086182,11.140625,3.15625,0.796875
351,0.14404297,-1.2258911,-0.26983643,4.3125,8.28125,-8.75
352,0.5710449,-1.1738892,-0.48565674,7.75,6.75,-6.78125
353,0.2397461,-1.0796509,-0.39801025,14.875,9.296875,-0.890625
354,-0.09741211,-0.9158325,-0.37554932,0.234375,34.03125,-5.1875
355,0.35668945,-0.8088989,-0.5178833,-2.46875,29.203125,-0.421875
356,0.25854492,-0.89190674,-0.41046143,2.03125,16.078125,-4.1875
357,0.095214844,-0.90167236,-0.37872314,1.046875,17.28125,-5.1875
358,0.025634766,-0.8911743,-0.30621338,-2.640625,20.71875,-7.140625
359,0.02758789,-0.8171997,-0.33380127,-0.6875,27.59375,-1.203125
360,0.12182617,-0.72979736,-0.3821411,-1.09375,23.703125,1.609375
361,0.13354492,-0.79522705,-0.3826294,5.984375,17.09375,3.234375
362,0.12182617,-0.7852173,-0.3850708,6.3125,13.234375,5.59375
363,0.06347656,-0.8447876,-0.31280518,8.3125,11.421875,7.421875
364,0.0078125,-0.84576416,-0.3057251,5.34375,13.03125,11.71875
365,0.048828125,-0.8674927,-0.32476807,3.125,12.859375,9.859375
366,0.049804688,-0.9439087,-0.33380127,2.71875,7.1875,10.046875
