sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.29077148,-0.68341064,0.06756592,-5.421875,-1.546875,-0.6875
90,-0.23950195,-0.71954346,0.054138184,-5.515625,1.03125,0.875
91,-0.3071289,-0.6506958,0.057800293,-4.890625,-2.265625,-0.359375
92,-0.27368164,-0.7803345,0.059020996,-14.921875,-4.140625,3.234375
93,-0.13842773,-1.1174927,0.19818115,-0.0625,-0.4375,7.953125
94,-0.14233398,-1.7236938,0.4713745,15.546875,7.171875,7.53125
95,-0.67041016,-1.3999634,0.023132324,-1.21875,5.03125,7.75
96,-0.34570312,-1.2368774,0.35662842,18.109375,2.03125,-4.859375
97,-0.37280273,-1.0879517,0.20794678,2.40625,2.015625,-0.71875
98,-0.25805664,-0.97369385,0.2489624,-0.15625,-3.3125,-1.484375
99,-0.29833984,-0.9170532,0.26409912,-0.640625,4.140625,-3.71875
100,-0.26416016,-0.78326416,0.15496826,0.0625,1.6875,-5.578125
101,-0.20019531,-0.75494385,0.14935303,-0.734375,3.25,-11.921875
102,-0.17285156,-0.6865845,0.18084717,0.515625,6.15625,-5.234375
103,-0.19970703,-0.6477661,0.14251709,1.3125,5.53125,-6.1875
104,-0.14379883,-0.64263916,0.121276855,1.484375,2.5625,-8.421875
105,-0.13061523,-0.6668091,0.11468506,2.953125,1.03125,-4.515625
106,-0.24023438,-0.8098755,-0.019836426,2.859375,-9.75,-0.46875
107,-0.44555664,-1.1607056,-0.2600708,17.171875,-21.671875,-3.03125
108,-0.3005371,-1.4180298,0.022644043,5.265625,-15.96875,10.921875
109,-0.5402832,-1.4412231,0.11126709,7.09375,-16.6875,-0.390625
110,-0.6767578,-1.236145,0.085876465,-4.453125,-6.0,-2.859375
111,-0.5703125,-1.0227661,0.13983154,-4.59375,-0.09375,7.171875
112,-0.44848633,-1.1135864,0.089538574,-0.109375,-0.078125,-5.703125
113,-0.39208984,-0.850647,0.0065307617,-14.09375,3.84375,9.953125
114,-0.26000977,-0.6865845,0.028503418,-6.578125,2.078125,5.78125
115,-0.33740234,-0.8323364,0.055114746,-2.625,-0.53125,-3.234375
116,-0.3552246,-0.6865845,0.03387451,-11.34375,1.609375,0.671875
117,-0.22460938,-0.6453247,0.059020996,-5.484375,4.171875,3.875
118,-0.24487305,-0.7944946,0.031677246,-3.46875,-0.125,4.484375
119,-0.3864746,-0.66778564,0.059509277,-4.71875,-0.421875,-2.09375
120,-0.27148438,-0.73809814,0.04168701,-7.203125,5.171875,0.515625
121,-0.07397461,-0.8999634,0.08001709,-4.328125,-4.3125,10.109375
122,-0.11376953,-1.3220825,0.22137451,9.90625,-3.03125,8.03125
123,-0.5812988,-1.5840454,0.276062,7.171875,2.140625,4.8125
124,-0.36694336,-1.4153442,0.1708374,13.078125,7.859375,-6.078125
125,-0.37646484,-0.9402466,0.23797607,0.6875,4.53125,-3.34375
126,-0.37451172,-1.0808716,0.14202881,-5.734375,-0.640625,1.921875
127,-0.20483398,-1.0606079,0.2374878,3.15625,-1.65625,-6.1875
128,-0.3227539,-0.87628174,0.18450928,2.8125,5.25,-5.515625
129,-0.27661133,-0.78253174,0.113464355,-2.6875,-0.578125,-10.921875
130,-0.19262695,-0.7788696,0.14422607,-2.046875,6.375,-5.171875
131,-0.14013672,-0.7029419,0.16644287,-1.578125,-2.546875,-4.046875
132,-0.22387695,-0.6968384,0.08685303,3.953125,-6.09375,-5.921875
133,-0.22167969,-0.8093872,0.093933105,8.40625,-4.375,-0.15625
134,-0.2241211,-0.7190552,0.16107178,-2.203125,2.265625,-4.34375
135,-0.21362305,-0.736145,0.0914917,1.671875,-4.890625,2.921875
136,-0.33569336,-0.7827759,-0.11968994,3.84375,-5.171875,-2.25
137,-0.09765625,-1.1980591,-0.061340332,19.53125,-13.078125,8.4375
138,-0.4296875,-1.6228638,-0.1338501,-4.546875,-23.921875,4.46875
139,-0.6142578,-1.3418579,0.16595459,-3.875,-13.078125,1.703125
140,-0.6699219,-1.0908813,0.026550293,-9.078125,0.625,-2.453125
141,-0.58618164,-1.1431274,0.113708496,2.421875,0.171875,1.71875
142,-0.33251953,-1.0806274,0.11419678,-13.234375,0.484375,0.234375
143,-0.27954102,-0.85040283,0.09832764,-9.84375,2.28125,5.234375
144,-0.3972168,-0.73272705,0.022155762,-9.0,-1.8125,3.640625
145,-0.36010742,-0.6404419,0.074157715,-9.796875,5.25,-0.171875
146,-0.19897461,-0.6314087,0.04901123,-5.984375,3.90625,2.75
147,-0.29492188,-0.7398071,0.023376465,-3.953125,3.75,1.0625
148,-0.25048828,-0.73101807,0.0848999,-8.578125,1.15625,1.078125
149,-0.30615234,-0.6140747,0.042907715,-5.0,2.25,1.875
150,-0.24951172,-0.7451782,0.03729248,-9.546875,3.109375,1.546875
151,0.037353516,-0.9968872,0.17254639,5.296875,0.34375,13.46875
152,-0.07495117,-1.5339966,0.30438232,21.234375,2.015625,6.921875
153,-0.6069336,-1.3743286,0.17962646,13.5625,12.328125,2.046875
154,-0.20874023,-1.3694458,0.21014404,4.609375,8.875,3.140625
155,-0.31518555,-1.1985474,0.27923584,-1.5,-2.953125,-2.328125
156,-0.3708496,-1.065979,0.14984131,4.796875,4.40625,-1.078125
157,-0.20092773,-0.87506104,0.18450928,1.71875,3.4375,-6.09375
158,-0.16796875,-0.960022,0.215271,-5.265625,2.171875,-6.375
159,-0.23168945,-0.83184814,0.16400146,8.3125,0.734375,-10.03125
160,-0.24658203,-0.70635986,0.13787842,-3.53125,4.03125,-7.28125
161,-0.12866211,-0.7144165,0.1449585,-4.734375,-0.890625,-8.265625
162,-0.21069336,-0.7842407,0.14105225,6.234375,1.8125,-7.734375
163,-0.24316406,-0.7647095,0.14056396,7.921875,1.296875,-6.25
164,-0.20800781,-0.6921997,0.14324951,1.453125,1.125,-8.03125
165,-0.2097168,-0.7324829,0.043884277,0.640625,0.46875,-1.703125
166,-0.21948242,-0.942688,-0.105285645,7.28125,-6.9375,-3.515625
167,-0.16748047,-1.3079224,-0.045959473,17.71875,-11.3125,3.0625
168,-0.6411133,-1.359436,-0.09698486,3.90625,-18.984375,5.46875
169,-0.5595703,-1.5549927,0.09466553,4.234375,-3.671875,-6.0625
170,-0.5551758,-1.0427856,0.16522217,-12.28125,-2.375,2.015625
171,-0.6870117,-0.98028564,0.06781006,6.140625,-0.5,-1.640625
172,-0.28979492,-1.0774536,0.035583496,-17.453125,6.203125,4.625
173,-0.13330078,-0.7078247,0.020202637,-12.203125,1.28125,10.859375
174,-0.42871094,-0.7859497,0.032409668,-1.140625,-4.4375,-2.5625
175,-0.3947754,-0.7866821,0.066345215,-9.875,3.546875,0.3125
176,-0.33251953,-0.64508057,0.08050537,-10.125,5.65625,2.09375
177,-0.28442383,-0.88946533,0.07244873,-0.6875,2.375,2.3125
178,-0.26049805,-0.79815674,0.06463623,-13.0625,1.625,2.109375
179,-0.3425293,-0.6807251,0.085632324,-4.765625,2.765625,2.890625
180,-0.3798828,-0.8130493,0.07269287,-4.265625,5.5,1.484375
181,-0.17163086,-0.8826294,0.05633545,-7.265625,5.71875,1.609375
182,-0.07714844,-0.9553833,0.15325928,0.21875,4.671875,11.15625
183,-0.12475586,-1.397522,0.25872803,11.40625,0.046875,13.0625
184,-0.47094727,-1.5303345,0.27752686,11.25,7.640625,0.109375
185,-0.47998047,-1.1585083,0.14251709,4.4375,13.390625,0.046875
186,-0.20239258,-1.1428833,0.23236084,3.40625,1.65625,0.796875
187,-0.24291992,-1.1504517,0.2662964,5.046875,-1.46875,-1.359375
188,-0.36328125,-0.8855591,0.16619873,1.578125,1.578125,-7.296875
189,-0.24072266,-0.8220825,0.15228271,-5.125,5.546875,-7.046875
190,-0.123535156,-0.90704346,0.19110107,-2.953125,1.59375,-6.46875
191,-0.24316406,-0.83673096,0.1593628,1.21875,0.15625,-5.421875
192,-0.28930664,-0.8032837,0.16766357,1.046875,-0.234375,-8.3125
193,-0.22827148,-0.835022,0.15008545,2.1875,-2.953125,-8.015625
194,-0.1538086,-0.8110962,0.16986084,2.984375,-5.96875,-8.734375
195,-0.27783203,-0.7424927,0.14764404,4.0625,-4.390625,-4.78125
196,-0.24072266,-0.694397,0.13128662,5.15625,-5.296875,-4.296875
197,-0.28271484,-0.69659424,0.15032959,4.359375,-3.96875,-6.203125
198,-0.29785156,-0.75567627,0.043884277,6.21875,-7.71875,-5.84375
199,-0.23339844,-0.99176025,-0.06890869,6.890625,-13.140625,-4.28125
200,-0.25976562,-1.2390747,-0.14508057,15.609375,-14.265625,-1.234375
201,-0.5600586,-1.2490845,-0.0025024414,-3.75,-2.4375,7.875
202,-0.50024414,-1.2529907,0.19769287,0.453125,-6.890625,-2.90625
203,-0.6936035,-1.3775024,-0.10455322,-3.984375,-11.78125,-0.421875
204,-0.58081055,-1.0735474,0.0914917,-5.234375,2.265625,-0.921875
205,-0.43603516,-0.86553955,0.1408081,-13.453125,1.90625,-2.328125
206,-0.32739258,-0.92071533,0.031677246,-9.53125,-1.328125,2.0
207,-0.33911133,-0.8440552,0.019226074,-7.109375,0.828125,6.46875
208,-0.27392578,-0.6760864,0.07196045,-9.1875,2.796875,3.109375
209,-0.3383789,-0.6939087,0.0079956055,-8.078125,0.953125,2.140625
210,-0.18774414,-0.9163208,0.2230835,-6.078125,-31.515625,2.8125
211,-0.17114258,-0.9234009,0.1671753,-3.75,-31.0625,1.96875
212,-0.16674805,-0.9319458,0.24627686,-5.390625,-29.640625,1.984375
213,-0.19995117,-0.95440674,0.2567749,-3.078125,-32.109375,1.890625
214,-0.23608398,-0.9092407,0.29266357,0.828125,-26.125,0.75
215,-0.23535156,-0.91363525,0.2374878,-0.234375,-27.046875,-0.40625
216,-0.21557617,-0.9758911,0.24749756,1.34375,-25.796875,-0.671875
217,-0.25634766,-0.9873657,0.27191162,3.296875,-24.703125,-1.671875
218,-0.24804688,-1.0969849,0.27093506,0.0625,-22.984375,-2.109375
219,-0.2548828,-1.2549438,0.2687378,-1.34375,-22.890625,-2.34375
220,-0.1809082,-1.4839478,0.17303467,-1.828125,-31.59375,-2.359375
221,-0.2602539,-1.6521606,0.08734131,12.03125,-26.53125,1.8125
222,-0.42456055,-1.0891724,-0.094055176,17.234375,-14.1875,2.21875
223,-0.23339844,-0.7012329,-0.21026611,-15.3125,-6.046875,1.125
224,0.044677734,-0.8809204,-0.19268799,11.984375,0.9375,7.09375
225,-0.15039062,-1.2410278,-0.12652588,15.125,-3.65625,-4.21875
226,-0.44970703,-0.88946533,-0.13140869,-1.515625,0.53125,-0.640625
227,-0.21801758,-0.74713135,-0.07550049,4.21875,11.140625,4.296875
228,-0.20922852,-0.8286743,-0.050354004,13.578125,7.984375,-0.59375
229,-0.17773438,-0.83843994,0.0099487305,9.109375,7.125,3.1875
230,-0.17333984,-0.88409424,-0.027648926,5.65625,2.078125,-3.953125
231,-0.21289062,-0.90093994,-0.014709473,1.875,-1.28125,-4.671875
232,-0.26464844,-0.99591064,0.024353027,-1.453125,-6.484375,-6.046875
233,-0.5053711,-1.1570435,-0.027893066,-5.640625,-4.0625,-7.859375
234,-0.26293945,-1.0618286,-0.047912598,-18.421875,-11.421875,-9.265625
235,-0.1159668,-1.0701294,-0.08526611,-18.625,-14.328125,-4.375
236,0.13867188,-0.9212036,-0.0881958,-12.96875,-16.90625,5.390625
237,0.0390625,-1.0176392,-0.11236572,-2.34375,-19.625,-0.625
238,-0.17822266,-1.3091431,-0.0056762695,-5.125,-17.234375,-2.546875
239,-0.21972656,-0.9607544,0.08441162,-20.40625,-16.5,2.296875
240,-0.22143555,-0.8213501,0.021911621,-1.984375,-15.765625,6.296875
241,-0.12158203,-0.9973755,0.04437256,-1.046875,-11.8125,6.234375
242,-0.099365234,-0.8814087,0.085876465,-10.4375,-15.359375,8.765625
243,-0.13427734,-0.69244385,0.11639404,-3.015625,-16.140625,5.75
244,-0.21362305,-0.7280884,0.09588623,-0.65625,-10.03125,5.484375
245,-0.20898438,-0.7642212,0.06048584,0.640625,-5.34375,2.828125
246,-0.122558594,-0.7583618,0.16229248,-1.3125,-3.734375,1.1875
247,-0.2331543,-0.9360962,0.18841553,-6.8125,-4.21875,0.5
248,-0.25073242,-1.2000122,0.15618896,0.609375,0.109375,-9.4375
249,-0.28149414,-1.2522583,0.22528076,3.0,2.03125,-7.28125
250,-0.26538086,-1.3789673,0.027038574,2.609375,-5.25,-13.65625
251,-0.17919922,-1.4258423,-0.11895752,19.59375,1.5625,-11.03125
252,-0.30541992,-0.8904419,-0.12799072,-4.875,14.296875,-4.703125
253,-0.23168945,-0.75250244,-0.1609497,22.734375,17.484375,-4.71875
254,-0.16210938,-1.2720337,-0.069885254,20.375,17.140625,-10.21875
255,-0.25683594,-1.0349731,-0.09820557,-4.890625,15.609375,-5.375
256,-0.22973633,-0.6416626,-0.05230713,-0.046875,16.0,3.3125
257,-0.29370117,-0.6589966,-0.026428223,16.859375,17.765625,-3.125
258,-0.2590332,-0.77130127,-0.078186035,7.78125,18.78125,-3.171875
259,-0.1484375,-0.75494385,-0.04107666,5.890625,15.96875,1.046875
260,-0.20410156,-0.73394775,-0.041809082,5.484375,13.15625,1.046875
261,-0.2434082,-0.798645,-0.03375244,5.4375,7.4375,0.4375
262,-0.30981445,-0.85357666,0.0045776367,3.671875,5.765625,-0.703125
263,-0.34716797,-0.98101807,-0.038391113,4.15625,-0.578125,-1.578125
264,-0.42333984,-1.1411743,-0.006164551,1.359375,-3.09375,-0.921875
265,-0.53515625,-1.210022,-0.00030517578,-4.578125,-6.390625,-0.546875
266,-0.5847168,-1.3943481,-0.12799072,-3.765625,-12.140625,-1.640625
267,-0.29589844,-1.5200806,-0.1296997,-8.890625,-11.890625,-1.46875
268,-0.036132812,-1.1812134,-0.1026001,-16.03125,-10.34375,6.9375
269,-0.040527344,-0.7564087,0.11566162,-24.453125,-24.125,12.296875
270,-0.1772461,-0.80548096,-0.06866455,-10.796875,-20.859375,0.46875
271,-0.1328125,-1.0354614,-0.019592285,-5.84375,-13.125,-4.515625
272,-0.13110352,-0.9365845,0.02923584,-17.890625,-9.546875,3.921875
273,-0.1381836,-0.8245239,0.10028076,-6.78125,-15.640625,5.6875
274,-0.11206055,-0.8635864,0.10467529,-4.953125,-17.65625,7.890625
275,-0.15112305,-0.76568604,0.062683105,-8.203125,-16.703125,12.875
276,-0.14111328,-0.7144165,0.070495605,-3.5,-16.171875,8.578125
277,-0.21411133,-0.75909424,0.10418701,1.6875,-11.328125,7.203125
278,-0.2746582,-0.77593994,0.070495605,2.984375,-5.140625,3.875
279,-0.24121094,-0.9036255,0.09686279,-4.40625,-1.6875,2.390625
280,-0.21484375,-1.0950317,0.21185303,0.03125,1.71875,4.984375
281,-0.29492188,-1.2227173,0.26287842,0.71875,4.921875,-6.4375
282,-0.28759766,-1.3123169,0.17156982,1.953125,0.609375,-7.171875
283,-0.17626953,-1.565979,0.024597168,12.234375,-2.40625,-12.34375
284,-0.24438477,-1.2268677,-0.14508057,7.53125,3.5625,-8.265625
285,-0.34179688,-0.68218994,-0.16827393,-10.546875,18.296875,-5.625
286,-0.13085938,-0.8880005,-0.19952393,35.46875,22.578125,-0.53125
287,-0.19311523,-1.3340454,-0.06427002,12.25,22.265625,-9.375
288,-0.20776367,-0.89971924,-0.078186035,-11.890625,21.921875,-2.234375
289,-0.20605469,-0.63897705,-0.029846191,4.875,19.171875,4.984375
290,-0.29638672,-0.7505493,-0.042297363,14.640625,19.796875,-1.1875
291,-0.18676758,-0.73760986,-0.050842285,7.5625,20.203125,1.734375
292,-0.14624023,-0.72735596,-0.032287598,7.96875,14.734375,1.578125
293,-0.18334961,-0.82647705,-0.026672363,6.0,9.671875,-1.453125
294,-0.21948242,-0.8428345,-0.04107666,1.53125,2.296875,1.984375
295,-0.33666992,-0.894104,-0.024719238,3.625,-0.15625,-1.1875
296,-0.4650879,-1.1338501,0.007751465,1.21875,-1.796875,-3.625
297,-0.5246582,-1.3345337,-0.008117676,-7.25,-5.75,-1.953125
298,-0.4013672,-1.4082642,-0.19854736,-3.0,-8.453125,-0.875
299,-0.099609375,-1.2622681,-0.12335205,-5.8125,-5.328125,1.859375
300,0.27783203,-0.9644165,0.066589355,-12.421875,-13.484375,7.25
301,-0.1743164,-0.8713989,-0.050598145,-7.5,-22.9375,8.734375
302,-0.2524414,-1.2241821,-0.069885254,0.015625,-12.125,-6.015625
303,-0.1237793,-0.92266846,0.0040893555,-18.828125,-4.890625,4.375
304,-0.033203125,-0.7612915,0.1149292,-4.5625,-15.359375,4.28125
305,-0.12158203,-0.88604736,0.058532715,-6.625,-17.90625,10.203125
306,-0.16430664,-0.7605591,0.04144287,-9.296875,-14.71875,10.765625
307,-0.12939453,-0.64801025,0.07757568,-4.625,-10.6875,3.046875
308,-0.16577148,-0.71051025,0.08270264,-0.109375,-8.796875,4.390625
309,-0.18066406,-0.7625122,0.04168701,2.0,-5.453125,6.265625
310,-0.076660156,-0.85284424,0.13323975,-3.25,-0.6875,3.125
311,-0.24804688,-1.1494751,0.26361084,6.109375,-4.78125,2.90625
312,-0.36328125,-1.2984009,0.15423584,-1.046875,-5.15625,-5.125
313,-0.296875,-1.4329224,0.12835693,-1.0,-3.0625,-7.046875
314,-0.24951172,-1.5916138,0.04071045,6.609375,1.953125,-8.375
315,-0.29516602,-1.1328735,-0.13800049,0.390625,12.59375,-20.375
316,-0.23632812,-0.7192993,-0.22027588,-0.046875,21.390625,-1.8125
317,0.025146484,-1.0576782,-0.14752197,27.75,20.640625,1.1875
318,-0.22094727,-1.2573853,-0.09649658,7.421875,15.28125,-13.484375
319,-0.29589844,-0.7581177,-0.06695557,-7.484375,28.015625,-0.140625
320,-0.12597656,-0.5820923,-0.023254395,9.953125,20.46875,1.96875
321,-0.25219727,-0.71661377,-0.066223145,17.0,18.0625,-2.890625
322,-0.21728516,-0.75323486,-0.062316895,8.265625,19.390625,-2.125
323,-0.09301758,-0.6643677,-0.024475098,5.859375,17.3125,-0.03125
324,-0.14160156,-0.7739868,-0.05303955,-2.0625,7.515625,-2.484375
325,-0.1821289,-0.79937744,-0.0051879883,5.484375,1.8125,0.21875
326,-0.3154297,-0.9727173,-0.022277832,7.0,-1.390625,-0.625
327,-0.41748047,-1.2090454,-0.00079345703,1.546875,-2.46875,-1.015625
328,-0.5266113,-1.2608032,-0.035705566,-6.875,-10.890625,-2.015625
329,-0.47705078,-1.4312134,-0.09136963,-7.0625,-8.78125,-1.390625
330,-0.122558594,-1.4971313,-0.10845947,-5.671875,-7.734375,5.28125
331,0.006591797,-1.046936,0.016540527,-12.71875,-11.171875,5.375
332,-0.12133789,-0.84381104,-0.1416626,-11.75,-21.25,5.734375
333,-0.11450195,-1.0762329,-0.047912598,-0.171875,-14.96875,-1.8125
334,-0.15234375,-1.0083618,-0.0413208,-9.53125,-10.71875,2.046875
335,-0.13110352,-0.7449341,0.0368042,-8.734375,-12.421875,2.796875
336,-0.06274414,-0.8320923,0.08343506,-5.046875,-17.765625,5.265625
337,-0.11694336,-0.78326416,0.042419434,-9.421875,-17.90625,9.890625
338,-0.10620117,-0.675354,0.039978027,-7.953125,-15.921875,7.265625
339,-0.14379883,-0.6812134,0.09661865,0.578125,-12.359375,6.140625
340,-0.22436523,-0.7671509,0.015808105,-1.203125,-12.046875,6.859375
341,-0.2097168,-0.86798096,0.06756592,1.578125,-7.25,1.375
342,-0.19116211,-1.1065063,0.17034912,0.859375,-7.234375,5.734375
343,-0.23413086,-1.331604,0.21282959,-1.25,-7.890625,-1.75
344,-0.3791504,-1.2903442,0.15203857,5.40625,-2.34375,-11.421875
345,-0.25634766,-1.444397,-0.105041504,4.96875,-3.71875,-14.4375
346,-0.064453125,-1.1931763,-0.15386963,4.25,8.921875,-3.125
347,-0.22314453,-0.7959595,-0.17877197,-1.171875,12.6875,-2.0625
348,-0.16601562,-1.1118774,-0.16925049,22.65625,19.109375,-4.609375
349,-0.21240234,-1.1270142,-0.11578369,4.3125,26.71875,-6.421875
350,-0.14746094,-0.7749634,-0.09698486,-1.890625,24.171875,-3.875
351,-0.19604492,-0.678772,-0.04034424,9.578125,20.4375,0.453125
352,-0.27001953,-0.7263794,-0.0647583,5.046875,22.421875,-4.859375
353,-0.16064453,-0.65704346,-0.0335083,8.515625,23.453125,-2.75
354,-0.12475586,-0.7127075,-0.06939697,4.46875,15.953125,-1.265625
355,-0.15600586,-0.81085205,-0.016174316,8.515625,13.890625,-2.734375
356,-0.24365234,-0.7979126,-0.037902832,5.015625,10.109375,-1.78125
357,-0.29125977,-0.8936157,-0.031311035,2.828125,4.609375,-3.359375
358,-0.38256836,-1.1382446,0.0119018555,6.703125,1.359375,-0.28125
359,-0.54296875,-1.3152466,-0.036193848,-4.796875,-1.09375,-3.984375
360,-0.5234375,-1.3919067,-0.10626221,-8.296875,-4.78125,0.578125
361,-0.2097168,-1.538147,-0.09234619,0.875,-2.484375,8.09375
