sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.026367188,-0.72052,-0.12359619,1.390625,8.953125,-2.75
46,-0.0024414062,-0.8389282,-0.14312744,5.203125,6.234375,-0.03125
47,-0.009765625,-0.94415283,-0.10626221,1.390625,1.84375,1.578125
48,-0.091308594,-0.96343994,-0.08795166,2.890625,3.09375,2.65625
49,-0.05029297,-1.0481567,-0.12335205,3.09375,-0.203125,1.953125
50,-0.072753906,-1.097229,-0.093811035,2.140625,2.671875,2.859375
51,-0.13208008,-1.0117798,-0.06695557,1.765625,5.921875,-0.1875
52,-0.05493164,-1.1050415,-0.07623291,-2.859375,4.4375,0.0
53,-0.08959961,-1.1211548,-0.16339111,-2.296875,4.203125,3.390625
54,-0.0068359375,-1.1619263,-0.24884033,-0.09375,3.53125,6.25
55,0.2253418,-1.4573364,-0.27227783,-8.296875,-9.859375,5.046875
56,0.17602539,-1.2632446,-0.15533447,-8.953125,-10.703125,6.796875
57,0.14624023,-0.92755127,-0.20489502,-0.109375,-4.03125,7.609375
58,0.3095703,-1.0886841,-0.07476807,-6.015625,-7.875,3.9375
59,-0.03881836,-1.0310669,-0.08868408,-6.96875,-0.015625,3.25
60,0.061279297,-0.86309814,-0.12872314,-2.21875,8.828125,-0.046875
61,0.18115234,-0.7654419,-0.050598145,-4.40625,5.71875,-0.09375
62,0.060546875,-0.70684814,-0.009338379,-5.65625,-1.453125,1.015625
63,0.07128906,-0.7202759,-0.0068969727,-6.203125,2.328125,1.0
64,0.09350586,-0.69244385,-0.00079345703,-4.640625,1.734375,2.859375
65,0.06567383,-0.7695923,0.014587402,-3.25,-0.96875,-0.109375
66,0.083740234,-0.93292236,0.0033569336,-2.703125,-0.265625,-0.078125
67,0.037353516,-0.9656372,0.018249512,1.21875,2.625,0.671875
68,0.09765625,-1.041565,-0.038146973,4.984375,0.296875,2.34375
69,0.109375,-1.0933228,0.023376465,2.1875,-2.984375,3.375
70,0.12158203,-0.9788208,0.06365967,3.671875,-4.734375,5.1875
71,0.057861328,-0.9338989,0.11566162,0.453125,-4.84375,3.1875
72,-0.0107421875,-0.986145,0.101989746,0.125,-3.0,-0.859375
73,0.0690918,-1.0527954,0.070495605,0.046875,-0.75,-2.65625
74,0.22924805,-1.0496216,-0.09869385,8.953125,-2.5625,-1.125
75,0.24365234,-1.2940063,-0.13824463,10.28125,-16.71875,3.46875
76,-0.15795898,-1.3909302,-0.1026001,10.578125,4.765625,-3.046875
77,0.2849121,-1.1900024,-0.2456665,7.515625,2.671875,-4.015625
78,0.107421875,-1.0747681,-0.18829346,6.03125,5.03125,-0.796875
79,-0.052978516,-1.029602,-0.31207275,4.703125,18.625,-2.4375
80,0.19384766,-0.91778564,-0.32232666,2.5,13.578125,-2.90625
81,0.029541016,-0.9651489,-0.12921143,3.0,8.296875,-6.828125
82,-0.017578125,-0.913147,-0.1116333,-1.8125,9.53125,-7.109375
83,0.016113281,-0.7485962,-0.078430176,-3.609375,10.375,-6.9375
84,-0.0053710938,-0.76641846,-0.061828613,-2.515625,8.859375,-6.171875
85,-0.0061035156,-0.76031494,-0.109191895,-2.234375,4.625,-3.109375
86,0.022216797,-0.7659302,-0.11114502,-0.9375,2.09375,-2.21875
87,-0.0053710938,-0.85601807,-0.09625244,-0.34375,1.71875,-0.625
88,-0.05908203,-0.95928955,-0.10357666,0.671875,-0.203125,-0.375
89,-0.07055664,-1.0237427,-0.10748291,2.65625,-0.859375,1.515625
90,-0.06274414,-0.9302368,-0.09234619,3.734375,1.0625,1.34375
91,-0.106933594,-0.95513916,-0.07965088,3.1875,3.71875,1.234375
92,-0.036132812,-1.0344849,-0.09918213,1.59375,0.09375,1.5625
93,-0.17651367,-1.0081177,-0.09527588,2.703125,4.328125,0.46875
94,-0.037597656,-1.0857544,-0.08087158,-0.6875,2.890625,-0.078125
95,-0.037841797,-1.1060181,-0.20050049,2.640625,-1.421875,5.5
96,-0.020507812,-1.1748657,-0.25445557,5.453125,6.9375,12.3125
97,0.4423828,-1.500061,-0.34088135,-4.6875,-20.53125,10.546875
98,0.017578125,-1.109436,-0.049865723,-7.34375,-10.234375,11.578125
99,0.04321289,-0.897522,-0.19708252,1.59375,1.8125,5.984375
100,0.25170898,-0.99957275,-0.15997314,-1.421875,1.234375,-0.578125
101,-0.0715332,-0.93096924,-0.105529785,-2.578125,14.1875,2.34375
102,-0.088134766,-1.0025024,-0.06866455,0.203125,12.5,2.40625
103,-0.16137695,-0.94000244,-0.040100098,-2.40625,18.015625,4.421875
104,-0.15039062,-0.96295166,0.0018920898,-2.671875,13.828125,2.3125
105,-0.12402344,-1.0098267,0.022399902,-0.03125,14.546875,4.953125
106,-0.061035156,-1.0327759,-0.0037231445,-0.796875,11.90625,7.96875
107,-0.14624023,-1.0911255,-0.17828369,7.265625,11.328125,10.46875
108,0.01977539,-1.3374634,-0.20489502,4.890625,11.875,15.0
109,0.29052734,-1.4937134,-0.20513916,-5.578125,-8.6875,11.828125
110,0.032226562,-1.0161743,-0.20562744,-0.359375,2.59375,14.640625
111,0.28564453,-0.89849854,-0.34161377,7.046875,2.625,12.15625
112,0.32641602,-1.0054321,-0.15484619,3.015625,-0.21875,6.53125
113,-0.04736328,-1.0081177,-0.15826416,1.609375,12.5625,4.765625
114,0.13378906,-0.8953247,-0.253479,-2.078125,24.40625,-1.0
115,0.24414062,-0.8513794,-0.09967041,-2.09375,14.140625,-1.875
116,0.15283203,-0.92193604,-0.10040283,-8.4375,7.09375,-0.734375
117,0.11328125,-0.8442993,-0.101379395,-10.109375,10.828125,-0.921875
118,0.16040039,-0.8513794,-0.05987549,-6.796875,9.5,-0.71875
119,0.099609375,-0.8574829,-0.053771973,-7.703125,5.703125,-1.625
120,0.06933594,-0.85821533,-0.053771973,-6.515625,8.90625,-2.0
121,0.08984375,-0.9019165,-0.047912598,-4.84375,7.796875,-0.09375
122,0.061523438,-0.894104,0.0038452148,-2.328125,7.78125,-0.375
123,0.08520508,-0.954895,-0.008117676,-1.65625,6.140625,1.0
124,0.07104492,-0.92144775,-0.0020141602,-0.8125,7.0625,2.03125
125,0.11230469,-0.9221802,0.014343262,0.5625,4.375,3.03125
126,0.07788086,-0.9351196,0.043395996,1.546875,2.53125,2.53125
127,0.044921875,-0.9993286,0.046569824,0.171875,3.421875,1.03125
128,0.048583984,-1.0535278,0.049987793,-0.375,3.546875,-0.921875
129,0.091308594,-1.1109009,0.009216309,4.328125,3.21875,-1.59375
130,0.19848633,-1.0383911,-0.101867676,7.6875,-0.484375,1.984375
131,0.103515625,-1.3140259,-0.07086182,6.3125,-6.171875,3.109375
132,-0.0703125,-1.2566528,-0.081604004,6.4375,7.609375,-2.78125
133,-0.11352539,-1.0613403,-0.045959473,-2.375,6.328125,0.53125
134,-0.09326172,-1.1055298,-0.02935791,-5.421875,2.328125,1.671875
135,-0.03515625,-1.076477,-0.21026611,0.046875,-0.328125,6.046875
136,0.050048828,-1.1616821,-0.18536377,2.375,-0.21875,12.578125
137,0.36499023,-1.4673462,-0.2962036,-3.0625,-22.953125,8.90625
138,0.118652344,-1.2234497,-0.09234619,-3.203125,-6.3125,11.75
139,0.16015625,-1.005188,-0.20562744,-0.171875,-8.65625,10.421875
140,0.17504883,-1.0361938,-0.082092285,1.5,-4.90625,3.140625
141,0.0014648438,-0.9829712,-0.1338501,0.875,7.09375,6.40625
142,-0.14892578,-1.0466919,-0.026916504,-3.171875,16.59375,5.328125
143,-0.13793945,-1.0713501,-0.054016113,0.03125,11.859375,7.109375
144,-0.10668945,-1.0957642,-0.10211182,4.1875,17.3125,13.59375
145,0.10253906,-1.3933716,-0.15557861,-5.71875,1.421875,14.0625
146,0.140625,-1.5217896,-0.16265869,-13.6875,-6.390625,9.84375
147,0.07543945,-1.0132446,-0.24176025,-2.359375,5.59375,13.578125
148,0.5187988,-0.94366455,-0.23150635,-1.046875,-2.265625,10.84375
149,0.13842773,-1.0029907,-0.054504395,0.6875,-4.203125,7.59375
150,-0.045654297,-1.0493774,-0.2156372,3.671875,13.875,4.125
151,0.21020508,-0.88238525,-0.18389893,0.78125,19.953125,1.6875
152,0.1899414,-0.87872314,-0.07574463,-1.1875,8.53125,-0.203125
153,0.08691406,-0.88360596,-0.08795166,-5.125,11.03125,0.6875
154,0.1616211,-0.84552,-0.0413208,-4.1875,9.625,0.40625
155,0.1574707,-0.84991455,0.011413574,-5.921875,7.390625,0.640625
156,0.03491211,-0.78302,-0.008850098,-5.3125,8.0,0.3125
157,0.048339844,-0.802063,-0.02960205,-4.265625,9.828125,-1.640625
158,-0.040771484,-0.90631104,-0.085754395,-2.203125,2.671875,-1.375
159,-0.060791016,-0.9927368,-0.062072754,1.140625,0.265625,1.171875
160,-0.07910156,-1.0169067,-0.06817627,0.46875,-1.828125,0.140625
161,-0.10229492,-1.0286255,-0.02960205,0.984375,0.734375,1.34375
162,-0.103271484,-1.093811,-0.01373291,-0.03125,1.015625,1.734375
163,-0.06591797,-1.1309204,-0.09136963,0.8125,-1.28125,3.375
164,-0.05859375,-1.138977,-0.1687622,1.34375,-0.28125,5.53125
165,0.09814453,-1.3442993,-0.19439697,-5.46875,-10.25,5.859375
166,0.1315918,-1.3706665,-0.105529785,-5.453125,-10.40625,4.375
167,0.16381836,-1.0320435,-0.21343994,-0.828125,-10.078125,9.453125
168,0.30151367,-0.96759033,-0.08282471,-3.359375,-18.046875,3.546875
169,0.061035156,-1.128479,0.018493652,-3.125,-9.125,4.40625
170,0.03149414,-1.0151978,-0.117492676,-3.25,1.34375,3.328125
171,0.11767578,-0.8599243,-0.105773926,-2.578125,4.921875,0.390625
172,0.07104492,-0.8381958,0.012878418,-1.078125,2.515625,2.40625
173,0.022216797,-0.79937744,0.024841309,-4.84375,3.171875,2.375
174,0.08496094,-0.70562744,-0.013977051,-5.265625,6.453125,1.734375
175,0.10644531,-0.6995239,-0.021057129,-2.34375,2.984375,2.34375
176,0.05126953,-0.7737427,0.020690918,-3.015625,3.421875,1.53125
177,0.09765625,-0.8718872,0.009216309,-0.859375,1.3125,-0.296875
178,0.31323242,-1.18927,-0.11431885,7.953125,-9.765625,4.015625
179,-0.08618164,-1.4568481,-0.0064086914,0.5625,2.1875,-3.015625
180,0.14257812,-1.147522,-0.20269775,8.515625,5.734375,-9.40625
181,0.19262695,-1.0759888,-0.16217041,3.9375,3.1875,-2.96875
182,-0.12695312,-1.0430298,-0.2732544,5.84375,13.84375,-5.15625
183,0.15576172,-1.0300903,-0.26470947,3.78125,11.265625,-2.125
184,0.099609375,-0.9561157,-0.16583252,3.34375,5.546875,-5.34375
185,-0.017333984,-0.89434814,-0.11529541,1.03125,9.6875,-6.015625
186,0.06274414,-0.79034424,-0.12384033,0.390625,6.65625,-6.46875
187,0.017089844,-0.7383423,-0.051818848,1.78125,5.484375,-5.703125
188,-0.015380859,-0.7490845,-0.08721924,0.578125,3.453125,-3.859375
189,-0.05126953,-0.76934814,-0.14141846,0.96875,5.296875,-4.046875
190,-0.03515625,-0.8633423,-0.12432861,5.546875,7.21875,-2.5
191,0.037597656,-0.9031372,-0.14556885,2.53125,-0.640625,-0.34375
192,-0.07397461,-0.9295044,-0.09063721,3.578125,1.265625,0.328125
193,-0.107421875,-0.9866333,-0.09893799,4.59375,4.734375,-0.171875
194,-0.052246094,-0.99420166,-0.12652588,2.578125,4.859375,0.0625
195,-0.052246094,-1.0357056,-0.13018799,-1.125,1.3125,-1.921875
196,-0.09692383,-1.0586548,-0.055725098,0.96875,-0.421875,-0.34375
197,-0.115722656,-1.0794067,-0.06109619,-3.75,3.984375,0.078125
198,-0.05834961,-1.1262817,-0.082336426,-5.703125,1.25,2.328125
199,-0.043701172,-1.1724243,-0.26446533,-0.890625,-6.453125,7.015625
200,-0.061035156,-1.2542114,-0.2546997,2.234375,1.53125,10.390625
201,0.564209,-1.4780884,-0.3694458,-4.390625,-22.046875,7.328125
202,0.2758789,-1.0969849,-0.047424316,-9.578125,-23.875,13.9375
203,-0.08666992,-0.8550415,-0.10992432,-0.4375,-4.21875,5.1875
204,0.111328125,-1.0598755,-0.19732666,-5.828125,7.546875,-0.25
205,-0.0007324219,-0.7937622,-0.17315674,-4.28125,8.078125,0.5625
206,0.14868164,-0.81085205,-0.07208252,-6.140625,-5.625,-2.21875
207,0.09423828,-0.8369751,-0.0154418945,-9.203125,-4.171875,0.34375
208,0.072265625,-0.76568604,-0.0056762695,-7.109375,-0.8125,0.03125
209,0.10644531,-0.72003174,-0.08013916,-4.546875,1.125,2.625
210,0.05908203,-0.7149048,-0.0256958,-2.78125,1.140625,0.640625
211,0.05053711,-0.86724854,-0.023986816,-1.578125,0.8125,-0.03125
212,0.09863281,-0.9487915,-0.034973145,-1.03125,-2.109375,0.953125
213,0.10668945,-1.0044556,0.0067749023,-1.46875,-4.0,2.46875
214,0.048828125,-1.0388794,0.04437256,-1.359375,0.125,2.0
215,0.084228516,-0.9951782,-0.012756348,0.15625,2.640625,3.15625
216,0.12524414,-0.9651489,0.03704834,5.03125,-2.71875,4.03125
217,0.123535156,-0.98150635,0.04827881,1.234375,-1.765625,2.8125
218,0.044189453,-0.97003174,0.09539795,0.203125,0.921875,0.0625
219,0.06713867,-1.0154419,0.08514404,1.515625,-0.03125,-1.171875
220,0.049560547,-1.1050415,0.035583496,2.921875,-0.65625,-2.0
221,0.2878418,-1.0249634,-0.16485596,15.40625,-1.75,-1.75
222,0.31274414,-1.2883911,-0.002746582,12.90625,-18.953125,8.46875
223,-0.24194336,-1.5393677,-0.0869751,5.78125,6.890625,-3.765625
224,0.2619629,-0.9553833,-0.26202393,12.03125,7.171875,-4.84375
225,0.088378906,-0.9805298,-0.20123291,4.890625,9.171875,-2.6875
226,-0.1184082,-1.0713501,-0.31695557,1.90625,20.140625,-4.015625
227,0.25463867,-0.92926025,-0.2822876,0.453125,10.484375,-3.796875
228,0.072509766,-0.9295044,-0.14190674,-2.921875,8.515625,-9.625
229,-0.04296875,-0.9290161,-0.10675049,-2.328125,8.5625,-5.84375
230,0.021484375,-0.81134033,-0.116760254,-2.875,12.40625,-7.6875
231,0.014892578,-0.8543091,-0.10430908,0.265625,5.609375,-5.828125
232,-0.015625,-0.7839966,-0.12506104,-0.9375,4.46875,-3.875
233,-0.022949219,-0.77130127,-0.090148926,2.890625,7.171875,-2.984375
234,0.0053710938,-0.85040283,-0.086242676,2.703125,3.40625,-0.1875
235,-0.07006836,-0.8948364,-0.08404541,1.078125,4.859375,1.03125
236,-0.053955078,-0.94195557,-0.124816895,0.859375,3.0,1.109375
237,-0.09887695,-0.96343994,-0.10650635,-7.609375,4.28125,1.6875
238,-0.013671875,-1.0081177,-0.14434814,-0.859375,-0.84375,1.1875
239,-0.076416016,-1.1047974,-0.066223145,0.3125,-3.484375,2.328125
240,-0.15698242,-1.1047974,-0.00030517578,-4.296875,-0.34375,-0.46875
241,-0.09472656,-0.99346924,0.01751709,-2.53125,3.109375,1.8125
242,-0.07080078,-1.0315552,-0.009094238,-3.8125,1.234375,0.9375
243,-0.061523438,-1.1133423,-0.13287354,0.828125,-0.609375,3.765625
244,0.013183594,-1.2507935,-0.19683838,-0.78125,-6.140625,6.484375
245,0.11450195,-1.406311,-0.15338135,-7.46875,-15.5625,-0.25
246,0.119628906,-1.2647095,-0.074523926,-6.5,-3.21875,4.828125
247,0.27612305,-1.0530396,-0.15557861,-2.625,-3.34375,7.046875
248,0.15454102,-1.0449829,-0.030822754,-4.3125,-7.71875,1.765625
249,0.028808594,-1.1235962,-0.061340332,-1.828125,1.171875,4.953125
250,0.13916016,-0.87945557,-0.07867432,-1.1875,7.5,4.75
251,0.06323242,-0.73516846,0.020202637,-0.90625,3.1875,1.890625
252,0.022705078,-0.6939087,0.01727295,0.0625,1.0625,1.765625
253,0.04711914,-0.6643677,0.030700684,-1.1875,4.0,1.046875
254,0.10058594,-0.67388916,0.010681152,-0.75,2.84375,-0.328125
255,0.07885742,-0.75909424,0.011657715,0.875,-1.71875,-0.359375
256,0.031982422,-0.8635864,0.012390137,-0.359375,2.84375,-0.5
257,0.060546875,-1.0393677,-0.008850098,1.421875,6.953125,0.65625
258,0.07373047,-1.0811157,0.030944824,5.921875,3.28125,4.3125
259,0.05883789,-1.0662231,0.014831543,2.84375,1.84375,4.921875
260,0.10205078,-0.9763794,0.059020996,5.0,4.0625,6.671875
261,0.12207031,-0.9734497,0.078552246,3.078125,-1.25,6.515625
262,0.028564453,-0.9776001,0.10882568,-1.671875,1.234375,2.703125
263,0.033203125,-1.0315552,0.07489014,-0.71875,6.21875,-1.765625
264,0.059814453,-1.0762329,0.022155762,2.21875,5.953125,-4.859375
265,0.29882812,-1.0864868,-0.10992432,9.46875,0.84375,0.546875
266,0.10571289,-1.4512329,-0.0044555664,-0.5625,-8.0625,1.703125
267,-0.04345703,-1.3074341,-0.10992432,2.90625,9.0625,-9.78125
268,0.2783203,-1.0896606,-0.20880127,1.078125,3.359375,-6.296875
269,-0.08105469,-1.0322876,-0.269104,5.59375,11.984375,-7.109375
270,0.08569336,-1.052063,-0.32867432,1.59375,13.328125,-4.265625
271,0.08618164,-1.0591431,-0.19732666,2.28125,2.828125,-6.296875
272,-0.05834961,-1.050354,-0.121154785,-1.5625,9.6875,-6.71875
273,0.053710938,-0.87213135,-0.09869385,-0.671875,8.890625,-5.875
274,0.04345703,-0.6226196,-0.010803223,0.46875,7.8125,-4.296875
275,-0.103515625,-0.5352173,-0.021057129,-1.171875,12.046875,-3.9375
276,-0.055419922,-0.5432739,-0.101623535,0.09375,11.015625,-4.875
277,0.025878906,-0.68096924,-0.08721924,2.0,4.546875,-2.40625
278,0.017822266,-0.92437744,-0.08111572,-1.125,-1.890625,0.90625
279,-0.083496094,-1.1382446,-0.054748535,0.984375,-3.078125,4.03125
280,-0.14526367,-1.3093872,-0.07989502,4.296875,-4.375,2.59375
281,-0.025390625,-0.9085083,-0.12310791,-5.234375,2.734375,0.1875
282,-0.059570312,-0.9258423,-0.12017822,-8.390625,0.234375,1.28125
283,-0.12011719,-1.0049438,-0.09307861,-5.234375,3.8125,0.375
284,-0.079833984,-0.954895,-0.1116333,-3.0625,3.203125,1.3125
285,-0.08251953,-0.92852783,-0.03375244,-0.296875,-0.765625,1.71875
286,-0.08227539,-0.97125244,-0.10723877,-1.046875,-1.125,1.46875
287,-0.16796875,-1.019104,-0.0881958,-1.046875,3.609375,2.578125
288,-0.15942383,-1.1467896,-0.02911377,-1.5625,4.25,0.78125
289,-0.016601562,-1.1116333,-0.14703369,-2.546875,0.609375,3.453125
290,-0.07397461,-1.0791626,-0.24639893,1.640625,-3.265625,6.328125
291,0.20507812,-1.4116821,-0.18341064,-4.578125,-10.109375,5.53125
292,0.18408203,-1.2432251,-0.051574707,-8.203125,-16.09375,8.484375
293,0.029785156,-0.798645,-0.15924072,-1.546875,-9.46875,9.265625
294,0.2775879,-0.9907837,-0.13702393,-1.953125,-11.578125,2.0
295,0.015136719,-1.0349731,-0.055236816,-2.078125,-2.078125,2.53125
296,0.079833984,-0.8862915,-0.19293213,-0.328125,5.4375,0.09375
297,0.14355469,-0.8862915,-0.042785645,-1.671875,2.453125,0.75
298,0.07299805,-0.9570923,0.012390137,-3.4375,-4.90625,0.6875
299,0.08129883,-0.95880127,-0.0051879883,-5.28125,3.5625,1.5625
300,0.06713867,-0.8804321,-0.039611816,-7.03125,1.96875,1.859375
301,0.010253906,-0.8569946,0.005554199,-1.078125,5.296875,0.859375
302,0.056396484,-0.8599243,-0.023498535,-2.859375,7.15625,0.21875
303,0.06982422,-0.8518677,0.03265381,-0.546875,4.8125,1.171875
304,0.061767578,-0.88165283,0.022155762,-1.171875,2.96875,1.671875
305,0.064697266,-0.9282837,0.03753662,-0.265625,3.671875,2.125
306,0.055664062,-0.94903564,0.046325684,2.625,5.828125,2.15625
307,0.09301758,-0.9951782,0.05609131,2.28125,1.921875,3.28125
308,0.09350586,-0.9920044,0.04901123,1.296875,1.125,3.78125
309,0.014892578,-1.0437622,0.085876465,-0.234375,3.328125,0.96875
310,0.013427734,-1.0708618,0.082458496,0.5,4.015625,-0.421875
311,0.11767578,-1.0027466,0.039245605,5.6875,5.953125,-3.375
312,0.2536621,-1.0703735,-0.09527588,6.421875,-1.71875,1.34375
313,-0.023925781,-1.2891235,0.0004272461,4.65625,-1.0,2.90625
314,0.05419922,-1.1738892,-0.16265869,10.90625,7.578125,-5.734375
315,0.22485352,-1.0747681,-0.117004395,6.171875,5.4375,-1.578125
316,-0.12768555,-1.0945435,-0.20758057,6.65625,10.359375,-2.734375
317,0.056640625,-0.98028564,-0.28204346,3.4375,11.625,-1.265625
318,0.1640625,-1.0020142,-0.16558838,0.96875,3.4375,-3.40625
319,-0.056640625,-1.0518188,-0.105529785,-2.015625,9.1875,-5.09375
320,-0.0063476562,-0.91241455,-0.14556885,-0.90625,7.15625,-6.0625
321,0.06713867,-0.8049927,-0.08087158,1.640625,3.84375,-6.0
322,-0.019042969,-0.81817627,-0.050598145,-0.375,4.3125,-3.40625
323,-0.05834961,-0.77545166,-0.05987549,1.296875,8.015625,-1.625
324,-0.01928711,-0.77545166,-0.085754395,1.78125,8.046875,-1.625
325,-0.0063476562,-0.8555298,-0.10650635,1.75,3.25,-0.421875
326,-0.04736328,-0.9451294,-0.04522705,0.96875,2.125,1.921875
327,-0.046875,-1.029602,-0.053771973,0.59375,2.109375,1.875
328,-0.0546875,-1.000061,-0.097229004,2.84375,3.53125,2.234375
329,-0.10424805,-0.9570923,-0.04840088,4.109375,3.90625,0.59375
330,-0.072753906,-1.085022,-0.0335083,-1.078125,-0.90625,-0.828125
331,-0.05053711,-1.0911255,-0.050598145,-4.203125,-0.46875,0.59375
332,-0.09033203,-1.0496216,-0.085998535,-3.1875,-0.546875,1.921875
333,-0.045166016,-1.2005005,-0.21636963,-3.40625,-6.671875,3.328125
334,0.1772461,-1.3347778,-0.17974854,-8.234375,-15.5,5.0
335,0.115234375,-1.2686157,-0.04840088,-11.046875,-11.21875,6.5625
336,0.08227539,-1.006897,-0.14581299,-0.453125,-4.15625,8.453125
337,0.3215332,-0.9680786,-0.11383057,-1.8125,-12.5,1.640625
338,0.048339844,-1.0205688,-0.051574707,-7.234375,-4.75,3.046875
339,0.10107422,-0.9512329,-0.11651611,-2.09375,2.28125,2.1875
340,0.17944336,-0.9002075,-0.069885254,-3.6875,-5.953125,0.078125
341,0.08886719,-0.9077759,0.03704834,-1.578125,-4.203125,1.28125
342,0.03881836,-0.848938,0.022644043,-3.734375,-1.046875,2.203125
343,0.051757812,-0.8040161,-0.0064086914,-2.71875,0.21875,1.84375
344,0.045166016,-0.81085205,-0.024475098,1.4375,3.234375,0.1875
345,0.0949707,-0.8467407,-0.0154418945,2.453125,3.171875,0.453125
346,0.10131836,-0.85894775,0.036071777,1.640625,0.53125,2.140625
347,0.04638672,-0.9138794,0.008483887,2.125,-1.4375,1.9375
348,0.06616211,-0.9570923,0.04510498,1.5625,0.890625,2.09375
349,0.041259766,-0.94781494,0.034118652,3.953125,2.734375,2.671875
350,0.1328125,-0.9541626,0.015319824,3.546875,-0.328125,2.484375
351,0.10620117,-1.0012817,0.018249512,-0.3125,-0.734375,1.734375
352,0.048339844,-1.0479126,0.09881592,2.453125,0.578125,0.15625
353,0.06616211,-1.0762329,0.07171631,-0.8125,0.6875,-2.40625
354,0.13574219,-1.0386353,-0.057434082,8.828125,0.734375,-2.875
355,0.17797852,-1.1929321,-0.062561035,5.328125,-8.90625,2.75
356,-0.04248047,-1.2966919,-0.050109863,4.5,3.796875,-3.453125
357,0.21166992,-1.1558228,-0.14703369,5.78125,0.71875,-4.703125
358,0.12402344,-1.1450806,-0.17974854,1.296875,3.09375,-1.53125
359,-0.06665039,-1.0300903,-0.2942505,6.59375,15.4375,-2.171875
360,0.1628418,-0.95977783,-0.2930298,4.25,8.765625,-0.203125
361,0.09423828,-1.0046997,-0.19415283,2.171875,2.078125,-3.75
362,0.011962891,-0.9546509,-0.11456299,-0.703125,5.75,-2.9375
363,0.053955078,-0.8189087,-0.13458252,0.484375,5.09375,-4.75
364,0.01586914,-0.8081665,-0.10308838,-0.796875,3.546875,-4.25
365,-0.051513672,-0.8340454,-0.081604004,0.453125,6.515625,-4.234375
