sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.33813477,-0.8142699999999999,-0.12310791,-6.328125,3.90625,9.859375
26,-0.1665039,-1.0266724,-0.019592285,-8.09375,-21.25,-3.078125
27,-0.39746094,-0.9771118,0.024108887,-11.390625,-4.25,-1.546875
28,-0.18310547,-0.68707275,0.01361084,-6.984375,0.90625,3.6875
29,-0.15063477,-0.6873169,0.04144287,-6.0,-14.328125,4.71875
30,-0.29785156,-0.6489868000000001,0.053649902,-3.890625,-9.203125,0.578125
31,-0.2783203,-0.72491455,0.10028076,-0.890625,-11.84375,0.640625
32,-0.2277832,-0.8377075,0.10028076,0.0625,-6.328125,-0.21875
33,-0.22143555,-0.94366455,0.09246826,1.6875,-4.65625,2.71875
34,-0.28393555,-1.0615845,0.17059326,1.125,-8.328125,-0.5
35,-0.3569335999999999,-1.062561,0.21551514,0.5625,-5.046875,-5.609375
36,-0.38842773,-1.1106566999999998,0.13153076,2.375,8.859375,-9.21875
37,-0.25024414,-1.4570923,-0.3267212,5.03125,0.25,-0.4375
38,-0.41455078,-1.5454712,-0.11602783,8.484375,4.328125,-0.625
39,-0.34985352,-0.9043579,-0.17755127,11.1875,11.203125,0.109375
40,-0.37719727,-0.77130127,-0.20098877,13.25,13.375,-0.234375
41,-0.30249023,-0.97784424,-0.054748535,8.28125,11.875,-5.5
42,-0.3173828,-0.9241333,-0.03253174,6.375,10.734375,-2.515625
43,-0.3190918,-0.74176025,-0.047912598,8.59375,9.875,1.984375
44,-0.3251953,-0.59698486,-0.049865723,12.0625,16.90625,2.859375
45,-0.33862305,-0.6062622,-0.0288696289999999,12.734375,22.453125,-2.40625
46,-0.26611328,-0.69781494,-0.08380127,9.265625,15.96875,-3.109375
47,-0.23266602,-0.8074340999999999,-0.10455322,6.875,5.203125,2.15625
48,-0.3100585999999999,-0.911438,-0.028137207,6.0625,-1.296875,4.53125
49,-0.4423827999999999,-0.9854126,0.046813965,3.125,-3.734375,5.796875
50,-0.4885254,-1.0232544,0.030212402,-6.171875,0.5625,-3.5625
51,-0.5805664,-1.111145,0.046569824,-11.234375,5.46875,-8.4375
52,-0.5654296999999999,-1.154602,-0.0791626,-13.515625,12.59375,-2.203125
53,-0.5070800999999999,-1.2561646,-0.29327393,-6.6875,5.921875,1.234375
54,-0.0061035156,-1.5557251,-0.21002197,-15.984375,-14.5625,-0.125
55,-0.19311523,-0.940979,0.03338623,-8.703125,-6.015625,12.5625
56,-0.31079102,-0.8633423000000001,-0.10845947,-6.65625,-1.484375,3.484375
57,-0.18457031,-1.046936,-0.023742676,-13.65625,-11.125,-5.921875
58,-0.3635254,-0.880188,0.012878418,-12.015625,-2.140625,0.0
59,-0.25097656,-0.67559814,0.0363159179999999,-11.078125,3.03125,-1.421875
60,-0.18774414,-0.5811156999999999,0.047302246,-5.40625,-2.625,0.84375
61,-0.18920898,-0.6292114000000001,0.06536865,-1.859375,-6.8125,2.875
62,-0.19799805,-0.7210083,0.105163574,-0.265625,-11.09375,3.359375
63,-0.2800293,-0.88165283,0.09246826,1.484375,-11.4375,2.796875
64,-0.2902832,-0.9873657,0.09954834,5.546875,-13.953125,1.078125
65,-0.3786620999999999,-1.131897,0.15228271,2.09375,-13.5625,1.84375
66,-0.41552734,-1.1538696000000002,0.20404053,0.15625,-4.265625,-5.578125
67,-0.3918457,-1.1350708,0.20843506,0.578125,4.96875,-15.671875
68,-0.28076172,-1.3692017,-0.16436768,-4.828125,-0.1875,-4.515625
69,-0.42651367,-1.2661743,-0.06060791,10.765625,5.046875,-0.875
70,-0.35107422,-0.86553955,-0.15557861,6.109375,17.671875,-2.25
71,-0.31567383,-0.8723755,-0.25006104,3.125,12.46875,-2.78125
72,-0.27001953,-1.0154419,-0.0003051757799999,9.734375,2.140625,-2.921875
73,-0.35742188,-0.93218994,0.0038452148,-2.875,3.5,-3.140625
74,-0.32983398,-0.7715454,-0.008361816,5.125,7.21875,0.28125
75,-0.32983398,-0.6514281999999999,0.029968262,5.78125,8.71875,-0.953125
76,-0.31958008,-0.6187134,0.01727295,6.28125,13.890625,-1.90625
77,-0.3251953,-0.67852783,-0.012268066,4.6875,10.203125,-3.109375
78,-0.2697754,-0.76812744,-0.018371582,8.84375,5.015625,0.078125
79,-0.31420898,-0.82818604,0.07147217,7.59375,-0.640625,3.78125
80,-0.39916992,-0.92681885,0.035339355,2.484375,-4.640625,3.53125
81,-0.50219727,-0.9939575,0.08416748,1.0625,-4.5,0.65625
82,-0.57470703,-1.0769653,0.09710693,-5.375,1.46875,-4.6875
83,-0.45996094,-1.1541138000000002,-0.011047363,-12.34375,6.1875,-1.53125
84,-0.57543945,-1.1995239,-0.12872314,-8.234375,-5.5,4.5
85,-0.21704102,-1.4978638000000002,-0.13580322,-11.328125,-11.140625,1.234375
86,-0.19506836,-0.9500122,-0.03277588,-11.15625,-2.6875,7.59375
87,-0.2763672,-0.817688,-0.050842285,-4.296875,3.140625,7.015625
88,-0.07519531,-1.0889282,-0.04888916,-2.734375,-17.421875,-1.796875
89,-0.30395508,-0.97857666,0.04168701,-10.390625,-9.296875,3.3125
90,-0.29223633,-0.8049927,0.041931152,-7.15625,-0.25,0.8125
91,-0.19506836,-0.7835083,0.039245605,-4.109375,-6.84375,-1.234375
92,-0.22363281,-0.74005127,0.03778076,-4.5625,-9.0625,0.578125
93,-0.23876953,-0.7625122,0.077819824,-1.171875,-9.703125,-0.15625
94,-0.2487792999999999,-0.8076781999999999,0.10784912,-1.84375,-11.09375,0.46875
95,-0.28710938,-0.82476807,0.11248779,-1.03125,-10.75,0.75
96,-0.33740234,-0.86138916,0.13079834,1.90625,-8.609375,0.25
97,-0.3359375,-0.9338989,0.14935303,2.21875,-7.359375,1.078125
98,-0.34106445,-0.9932251,0.18499756,1.609375,-9.359375,0.078125
99,-0.43481445,-0.93951416,0.17327881,1.65625,-7.125,-8.125
100,-0.37939453,-1.0361938,0.1098022459999999,6.859375,3.90625,-12.625
101,-0.14404297,-1.5730591,-0.12896729,1.34375,-4.703125,1.734375
102,-0.5078125,-1.5686646,0.02923584,1.796875,3.453125,5.921875
103,-0.4567871,-0.7979126,-0.07989502,10.15625,15.625,-4.09375
104,-0.45117188,-0.8081665,-0.16339111,12.4375,27.359375,-7.484375
105,-0.30297852,-1.0654907,-0.020568848,9.8125,13.875,-10.90625
106,-0.32006836,-0.99420166,-0.0178833,3.3125,6.96875,-5.359375
107,-0.30395508,-0.85162354,0.0084838869999999,6.015625,9.40625,1.96875
108,-0.38671875,-0.6860961999999999,0.0289917,2.15625,7.53125,0.140625
109,-0.29516602,-0.6030884,-0.018859863,9.703125,8.8125,-1.953125
110,-0.2536621,-0.67315674,-0.040100098,7.75,10.203125,-2.9375
111,-0.23486328,-0.7341919,-0.05230713,4.203125,-2.0,-0.171875
112,-0.3269043,-0.8389281999999999,-0.032043457,-0.09375,-12.15625,1.65625
113,-0.4169922,-0.8562622,0.034606934,4.875,-14.84375,2.265625
114,-0.50878906,-0.93585205,0.0538940429999999,2.40625,-5.328125,-1.15625
115,-0.52490234,-1.0108032,0.047302246,0.109375,-3.5625,-2.9375
116,-0.52612305,-1.067688,0.0368041999999999,-5.484375,1.859375,-4.6875
117,-0.57788086,-1.1731566999999998,-0.11431885,-14.25,-3.5,0.421875
118,-0.4013672,-1.5408325,-0.097717285,-5.421875,-5.8125,2.671875
119,-0.17041016,-1.2339478000000002,-0.13897705,-13.859375,-13.1875,10.40625
120,-0.33251953,-0.8201294,-0.07574463,-4.5625,-6.40625,10.703125
121,-0.296875,-0.8928833,-0.08502197,-6.78125,-7.046875,-4.625
122,-0.28051758,-1.036438,-0.007385254,-11.5,-5.703125,-3.0625
123,-0.36987305,-0.8352661,0.0036010741999999,-12.34375,2.71875,0.140625
124,-0.28442383,-0.7390747,0.04949951,-10.40625,1.984375,-2.9375
125,-0.23583984,-0.769104,0.07489014,-9.265625,-3.59375,-2.640625
126,-0.27197266,-0.725647,0.059509277,-6.265625,-5.25,-0.609375
127,-0.24047852,-0.7102661,0.06903076,-0.25,-9.53125,-0.359375
128,-0.32202148,-0.80181885,0.09442139,-0.03125,-8.828125,2.21875
129,-0.3930664,-0.86798096,0.13812256,-0.078125,-2.40625,-0.46875
130,-0.36523438,-0.96588135,0.15301514,1.4375,-3.0,0.5625
131,-0.4008789,-0.9439087,0.14007568,1.78125,-5.765625,3.125
132,-0.45288086,-0.9299927,0.14520264,1.890625,-4.234375,-0.921875
133,-0.4423827999999999,-1.0977173,0.14202881,1.21875,0.28125,-8.8125
134,-0.3269043,-1.3892212,-0.038879395,1.640625,4.890625,-2.34375
135,-0.5239258,-1.4556274,-0.035949707,11.703125,10.015625,4.015625
136,-0.38891602,-0.9751587,-0.11456299,11.484375,17.5,-0.109375
137,-0.3059082,-0.89385986,-0.17218018,9.125,19.34375,1.703125
138,-0.34106445,-0.9819946,-0.08087158,10.359375,4.71875,-2.03125
139,-0.3635254,-0.94976807,-0.024230957,2.4375,4.078125,-2.5
140,-0.34985352,-0.8506469999999999,0.005554199,4.203125,9.5625,1.90625
141,-0.35083008,-0.6626586999999999,0.00970459,7.390625,9.3125,2.53125
142,-0.35351562,-0.5899048000000001,0.005554199,11.546875,16.3125,-0.40625
143,-0.31811523,-0.6524048000000001,-0.008850098,9.984375,15.703125,-2.21875
144,-0.28051758,-0.7205199999999999,-0.009338379,10.8125,10.203125,1.390625
145,-0.32666016,-0.81622314,-0.0227661129999999,7.484375,4.359375,4.53125
146,-0.38452148,-0.8982544,0.0060424805,5.734375,-3.046875,6.4375
147,-0.5185547,-0.94976807,0.06756592,5.765625,-1.484375,5.046875
148,-0.53125,-1.0747681,0.04510498,-1.390625,5.375,-0.421875
149,-0.5,-1.1255493,0.046569824,-9.265625,10.203125,-0.046875
150,-0.5432129,-1.1843872,-0.08062744,-16.640625,6.296875,5.015625
151,-0.3935547,-1.524231,-0.16070557,-9.234375,1.96875,2.53125
152,-0.15893555,-1.1968384,-0.12310791,-13.796875,0.421875,5.515625
153,-0.22314453,-0.8682251,-0.06500244,-4.015625,4.421875,6.640625
154,-0.15600586,-0.99835205,-0.010314941,-3.453125,-1.265625,-0.5
155,-0.31274414,-1.0686646,0.0524291999999999,-9.90625,-9.015625,2.921875
156,-0.29467773,-0.79522705,0.02166748,-6.609375,3.765625,0.21875
157,-0.19140625,-0.72784424,0.0519409179999999,-2.328125,-1.203125,-1.359375
158,-0.18310547,-0.7034302,0.0441284179999999,-4.28125,-7.390625,-0.71875
159,-0.24169922,-0.6616820999999999,0.081970215,0.203125,-4.46875,0.140625
160,-0.26391602,-0.675354,0.058044434,0.59375,-4.875,1.8125
161,-0.2409667999999999,-0.8316040000000001,0.0863647459999999,3.203125,-4.671875,0.640625
162,-0.36083984,-0.89263916,0.10443115,3.578125,-2.109375,0.984375
163,-0.2915039,-1.0005493,0.13250732,5.453125,0.8125,-1.078125
164,-0.26293945,-1.065979,0.15252686,0.1875,-4.15625,-1.5625
165,-0.38842773,-1.0149536,0.22088623,-3.015625,-7.90625,-4.796875
166,-0.42871094,-1.109436,0.16204834,-2.6875,-2.171875,-13.15625
167,-0.26049805,-1.4038696000000002,-0.081848145,0.484375,-14.015625,-3.421875
168,-0.5319824000000001,-1.4976196000000002,-0.00982666,2.8125,-3.53125,-1.5
169,-0.40673828,-0.88726807,-0.11871338,6.265625,15.453125,-4.703125
170,-0.25390625,-0.82696533,-0.15631104,9.5625,15.953125,-2.359375
171,-0.2355957,-1.0723267,-0.034484863,6.71875,-3.28125,-5.71875
172,-0.36523438,-0.9834595,0.0016479492,-2.828125,-3.8125,1.390625
173,-0.36450195,-0.8640747,-0.012268066,-0.03125,5.578125,3.796875
174,-0.3425293,-0.7803345,0.023376465,1.28125,4.640625,2.703125
175,-0.33544922,-0.66412354,0.0036010741999999,3.921875,8.296875,0.46875
176,-0.26342773,-0.663147,0.009216309,5.953125,8.453125,-0.890625
177,-0.2331542999999999,-0.7012329,-6.1035156e-05,7.046875,3.71875,0.21875
178,-0.28881836,-0.7893677,0.027282715,3.515625,-2.796875,2.546875
179,-0.38549805,-0.8279419,0.047058105,3.484375,-6.5,1.984375
180,-0.42871094,-0.94366455,0.031677246,3.640625,-4.359375,-1.15625
181,-0.42407227,-1.0161743,0.074157715,4.109375,-2.953125,-2.125
182,-0.51953125,-1.067688,0.10028076,-6.453125,-2.8125,-2.546875
183,-0.5336914,-1.0886841,-0.042541504,-6.890625,2.9375,2.203125
184,-0.42626953,-1.3587036,-0.17901611,-0.6875,0.109375,3.109375
185,0.033447266,-1.479065,-0.21343994,-8.9375,-15.734375,10.40625
186,-0.2055663999999999,-0.9006958,0.027526855,-9.03125,-12.6875,19.90625
187,-0.3684082,-0.7908324999999999,-0.09283447,-3.640625,-2.953125,5.703125
188,-0.15209961,-1.1638794,0.0004272461,-5.5625,-13.0625,-2.28125
189,-0.3527832,-0.95977783,-0.0003051757799999,-9.6875,-1.921875,3.53125
190,-0.24853516,-0.8255005,0.0104370119999999,-6.640625,3.703125,-1.75
191,-0.19091797,-0.8208618000000001,0.038024902,-5.90625,-3.28125,-1.0
192,-0.24658203,-0.7769165,0.0578002929999999,-4.875,-2.03125,2.640625
193,-0.22167969,-0.7503052,0.085632324,-4.9375,-2.78125,-1.296875
194,-0.20947266,-0.7764281999999999,0.08343506,-5.46875,-4.625,0.4375
195,-0.23999023,-0.8897094999999999,-0.054260254,-33.71875,-16.796875,-6.40625
196,-0.29370117,-0.8032836999999999,0.070495605,4.484375,-9.78125,16.71875
197,-0.37182617,-0.42486572,0.026550293,3.421875,-17.78125,8.890625
198,-0.21362305,-0.75738525,0.0111694339999999,-2.359375,-6.609375,-10.328125
199,-0.24291992,-1.0774536,0.08465576,0.734375,-1.875,-2.234375
200,-0.24047852,-0.90045166,0.074157715,4.203125,-6.109375,2.5
201,-0.2854004,-0.95758057,0.08831787,0.53125,-10.734375,-3.046875
202,-0.3696289,-0.93341064,0.1215209959999999,6.546875,-8.71875,0.3125
203,-0.34179688,-0.8987427,0.07733154,6.3125,-0.828125,-5.640625
204,-0.35058594,-0.8999634,0.17230225,5.71875,-4.40625,-7.15625
205,-0.3491210999999999,-0.9859009,0.15496826,0.6875,-1.640625,-7.796875
206,-0.45922852,-0.9837036,0.07366943,-0.734375,-2.15625,-8.609375
207,-0.29370117,-1.0105591,0.022399902,4.765625,0.359375,-9.265625
208,-0.31567383,-1.3416138000000002,-0.035705566,4.453125,-9.53125,-3.484375
209,-0.56811523,-1.6243286,-0.055725098,7.40625,-10.78125,-14.28125
210,-0.234375,-1.2017212,-0.31695557,13.265625,7.46875,-4.390625
211,-0.29760742,-0.9512329,-0.3718872,9.71875,8.734375,-4.140625
212,-0.25878906,-0.8699341,-0.3826294,11.015625,-5.0625,-6.390625
213,-0.35351562,-1.0042114,-0.22003174,3.203125,-17.046875,-8.53125
214,-0.4296875,-1.0261841,-0.1362915,-1.90625,-11.703125,-4.125
215,-0.43579102,-0.8467406999999999,-0.101623535,-4.375,-6.015625,2.328125
216,-0.42456055,-0.58673096,-0.13458252,-0.25,-1.03125,-0.578125
217,-0.37231445,-0.5706177,-0.11114502,-1.515625,11.625,-4.46875
218,-0.30932617,-0.65289307,-0.09136963,2.21875,10.703125,-2.5625
219,-0.28466797,-0.7114868000000001,-0.06329346,-2.078125,2.8125,1.171875
220,-0.36547852,-0.77960205,-0.09429932,-1.484375,-3.765625,6.296875
221,-0.45507812,-0.83599854,-0.081848145,-4.265625,-6.015625,3.921875
222,-0.45092773,-0.9585571,-0.050842285,-2.90625,-4.3125,3.765625
223,-0.46142578,-0.97735596,-0.113098145,-6.296875,-5.359375,2.59375
224,-0.56030273,-0.94976807,0.005065918,-10.0625,1.015625,1.828125
225,-0.61328125,-1.0386353000000002,-0.0881958,-15.4375,7.359375,3.125
226,-0.50561523,-1.2302856000000002,-0.34014893,-9.9375,13.21875,7.109375
227,-0.17553711,-1.5418091,-0.22320557,-13.4375,-2.765625,3.9375
228,-0.28881836,-1.0835571000000002,-0.0171508789999999,-13.609375,0.734375,14.53125
229,-0.22241211,-0.80059814,-0.07525635,-11.03125,3.625,3.96875
230,-0.1574707,-0.99664307,-0.0303344729999999,-6.671875,1.4375,-6.8125
231,-0.29101562,-1.0447388000000002,-0.020324707,-14.546875,-5.84375,-1.03125
232,-0.3083495999999999,-0.8982544,0.0460815429999999,-12.5,1.6875,-2.28125
233,-0.24487305,-0.7954711999999999,0.02557373,-9.734375,-2.875,-3.328125
234,-0.26904297,-0.70269775,0.043640137,-4.984375,-8.25,0.0625
235,-0.28222656,-0.60650635,0.066101074,-0.75,-4.96875,-0.671875
236,-0.23803711,-0.6519165,0.06341553,4.140625,-5.328125,2.0
237,-0.25927734,-0.7666626,0.12860107,2.390625,-4.390625,4.3125
238,-0.35107422,-0.86553955,0.12591553,4.515625,-1.890625,5.796875
239,-0.3852539,-1.02594,0.124938965,5.0625,-4.4375,2.78125
240,-0.42626953,-1.1013794,0.15472412,3.234375,-4.375,-0.6875
241,-0.51904297,-1.104065,0.14910889,2.6875,4.09375,-9.875
242,-0.21948242,-1.3169556,0.019226074,1.921875,8.390625,-8.3125
243,-0.60375977,-1.7676392,-0.13922119,5.046875,-7.421875,6.765625
244,-0.52197266,-1.0108032,-0.15411377,4.984375,14.125,0.28125
245,-0.34765625,-0.7161255,-0.08746338,12.9375,35.296875,-9.734375
246,-0.2487792999999999,-0.96099854,-0.1765747,12.28125,19.421875,-6.296875
247,-0.17407227,-1.0166626,0.0040893555,2.5625,1.71875,-1.625
248,-0.37402344,-0.83551025,0.015563965,-3.8125,1.984375,5.109375
249,-0.43041992,-0.66729736,0.035827637,1.9375,2.90625,1.640625
250,-0.3461914,-0.5960083,-0.042053223,4.703125,11.265625,-4.3125
251,-0.2607422,-0.6321411,0.016052246,9.515625,12.640625,-2.546875
252,-0.3269043,-0.7202759,0.0067749023,7.234375,9.875,0.46875
253,-0.34057617,-0.79937744,-0.15240479,4.203125,-3.359375,3.9375
254,-0.33081055,-0.8831177,-0.03302002,10.265625,-5.5625,7.171875
255,-0.44677734,-0.9795532,0.030944824,6.203125,-4.84375,8.71875
256,-0.52441406,-1.0545044,0.0668334959999999,-0.875,-6.265625,3.421875
257,-0.5864258000000001,-1.1026001,-0.003479004,-9.984375,4.078125,1.171875
258,-0.56884766,-1.2158813,-0.19122314,-10.4375,3.703125,4.84375
259,0.028320312,-1.7017212,-0.25128174,-11.625,-7.875,3.515625
260,-0.234375,-1.0466919,-0.06549072,-12.09375,-8.90625,14.546875
261,-0.30004883,-0.87164307,-0.0303344729999999,-7.453125,3.125,2.984375
262,-0.18554688,-1.104065,-0.011779785,-6.078125,-2.671875,-5.453125
263,-0.32250977,-0.9729614,-0.0100708009999999,-5.15625,1.625,2.484375
264,-0.22241211,-0.770813,0.03265381,-2.90625,10.21875,-5.09375
265,-0.107910156,-0.7102661,0.010192871,-3.75,0.140625,-1.484375
266,-0.1977539,-0.6267699999999999,0.0343627929999999,0.484375,-3.359375,3.671875
267,-0.23510742,-0.6008911,0.05706787,-0.890625,-2.796875,1.296875
268,-0.2290038999999999,-0.723938,0.0770873999999999,0.28125,-2.75,2.75
269,-0.26538086,-0.87457275,0.062683105,0.734375,-2.921875,1.96875
270,-0.31958008,-0.97735596,0.090026855,5.6875,0.140625,0.90625
271,-0.36669922,-1.05719,0.0914917,6.09375,-0.765625,-1.015625
272,-0.30371094,-1.0515747,0.11956787,4.03125,2.625,-6.8125
273,-0.3244629,-1.1187134,0.16204834,2.5625,-1.390625,-10.234375
274,-0.22998047,-1.1707153,0.0538940429999999,-0.328125,3.15625,-11.59375
275,-0.29248047,-1.430481,-0.13287354,-3.59375,-18.5625,0.46875
276,-0.5214844,-1.3650513000000002,-0.065979004,9.421875,8.71875,-4.078125
277,-0.3388672,-0.755188,-0.18414307,8.25,16.625,-9.890625
278,-0.16113281,-0.9116821,-0.17193604,0.8125,4.125,-1.46875
279,-0.23803711,-1.0684204,0.030944824,0.203125,-9.09375,-2.171875
280,-0.35620117,-0.84942627,0.0119018555,-7.75,-6.28125,-1.0625
281,-0.34228516,-0.7866820999999999,-0.057678223,0.796875,1.28125,0.0625
282,-0.3635254,-0.6651001,-0.0076293944999999,0.90625,3.453125,-3.15625
283,-0.31689453,-0.7136840999999999,-0.02911377,-0.625,8.765625,-3.03125
284,-0.32861328,-0.8128052,0.035827637,2.3125,3.71875,-0.140625
285,-0.34594727,-0.8147583,0.023620605,5.203125,6.140625,2.046875
286,-0.35302734,-0.8052368000000001,0.0143432619999999,3.328125,6.203125,2.5
287,-0.35595703,-0.8945923000000001,0.074157715,7.703125,5.375,4.140625
288,-0.39282227,-0.9456177,0.09173584,5.0625,5.609375,5.09375
289,-0.43725586,-0.94073486,0.12615967,0.453125,0.0,1.546875
290,-0.517334,-0.96881104,0.13690186,-0.859375,-1.21875,-2.5
291,-0.44921875,-1.0054321,0.07977295,-5.078125,7.703125,-3.671875
292,-0.37573242,-1.1106566999999998,-0.12677002,-5.5625,7.40625,1.546875
293,-0.41308594,-1.3206177,-0.1638793999999999,0.375,-0.71875,5.859375
294,-0.14575195,-1.5598755,-0.13238525,-8.28125,-20.921875,3.046875
295,-0.30810547,-0.9692993,-0.08648682,0.609375,-7.671875,7.765625
296,-0.17626953,-0.83673096,-0.06842041,-2.796875,-5.953125,2.53125
297,-0.123046875,-1.1260376,0.06561279,-8.796875,-23.296875,-3.5
298,-0.41064453,-0.97784424,0.00091552734,-7.78125,-15.65625,2.921875
299,-0.31274414,-0.8062134,0.016296387,-5.515625,-1.875,-1.953125
300,-0.19311523,-0.7288208,0.016784668,-3.296875,-7.453125,-4.578125
301,-0.17797852,-0.6436156999999999,0.028747559,-3.359375,-9.5625,-0.734375
302,-0.27954102,-0.63897705,0.06951904,-4.6875,-10.09375,0.546875
303,-0.25268555,-0.76763916,0.078308105,0.03125,-11.578125,-2.375
304,-0.27246094,-0.85894775,0.09539795,5.546875,-6.578125,0.671875
305,-0.3203125,-0.94781494,0.10882568,2.9375,-6.609375,0.203125
306,-0.38085938,-1.053772,0.11419678,4.578125,-10.953125,-1.546875
307,-0.3737793,-1.0159302,0.17938232,2.5625,-4.34375,-6.40625
308,-0.42114258,-1.1167603000000002,0.086120605,-0.546875,-1.203125,-11.78125
309,-0.20922852,-1.3464966,-0.121154785,-0.5,0.234375,-6.109375
310,-0.5168457000000001,-1.4851685,-0.035461426,9.296875,0.5,-2.234375
311,-0.39990234,-0.9439087,-0.19732666,-0.171875,13.359375,-2.015625
312,-0.25830078,-0.7949829,-0.17510986,5.546875,17.796875,-3.734375
313,-0.31567383,-1.1550903,-0.08502197,4.421875,-0.796875,-6.25
314,-0.34106445,-0.9273071,-0.06304932,-1.5625,-3.296875,-0.828125
315,-0.3540039,-0.8352661,-0.0249633789999999,-2.796875,3.78125,-1.75
316,-0.359375,-0.753479,-0.0288696289999999,-0.25,4.640625,-0.125
317,-0.30639648,-0.6494751,-0.020324707,-0.25,5.609375,-1.5
318,-0.29467773,-0.6604614000000001,-0.007385254,3.359375,6.890625,-1.953125
319,-0.31713867,-0.73028564,-0.0112915039999999,1.78125,4.875,-0.9375
320,-0.31396484,-0.81085205,0.010192871,2.78125,-0.5625,0.265625
321,-0.36401367,-0.83917236,0.0111694339999999,1.09375,-2.046875,4.421875
322,-0.41967773,-0.8501586999999999,0.049743652,5.875,-3.453125,4.296875
323,-0.453125,-0.9368286,0.070251465,0.4375,1.6875,2.359375
324,-0.48510742,-0.96588135,0.08929443,-0.484375,2.578125,2.078125
325,-0.48242188,-1.0239868,0.05609131,-2.40625,3.890625,0.71875
326,-0.42626953,-1.0535278,-0.020080566,-6.0625,3.375,5.4375
327,-0.35058594,-1.2417603000000002,-0.04083252,-9.484375,-0.296875,10.125
328,-0.3088379,-1.5942993,-0.14776611,-14.515625,-16.96875,9.359375
329,-0.3737793,-1.0151978000000002,-0.109191895,-7.78125,-8.046875,13.046875
330,-0.15112305,-0.8128052,-0.039611816,-1.3125,-0.4375,1.6875
331,-0.072021484,-1.0623169,-0.0068969727,-11.796875,-14.515625,0.15625
332,-0.34057617,-0.99835205,0.0324096679999999,-8.578125,-15.234375,8.5
333,-0.42163086,-0.8316040000000001,0.045837402,-5.59375,-7.328125,-5.09375
334,-0.2331542999999999,-0.9067993,0.030700684,-1.265625,-2.84375,-6.703125
335,-0.25708008,-0.7815552,0.03387451,0.234375,-3.453125,-0.9375
336,-0.2800293,-0.70147705,0.039001465,2.375,-1.328125,0.625
337,-0.2133788999999999,-0.7437134,0.0446166999999999,1.96875,-1.609375,-0.390625
338,-0.24536133,-0.8394165000000001,0.055114746,-0.71875,-2.390625,0.640625
339,-0.25610352,-0.9019165,0.10003662,1.0,-5.171875,-0.203125
340,-0.2932129,-0.9295044,0.11639404,-1.359375,-8.953125,-0.65625
341,-0.24511719,-0.87579346,0.16253662,2.375,1.703125,1.53125
342,-0.30688477,-0.8189086999999999,0.11102295,1.703125,-6.171875,0.921875
343,-0.33081055,-0.95880127,0.12738037,3.4375,-0.734375,0.3125
344,-0.26416016,-0.5198364000000001,-0.13604736,-13.09375,-29.640625,11.765625
345,-0.54296875,-1.229065,0.03265381,-25.546875,-11.5,-9.921875
346,-0.16674805,-1.6228638000000002,0.09881592,-17.015625,-2.546875,-2.453125
347,-0.32641602,-0.99664307,-0.024230957,-5.171875,-12.65625,4.140625
348,-0.21191406,-0.85235596,0.0119018555,2.90625,-14.375,-7.578125
349,-0.31591797,-0.8862915000000001,0.086120605,2.078125,-3.21875,-0.71875
350,-0.2644043,-0.69903564,0.007751465,5.40625,-0.078125,1.125
