sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.03149414,-0.64434814,-0.08795166,-17.859375,30.140625,17.171875
79,-0.103271484,-0.5745239,-0.030578613,-8.703125,24.484375,12.84375
80,-0.11279297,-0.54278564,-0.09429932,-3.09375,20.75,6.6875
81,0.0107421875,-0.5606079,-0.15533447,14.046875,12.890625,4.421875
82,-0.06689453,-0.7036743,-0.043273926,6.71875,9.828125,12.296875
83,-0.13452148,-0.86846924,-0.1765747,10.296875,2.484375,10.203125
84,-0.10961914,-1.1372681,-0.18878174,8.546875,-4.453125,2.390625
85,-0.22167969,-1.4541626,0.1359253,13.9375,0.40625,9.96875
86,-0.23071289,-1.4900513,-0.043762207,-9.015625,15.984375,20.59375
87,-0.1616211,-1.4776001,-0.010070801,-4.40625,2.984375,14.109375
88,-0.3461914,-1.6914673,0.07244873,-0.875,16.125,30.828125
89,-0.061767578,-1.1577759,-0.6531372,-6.78125,-0.390625,9.953125
90,0.37231445,-1.0310669,-0.39239502,32.703125,4.578125,3.40625
91,0.4831543,-0.9985962,-0.26397705,-32.546875,13.53125,7.90625
92,0.5258789,-0.6140747,-0.4265747,-18.65625,-5.59375,-7.671875
93,0.2602539,-0.97320557,-0.10821533,-5.328125,-8.765625,-15.421875
94,-0.07470703,-0.90216064,-0.39801025,-12.375,10.6875,-17.9375
95,0.015380859,-0.8311157,-0.23883057,7.4375,21.96875,-29.953125
96,0.12597656,-1.0606079,-0.18267822,-14.984375,35.0625,-9.625
97,0.12841797,-0.9404907,-0.15118408,-22.375,34.40625,-5.578125
98,0.0769043,-0.73223877,-0.2432251,-23.21875,33.46875,-6.296875
99,0.09057617,-0.6921997,-0.05596924,2.609375,26.09375,-14.046875
100,-0.0014648438,-0.8726196,-0.04083252,-16.4375,25.1875,-5.65625
101,-0.08276367,-0.8989868,0.05267334,-18.21875,28.15625,-5.3125
102,-0.21240234,-0.817688,-0.036193848,-24.46875,34.171875,4.515625
103,-0.075927734,-0.6477661,0.05291748,-2.828125,34.234375,3.0625
104,-0.014404297,-0.5901489,0.02557373,-3.421875,32.875,11.140625
105,-0.004638672,-0.4998169,0.18988037,-3.4375,30.875,9.453125
106,-0.29077148,-0.78985596,0.17962646,-0.96875,18.546875,9.578125
107,-0.15649414,-1.2717896,0.18450928,27.78125,7.953125,-11.28125
108,-0.32617188,-1.9158325,0.24749756,-1.078125,26.328125,-0.109375
109,-0.03930664,-1.2766724,-0.24517822,11.3125,2.078125,-2.75
110,-0.08642578,-1.6829224,-0.13043213,31.984375,7.171875,7.71875
111,-0.0029296875,-1.1384888,-0.27398682,8.578125,17.578125,1.375
112,0.076660156,-0.7954712,-0.37384033,24.953125,37.75,9.328125
113,0.1328125,-0.95880127,-0.37774658,28.1875,48.765625,8.96875
114,-0.056640625,-1.1167603,-0.40167236,0.3125,57.78125,14.546875
115,-0.036376953,-0.9429321,-0.31402588,-2.15625,55.640625,9.921875
116,0.07397461,-0.9072876,-0.18048096,2.359375,50.5,8.25
117,0.11279297,-0.90704346,-0.09576416,-2.53125,45.78125,16.703125
118,-0.008300781,-0.7161255,-0.09869385,-11.515625,41.6875,20.625
119,-0.035888672,-0.52667236,-0.09527588,-13.34375,33.984375,9.671875
120,0.06323242,-0.44366455,-0.11553955,-0.09375,28.953125,5.53125
121,0.027832031,-0.5706177,-0.046691895,8.171875,22.359375,10.984375
122,-0.09667969,-0.98443604,-0.3110962,13.0625,7.640625,3.5625
123,-0.018554688,-1.6375122,-0.15533447,22.53125,-6.53125,-10.140625
124,-0.39160156,-1.4038696,-0.15460205,-21.484375,27.3125,21.0625
125,-0.15039062,-1.0977173,-0.2468872,-27.34375,12.59375,2.796875
126,0.3305664,-1.0654907,-0.7271118,-13.703125,2.6875,-4.140625
127,0.83740234,-1.2393188,-0.070129395,39.109375,-8.828125,12.734375
128,0.17456055,-0.9492798,-0.32403564,-44.15625,8.0,8.859375
129,0.13256836,-0.87994385,-0.17462158,3.890625,-15.390625,-14.4375
130,-0.021484375,-1.0925903,-0.09698486,9.484375,-10.234375,-11.484375
131,0.04638672,-0.98223877,-0.09063721,2.171875,-9.65625,-10.828125
132,0.017333984,-0.8279419,-0.12213135,-4.203125,-11.578125,-5.03125
133,0.064941406,-0.67388916,-0.066467285,-10.71875,-15.734375,-0.390625
134,0.03466797,-0.52178955,-0.04058838,-6.125,-21.75,-3.9375
135,-0.06347656,-0.5352173,-0.019104004,-2.4375,-23.09375,-1.9375
136,0.029541016,-0.64385986,-0.039611816,2.078125,-26.515625,-8.84375
137,-0.09692383,-1.0508423,-0.034973145,9.21875,-20.53125,4.4375
138,-0.017822266,-1.3689575,0.070739746,3.640625,-13.15625,-2.609375
139,-0.14916992,-1.383606,0.15301514,-6.890625,-3.078125,-9.25
140,-0.104003906,-1.1992798,-0.12652588,9.5,-10.71875,-10.21875
141,0.12841797,-1.3977661,-0.30108643,32.734375,-7.046875,-2.859375
142,0.19384766,-1.2529907,-0.2678833,16.09375,0.796875,-11.453125
143,-0.14135742,-0.7637329,-0.42022705,-14.421875,23.5625,3.546875
144,-0.08227539,-0.7383423,-0.2793579,19.078125,30.03125,0.515625
145,-0.03466797,-1.0449829,-0.17388916,-7.125,27.078125,6.546875
146,-0.12426758,-0.9951782,-0.07476807,-19.9375,27.109375,6.15625
147,-0.1081543,-0.8123169,-0.085754395,-10.71875,26.84375,6.296875
148,-0.06665039,-0.7112427,-0.057434082,-3.421875,27.203125,2.65625
149,-0.010986328,-0.5894165,-0.032043457,-11.265625,26.375,11.984375
150,-0.012939453,-0.489563,-0.13043213,-3.984375,16.453125,12.84375
151,-0.107666016,-0.74176025,-0.07672119,16.796875,8.046875,8.78125
152,-0.14916992,-1.1438599,-0.16314697,7.453125,1.796875,2.875
153,-0.1743164,-1.3401489,-0.058898926,4.25,3.1875,3.9375
154,-0.30786133,-1.47052,-0.13458252,-1.796875,11.859375,14.046875
155,-0.18920898,-1.2984009,-0.078430176,-12.625,13.78125,14.640625
156,-0.0021972656,-1.2144165,-0.26934814,-6.375,9.5,12.90625
157,0.41381836,-1.0845337,-0.4812622,2.3125,-5.25,2.28125
158,0.45654297,-1.0903931,-0.051086426,13.390625,-0.015625,7.4375
159,0.1862793,-0.8882446,-0.29180908,-27.15625,-5.640625,-5.84375
160,0.15307617,-0.92633057,-0.16436768,0.21875,-16.65625,-16.234375
161,0.06323242,-0.9859009,-0.043273926,-3.171875,-16.515625,-15.25
162,-0.032470703,-0.92559814,-0.022766113,-7.125,-15.125,-10.015625
163,-0.05029297,-0.71588135,-0.07867432,-4.84375,-18.09375,-9.609375
164,-0.04248047,-0.57891846,-0.04449463,2.6875,-18.75,-4.421875
165,-0.018310547,-0.5772095,-0.0015258789,-0.53125,-16.609375,-1.78125
166,-0.015380859,-0.6514282,0.0758667,0.296875,-17.265625,0.15625
167,-0.068115234,-0.7764282,0.020202637,-3.109375,-12.734375,9.046875
168,0.009521484,-0.81915283,-0.010803223,6.3125,-14.765625,5.890625
169,-0.064208984,-1.3274536,0.042907715,10.453125,-5.421875,6.375
170,0.0043945312,-1.425354,0.0692749,-1.578125,-10.625,-9.203125
171,-0.14916992,-1.4961548,0.1515503,6.890625,-13.640625,-17.625
172,-0.014404297,-1.2756958,-0.28033447,11.671875,-18.984375,-22.625
173,0.030517578,-1.2390747,-0.24786377,37.421875,1.046875,-4.34375
174,0.08569336,-0.93927,-0.35211182,-8.046875,19.859375,-0.6875
175,-0.14672852,-0.611145,-0.3633423,12.171875,37.796875,14.15625
176,-0.0390625,-1.0303345,-0.19708252,9.0625,22.890625,7.5
177,-0.08325195,-1.1658325,-0.10357666,-0.953125,27.390625,8.875
178,-0.118896484,-0.82476807,-0.16168213,-18.609375,25.796875,3.359375
179,-0.10571289,-0.8179321,-0.13970947,-0.578125,23.875,-0.328125
180,-0.010986328,-0.73028564,-0.051818848,-5.578125,26.734375,6.359375
181,-0.01977539,-0.6050415,-0.04449463,-13.390625,21.46875,12.1875
182,-0.053955078,-0.52716064,-0.055480957,1.703125,18.28125,14.890625
183,0.01586914,-0.690979,-0.16778564,11.703125,9.3125,8.78125
184,0.05053711,-1.0725708,-0.10601807,12.5625,-5.78125,4.8125
185,-0.111083984,-1.4089966,-0.07208252,13.0,-10.265625,17.5
186,-0.27075195,-1.3425903,-0.22296143,-5.671875,-8.171875,15.078125
187,-0.15795898,-1.3445435,-0.21588135,0.546875,-5.953125,6.390625
188,0.34106445,-1.1340942,-0.5425415,-22.875,-13.03125,-6.3125
189,0.57958984,-1.0354614,-0.18634033,32.921875,-5.15625,5.71875
190,0.28149414,-0.96099854,-0.3340454,-35.25,-7.015625,5.9375
191,0.17675781,-0.9404907,-0.21270752,13.96875,-23.484375,-8.4375
192,-0.025878906,-1.0110474,-0.066467285,2.734375,-13.96875,-9.296875
193,-0.06689453,-1.0476685,0.047058105,-23.234375,-19.640625,-20.390625
194,0.09326172,-0.7366333,-0.15802002,2.078125,-21.5625,-14.84375
195,0.038330078,-0.63409424,-0.06402588,-23.71875,-20.71875,-3.453125
196,-0.053955078,-0.53790283,-0.047668457,-1.953125,-25.234375,-12.9375
197,-0.07446289,-0.6045532,0.055847168,-6.03125,-21.75,-9.234375
198,-0.06591797,-0.80841064,0.061462402,16.703125,-23.421875,4.65625
199,0.16772461,-1.1104126,0.050476074,21.25,-22.65625,14.9375
200,0.029296875,-1.2029419,0.105895996,-2.984375,-15.640625,12.21875
201,-0.1352539,-1.1416626,-0.034973145,4.34375,-23.96875,-10.4375
202,-0.20922852,-1.2202759,-0.11480713,25.3125,-10.84375,-15.09375
203,0.1850586,-1.2644653,-0.30230713,15.296875,-19.3125,-14.109375
204,-0.0637207,-1.5161743,-0.16461182,19.015625,2.609375,-5.546875
205,-0.03540039,-0.9439087,-0.45513916,-20.8125,17.953125,-4.421875
206,-0.025634766,-0.6651001,-0.38970947,15.640625,28.609375,-2.765625
207,0.046142578,-1.0122681,-0.16802979,4.40625,23.1875,1.359375
208,-0.021240234,-1.0401001,-0.14630127,-14.046875,24.484375,8.359375
209,-0.10546875,-0.78131104,-0.13726807,-13.46875,24.796875,5.53125
210,-0.095703125,-0.7593384,-0.10748291,-2.5,21.234375,0.96875
211,-0.05517578,-0.7017212,-0.11016846,-1.015625,22.359375,6.5625
212,-0.06958008,-0.6602173,-0.059387207,-2.046875,21.484375,12.28125
213,-0.09106445,-0.61260986,-0.09454346,3.3125,20.21875,12.640625
214,-0.016113281,-0.80474854,-0.17974854,5.59375,15.078125,12.6875
215,-0.03540039,-0.9463501,-0.07110596,18.15625,10.21875,13.171875
216,-0.16235352,-1.2149048,-0.2156372,11.0625,6.578125,10.25
217,-0.1274414,-1.2293091,-0.19830322,2.390625,9.203125,6.125
218,-0.1328125,-1.5130005,-0.097473145,-13.515625,3.078125,12.5625
219,-0.118652344,-1.3416138,-0.33428955,-18.078125,3.5625,9.890625
220,0.35620117,-1.1101685,-0.49395752,-0.359375,0.125,-3.875
221,0.42773438,-0.93707275,-0.03692627,4.9375,8.21875,8.515625
222,0.21240234,-0.8513794,-0.3904419,-20.984375,-8.34375,-0.015625
223,0.13427734,-1.0188599,-0.13897705,8.609375,-20.0625,-9.328125
224,0.015625,-1.0354614,-0.074523926,-1.625,-12.328125,-13.5
225,0.009277344,-0.93878174,-0.10284424,-13.234375,-3.90625,-10.5625
226,0.031982422,-0.8027954,-0.09918213,-9.984375,-5.59375,-9.015625
227,0.03515625,-0.72442627,-0.07183838,-7.921875,-8.984375,-7.46875
228,-0.0048828125,-0.661438,-0.010803223,-7.28125,-9.3125,-7.03125
229,-0.045410156,-0.6519165,-0.0056762695,-12.671875,-5.796875,-5.546875
230,-0.045410156,-0.58917236,0.07733154,-16.21875,2.125,0.015625
231,-0.05834961,-0.5772095,-0.06866455,-10.765625,-6.125,3.53125
232,-0.017333984,-0.6694946,0.17596436,3.609375,2.296875,7.25
233,-0.14672852,-1.0359497,0.09906006,9.15625,-6.625,14.265625
234,0.005126953,-1.5508423,0.17327881,11.375,-4.171875,2.03125
235,-0.1862793,-1.6565552,0.16864014,-1.78125,-8.203125,-8.609375
236,-0.3190918,-1.5278931,0.066101074,12.078125,-0.78125,-16.328125
237,-0.029296875,-1.3308716,-0.018615723,12.96875,-0.5,-6.9375
238,-0.032958984,-1.2922974,-0.2156372,-4.25,7.125,-9.765625
239,0.0793457,-0.835022,-0.4734497,2.46875,27.265625,-6.640625
240,0.0637207,-0.58306885,-0.44976807,17.34375,43.5625,11.828125
241,0.011474609,-0.7727661,-0.37261963,13.921875,39.203125,5.59375
242,-0.1550293,-0.8389282,-0.2263794,8.234375,47.4375,3.546875
243,-0.16748047,-1.0049438,-0.19073486,8.015625,52.546875,1.0625
244,-0.06274414,-1.0032349,-0.12750244,3.453125,53.6875,5.09375
245,-0.02758789,-0.8411255,-0.13433838,-6.96875,55.53125,15.671875
246,-0.083984375,-0.756897,-0.1519165,-7.984375,49.984375,18.59375
247,-0.13305664,-0.8171997,-0.10748291,-7.03125,42.78125,14.09375
248,-0.111816406,-0.829895,-0.05328369,-4.4375,39.078125,11.96875
249,-0.046142578,-0.77349854,-0.117492676,-0.171875,31.9375,12.0625
250,0.053222656,-1.4695435,0.10858154,3.53125,13.453125,-22.984375
251,-0.047851562,-1.3179321,-0.11602783,13.3125,15.046875,-19.65625
252,0.4230957,-1.2478638,-0.2715454,25.453125,-5.296875,-16.5625
253,0.057861328,-1.4780884,-0.300354,14.15625,17.296875,-8.828125
254,-0.010009766,-0.7695923,-0.64849854,-18.78125,33.484375,-8.03125
255,0.0009765625,-0.7930298,-0.38702393,28.625,37.234375,-0.328125
256,-0.049316406,-1.2129517,-0.090148926,9.65625,23.765625,-2.0
257,0.049072266,-1.0300903,-0.07159424,-19.3125,31.984375,10.640625
258,0.1081543,-0.70440674,-0.25177002,-7.96875,23.578125,8.90625
259,0.01953125,-0.6123657,-0.05328369,-1.140625,16.890625,9.171875
260,-0.103759766,-0.62091064,0.06317139,-0.1875,10.296875,0.890625
261,-0.13696289,-0.5823364,-0.1326294,-9.859375,9.921875,9.265625
262,-0.0041503906,-0.6592407,-0.11627197,13.78125,6.0,10.671875
263,-0.09106445,-0.95635986,-0.24810791,13.71875,-0.96875,10.515625
264,-0.16235352,-1.2683716,-0.1428833,20.78125,-7.6875,1.34375
265,-0.21118164,-1.4336548,-0.19927979,-6.65625,3.6875,13.4375
266,-0.15405273,-1.3359985,-0.2793579,-11.34375,5.0,11.984375
267,0.07543945,-1.3391724,-0.48199463,-12.484375,0.328125,2.03125
268,0.5102539,-1.2232056,-0.09942627,31.25,5.0625,8.515625
269,0.17285156,-0.8897095,-0.39215088,-44.5625,3.1875,12.234375
270,0.2626953,-0.77056885,-0.26031494,9.28125,-11.90625,-13.4375
271,0.10986328,-1.003479,-0.12261963,-1.578125,-13.25,-15.0
272,-0.014160156,-0.98760986,-0.07330322,-7.6875,-3.9375,-12.5
273,0.0036621094,-0.88067627,-0.14605713,-14.125,1.359375,-7.703125
274,0.064941406,-0.91729736,-0.03765869,-10.09375,-2.515625,-7.15625
275,0.0546875,-0.7647095,-0.14239502,-9.921875,-5.3125,1.40625
276,-0.007080078,-0.74591064,0.010681152,-3.84375,-9.515625,-4.75
277,-0.030273438,-0.6387329,-0.024963379,0.3125,-9.84375,-4.421875
278,-0.056884766,-0.6223755,0.06707764,-7.453125,-6.796875,-0.53125
279,-0.045410156,-0.55914307,0.0026245117,-3.4375,-9.296875,0.09375
280,-0.056396484,-0.72979736,0.14520264,3.96875,-5.5625,10.765625
281,-0.0087890625,-0.95513916,0.026062012,7.453125,-12.734375,10.296875
282,-0.13891602,-1.298645,0.2020874,7.125,2.671875,12.65625
283,-0.17285156,-1.2588501,-0.0012817383,8.53125,-7.734375,-9.0625
284,-0.26391602,-1.3569946,0.19134521,20.8125,17.984375,-4.671875
285,-0.06640625,-1.3460083,-0.22003174,8.765625,-2.71875,-13.125
286,-0.05078125,-1.7129517,-0.24591064,32.1875,17.109375,10.90625
287,0.14770508,-1.1755981,-0.49639893,-5.03125,7.03125,-13.78125
288,0.01171875,-0.7420044,-0.60284424,-0.171875,42.890625,5.59375
289,-0.0048828125,-0.9614868,-0.28790283,14.375,30.53125,-5.5625
290,0.0029296875,-0.88165283,-0.30548096,-15.15625,40.703125,-2.859375
291,-0.08496094,-0.6235962,-0.37261963,-0.375,45.265625,-4.0
292,-0.13867188,-0.7625122,-0.25421143,8.734375,48.234375,-8.296875
293,-0.09326172,-0.8845825,-0.20513916,5.03125,51.34375,-1.734375
294,-0.099853516,-0.7732544,-0.14971924,-1.65625,55.75,7.078125
295,-0.08618164,-0.7456665,-0.20367432,-0.875,53.40625,7.6875
296,-0.083740234,-0.8694458,-0.19122314,9.0625,42.453125,4.734375
297,-0.19873047,-0.911438,-0.27764893,-1.90625,39.046875,9.546875
298,-0.2680664,-0.866272,-0.26861572,7.75,34.671875,11.921875
299,-0.25463867,-0.97369385,-0.17218018,-3.390625,36.859375,17.71875
300,-0.26098633,-0.8789673,-0.21124268,-2.140625,33.96875,22.078125
301,-0.17895508,-0.8027954,-0.17559814,-3.390625,27.59375,16.296875
302,-0.09106445,-0.70758057,-0.22613525,7.578125,22.609375,15.0625
303,-0.049316406,-0.86309814,-0.004211426,9.140625,12.859375,20.390625
304,-0.21875,-1.1904907,-0.11431885,-0.234375,3.921875,22.625
305,-0.3618164,-1.3665161,-0.12945557,-2.28125,-2.6875,15.28125
306,-0.5378418,-1.3745728,-0.2053833,-6.6875,1.71875,13.125
307,-0.32592773,-1.3320923,-0.2666626,-1.46875,8.625,8.765625
308,0.046875,-1.1228638,-0.59576416,-7.78125,16.765625,-0.953125
309,0.39746094,-1.2232056,-0.07891846,15.96875,12.015625,5.21875
310,0.38867188,-0.95391846,-0.3814087,-44.640625,25.171875,12.78125
311,0.23779297,-0.81085205,-0.3201294,-4.921875,10.359375,5.65625
312,0.06933594,-0.97052,-0.23150635,1.390625,10.90625,-7.53125
313,0.020263672,-0.9780884,-0.09185791,4.046875,18.984375,-10.1875
314,-0.052001953,-0.909729,-0.09844971,-16.84375,25.359375,-3.984375
315,0.05053711,-0.7737427,-0.059143066,-14.21875,20.75,3.0
316,0.024658203,-0.66900635,-0.07867432,-15.375,16.890625,2.78125
317,0.041503906,-0.63897705,-0.058166504,-0.28125,8.390625,-5.734375
318,0.022216797,-0.7449341,0.07171631,-4.984375,13.40625,2.828125
319,-0.04248047,-0.8213501,-0.003967285,-5.4375,7.625,8.78125
320,-0.06298828,-0.8760376,0.027038574,2.03125,10.765625,7.953125
321,-0.033935547,-1.0527954,0.02532959,5.71875,7.75,5.890625
322,-0.12109375,-1.2449341,0.097839355,2.84375,12.8125,1.203125
323,-0.07080078,-1.1904907,-0.018859863,5.875,10.265625,-5.28125
324,0.3305664,-1.40094,-0.19439697,26.4375,1.609375,-0.0625
325,-0.060302734,-1.6011353,-0.19610596,22.96875,18.3125,2.1875
326,-0.02734375,-0.7854614,-0.47027588,-7.109375,38.765625,1.796875
327,0.013671875,-0.6567993,-0.33917236,22.75,46.71875,13.0
328,0.06567383,-1.0977173,-0.23345947,10.734375,31.546875,1.640625
329,0.013427734,-1.0352173,-0.1831665,-20.53125,31.84375,7.53125
330,-0.05517578,-0.8045044,-0.15118408,-1.125,29.53125,5.6875
331,-0.02758789,-0.8274536,-0.14923096,8.296875,25.484375,1.359375
332,-0.017333984,-0.7354126,-0.10357666,0.734375,29.90625,12.671875
333,-0.12402344,-0.706604,-0.1338501,-0.3125,27.53125,13.078125
334,-0.071777344,-0.7058716,-0.08453369,-2.203125,27.4375,13.734375
335,-0.10888672,-0.82037354,-0.20855713,1.890625,24.171875,12.65625
336,-0.107910156,-0.97198486,-0.16778564,5.21875,17.671875,7.203125
337,-0.2211914,-1.2376099,-0.31451416,-6.03125,14.609375,9.765625
338,-0.06713867,-1.1570435,-0.24761963,-7.34375,13.71875,10.5
339,0.09399414,-1.4011841,-0.36114502,-1.515625,2.046875,9.21875
340,0.48901367,-1.3799438,-0.34942627,5.28125,-9.46875,0.015625
341,0.40600586,-1.1548462,-0.059387207,-14.03125,6.625,12.09375
342,0.32788086,-0.8008423,-0.28790283,-20.765625,-23.609375,-6.140625
343,0.18261719,-0.9229126,-0.014465332,11.171875,-21.96875,-10.046875
344,0.024658203,-1.0422974,-0.09088135,-9.84375,-18.421875,-14.640625
345,0.03100586,-0.9092407,-0.057678223,-8.90625,-12.671875,-11.359375
346,0.075927734,-0.8098755,-0.058410645,-12.140625,-13.4375,-9.609375
347,0.08666992,-0.6538696,-0.043762207,-13.03125,-16.203125,0.21875
348,0.055908203,-0.59869385,-0.023742676,0.5,-25.390625,-5.28125
349,0.028076172,-0.5935669,-0.02520752,-1.953125,-28.296875,-3.875
350,-0.07421875,-0.6592407,0.047302246,3.53125,-30.09375,-1.265625
351,-0.08911133,-0.97491455,-0.0044555664,-0.265625,-22.546875,6.0
352,0.022460938,-1.0183716,0.07635498,10.0625,-15.765625,1.109375
353,-0.017089844,-1.4050903,0.18328857,0.40625,-8.375,-0.890625
354,-0.029296875,-1.3389282,0.21917725,9.8125,-5.921875,-17.71875
355,0.14526367,-1.47052,-0.19439697,23.90625,-15.046875,-19.609375
356,0.13989258,-1.2317505,-0.17266846,21.671875,-3.734375,-7.53125
357,0.036621094,-0.95196533,-0.3809204,-10.265625,3.109375,-12.1875
358,-0.059326172,-0.6589966,-0.36627197,10.421875,25.5625,4.609375
359,-0.06201172,-0.99346924,-0.18096924,3.96875,16.34375,0.703125
360,-0.071777344,-1.170227,-0.05596924,-15.140625,13.0625,-0.046875
361,-0.059814453,-0.8206177,-0.12432861,-12.015625,15.40625,3.40625
362,-0.06616211,-0.8237915,-0.04864502,7.265625,19.65625,6.6875
