sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.1262207,-1.2236938,-0.044006348,2.375,-4.40625,-0.5625
358,-0.16821289,-1.2595825,-0.0037231445,3.75,-0.984375,-2.8125
359,-0.1508789,-1.2566528,0.053649902,2.671875,6.15625,-10.546875
360,-0.092041016,-1.3267212,-0.28131104,0.328125,2.390625,-11.4375
361,0.14697266,-1.3760376,-0.19610596,-0.40625,11.46875,-10.34375
362,-0.22949219,-0.93218994,-0.3875122,-6.46875,17.921875,7.5625
363,-0.14331055,-0.6199341,-0.31988525,6.625,21.96875,-10.3125
364,0.009521484,-1.1201782,-0.2341919,6.203125,20.671875,3.609375
365,-0.13916016,-0.90289307,-0.14581299,-2.875,7.828125,1.09375
366,-0.04248047,-0.7359009,-0.121398926,1.234375,10.734375,2.53125
367,-0.1328125,-0.6658325,-0.11627197,0.53125,5.796875,4.140625
368,-0.11669922,-0.61798096,-0.06573486,2.8125,7.828125,1.859375
369,-0.13696289,-0.6741333,-0.16143799,3.4375,6.796875,4.453125
370,-0.14086914,-0.7595825,-0.13970947,8.84375,0.765625,6.40625
371,-0.19067383,-1.0352173,-0.16192627,13.3125,1.65625,8.515625
372,-0.30688477,-1.2642212,-0.1741333,12.140625,0.15625,8.65625
373,-0.2536621,-1.3150024,-0.16973877,3.609375,3.4375,4.84375
374,-0.23461914,-1.2581177,-0.26348877,-3.171875,2.921875,5.859375
375,-0.28149414,-1.1890259,-0.54766846,-0.984375,-7.6875,4.265625
376,0.24780273,-1.2676392,-0.1338501,-4.703125,4.625,-8.984375
377,0.3413086,-1.1653442,-0.3267212,-10.71875,-11.90625,13.359375
378,0.046142578,-0.8098755,-0.30181885,-9.09375,-17.046875,2.71875
379,0.1159668,-0.84625244,-0.121154785,-5.40625,-15.6875,-3.125
380,-0.04663086,-0.8713989,-0.09112549,-11.4375,-17.578125,-3.90625
381,-0.07495117,-0.75494385,-0.12164307,-12.484375,-12.40625,-12.171875
382,0.064453125,-0.70318604,-0.030578613,-6.734375,-12.140625,-6.28125
383,0.022460938,-0.6626587,-0.121154785,-2.9375,-20.640625,-1.15625
384,-0.03100586,-0.7341919,-0.08648682,2.34375,-21.90625,-1.34375
385,-0.010009766,-0.94244385,-0.06060791,4.328125,-19.515625,-1.46875
386,-0.10644531,-1.019104,-0.043762207,3.578125,-11.953125,0.796875
387,-0.07348633,-1.0935669,-0.057922363,5.109375,-13.109375,0.453125
388,-0.045410156,-1.1851196,-0.05718994,8.75,-11.375,1.5
389,-0.07104492,-1.2085571,-0.040100098,9.1875,-12.546875,-3.828125
390,-0.18261719,-1.1372681,-0.01763916,9.921875,-3.796875,-14.625
391,0.0078125,-1.3059692,-0.3821411,8.21875,-14.125,-20.359375
392,0.29736328,-1.3716431,-0.21343994,-2.828125,13.859375,-0.703125
393,-0.3479004,-0.7647095,-0.33258057,-7.234375,-9.8125,1.203125
394,-0.057861328,-0.88775635,-0.33892822,2.296875,16.5,-18.390625
395,-0.067871094,-1.1067505,-0.16046143,-7.390625,12.484375,-8.46875
396,0.040039062,-0.82940674,-0.13970947,-10.78125,-0.75,-9.5625
397,-0.048828125,-0.6165161,-0.1741333,-8.15625,-4.578125,-0.3125
398,-0.18969727,-0.64019775,-0.09576416,-2.703125,-3.265625,-6.9375
399,-0.11743164,-0.6741333,-0.11773682,-2.5,1.828125,-8.0
400,-0.05834961,-0.77593994,-0.11578369,-0.84375,-2.046875,-0.84375
401,-0.10986328,-0.83306885,-0.113342285,-0.171875,-8.625,6.640625
402,-0.26513672,-0.9199829,-0.12384033,1.203125,-11.46875,6.03125
403,-0.23071289,-0.9998169,-0.07672119,5.9375,-4.875,2.796875
404,-0.2397461,-0.9963989,-0.12896729,7.84375,-8.109375,9.828125
405,-0.18823242,-1.2276001,-0.061828613,5.40625,-8.328125,9.140625
406,-0.37109375,-1.2962036,-0.069885254,-1.515625,-14.21875,10.84375
407,-0.47607422,-1.1792603,-0.25177002,-1.078125,-6.921875,-1.390625
408,0.036376953,-1.3064575,-0.14727783,1.359375,0.921875,-5.796875
409,0.4699707,-1.312561,-0.17486572,-0.375,-4.25,3.4375
410,0.19360352,-0.90948486,-0.23370361,-6.0,-16.46875,3.6875
411,0.14526367,-0.9014282,-0.19586182,-11.078125,-13.265625,-7.390625
412,0.12036133,-0.92510986,-0.089904785,-11.640625,-11.859375,-7.40625
413,0.049316406,-1.0337524,-0.012023926,-15.5,-15.046875,-9.75
414,0.031982422,-0.93878174,-0.04156494,-18.109375,-17.46875,-9.34375
415,0.052978516,-0.81744385,-0.03717041,-14.03125,-22.078125,-5.640625
416,-0.049560547,-0.7102661,0.01751709,-9.09375,-26.5,-2.546875
417,-0.053222656,-0.63360596,-0.0647583,-5.046875,-26.171875,-1.46875
418,0.008300781,-0.7625122,-0.023986816,1.09375,-28.28125,0.984375
419,-0.028076172,-0.93218994,0.047058105,-0.109375,-29.53125,2.375
420,-0.06323242,-0.95684814,0.12005615,1.828125,-26.59375,1.125
421,-0.036376953,-0.95880127,0.15252686,3.859375,-23.28125,1.546875
422,-0.076171875,-0.93414307,0.19134521,2.59375,-20.734375,-0.953125
423,-0.088134766,-0.8826294,0.1329956,3.5,-14.21875,-6.96875
424,0.011962891,-0.89849854,0.1281128,3.375,-16.59375,-13.328125
425,-0.084472656,-1.029602,0.15252686,-2.28125,-18.109375,-17.5
426,-0.22338867,-1.0598755,0.13031006,-6.71875,-16.90625,-26.140625
427,-0.14697266,-1.4143677,-0.19610596,-1.84375,-20.296875,-31.171875
428,-0.052246094,-1.1812134,-0.046203613,5.265625,-17.734375,-17.796875
429,0.1328125,-1.4085083,-0.12286377,4.796875,-35.609375,-21.5625
430,-0.3215332,-1.5176392,-0.16656494,-5.296875,-18.609375,-17.5625
431,-0.0871582,-0.94122314,-0.4360962,-6.5625,-0.15625,-10.921875
432,0.19213867,-1.0906372,-0.3098755,3.90625,-9.078125,3.046875
433,-0.14111328,-1.2774048,-0.20880127,-0.4375,-17.703125,8.90625
434,-0.33007812,-0.8748169,-0.17926025,-2.65625,-4.421875,-0.03125
435,-0.17700195,-0.7415161,-0.12554932,0.53125,3.21875,-4.859375
436,-0.09326172,-0.68292236,-0.11651611,1.453125,0.125,-0.921875
437,-0.075927734,-0.6694946,-0.06500244,1.578125,-3.421875,1.0
438,-0.09448242,-0.6538696,-0.097961426,0.0,-7.984375,3.75
439,-0.088378906,-0.75909424,-0.10040283,4.03125,-12.546875,4.0625
440,-0.21850586,-0.93096924,-0.11895752,5.34375,-18.75,1.421875
441,-0.2446289,-1.1399536,-0.093322754,8.546875,-16.578125,0.984375
442,-0.30371094,-1.1672974,-0.07672119,7.65625,-10.125,4.8125
443,-0.24682617,-1.1843872,-0.053527832,2.65625,-1.578125,6.640625
444,-0.27392578,-1.1392212,-0.21051025,-2.875,-6.953125,8.234375
445,-0.32543945,-1.2136841,-0.47979736,-3.34375,-6.921875,6.21875
446,0.13354492,-1.206604,-0.331604,0.015625,13.171875,0.8125
447,0.52001953,-1.2910767,-0.3538208,-5.375,-2.546875,8.296875
448,0.15039062,-0.9282837,-0.21881104,-6.125,-16.515625,11.4375
449,0.0014648438,-0.86602783,-0.121154785,-5.921875,-21.671875,0.21875
450,-0.1184082,-0.8994751,-0.070617676,-7.140625,-18.671875,-7.171875
451,-0.059814453,-0.8098755,-0.097473145,-7.703125,-10.15625,-12.3125
452,0.020263672,-0.66192627,-0.08673096,-6.625,-5.953125,-5.171875
453,0.045898438,-0.6240845,-0.061584473,-2.890625,-13.828125,-1.625
454,-0.03491211,-0.7144165,-0.074523926,-2.234375,-16.125,0.046875
455,-0.049072266,-0.8748169,-0.030090332,1.765625,-17.421875,-1.234375
456,-0.046875,-1.0003052,0.005554199,0.0,-15.015625,-0.578125
457,-0.16552734,-1.0325317,-0.030090332,0.9375,-12.28125,2.28125
458,-0.11450195,-1.015686,-0.0076293945,4.28125,-7.984375,-0.90625
459,-0.072753906,-1.1443481,0.0006713867,4.34375,-6.890625,0.34375
460,-0.07397461,-1.2695923,0.0072631836,4.09375,-8.125,-4.6875
461,-0.09057617,-1.2468872,-0.11993408,4.234375,-0.40625,-7.34375
462,0.009033203,-1.4182739,-0.17340088,5.078125,-7.34375,-11.5
463,-0.052246094,-1.315979,-0.23492432,-0.734375,10.953125,2.890625
464,-0.24438477,-0.67388916,-0.3406372,-2.5,14.0625,-2.8125
465,0.040527344,-0.928772,-0.30499268,7.640625,20.203125,-5.375
466,-0.10644531,-1.1887817,-0.23199463,-2.921875,14.625,-2.765625
467,-0.10668945,-0.89971924,-0.128479,-1.546875,8.8125,-5.5
468,-0.0087890625,-0.69488525,-0.14776611,1.765625,5.296875,3.0
469,-0.107421875,-0.5940552,-0.08770752,2.8125,2.359375,6.0625
470,-0.13598633,-0.5293579,-0.09893799,4.71875,3.359375,4.765625
471,-0.08544922,-0.6724243,-0.14312744,5.234375,3.40625,5.09375
472,-0.11669922,-0.8220825,-0.16607666,6.671875,-2.1875,6.359375
473,-0.18920898,-0.99053955,-0.11651611,9.640625,-4.34375,4.359375
474,-0.19604492,-1.154602,-0.15386963,10.84375,-5.546875,4.234375
475,-0.2685547,-1.2476196,-0.12896729,6.421875,-3.546875,6.828125
476,-0.2163086,-1.3355103,-0.13580322,-3.84375,4.984375,5.265625
477,-0.31958008,-1.2608032,-0.26641846,-7.15625,4.546875,4.359375
478,-0.1586914,-1.1956177,-0.41168213,-9.84375,9.984375,1.515625
479,0.42285156,-1.3591919,-0.14874268,-7.640625,9.9375,0.484375
480,0.061523438,-0.89141846,-0.23199463,-13.25,-5.46875,9.671875
481,0.06274414,-0.7984009,-0.28619385,-8.828125,-13.484375,-7.609375
482,0.11767578,-0.927063,-0.13726807,-8.71875,-7.546875,-4.765625
483,-0.01977539,-0.8809204,-0.08770752,-9.90625,-10.015625,-4.515625
484,-0.05517578,-0.83673096,-0.04083252,-8.953125,-4.984375,-6.765625
485,-0.017089844,-0.7839966,-0.06524658,-7.125,-7.359375,-6.546875
486,-0.011474609,-0.6675415,-0.057434082,-3.3125,-9.109375,-4.4375
487,-0.060058594,-0.68536377,-0.0725708,0.90625,-9.640625,-0.09375
488,-0.10083008,-0.8413696,-0.02545166,3.25,-7.75,-1.0
489,-0.057373047,-0.9456177,-0.008850098,2.96875,-3.484375,1.546875
490,-0.079589844,-0.99957275,-0.032043457,5.46875,-5.109375,4.671875
491,-0.13232422,-0.9812622,-0.07183838,8.484375,-4.109375,5.03125
492,-0.09082031,-1.1184692,-0.05987549,12.125,-3.875,5.90625
493,-0.09301758,-1.171936,-0.027404785,9.328125,-3.703125,0.703125
494,-0.14501953,-1.1802368,-0.045715332,7.34375,0.015625,-5.453125
495,0.03491211,-1.3208618,-0.3081665,4.921875,-7.671875,-9.890625
496,0.032470703,-1.6443481,-0.10406494,3.75,-6.578125,-11.296875
497,-0.19677734,-0.9702759,-0.31988525,-8.546875,8.125,-0.296875
498,0.052001953,-0.6675415,-0.34429932,5.359375,15.0,-9.015625
499,0.047851562,-1.2085571,-0.2000122,3.734375,11.0,5.625
500,-0.14355469,-0.95513916,-0.22027588,-3.15625,3.5,-0.125
501,-0.040283203,-0.74468994,-0.14019775,-0.296875,6.859375,-6.1875
502,-0.056884766,-0.68878174,-0.06329346,-1.03125,-0.203125,0.625
503,-0.14331055,-0.5588989,-0.11236572,-2.34375,0.484375,1.390625
504,-0.10620117,-0.5339966,-0.11212158,5.375,3.5625,0.28125
505,-0.06762695,-0.755188,-0.15557861,8.8125,-2.453125,4.296875
506,-0.15576172,-0.9951782,-0.14874268,8.484375,-4.125,7.640625
507,-0.26220703,-1.1609497,-0.10211182,7.84375,-3.671875,6.25
508,-0.31518555,-1.154602,-0.13360596,7.015625,5.0625,4.765625
509,-0.22729492,-1.2278442,-0.15509033,0.359375,7.921875,5.5625
510,-0.34228516,-1.1843872,-0.41314697,-6.34375,2.40625,5.828125
511,-0.07080078,-1.1675415,-0.51690674,-1.625,4.703125,-6.234375
512,0.71875,-1.7107544,-0.21002197,-2.734375,6.671875,-5.140625
513,0.15991211,-0.99835205,-0.2276001,-11.09375,-10.0,19.65625
514,0.033691406,-0.7593384,-0.2539673,-9.609375,-22.484375,-0.75
515,0.095703125,-1.0076294,-0.10357666,-9.328125,-18.125,-5.15625
516,-0.06616211,-0.97003174,-0.041809082,-12.875,-15.546875,-8.40625
517,0.049804688,-0.76690674,-0.02520752,-11.796875,-13.171875,-9.921875
518,0.057128906,-0.5730591,-0.07965088,-7.484375,-22.65625,-4.125
519,-0.036865234,-0.51031494,-0.054992676,-2.09375,-26.6875,-4.0625
520,-0.11035156,-0.67803955,-0.066223145,3.109375,-25.21875,-5.96875
521,-0.04248047,-0.8430786,-0.008361816,3.796875,-17.375,-7.4375
522,-0.030761719,-1.0151978,0.042419434,3.421875,-16.015625,-0.671875
523,-0.10864258,-1.0818481,0.034362793,6.296875,-13.296875,4.796875
524,-0.0847168,-1.1069946,0.0060424805,9.203125,-15.71875,2.6875
525,-0.12597656,-1.2127075,0.0038452148,9.75,-11.75,-5.203125
526,-0.08911133,-1.395813,0.093688965,7.15625,-9.15625,-11.671875
527,0.017578125,-1.4280396,-0.34625244,2.984375,-18.59375,-12.671875
528,0.037109375,-1.597229,-0.023986816,1.890625,-2.96875,-12.484375
529,-0.1965332,-0.86260986,-0.47540283,-10.46875,-0.0625,-2.546875
530,0.095947266,-0.6712036,-0.27520752,3.71875,13.140625,-25.265625
531,-0.118896484,-1.2737427,-0.25177002,-11.40625,8.109375,-6.78125
532,-0.1550293,-0.9961548,-0.16583252,-10.359375,-2.125,-19.75
533,-0.03149414,-0.6963501,-0.08746338,-6.625,-3.890625,-11.71875
534,-0.06713867,-0.5227661,-0.09967041,-2.078125,-8.46875,-3.359375
535,-0.18261719,-0.59381104,-0.08453369,2.953125,-5.5,-2.953125
536,-0.14526367,-0.69244385,-0.10211182,2.265625,1.015625,-2.578125
537,-0.17553711,-0.677063,-0.09503174,5.859375,-2.46875,0.59375
538,-0.23168945,-0.76885986,-0.12823486,5.96875,-3.359375,0.859375
539,-0.23144531,-0.91119385,-0.1116333,7.421875,-4.796875,-0.203125
540,-0.28344727,-0.96295166,-0.090148926,12.15625,-3.359375,2.875
541,-0.20019531,-0.9290161,-0.10870361,11.78125,-10.3125,6.171875
542,-0.19213867,-1.1633911,0.03338623,12.21875,-15.34375,9.125
543,-0.26416016,-1.156311,-0.08526611,3.21875,-22.359375,15.265625
544,-0.35327148,-1.4981079,-0.21661377,1.21875,-31.34375,5.9375
545,-0.40014648,-1.5496216,-0.26226807,2.53125,-35.125,12.46875
546,-0.22436523,-1.1851196,-0.2876587,-1.75,-28.03125,5.015625
547,0.50561523,-1.0686646,-0.1663208,1.53125,-6.59375,1.546875
548,0.16113281,-0.84747314,-0.2720337,-9.828125,-7.96875,-6.171875
549,0.34155273,-0.9348755,-0.22247314,-12.359375,8.859375,-16.625
550,-0.119628906,-1.0215454,-0.030578613,2.46875,2.234375,-8.765625
551,-0.06298828,-1.1616821,-0.016174316,5.5625,-0.71875,-10.171875
552,0.095458984,-1.4336548,-0.3032837,2.109375,-11.640625,-10.15625
553,-0.049072266,-1.7507935,-0.08746338,3.765625,-2.40625,-0.78125
554,-0.45874023,-0.95025635,-0.2793579,-3.609375,7.09375,-3.9375
555,-0.042236328,-0.6734009,-0.41168213,7.1875,33.796875,-9.28125
556,0.027832031,-1.0960083,-0.27764893,4.265625,24.484375,4.375
557,-0.16723633,-1.0547485,-0.21539307,-0.25,12.890625,1.671875
558,-0.1665039,-0.8518677,-0.19732666,-0.6875,10.625,-5.765625
559,-0.024902344,-0.77911377,-0.120666504,0.4375,5.078125,-4.140625
560,-0.07104492,-0.7112427,-0.13287354,0.125,1.40625,4.84375
561,-0.076171875,-0.6489868,-0.16290283,4.140625,-3.25,8.921875
562,-0.13671875,-0.70880127,-0.113342285,5.25,-6.8125,9.890625
563,-0.21582031,-0.7449341,-0.13555908,5.71875,-10.984375,8.9375
564,-0.15673828,-0.9053345,-0.12554932,5.65625,-4.296875,6.59375
565,-0.22460938,-1.1243286,-0.14605713,7.46875,-10.375,7.75
566,-0.3647461,-1.3672485,-0.17974854,2.734375,-3.609375,2.65625
567,-0.3466797,-1.3425903,-0.13287354,-7.171875,9.234375,-0.125
568,-0.2902832,-1.2478638,-0.50372314,-7.328125,11.5625,6.828125
569,0.091308594,-1.1050415,-0.3814087,-4.65625,8.953125,-1.609375
570,0.51464844,-1.270813,-0.3604126,-5.53125,0.203125,2.390625
571,0.038085938,-0.88653564,-0.2859497,-8.3125,-10.828125,8.40625
572,-0.036132812,-0.87945557,-0.14727783,-7.34375,-10.828125,-3.625
573,-0.08569336,-0.8755493,-0.10723877,-10.25,-0.6875,-6.9375
574,-0.048095703,-0.8237915,-0.062316895,-10.171875,2.734375,-8.4375
575,0.078125,-0.6572876,-0.09893799,-8.9375,-0.890625,-1.265625
576,0.042236328,-0.56817627,-0.11383057,-5.796875,-11.03125,1.421875
577,-0.032958984,-0.7510376,-0.06036377,-0.375,-18.4375,1.171875
578,-0.050048828,-0.9258423,-0.039123535,1.5,-17.359375,0.203125
579,-0.10180664,-0.9939575,-0.010559082,2.0625,-13.75,-0.078125
580,-0.103759766,-1.0210571,-0.02520752,3.296875,-11.328125,0.96875
581,-0.10229492,-1.0205688,-0.05230713,6.078125,-13.40625,0.265625
582,-0.13354492,-1.0759888,-0.018859863,7.796875,-12.3125,-3.65625
583,-0.1550293,-1.1792603,-0.047912598,5.5,-5.65625,-8.65625
584,-0.08203125,-1.4395142,-0.2925415,1.140625,-7.453125,-9.53125
585,0.08203125,-1.5789185,-0.1519165,2.78125,1.140625,-5.40625
586,-0.24365234,-1.0845337,-0.31256104,-1.5,16.875,10.875
587,-0.2836914,-0.6460571,-0.38531494,1.375,26.578125,-11.609375
588,0.00048828125,-1.0769653,-0.23101807,4.171875,28.046875,-5.171875
589,-0.09716797,-1.0100708,-0.21783447,-5.40625,15.71875,-3.40625
590,-0.18139648,-0.7839966,-0.15264893,-4.65625,13.859375,-4.0625
591,-0.1184082,-0.6572876,-0.15216064,-0.390625,14.1875,-4.234375
592,-0.111572266,-0.659729,-0.10406494,3.4375,13.84375,-0.84375
593,-0.07739258,-0.6670532,-0.10430908,7.09375,14.34375,5.65625
594,-0.052978516,-0.6939087,-0.17999268,7.8125,0.484375,11.765625
595,-0.22216797,-0.85723877,-0.14508057,6.359375,-6.71875,7.828125
596,-0.24975586,-1.0640259,-0.09112549,9.265625,-4.4375,6.78125
597,-0.21459961,-1.1057739,-0.15362549,9.953125,-3.171875,11.1875
598,-0.30908203,-1.2258911,-0.16412354,5.625,2.1875,11.578125
599,-0.3046875,-1.2954712,-0.17022705,-4.796875,5.890625,8.328125
600,-0.2890625,-1.3110962,-0.44317627,-13.28125,4.5625,8.375
601,-0.061279297,-1.1257935,-0.35577393,-7.328125,9.421875,-0.375
602,0.5371094,-1.3359985,-0.34649658,-8.0625,4.515625,0.875
603,0.087402344,-0.9168091,-0.24346924,-7.265625,-13.59375,12.609375
604,0.010253906,-0.86138916,-0.16412354,-10.234375,-14.78125,0.34375
605,-0.032470703,-0.9314575,-0.10992432,-8.90625,-10.234375,-4.578125
606,-0.038085938,-0.8543091,-0.10601807,-9.578125,-7.671875,-10.078125
607,0.072021484,-0.7588501,-0.10015869,-9.140625,-5.140625,-4.546875
608,0.05102539,-0.6448364,-0.051818848,-5.171875,-13.40625,-2.3125
609,-0.05126953,-0.64678955,-0.051818848,-2.75,-17.40625,-0.765625
610,-0.07836914,-0.7595825,-0.07330322,-0.484375,-12.375,-4.96875
611,-0.01586914,-0.8772583,-0.031555176,2.828125,-10.015625,-3.90625
612,-0.018554688,-1.0115356,0.0038452148,2.828125,-13.078125,0.125
613,-0.1430664,-1.1047974,-0.042541504,6.140625,-11.015625,3.609375
614,-0.14257812,-1.1260376,0.014099121,7.96875,-5.40625,-2.234375
615,-0.111572266,-1.2258911,0.0033569336,8.640625,-5.078125,-6.625
616,-0.12890625,-1.1604614,-0.054748535,10.65625,-0.796875,-10.671875
617,-0.016601562,-1.3301392,-0.3045044,10.34375,-13.171875,-13.4375
618,0.025878906,-1.4558716,-0.20880127,2.703125,12.0625,-2.078125
619,-0.35229492,-0.7131958,-0.44122314,-1.8125,12.90625,-0.3125
620,0.064941406,-0.8262329,-0.3015747,12.65625,30.9375,-12.734375
621,-0.1003418,-1.3206177,-0.21539307,-0.859375,19.875,1.34375
622,-0.12866211,-0.85821533,-0.17266846,-8.34375,12.125,-7.53125
623,-0.103759766,-0.7036743,-0.12554932,-5.59375,7.921875,-5.90625
624,-0.1574707,-0.6758423,-0.10235596,-4.890625,6.015625,-4.015625
625,-0.14111328,-0.58380127,-0.09869385,1.96875,10.75,-1.375
626,-0.07495117,-0.65948486,-0.13702393,2.53125,7.0,2.640625
627,-0.12792969,-0.8074341,-0.17852783,6.921875,-1.1875,8.796875
628,-0.23999023,-0.9522095,-0.093566895,7.453125,-1.359375,8.0
629,-0.28735352,-1.0872192,-0.077941895,11.234375,0.71875,10.078125
630,-0.28320312,-1.0408325,-0.13653564,8.046875,1.453125,9.109375
631,-0.22436523,-1.125061,-0.12774658,7.4375,7.96875,12.96875
632,-0.22924805,-1.1477661,-0.25006104,4.953125,4.765625,16.25
633,-0.31054688,-1.2644653,-0.4981079,-0.4375,-4.71875,7.0625
634,0.049316406,-1.3147583,-0.26324463,-0.171875,5.765625,-5.8125
635,0.45166016,-1.4006958,-0.317688,-7.703125,-0.984375,9.6875
636,0.045898438,-0.8496704,-0.34381104,-5.671875,-14.546875,9.0
637,0.12402344,-0.9175415,-0.21295166,-5.0625,-17.65625,-1.28125
638,-0.008300781,-1.0632935,-0.09307861,-13.4375,-18.03125,-4.1875
639,-0.052490234,-0.9649048,-0.07354736,-17.25,-12.0625,-11.484375
640,0.15698242,-0.8128052,-0.08404541,-15.828125,-15.5625,-7.984375
641,0.041992188,-0.5601196,-0.13677979,-10.0625,-29.921875,-3.140625
642,-0.12817383,-0.5967407,-0.11456299,-5.375,-26.125,-7.15625
643,-0.028076172,-0.75372314,-0.035705566,-2.109375,-17.421875,-11.1875
644,-0.005126953,-0.80548096,-0.018615723,-3.484375,-16.859375,-6.25
645,-0.052246094,-0.8135376,-0.012268066,-2.625,-17.015625,-2.859375
646,-0.08862305,-0.9194946,0.019714355,3.46875,-17.484375,0.828125
647,-0.13012695,-1.0266724,0.061462402,1.875,-15.25,-0.390625
648,-0.21899414,-1.2088013,0.08074951,2.921875,-10.890625,-2.140625
649,-0.15576172,-1.4683228,0.12371826,4.28125,-7.828125,-10.421875
650,-0.103271484,-1.4822388,-0.18487549,6.953125,-23.5625,-12.21875
651,-0.11425781,-1.43219,-0.17852783,6.140625,-4.796875,-13.28125
652,0.051757812,-0.9282837,-0.4199829,-0.703125,2.328125,-9.96875
653,0.20654297,-0.90509033,-0.24737549,-0.09375,-5.46875,-10.84375
654,-0.15795898,-1.164856,-0.222229,-10.59375,-14.953125,-7.078125
655,-0.24951172,-0.94366455,-0.19488525,-10.515625,-6.609375,-17.09375
656,-0.11206055,-0.80352783,-0.12896729,-9.046875,-5.796875,-19.96875
657,-0.030517578,-0.7000122,-0.10040283,-9.390625,-5.890625,-14.484375
658,-0.037597656,-0.6387329,-0.06890869,-8.9375,-5.921875,-6.765625
659,-0.123535156,-0.62579346,-0.06915283,-6.3125,-9.078125,-4.1875
660,-0.21118164,-0.7288208,-0.094055176,-4.5,-6.890625,-4.734375
661,-0.23486328,-0.8826294,-0.11456299,-4.78125,-6.09375,-5.4375
662,-0.16040039,-0.9651489,-0.06011963,-4.21875,-12.328125,-5.21875
663,-0.22851562,-0.97003174,-0.010314941,-2.5,-18.375,2.140625
664,-0.29760742,-0.9458618,0.014831543,-0.609375,-20.3125,8.9375
665,-0.2722168,-0.89556885,-0.07232666,-5.40625,-21.734375,6.734375
666,-0.20458984,-0.99591064,-0.03302002,-5.453125,-26.84375,4.625
667,-0.22631836,-1.0877075,0.015319824,-8.390625,-30.109375,5.296875
668,-0.42456055,-0.9697876,-0.057434082,-7.625,-33.671875,-2.71875
669,-0.24902344,-1.2664185,-0.14141846,-0.75,-35.65625,-15.984375
670,-0.30419922,-0.8233032,-0.1116333,2.390625,-10.96875,10.75
671,-0.2758789,-0.80352783,-0.054260254,6.203125,-7.296875,9.578125
672,-0.33374023,-0.78790283,-0.13165283,9.203125,-2.328125,11.515625
673,-0.09277344,-1.0042114,-0.17730713,7.265625,2.953125,9.640625
674,-0.04663086,-1.2334595,-0.05621338,2.90625,-1.84375,11.078125
675,-0.36157227,-0.94610596,-0.10797119,-3.359375,0.25,8.3125
676,-0.2548828,-0.9812622,-0.1026001,-0.34375,2.21875,2.265625
677,-0.2331543,-1.1834106,-0.13189697,-7.0625,-0.8125,2.75
678,-0.22851562,-1.2017212,-0.12677002,-7.203125,1.171875,4.9375
679,-0.11669922,-1.2546997,-0.15948486,-6.390625,4.796875,7.046875
680,0.05029297,-1.0823364,-0.17999268,0.78125,1.515625,8.140625
681,0.1550293,-0.9439087,-0.2510376,3.359375,-11.21875,7.03125
682,0.09765625,-1.0784302,-0.16485596,2.0625,-10.40625,9.625
683,-0.109375,-1.0025024,-0.16583252,-1.609375,-9.953125,6.765625
684,-0.023925781,-0.95147705,-0.11456299,-5.625,-3.671875,-0.859375
685,0.036376953,-1.0371704,0.014831543,-6.09375,-0.421875,4.171875
686,-0.04736328,-0.8850708,0.0021362305,-10.171875,-3.96875,4.8125
687,-0.025146484,-0.7337036,-0.03668213,-6.734375,-8.25,-0.125
688,-0.024414062,-0.7515259,-0.04864502,-2.9375,-9.484375,0.421875
689,-0.10498047,-0.7749634,-0.07110596,1.09375,-10.734375,-3.9375
690,-0.048095703,-0.90582275,0.020202637,2.234375,-6.640625,-4.953125
691,-0.075683594,-0.9380493,0.017028809,0.1875,-5.875,-1.734375
692,-0.09863281,-0.96588135,-0.019348145,4.921875,-7.078125,-2.734375
693,-0.048583984,-1.0557251,0.074401855,8.359375,-5.1875,-3.796875
694,-0.16186523,-0.97784424,-0.032043457,5.03125,-6.25,-5.046875
695,-0.075927734,-1.0325317,0.008972168,10.96875,-5.984375,-8.03125
696,-0.088134766,-1.0635376,-0.14801025,10.375,-7.0625,-5.03125
697,0.0068359375,-1.2053833,-0.18365479,15.875,-15.09375,-5.640625
698,-0.19458008,-1.6065063,-0.112854004,6.546875,1.328125,-0.609375
699,-0.16088867,-1.1638794,-0.32989502,2.109375,16.265625,-6.765625
700,-0.041259766,-0.99884033,-0.40777588,3.875,19.0,-1.109375
701,-0.07763672,-0.93096924,-0.409729,6.890625,10.390625,3.640625
702,-0.18164062,-0.9673462,-0.22320557,3.46875,9.921875,-1.953125
703,-0.20458984,-0.9902954,-0.19903564,-1.875,9.875,-5.40625
704,-0.123046875,-0.87091064,-0.09576416,-3.796875,9.546875,-5.015625
705,-0.09863281,-0.6983032,-0.08526611,-4.90625,10.171875,2.828125
706,-0.095703125,-0.61383057,-0.11553955,2.03125,9.765625,5.90625
707,-0.12963867,-0.60284424,-0.14703369,2.796875,3.625,5.796875
708,-0.17260742,-0.7280884,-0.19049072,4.75,2.296875,5.625
709,-0.118652344,-0.8882446,-0.17364502,4.796875,1.15625,3.171875
710,-0.16455078,-1.0357056,-0.16412354,2.96875,-5.671875,3.796875
711,-0.3178711,-1.0789185,-0.113586426,2.21875,-3.5,5.78125
712,-0.24169922,-1.112854,-0.120666504,5.234375,1.875,4.09375
713,-0.19458008,-1.1704712,-0.12384033,-1.34375,3.984375,6.40625
714,-0.19726562,-1.2085571,-0.19927979,-6.6875,-0.234375,8.765625
715,-0.2800293,-1.2727661,-0.33599854,-6.4375,-2.765625,8.046875
