sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.15966797,-0.6433716,-0.08843994,-8.34375,-5.515625,-2.75
365,0.13500977,-0.62945557,-0.05206299,0.78125,-4.921875,-0.03125
366,0.060058594,-0.73101807,-0.120666504,-4.5625,-1.828125,1.84375
367,0.1496582,-0.8069458,-0.014709473,0.78125,-0.875,-0.40625
368,0.16308594,-0.93878174,0.0067749023,-1.625,-2.453125,2.875
369,0.10864258,-1.0029907,0.07733154,12.9375,18.796875,6.078125
370,0.13110352,-1.2510376,-0.015686035,11.96875,13.9375,7.8125
371,0.07299805,-1.3103638,0.07537842,7.078125,7.015625,-6.8125
372,0.26953125,-1.3613892,-0.2588501,2.0625,-7.34375,-17.828125
373,0.17138672,-1.5088501,-0.23370361,13.671875,-1.453125,-18.09375
374,0.13183594,-0.8960571,-0.5664673,0.75,16.34375,-3.625
375,0.2529297,-0.6084595,-0.39068604,-2.296875,13.328125,-9.390625
376,0.122558594,-1.0408325,-0.3567505,-7.125,-5.5625,-7.4375
377,-0.09838867,-1.1567993,-0.24395752,-10.734375,2.34375,-18.09375
378,0.032714844,-0.66900635,-0.10333252,-5.53125,4.78125,-5.953125
379,0.12866211,-0.4216919,-0.10089111,-9.453125,-0.546875,-3.671875
380,-0.0703125,-0.4866333,-0.120666504,-5.109375,-7.09375,-4.640625
381,-0.07470703,-0.611145,-0.1338501,-1.796875,-4.84375,-2.359375
382,-0.017822266,-0.73883057,-0.11920166,-4.390625,-8.6875,-0.71875
383,-0.0793457,-0.89727783,-0.12237549,1.484375,-7.65625,-0.59375
384,-0.11669922,-0.9663696,-0.07696533,6.46875,-8.03125,3.1875
385,-0.11230469,-1.0344849,0.0045776367,1.875,-1.09375,3.4375
386,-0.12158203,-1.0960083,-0.059631348,-4.5625,-8.546875,2.75
387,-0.08105469,-1.1604614,-0.13995361,-20.984375,-14.4375,-0.828125
388,-0.0063476562,-1.4263306,-0.23687744,-21.375,-17.84375,-0.84375
389,0.1484375,-1.5679321,-0.13189697,-10.578125,-11.390625,4.640625
390,0.29101562,-1.2695923,-0.1807251,-7.0625,0.4375,3.703125
391,0.28149414,-0.7703247,-0.15704346,26.296875,19.40625,13.4375
392,0.31469727,-0.68927,-0.0115356445,-9.03125,-8.140625,5.28125
393,0.107421875,-1.0120239,-0.18829346,-2.3125,-6.609375,4.390625
394,0.08105469,-0.7971802,-0.062072754,1.984375,4.328125,2.109375
395,0.1508789,-0.6470337,-0.004699707,5.890625,6.203125,8.375
396,0.12670898,-0.69732666,-0.012268066,8.078125,0.890625,4.359375
397,0.0703125,-0.7752075,-0.024475098,-1.578125,-4.96875,1.5
398,0.115234375,-0.92852783,0.007751465,-1.734375,-5.8125,1.9375
399,0.19458008,-1.0100708,0.031677246,3.265625,-1.625,6.578125
400,0.051757812,-1.0427856,0.08026123,2.5625,-5.625,4.109375
401,0.020263672,-1.1558228,0.09295654,2.5,1.375,-6.828125
402,0.099365234,-1.302063,0.10809326,5.171875,10.015625,-12.8125
403,0.12573242,-1.3699341,-0.113586426,-3.8125,-0.015625,-16.75
404,0.32202148,-1.435852,-0.19781494,-5.40625,-22.28125,-17.5625
405,0.0703125,-1.5171509,-0.3821411,3.46875,22.5625,-7.703125
406,0.052734375,-0.8008423,-0.5442505,22.484375,23.90625,-8.0625
407,0.2055664,-0.78375244,-0.42388916,-8.125,16.4375,-5.65625
408,0.23022461,-0.95977783,-0.31085205,-1.546875,2.890625,1.9375
409,-0.1508789,-0.97442627,-0.270813,18.015625,10.0,1.515625
410,-0.03149414,-0.7490845,-0.23638916,1.25,8.1875,3.421875
411,0.02319336,-0.5996704,-0.24005127,1.390625,2.3125,4.265625
412,0.007080078,-0.7346802,-0.25274658,-0.421875,-3.640625,5.5
413,0.0026855469,-0.74835205,-0.09893799,5.328125,0.328125,11.796875
414,-0.019042969,-0.769104,-0.16168213,-5.21875,-8.453125,8.765625
415,-0.07788086,-0.89141846,-0.1638794,-1.328125,-8.546875,2.640625
416,-0.009765625,-1.1709595,-0.24542236,-8.984375,-10.984375,0.5
417,0.080566406,-1.3877563,-0.15753174,-8.875,-12.34375,-0.40625
418,-0.12158203,-1.2637329,-0.29644775,-15.5625,-9.765625,-4.375
419,-0.06982422,-1.479065,-0.41461182,5.171875,-4.3125,-8.390625
420,0.65112305,-1.1585083,-0.15826416,-1.3125,11.140625,-2.21875
421,0.33129883,-0.73516846,-0.17510986,8.515625,4.65625,13.390625
422,0.15722656,-0.8152466,-0.12872314,-12.328125,-18.859375,9.078125
423,0.091796875,-0.88238525,-0.07159424,-3.390625,-11.734375,5.53125
424,0.0,-0.7822876,-0.06866455,0.546875,-3.34375,-0.171875
425,0.12182617,-0.6033325,-0.08306885,11.203125,0.90625,0.5625
426,0.11450195,-0.50177,-0.06817627,14.890625,-1.578125,8.15625
427,0.0769043,-0.63653564,-0.10626221,4.578125,-9.234375,11.734375
428,0.14355469,-0.8994751,-0.0791626,4.796875,-10.765625,5.0
429,0.17089844,-1.2676392,-0.15557861,1.765625,-8.03125,0.734375
430,0.23120117,-1.3025513,0.02557373,8.796875,3.265625,-0.796875
431,0.11987305,-1.2473755,-0.23150635,6.78125,5.3125,-10.921875
432,0.29760742,-1.5325317,-0.37554932,-4.015625,-22.1875,-19.203125
433,0.1496582,-1.3816528,-0.3772583,3.109375,31.265625,2.9375
434,0.14672852,-0.61968994,-0.42437744,12.515625,24.359375,-4.46875
435,-0.016113281,-0.631897,-0.34869385,11.484375,17.421875,-6.671875
436,0.05078125,-0.91851807,-0.32940674,8.3125,10.703125,-2.046875
437,0.08227539,-0.9170532,-0.2078247,2.75,5.875,-6.421875
438,0.0026855469,-0.6345825,-0.20098877,2.296875,9.796875,5.875
439,0.01171875,-0.5029907,-0.21685791,3.109375,4.78125,8.5625
440,-0.02734375,-0.6416626,-0.25616455,4.859375,-2.875,2.828125
441,-0.0041503906,-0.8513794,-0.2901001,3.625,-4.390625,5.6875
442,0.04321289,-1.0745239,-0.29595947,-2.078125,-4.984375,3.984375
443,0.025634766,-1.3008423,-0.30914307,-9.921875,-12.34375,0.9375
444,0.07714844,-1.3452759,-0.26055908,-23.03125,-11.71875,1.15625
445,-0.104003906,-1.427063,-0.46905518,-8.0,-16.1875,-0.40625
446,0.2890625,-1.3862915,-0.4981079,-4.125,-2.3125,-6.5625
447,0.68237305,-0.9487915,-0.13067627,-8.140625,12.40625,9.390625
448,0.15722656,-0.64923096,-0.11602783,1.671875,0.59375,18.015625
449,0.05053711,-0.6897583,-0.17462158,-22.421875,-16.359375,-1.078125
450,0.10424805,-0.86968994,-0.07965088,-10.796875,-4.890625,0.875
451,0.13842773,-0.8452759,-0.07330322,-11.984375,-3.546875,-4.59375
452,0.21606445,-0.58477783,-0.070373535,5.203125,-1.234375,7.65625
453,0.09887695,-0.6140747,-0.0803833,7.671875,-2.734375,11.28125
454,0.08203125,-0.81451416,-0.07305908,-1.140625,-7.4375,6.640625
455,0.18066406,-1.0454712,-0.023742676,-4.59375,-5.671875,2.296875
456,0.20288086,-1.0845337,0.04534912,8.078125,-1.875,-0.59375
457,0.15283203,-1.1419067,0.008239746,-3.703125,1.1875,-8.484375
458,0.16015625,-1.2390747,-0.18243408,10.015625,0.390625,-17.21875
459,0.31713867,-1.4031372,-0.28009033,6.234375,-14.703125,-22.015625
460,0.13256836,-1.2788696,-0.2876587,11.09375,24.140625,-0.84375
461,0.100097656,-0.75567627,-0.4319458,7.75,22.515625,-7.046875
462,0.046875,-0.7234497,-0.37261963,6.28125,7.296875,-6.171875
463,0.099365234,-0.954895,-0.30621338,5.6875,-4.234375,-3.0625
464,0.07421875,-0.96417236,-0.19488525,-0.21875,-0.359375,1.6875
465,-0.009033203,-0.73638916,-0.21612549,-3.53125,2.1875,4.828125
466,-0.037597656,-0.5862427,-0.1675415,2.71875,0.5,1.96875
467,-0.020507812,-0.63653564,-0.1975708,9.296875,0.515625,3.046875
468,0.055419922,-0.73565674,-0.20440674,1.421875,-4.609375,3.421875
469,0.0234375,-0.8533325,-0.18487549,8.53125,-9.59375,4.375
470,-0.0024414062,-1.0532837,-0.27423096,-2.609375,-12.296875,0.546875
471,0.04736328,-1.2322388,-0.22808838,1.609375,-10.53125,-0.859375
472,0.03173828,-1.3826294,-0.22735596,-15.71875,-13.3125,-0.78125
473,-0.0637207,-1.3269653,-0.4805298,-11.1875,-14.6875,0.796875
474,0.26391602,-1.4111938,-0.51641846,-2.4375,-16.375,-5.59375
475,0.59814453,-1.2698364,-0.16412354,-1.125,0.515625,6.625
476,0.19946289,-0.78375244,-0.10870361,8.171875,8.8125,21.484375
477,0.20019531,-0.6633911,-0.18804932,-4.140625,-19.75,2.9375
478,0.19677734,-0.9968872,-0.05645752,-14.5625,-20.671875,-0.5
479,0.095947266,-0.9536743,-0.11602783,-2.671875,-7.265625,0.03125
480,0.13305664,-0.5095825,-0.09527588,6.328125,-1.15625,3.671875
481,0.11767578,-0.43829346,-0.10479736,6.25,-5.125,4.125
482,0.072509766,-0.62091064,-0.078186035,7.796875,-7.5625,7.390625
483,0.15332031,-0.8713989,-0.14361572,-6.1875,-13.78125,-2.109375
484,0.23583984,-1.083313,-0.054748535,4.34375,-4.25,-2.234375
485,0.18896484,-1.1587524,-0.022033691,1.984375,5.953125,-6.171875
486,0.18432617,-1.2798462,-0.22076416,6.171875,7.984375,-11.5625
487,0.40625,-1.4199829,-0.28741455,4.734375,-13.75,-15.703125
488,0.15893555,-1.4421997,-0.36724854,2.0,27.5,0.484375
489,0.0769043,-0.6958618,-0.43585205,13.671875,28.046875,-0.78125
490,0.10913086,-0.59454346,-0.3579712,3.484375,22.625,-2.25
491,0.100097656,-0.7896118,-0.33599854,6.40625,10.03125,0.296875
492,-0.004638672,-0.91485596,-0.27764893,5.078125,10.90625,-4.203125
493,0.0031738281,-0.76348877,-0.20123291,-2.53125,12.359375,6.796875
494,0.05908203,-0.6152954,-0.22076416,-8.3125,4.578125,5.828125
495,-0.014892578,-0.710022,-0.20758057,0.359375,-1.9375,0.0625
496,0.020507812,-0.89385986,-0.1873169,-6.828125,-4.15625,2.9375
497,0.043945312,-1.1216431,-0.26055908,-4.390625,-5.6875,4.125
498,0.05029297,-1.2966919,-0.27423096,-14.515625,-4.953125,1.375
499,0.043701172,-1.2393188,-0.23736572,-19.59375,-7.328125,-2.109375
500,-0.15332031,-1.3919067,-0.6585083,1.28125,-19.109375,-9.015625
501,0.642334,-1.475647,-0.4102173,-13.5625,-10.484375,-4.40625
502,0.51904297,-0.79034424,-0.13092041,3.21875,6.984375,18.40625
503,0.11450195,-0.6848755,-0.15240479,9.984375,1.703125,20.0
504,0.15991211,-0.6902466,-0.14483643,0.671875,-8.671875,3.40625
505,0.16333008,-0.95758057,-0.1026001,-9.5,-6.578125,-3.15625
506,0.1550293,-0.7686157,-0.10040283,1.078125,0.71875,-1.328125
507,0.17504883,-0.44586182,-0.070129395,2.515625,1.984375,3.125
508,0.13208008,-0.61724854,-0.13336182,1.671875,0.34375,5.625
509,0.122802734,-0.7893677,-0.09210205,1.140625,-1.0625,4.671875
510,0.17236328,-1.0022583,-0.07623291,-8.6875,-4.078125,0.40625
511,0.21826172,-1.1160278,-0.061828613,-12.234375,-2.71875,-6.46875
512,0.17333984,-1.2000122,0.02508545,-11.875,-0.953125,-12.65625
513,0.18432617,-1.218811,-0.20343018,4.140625,0.15625,-17.5625
514,0.3972168,-1.4463501,-0.15875244,-9.1875,-17.53125,-19.09375
515,0.041503906,-1.40802,-0.19146729,6.390625,16.578125,-6.171875
516,0.10058594,-0.706604,-0.41729736,3.8125,24.34375,-6.71875
517,0.09423828,-0.6921997,-0.34649658,0.203125,15.703125,-4.90625
518,0.052978516,-1.0237427,-0.27960205,13.078125,12.546875,-1.40625
519,0.038085938,-0.93536377,-0.18682861,-0.203125,6.34375,-1.3125
520,0.045654297,-0.6470337,-0.11602783,-1.65625,4.890625,2.0625
521,0.024414062,-0.52593994,-0.20172119,-2.703125,2.84375,3.5
522,-0.0078125,-0.585022,-0.14019775,15.921875,5.0,5.703125
523,0.052001953,-0.75128174,-0.18414307,0.0625,-3.8125,5.46875
524,0.0034179688,-0.973938,-0.16314697,7.34375,-6.53125,4.453125
525,-0.03125,-1.237854,-0.16778564,5.546875,-4.3125,5.828125
526,0.041259766,-1.3518677,-0.21221924,-11.703125,-9.875,2.046875
527,0.052734375,-1.4500122,-0.34039307,-13.9375,-12.6875,0.359375
528,0.24902344,-1.3606567,-0.51690674,-0.078125,-1.6875,-1.15625
529,0.6608887,-1.0698853,-0.1873169,6.078125,1.984375,8.046875
530,0.20166016,-0.7214966,-0.15631104,27.078125,12.21875,23.125
531,0.17163086,-0.59625244,-0.2559204,-6.140625,-15.78125,4.46875
532,0.23657227,-0.817688,-0.19586182,-9.71875,-10.375,-5.5625
533,0.13354492,-0.93927,-0.053771973,1.765625,-8.703125,-2.4375
534,0.11254883,-0.6033325,-0.18902588,-6.078125,-6.5625,-0.515625
535,0.14428711,-0.5100708,-0.1038208,9.4375,-4.0625,4.8125
536,0.064697266,-0.6694946,-0.10479736,4.265625,-8.234375,5.21875
537,0.119384766,-0.98883057,-0.089904785,-3.015625,-13.703125,1.03125
538,0.19482422,-1.1079712,-0.07720947,9.1875,-17.875,-2.625
539,0.25268555,-1.1775513,-0.17266846,7.5625,6.34375,-3.890625
540,0.20410156,-1.2398071,-0.25665283,4.609375,2.875,-10.625
541,0.43408203,-1.4702759,-0.39093018,4.390625,-28.046875,-17.796875
542,0.14038086,-1.298645,-0.41534424,3.4375,23.390625,5.71875
543,0.12670898,-0.5964966,-0.5010376,-1.40625,22.828125,-3.546875
544,-0.0061035156,-0.75445557,-0.42633057,11.921875,20.4375,-5.921875
545,0.111572266,-0.8772583,-0.28912354,0.4375,10.359375,-6.046875
546,0.12426758,-0.80181885,-0.23980713,-6.515625,1.765625,-3.9375
547,0.040283203,-0.5640259,-0.20391846,-0.859375,9.6875,7.4375
548,0.018798828,-0.4360962,-0.21954346,2.984375,2.953125,6.25
549,-0.0021972656,-0.60284424,-0.23297119,5.578125,-3.09375,4.5625
550,0.030273438,-0.87091064,-0.17266846,3.5625,-2.21875,9.859375
551,-0.00024414062,-1.225647,-0.3045044,3.375,-3.90625,5.328125
552,0.013671875,-1.3196411,-0.39923096,-3.953125,0.640625,0.921875
553,0.1381836,-1.3040161,-0.2793579,-12.375,1.859375,0.53125
554,0.041992188,-1.2774048,-0.62506104,-5.875,-16.984375,-1.421875
555,0.2397461,-1.2974243,-0.4751587,-0.53125,-4.03125,-11.109375
556,0.6188965,-1.1748657,-0.30303955,-5.5,10.171875,5.125
557,0.2685547,-0.6272583,-0.15582275,3.046875,11.796875,16.9375
558,0.24291992,-0.5828247,-0.17510986,-7.453125,-17.28125,4.203125
559,0.18286133,-0.944397,-0.1506958,-9.578125,-11.84375,6.015625
560,0.076416016,-0.8460083,-0.21759033,5.5625,-0.46875,-0.0625
561,0.16333008,-0.5430298,-0.11553955,8.78125,2.828125,1.875
562,0.21289062,-0.56256104,-0.13409424,6.09375,-4.9375,10.546875
563,0.12133789,-0.7136841,-0.1404419,6.234375,-12.40625,10.796875
564,0.16088867,-0.9866333,-0.13580322,3.671875,-8.9375,0.203125
565,0.30029297,-1.2227173,-0.12310791,1.234375,-3.78125,-7.640625
566,0.23217773,-1.2144165,-0.1296997,4.671875,4.5625,-10.3125
567,0.25195312,-1.1897583,-0.36114502,0.71875,-4.78125,-15.84375
568,0.37719727,-1.4673462,-0.4060669,7.28125,-10.875,-19.953125
569,0.1730957,-1.1672974,-0.4602661,0.46875,30.578125,1.390625
570,0.057861328,-0.5549927,-0.51641846,-2.359375,16.828125,-12.671875
571,0.059570312,-0.7505493,-0.36553955,3.0,12.421875,-5.21875
572,0.10864258,-0.8982544,-0.35186768,3.046875,7.703125,-3.921875
573,0.061035156,-0.81817627,-0.23468018,2.234375,6.015625,-1.1875
574,0.023925781,-0.5935669,-0.26617432,-0.484375,8.25,7.53125
575,0.022460938,-0.4968872,-0.21270752,3.84375,3.921875,5.96875
576,-0.018554688,-0.63726807,-0.27716064,7.84375,-1.53125,5.5
577,0.015625,-0.8460083,-0.2000122,2.046875,-1.90625,8.578125
578,0.030273438,-1.2024536,-0.40899658,1.859375,-9.375,4.984375
579,0.09692383,-1.3208618,-0.3682251,-9.15625,-6.046875,1.65625
580,0.11621094,-1.2654419,-0.2774048,-18.484375,-7.546875,5.859375
581,-0.05908203,-1.394104,-0.60528564,-4.0625,-13.46875,-2.125
582,0.43847656,-1.333313,-0.6079712,-6.046875,0.734375,-6.5
583,0.6484375,-0.84869385,-0.23101807,-11.875,12.640625,11.5
584,0.14794922,-0.6812134,-0.25836182,-7.453125,0.734375,14.875
585,0.15576172,-0.74298096,-0.19854736,-14.34375,-9.75,-4.484375
586,0.2529297,-1.0032349,-0.09136963,-12.78125,-4.96875,-1.015625
587,0.1550293,-0.7859497,-0.11138916,-13.359375,-2.859375,-6.03125
588,0.15917969,-0.48321533,-0.10357666,2.8125,0.5,1.328125
589,0.09057617,-0.5562134,-0.15118408,6.046875,4.171875,10.234375
590,0.1303711,-0.7432251,-0.10308838,-4.40625,0.984375,5.796875
591,0.2006836,-0.98028564,-0.057678223,-14.171875,-6.359375,-2.015625
592,0.19091797,-1.1199341,0.022888184,-7.875,-6.625,-7.375
593,0.15258789,-1.0696411,0.04046631,-3.28125,7.375,-12.625
594,0.16333008,-1.2217407,-0.32452393,6.046875,-2.375,-17.109375
595,0.47436523,-1.4917603,-0.22125244,-6.609375,-21.875,-22.1875
596,0.055419922,-1.359436,-0.32720947,1.09375,28.703125,3.796875
597,0.087402344,-0.704895,-0.4434204,0.671875,18.140625,-9.921875
598,0.15283203,-0.7371216,-0.2966919,5.6875,15.65625,0.59375
599,0.09008789,-0.87091064,-0.253479,14.265625,11.390625,4.21875
600,-0.0029296875,-0.78082275,-0.16534424,9.0,9.0625,3.625
601,0.0024414062,-0.60528564,-0.17852783,0.375,3.46875,6.546875
602,-0.0053710938,-0.5545044,-0.206604,5.125,3.71875,4.65625
603,0.018310547,-0.6970825,-0.16485596,6.265625,-2.046875,4.4375
604,0.03173828,-0.866272,-0.20343018,6.375,-15.71875,1.4375
605,0.052490234,-1.1340942,-0.24371338,0.671875,-8.359375,1.265625
606,0.02734375,-1.2002563,-0.27764893,-6.078125,-4.46875,1.28125
607,0.0690918,-1.2625122,-0.22076416,-19.203125,-4.890625,-0.0625
608,0.036621094,-1.2622681,-0.33551025,-10.828125,-17.65625,-4.03125
609,0.17700195,-1.3394165,-0.45733643,-8.75,-7.4375,-5.375
610,0.62646484,-1.2505493,-0.24127197,-9.203125,-9.421875,1.734375
611,0.35717773,-0.80474854,-0.108947754,19.046875,9.859375,15.5625
612,0.2397461,-0.7300415,-0.23370361,-8.234375,-14.453125,10.984375
613,0.18237305,-0.83673096,-0.11456299,-8.5625,-16.359375,1.234375
614,0.14624023,-0.9390259,-0.08770752,-4.15625,-11.78125,-1.34375
615,0.19946289,-0.62457275,-0.0960083,-0.890625,-13.359375,3.296875
616,0.17358398,-0.53375244,-0.05303955,11.671875,-7.484375,7.109375
617,0.10083008,-0.68536377,-0.065979004,0.15625,-16.4375,5.953125
618,0.10864258,-0.8377075,-0.020080566,15.8125,-14.28125,-0.390625
619,0.21044922,-1.0613403,-0.13946533,23.5625,-3.71875,0.140625
620,0.21264648,-1.0462036,0.050476074,12.59375,4.421875,-5.21875
621,0.2211914,-1.3079224,-0.29693604,0.25,-6.546875,-15.484375
622,0.36669922,-1.4099731,-0.41656494,6.046875,-19.28125,-18.78125
623,0.2770996,-1.3352661,-0.3670044,1.59375,21.671875,6.09375
624,0.045654297,-0.7041626,-0.44903564,7.65625,23.453125,-6.296875
625,-0.026123047,-0.7913208,-0.394104,8.234375,18.421875,-3.734375
626,0.1496582,-0.89019775,-0.31744385,0.4375,6.6875,-5.78125
627,0.11645508,-0.83306885,-0.19952393,-2.65625,4.125,-2.15625
628,0.031982422,-0.64801025,-0.19366455,-4.4375,10.515625,5.796875
629,0.006591797,-0.5076294,-0.14801025,2.09375,6.8125,5.421875
630,-0.017578125,-0.63116455,-0.21539307,4.640625,0.328125,0.03125
631,0.023925781,-0.8088989,-0.18804932,4.234375,-2.265625,3.203125
632,0.032470703,-1.2122192,-0.3040161,-2.796875,-1.609375,4.578125
633,0.11621094,-1.3948364,-0.33258057,-7.0,-3.78125,2.28125
634,0.05053711,-1.2556763,-0.33795166,-15.546875,-1.328125,1.9375
635,-0.0703125,-1.3980103,-0.64508057,-2.265625,-9.28125,-7.640625
636,0.55444336,-1.3723755,-0.43389893,-6.109375,-0.0625,-8.421875
637,0.61694336,-0.88238525,-0.13555908,7.59375,20.765625,19.71875
638,0.0793457,-0.6519165,-0.2078247,1.625,-7.53125,20.984375
639,0.13696289,-0.6387329,-0.2300415,-6.109375,-12.671875,-3.375
640,0.18457031,-0.82110596,-0.117248535,-6.234375,-6.78125,-1.390625
641,0.12915039,-0.7168579,-0.18878174,0.625,-2.9375,0.734375
642,0.16918945,-0.48931885,-0.11602783,5.6875,-4.703125,2.53125
643,0.13427734,-0.57281494,-0.11236572,4.796875,-6.515625,8.734375
644,0.13330078,-0.82891846,-0.16265869,3.84375,-11.0625,5.71875
645,0.21508789,-1.0930786,-0.11578369,8.3125,-6.5625,-0.9375
646,0.27075195,-1.2542114,-0.20123291,-1.015625,-8.703125,-6.859375
647,0.19946289,-1.2747192,-0.07720947,8.28125,7.84375,-10.25
648,0.2932129,-1.3181763,-0.5276489,-7.640625,-18.140625,-20.34375
649,0.51220703,-1.7085571,-0.47369385,11.390625,-4.625,-21.859375
650,0.13330078,-1.00177,-0.4578247,-0.75,31.3125,11.34375
651,-0.0024414062,-0.41607666,-0.37091064,0.5625,12.9375,-16.515625
652,0.0056152344,-0.74298096,-0.31744385,4.125,10.78125,-7.4375
653,0.041259766,-0.942688,-0.29815674,-3.28125,9.890625,-7.421875
654,0.026855469,-0.6987915,-0.2053833,-6.828125,8.53125,-0.34375
655,0.03466797,-0.47613525,-0.20953369,-5.5,6.984375,4.015625
656,0.020996094,-0.53082275,-0.17999268,5.359375,-0.109375,6.3125
657,-0.029785156,-0.803772,-0.1272583,-2.734375,-0.609375,8.875
658,0.0041503906,-1.223938,-0.3110962,-8.53125,-11.671875,6.265625
659,0.029785156,-1.3655396,-0.33013916,-10.515625,-5.09375,2.328125
660,0.068359375,-1.279602,-0.16192627,-15.140625,3.34375,4.84375
661,-0.0012207031,-1.3396606,-0.51275635,-16.96875,-16.796875,-1.25
662,0.19677734,-1.3213501,-0.4829712,4.5,1.890625,-8.71875
663,0.8256836,-1.0151978,-0.09283447,0.296875,14.015625,8.0625
664,0.22265625,-0.7774048,-0.13214111,0.53125,7.921875,18.453125
665,0.0703125,-0.6992798,-0.20318604,-10.671875,-10.171875,3.046875
666,0.17651367,-0.7715454,-0.08306885,-3.828125,-3.25,4.375
667,0.13574219,-0.7581177,-0.14483643,0.09375,-3.84375,-2.09375
668,0.12988281,-0.48980713,-0.04449463,16.140625,-0.125,3.03125
669,0.17260742,-0.54522705,-0.15386963,7.875,-1.625,10.5625
670,0.17016602,-0.848938,-0.10748291,-0.609375,-6.375,5.453125
671,0.12963867,-1.2219849,-0.0076293945,1.03125,-0.625,2.875
672,0.23144531,-1.2229614,-0.054016113,-12.921875,-13.375,-8.65625
673,0.1875,-1.1465454,-0.058410645,-3.921875,2.34375,-13.96875
674,0.31201172,-1.4802856,-0.3447876,-2.453125,-13.3125,-16.84375
675,0.13745117,-1.505188,-0.2852173,9.359375,2.625,-10.21875
676,0.04663086,-0.9212036,-0.49420166,0.296875,25.765625,-5.640625
677,0.05834961,-0.67852783,-0.39190674,9.390625,26.984375,-7.3125
678,0.1796875,-0.892395,-0.2432251,12.09375,15.71875,-0.5
679,0.03149414,-0.7966919,-0.20831299,9.21875,13.015625,2.8125
680,-0.03564453,-0.5918579,-0.1272583,9.171875,12.609375,4.59375
681,0.03930664,-0.40264893,-0.15338135,-10.578125,4.640625,5.8125
682,0.027832031,-0.51812744,-0.28497314,-4.453125,-5.03125,5.125
683,-0.01928711,-0.71051025,-0.11553955,10.296875,1.46875,9.15625
684,0.044921875,-1.2520142,-0.2888794,1.5625,-18.359375,7.40625
685,0.026611328,-1.456604,-0.23345947,-6.828125,-16.171875,-2.234375
686,-0.013183594,-1.3484497,-0.18292236,-15.09375,-2.8125,2.40625
687,0.0048828125,-1.4329224,-0.54815674,-13.109375,-15.734375,-3.90625
688,0.5620117,-1.4529419,-0.40948486,-9.390625,-12.078125,-3.234375
689,0.5488281,-0.8953247,-0.13458252,17.328125,19.203125,17.1875
690,0.20605469,-0.73443604,-0.24468994,2.59375,-1.234375,18.875
691,0.18017578,-0.6694946,-0.22149658,-3.640625,-11.90625,-2.734375
692,0.18457031,-0.8467407,-0.08843994,4.5,-3.59375,2.4375
693,0.18920898,-0.69073486,-0.06573486,-6.875,-10.09375,-0.75
694,0.1821289,-0.5420532,-0.15386963,6.03125,-8.671875,5.3125
695,0.123046875,-0.43902588,-0.09820557,9.59375,-6.203125,7.796875
696,0.12817383,-0.7007446,-0.061340332,-2.765625,-16.9375,3.359375
697,0.19458008,-1.1045532,-0.047180176,-3.65625,-13.953125,-0.828125
698,0.20483398,-1.1726685,-0.037902832,8.453125,-9.828125,-7.125
699,0.22241211,-1.1636353,-0.034240723,13.125,5.984375,-13.1875
700,0.2553711,-1.3828735,-0.4644165,2.546875,-17.90625,-24.296875
701,0.3466797,-1.5249634,-0.40899658,15.953125,-4.3125,-16.671875
702,0.14355469,-1.0752563,-0.4212036,3.4375,32.625,0.765625
703,0.0043945312,-0.62823486,-0.49908447,4.9375,16.703125,-16.421875
704,0.07519531,-0.9109497,-0.4204712,4.40625,10.390625,-4.8125
705,0.17382812,-0.8460083,-0.2571411,1.46875,6.0,-4.25
706,0.07714844,-0.7630005,-0.22271729,-3.0625,4.765625,0.3125
707,-0.0390625,-0.5745239,-0.19805908,3.96875,11.296875,9.875
708,-0.020507812,-0.6069946,-0.23394775,1.9375,4.1875,4.71875
709,0.06323242,-0.7007446,-0.18096924,-0.359375,-2.234375,6.234375
710,0.016113281,-0.8904419,-0.14361572,1.671875,-3.671875,11.328125
711,-0.011962891,-1.1609497,-0.33502197,2.5,-5.28125,6.046875
712,0.09008789,-1.2991333,-0.30621338,-8.734375,-2.8125,0.578125
713,0.06591797,-1.2695923,-0.3418579,-12.4375,-12.40625,3.4375
714,0.064941406,-1.3394165,-0.47613525,5.015625,-6.015625,-1.1875
715,0.5625,-1.3670044,-0.38311768,-9.15625,-6.625,-1.953125
716,0.34545898,-0.8970337,-0.29278564,6.921875,12.640625,15.359375
717,0.24291992,-0.5515747,-0.20831299,11.75,0.21875,13.03125
718,0.3347168,-0.6392212,-0.09210205,-14.0,-19.265625,3.625
719,0.1472168,-0.94195557,-0.13580322,-3.015625,-18.984375,2.75
720,0.01953125,-0.8076782,-0.15582275,2.953125,-8.34375,-3.546875
721,0.23583984,-0.54107666,-0.10479736,2.90625,-3.984375,4.359375
722,0.1953125,-0.6087036,-0.0491333,8.765625,-8.9375,7.734375
723,0.044189453,-0.83843994,-0.12042236,7.953125,-8.96875,3.328125
724,0.15161133,-0.97320557,-0.13433838,4.796875,-8.359375,-2.578125
725,0.29467773,-1.1089478,-0.055480957,6.234375,1.921875,-6.9375
726,0.19580078,-1.2669067,-0.21002197,7.984375,9.046875,-13.015625
727,0.2998047,-1.3665161,-0.5479126,-5.03125,-23.65625,-19.328125
728,0.41137695,-1.7073364,-0.6489868,2.5625,27.34375,-3.03125
729,0.12475586,-0.7595825,-0.4866333,12.859375,29.015625,5.53125
