sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.20654297,-1.288147,0.42889404,-6.53125,-8.6875,-17.921875
374,0.20043945,-1.4451294,0.48675537,2.328125,-2.9375,-16.953125
375,0.24780273,-1.55719,0.1798706,13.453125,11.40625,-12.421875
376,0.14208984,-1.5769653,0.019470215,12.890625,13.3125,-11.140625
377,0.07373047,-1.178772,-0.061828613,6.09375,30.984375,-6.09375
378,0.0061035156,-0.8945923,-0.2000122,16.40625,58.625,2.65625
379,-0.07788086,-0.78570557,-0.22076416,7.015625,29.875,-11.109375
380,0.02368164,-0.79522705,-0.13360596,-11.015625,16.78125,-13.09375
381,0.05834961,-0.81256104,-0.062805176,-14.359375,22.796875,-7.109375
382,-0.015625,-0.815979,0.06878662,-9.390625,34.609375,-3.765625
383,-0.06225586,-0.73272705,0.06976318,-12.28125,27.75,-8.5625
384,-0.008056641,-0.66851807,0.07122803,-15.359375,24.40625,-6.5
385,0.009033203,-0.64385986,0.02557373,-5.921875,26.5625,-3.5
386,0.01171875,-0.6814575,0.09197998,0.859375,17.21875,-2.78125
387,0.020263672,-0.8023071,0.14959717,-7.046875,9.046875,-5.3125
388,0.009521484,-0.88409424,0.18719482,2.125,9.59375,-2.171875
389,-0.0014648438,-0.9915161,0.23602295,5.40625,-0.734375,-0.875
390,-0.036865234,-1.2114868,0.31903076,-3.921875,-2.28125,2.296875
391,-0.12841797,-1.411438,0.3468628,-3.40625,2.5625,2.5
392,-0.16601562,-1.4780884,0.31463623,1.765625,9.890625,9.125
393,0.036621094,-1.5547485,0.10028076,-10.1875,4.75,1.4375
394,0.29882812,-1.3545532,-0.0029907227,-5.25,15.484375,14.6875
395,0.24707031,-1.0105591,-0.08428955,3.640625,22.0625,19.9375
396,0.17993164,-0.84747314,-0.08062744,-1.984375,0.03125,3.296875
397,0.1694336,-0.90875244,0.04949951,-5.546875,-5.875,2.15625
398,0.12231445,-0.8225708,0.12762451,-21.6875,-2.125,5.484375
399,0.109375,-0.7752075,0.11126709,-14.40625,-3.8125,4.71875
400,0.16992188,-0.6856079,0.16619873,-12.03125,-3.140625,5.546875
401,0.15649414,-0.6655884,0.16400146,-12.0625,-1.53125,9.1875
402,0.099121094,-0.6116333,0.20037842,-0.3125,0.953125,9.5
403,0.075683594,-0.6502075,0.18499756,2.25,-0.71875,3.734375
404,0.12207031,-0.71295166,0.23260498,3.90625,1.203125,2.578125
405,0.1352539,-0.784729,0.3007202,6.328125,3.90625,2.34375
406,0.13671875,-0.8557739,0.2675171,4.546875,4.015625,0.828125
407,0.16601562,-1.0261841,0.31707764,1.421875,-0.890625,-4.28125
408,0.17700195,-1.2617798,0.47894287,0.1875,-10.6875,-12.390625
409,0.16308594,-1.4400024,0.49920654,13.609375,-9.9375,-15.25
410,0.24609375,-1.5369263,0.20379639,25.265625,2.5,-13.453125
411,0.17529297,-1.5149536,0.13885498,16.8125,13.765625,-9.75
412,0.030029297,-1.0786743,0.027282715,10.359375,29.03125,-2.453125
413,-0.038085938,-0.78375244,-0.19708252,19.9375,37.390625,-4.15625
414,-0.0715332,-0.84869385,-0.14385986,18.765625,24.578125,-13.828125
415,-0.019042969,-0.8713989,-0.09503174,-5.234375,19.609375,-8.90625
416,-0.021728516,-0.8779907,-0.0032348633,-13.9375,24.71875,-7.375
417,0.010498047,-0.8369751,0.0602417,-10.140625,31.453125,-6.0625
418,0.022705078,-0.71466064,0.07537842,2.0,32.265625,-3.53125
419,0.0053710938,-0.6506958,0.051940918,3.640625,29.53125,0.53125
420,-0.025878906,-0.59576416,0.040222168,4.546875,23.59375,-0.265625
421,-0.00390625,-0.6194458,0.08514404,6.09375,13.375,-1.96875
422,0.036376953,-0.76153564,0.14422607,8.234375,9.734375,-1.171875
423,0.010498047,-0.89068604,0.16253662,6.140625,7.078125,1.125
424,-0.0087890625,-1.1912231,0.16815186,2.734375,-3.921875,-3.96875
425,-0.07714844,-1.437561,0.30389404,-0.609375,-3.9375,1.34375
426,-0.0871582,-1.4685669,0.19281006,3.296875,6.5625,10.859375
427,-0.029052734,-1.5064087,-0.0869751,4.703125,-2.296875,5.96875
428,0.26611328,-1.4685669,-0.07525635,-8.234375,1.75,11.484375
429,0.22827148,-1.112854,-0.22784424,2.8125,19.5625,31.46875
430,0.20166016,-0.8418579,-0.20562744,-6.84375,-0.953125,11.015625
431,0.26464844,-0.833313,-0.02911377,-14.453125,-7.71875,4.140625
432,0.20239258,-0.9417114,0.06488037,-17.90625,-5.921875,12.125
433,0.14135742,-0.802063,0.04949951,-22.28125,-11.25,8.09375
434,0.15332031,-0.7949829,0.08929443,-13.390625,-5.4375,4.859375
435,0.17895508,-0.7307739,0.11981201,-12.578125,-6.484375,8.578125
436,0.14672852,-0.6560669,0.15301514,-11.046875,-5.515625,10.3125
437,0.12695312,-0.6033325,0.1293335,-8.34375,-3.859375,5.46875
438,0.11791992,-0.5679321,0.19647217,-1.328125,1.4375,4.515625
439,0.114990234,-0.6494751,0.20574951,-5.65625,-1.515625,1.671875
440,0.20117188,-0.6951294,0.21356201,-3.046875,-2.4375,0.765625
441,0.19897461,-0.92510986,0.32537842,2.109375,-7.953125,-5.203125
442,0.22192383,-1.3806763,0.5055542,4.875,-9.40625,-19.015625
443,0.25463867,-1.5078735,0.5951538,5.28125,-0.578125,-13.71875
444,0.23925781,-1.5029907,0.34881592,15.296875,3.265625,-10.125
445,0.28466797,-1.5750122,0.045837402,22.625,0.46875,-13.90625
446,0.10498047,-1.3081665,0.10809326,6.421875,18.921875,0.8125
447,-0.055419922,-0.894104,-0.13555908,8.046875,34.03125,-4.09375
448,-0.016113281,-0.7749634,-0.22296143,22.203125,21.828125,-18.296875
449,-0.015380859,-0.9644165,-0.022766113,-1.90625,18.859375,-12.796875
450,0.042236328,-0.8591919,0.038024902,-22.140625,13.484375,-9.28125
451,0.024658203,-0.8032837,0.12445068,-22.75,24.34375,-4.078125
452,-0.02734375,-0.678772,0.10491943,1.21875,31.703125,-6.140625
453,-0.0034179688,-0.58673096,0.028503418,2.015625,29.703125,-7.9375
454,0.017822266,-0.5623169,0.06048584,1.578125,21.234375,-3.09375
455,0.016113281,-0.5376587,0.10076904,0.171875,9.59375,-2.1875
456,0.049316406,-0.722229,0.12860107,4.90625,-2.703125,-1.203125
457,0.11279297,-0.95880127,0.14129639,10.046875,-7.859375,-2.78125
458,-0.0007324219,-1.1685181,0.21478271,10.296875,-4.515625,3.078125
459,-0.12109375,-1.3965454,0.29412842,-1.90625,-5.828125,3.203125
460,-0.1784668,-1.4841919,0.2687378,0.328125,-6.046875,8.578125
461,0.009521484,-1.592102,0.15325928,7.984375,5.03125,4.0625
462,0.18310547,-1.4119263,0.008972168,-1.578125,17.609375,12.625
463,0.22729492,-1.0352173,-0.21173096,-3.515625,22.5625,19.015625
464,0.32128906,-0.76885986,-0.18341064,7.828125,2.171875,7.84375
465,0.28686523,-0.8792114,0.03729248,-1.078125,-5.25,1.578125
466,0.21679688,-0.9146118,0.10321045,-12.515625,-3.359375,4.796875
467,0.1616211,-0.8052368,0.028015137,-7.171875,-5.765625,3.421875
468,0.16723633,-0.7498169,0.06414795,-1.9375,-5.890625,4.828125
469,0.15893555,-0.6453247,0.11590576,-1.1875,-4.609375,7.984375
470,0.10986328,-0.61505127,0.09539795,4.75,-2.984375,10.53125
471,0.06738281,-0.5774536,0.06048584,5.640625,-3.1875,7.484375
472,0.10180664,-0.6604614,0.13397217,4.921875,-3.875,4.25
473,0.12719727,-0.77911377,0.17181396,2.3125,-6.875,1.359375
474,0.19604492,-1.0042114,0.20697021,4.09375,-11.9375,-0.15625
475,0.22070312,-1.2312622,0.31781006,1.203125,-12.859375,-9.734375
476,0.16113281,-1.4434204,0.3998413,11.125,-5.859375,-16.734375
477,0.16040039,-1.5159302,0.18157959,16.5,2.0,-9.765625
478,0.22241211,-1.4856567,-0.093322754,13.734375,-3.046875,-14.15625
479,0.18432617,-1.2949829,-0.07745361,11.78125,26.59375,4.765625
480,-0.103027344,-0.8413696,-0.24420166,9.234375,45.5,2.671875
481,-0.01977539,-0.7341919,-0.3262329,21.703125,21.6875,-17.421875
482,0.10888672,-0.91534424,-0.1416626,-0.765625,19.515625,-10.171875
483,0.010986328,-0.93951416,-0.08673096,-13.109375,27.109375,-1.484375
484,-0.030029297,-0.85601807,-0.02130127,-16.609375,21.859375,-5.453125
485,-0.022216797,-0.8569946,0.051696777,-7.984375,22.203125,-2.40625
486,-0.0024414062,-0.70635986,-0.021057129,-5.984375,23.515625,-1.03125
487,-0.015136719,-0.6602173,0.0033569336,-3.328125,25.203125,1.859375
488,-0.016357422,-0.6345825,-0.016906738,-4.4375,16.421875,2.609375
489,0.056640625,-0.64849854,0.04095459,-6.3125,9.28125,0.109375
490,0.083496094,-0.8189087,0.12030029,0.609375,2.75,0.15625
491,0.043701172,-0.91973877,0.105651855,0.671875,-3.78125,3.671875
492,0.053955078,-1.270813,0.21502686,7.3125,-2.8125,1.109375
493,-0.07373047,-1.4607544,0.2892456,-2.4375,-2.59375,9.53125
494,-0.10888672,-1.5061646,0.08685303,-1.421875,7.78125,15.0625
495,0.12133789,-1.4890747,-0.0569458,-9.53125,3.828125,6.078125
496,0.29003906,-1.2930298,-0.10821533,-8.265625,16.234375,16.84375
497,0.26367188,-0.92974854,-0.25494385,-10.5,16.90625,15.703125
498,0.29125977,-0.81451416,-0.19415283,-0.5,2.03125,5.09375
499,0.29418945,-0.87945557,0.04827881,-4.078125,-1.3125,6.25
500,0.25683594,-0.9011841,0.09832764,-25.09375,-1.578125,9.75
501,0.17333984,-0.8128052,0.05218506,-19.90625,-4.09375,5.1875
502,0.21069336,-0.7805786,0.10784912,-12.3125,-4.765625,4.796875
503,0.20483398,-0.7451782,0.16595459,-12.40625,-5.9375,6.5
504,0.12231445,-0.69122314,0.18939209,-9.125,-3.296875,8.453125
505,0.080322266,-0.63946533,0.15985107,0.90625,-5.234375,4.046875
506,0.16186523,-0.6494751,0.13641357,0.34375,-2.328125,-0.8125
507,0.15576172,-0.7415161,0.21234131,5.078125,-2.984375,2.328125
508,0.20922852,-0.87164307,0.22796631,6.359375,-6.0,1.578125
509,0.25073242,-1.0366821,0.3209839,0.21875,-2.09375,-2.5
510,0.21313477,-1.2463989,0.45550537,2.953125,0.203125,-14.53125
511,0.15551758,-1.3735962,0.4022827,14.921875,2.90625,-16.359375
512,0.27392578,-1.4356079,0.14422607,10.4375,-6.8125,-19.40625
513,0.27807617,-1.4373169,0.0758667,18.375,14.0,-9.53125
514,0.05102539,-1.0357056,-0.035949707,12.625,46.125,-2.125
515,-0.006591797,-0.74102783,-0.32965088,14.609375,24.609375,-11.71875
516,0.14404297,-0.89019775,-0.07672119,-0.6875,9.046875,-15.125
517,0.07104492,-0.9927368,-0.031066895,3.34375,17.34375,-4.53125
518,-0.014160156,-0.8936157,-0.0020141602,0.234375,24.046875,-1.890625
519,0.08666992,-0.9402466,0.04901123,-11.671875,23.9375,-8.0625
520,-0.018554688,-0.71588135,-0.015197754,-3.203125,23.8125,-12.03125
521,-0.024414062,-0.6929321,0.0067749023,3.1875,21.03125,-8.5
522,0.016113281,-0.6445923,-0.014953613,3.125,19.65625,-2.953125
523,0.29077148,-0.6680298,0.043884277,8.484375,4.6875,-8.671875
524,0.08129883,-0.84625244,0.05633545,1.078125,9.0,1.59375
525,0.05517578,-0.9475708,0.05731201,1.046875,3.203125,-0.125
526,-0.0056152344,-1.0908813,0.15838623,2.796875,-1.875,0.8125
527,-0.029541016,-1.2363892,0.22283936,2.140625,1.015625,6.1875
528,-0.091796875,-1.2861938,0.117126465,7.4375,3.671875,12.765625
529,0.03515625,-1.4185181,0.0368042,0.078125,-4.40625,9.25
530,0.2043457,-1.5928345,-0.0071411133,2.765625,8.828125,8.515625
531,0.13696289,-1.3128052,-0.20831299,-0.71875,17.03125,28.171875
532,0.14916992,-0.81427,-0.18682861,-9.1875,4.6875,11.03125
533,0.21606445,-0.8406372,-0.13018799,4.125,-7.734375,-0.5625
534,0.22998047,-0.9402466,0.07098389,-5.40625,-6.71875,5.34375
535,0.15234375,-0.92510986,0.04827881,-16.515625,-6.78125,4.765625
536,0.17236328,-0.8049927,0.020935059,-12.0,8.890625,5.21875
537,0.17675781,-0.70977783,0.049987793,-8.015625,-5.21875,6.34375
538,0.16723633,-0.68585205,0.06976318,0.109375,-10.84375,9.015625
539,0.09741211,-0.62677,0.097351074,1.3125,-8.34375,7.203125
540,0.08227539,-0.68048096,0.11639404,1.09375,-7.9375,0.921875
541,0.13867188,-0.80718994,0.12054443,-3.21875,-10.375,0.109375
542,0.16870117,-0.89019775,0.19354248,3.25,-6.515625,0.21875
543,0.21923828,-1.1011353,0.2506714,7.046875,-1.875,-4.484375
544,0.15649414,-1.1272583,0.2850952,4.203125,6.375,-6.25
545,0.09033203,-1.2400513,0.29534912,5.0,20.890625,-10.4375
546,0.25268555,-1.4348755,-0.026916504,4.8125,2.53125,-13.921875
547,0.30737305,-1.4685669,-0.04888916,16.046875,18.65625,-0.3125
548,0.09301758,-1.09552,-0.12701416,5.078125,47.34375,10.25
549,-0.08300781,-0.83428955,-0.29058838,5.078125,31.703125,-1.125
550,0.053466797,-0.8743286,-0.18365479,-5.296875,12.203125,-16.078125
551,0.07714844,-0.97247314,-0.11968994,-13.15625,22.375,-5.4375
552,-0.0087890625,-0.93341064,0.011413574,-14.765625,30.15625,0.453125
553,-0.013427734,-0.94610596,0.05609131,-16.234375,25.578125,-7.15625
554,0.016113281,-0.8657837,0.028259277,-16.390625,29.0625,-4.0
555,0.0075683594,-0.75250244,0.040222168,-10.03125,33.375,-2.0
556,-0.03149414,-0.61138916,0.0680542,-14.71875,30.25,-0.046875
557,-0.023925781,-0.64508057,0.117126465,-9.265625,24.953125,-4.390625
558,0.0637207,-0.659729,0.117614746,-11.3125,18.546875,-2.6875
559,0.1105957,-0.7432251,0.14154053,-3.671875,14.484375,0.015625
560,0.12695312,-0.90704346,0.23553467,2.53125,6.15625,1.890625
561,0.06323242,-1.1917114,0.3571167,8.140625,-1.53125,6.0
562,0.0234375,-1.4719849,0.36444092,3.53125,0.8125,10.4375
563,0.06640625,-1.6348267,0.031677246,-0.796875,-3.890625,10.25
564,0.3786621,-1.5320435,0.057556152,-9.828125,7.625,12.0
565,0.29223633,-1.130188,-0.09503174,-11.125,28.453125,23.484375
566,0.2692871,-0.80596924,-0.21514893,4.078125,-2.125,6.640625
567,0.32202148,-0.878479,-0.043518066,2.15625,-12.78125,-0.09375
568,0.2890625,-0.9517212,0.10247803,-11.546875,4.8125,10.28125
569,0.18359375,-0.7896118,0.070251465,-15.71875,-6.6875,-1.21875
570,0.1772461,-0.75616455,0.15106201,-13.171875,-9.71875,0.1875
571,0.19824219,-0.71099854,0.16278076,-8.03125,-2.375,3.859375
572,0.15844727,-0.70806885,0.1876831,-7.09375,-3.15625,2.125
573,0.1171875,-0.62384033,0.15423584,-5.21875,-2.25,-0.375
574,0.111572266,-0.6235962,0.16864014,3.234375,1.234375,-3.40625
575,0.15161133,-0.6843872,0.22943115,-1.796875,2.953125,-2.546875
576,0.16796875,-0.7349243,0.23431396,1.828125,4.484375,-1.21875
577,0.1977539,-0.8467407,0.28900146,6.375,1.25,-2.53125
578,0.19311523,-1.1355591,0.40447998,-3.359375,-3.890625,-12.5625
579,0.16870117,-1.3919067,0.45648193,3.125,-4.71875,-20.25
580,0.24267578,-1.5349731,0.36712646,21.1875,-0.4375,-19.484375
581,0.21313477,-1.5906372,0.15863037,19.703125,12.328125,-14.671875
582,0.06225586,-1.2837524,0.04486084,15.484375,30.3125,-3.28125
583,-0.10839844,-0.86065674,-0.1951294,26.78125,48.75,-8.515625
584,-0.036132812,-0.85406494,-0.22686768,29.234375,32.15625,-24.265625
585,0.061767578,-0.9702759,-0.046203613,-10.71875,20.390625,-11.78125
586,0.0925293,-0.8538208,-0.038146973,-20.203125,19.96875,-4.234375
587,0.042236328,-0.86260986,0.051208496,1.34375,22.890625,-1.6875
588,-0.012939453,-0.80133057,0.082214355,4.03125,22.03125,-4.390625
589,-0.024169922,-0.75738525,0.046325684,4.296875,16.71875,-4.25
590,-0.010009766,-0.6638794,0.03704834,-0.46875,13.71875,0.203125
591,-0.045410156,-0.6265259,0.042419434,5.265625,8.609375,0.90625
592,-0.025146484,-0.6626587,0.10760498,8.328125,4.734375,-0.515625
593,0.015625,-0.8045044,0.12835693,6.859375,-0.3125,1.953125
594,0.012451172,-0.90045166,0.121032715,4.546875,-11.796875,1.90625
595,0.0146484375,-1.2598267,0.23773193,12.140625,-17.25,0.328125
596,-0.03491211,-1.3950806,0.17718506,-0.84375,-6.46875,10.953125
597,-0.14013672,-1.6868286,-0.0071411133,23.390625,2.171875,17.65625
598,0.122802734,-1.6401978,-0.07989502,-6.6875,-0.578125,8.046875
599,0.22216797,-1.2136841,-0.2197876,-2.359375,31.84375,22.609375
600,0.1394043,-0.7971802,-0.28814697,3.09375,13.96875,12.234375
601,0.25341797,-0.7859497,-0.2144165,0.671875,-15.28125,-2.765625
602,0.28833008,-0.90631104,-0.07623291,-11.21875,-0.453125,10.984375
603,0.18530273,-0.8128052,-0.051086426,-17.921875,-5.796875,3.53125
604,0.15893555,-0.7932739,0.013366699,-9.109375,-3.453125,1.96875
605,0.18066406,-0.7271118,0.042419434,-15.875,-7.84375,9.171875
606,0.18530273,-0.6865845,0.06829834,-8.46875,-7.453125,11.59375
607,0.11376953,-0.6721802,0.09710693,-2.984375,-14.078125,8.171875
608,0.099853516,-0.71661377,0.08782959,-4.96875,-9.125,5.203125
609,0.12182617,-0.7805786,0.1317749,-4.578125,-8.6875,2.640625
610,0.20507812,-0.862854,0.18499756,-5.78125,-9.0625,2.375
611,0.20166016,-1.0383911,0.3151245,-2.375,-6.109375,3.0625
612,0.15942383,-1.2195435,0.31829834,1.5,0.5625,-4.234375
613,0.16308594,-1.4075317,0.324646,12.0,6.78125,-16.296875
614,0.26708984,-1.5276489,0.09613037,3.734375,-1.375,-14.03125
615,0.24267578,-1.3882446,-0.06768799,13.171875,17.3125,-9.265625
616,0.009033203,-1.0562134,-0.1338501,12.171875,53.453125,-1.734375
617,-0.1274414,-0.88604736,-0.3015747,13.453125,34.859375,-16.25
618,0.045166016,-0.9380493,-0.13018799,-2.65625,19.828125,-20.875
619,0.004638672,-0.95025635,0.012878418,-15.203125,27.921875,-6.65625
620,-0.009521484,-0.84039307,0.040222168,-25.4375,31.40625,-8.78125
621,-0.009033203,-0.7625122,0.066345215,-13.46875,28.734375,-11.390625
622,-0.012207031,-0.7427368,0.039978027,-9.109375,31.109375,-8.875
623,-0.0063476562,-0.6782837,0.028747559,-8.96875,29.21875,-5.0625
624,-0.016357422,-0.65167236,0.049743652,-6.78125,23.234375,-3.015625
625,-0.0026855469,-0.6921997,0.11102295,3.515625,16.328125,-1.984375
626,0.0036621094,-0.8081665,0.17254639,2.71875,13.484375,-0.15625
627,-0.030517578,-0.84381104,0.13275146,2.859375,11.140625,0.09375
628,-0.06201172,-0.9380493,0.1786499,8.703125,5.265625,-0.109375
629,-0.06274414,-1.2234497,0.28363037,7.328125,2.03125,2.171875
630,-0.11767578,-1.4141235,0.22845459,12.625,9.90625,9.96875
631,-0.22705078,-1.7136841,0.20062256,12.5,16.5,9.59375
632,0.15039062,-1.5623169,-0.023254395,-8.71875,21.0625,11.3125
633,0.24243164,-1.1140747,-0.14898682,7.484375,45.515625,25.546875
634,0.05859375,-0.81451416,-0.2913208,8.046875,24.328125,7.625
635,0.091796875,-0.8257446,-0.14434814,-3.6875,3.453125,-11.671875
636,0.13476562,-0.98931885,0.0033569336,-15.0625,11.03125,-4.0
637,0.11694336,-0.88360596,0.04119873,-24.28125,11.296875,-3.390625
638,0.13256836,-0.9312134,0.12005615,-17.265625,14.125,-0.9375
639,0.1484375,-0.8154907,0.13568115,-14.046875,16.734375,1.21875
640,0.10913086,-0.6885376,0.1071167,-5.09375,14.421875,3.890625
641,0.059570312,-0.6177368,0.098083496,-1.34375,13.15625,6.9375
642,0.016845703,-0.5437622,0.07244873,-6.28125,8.953125,3.796875
643,0.041992188,-0.5886841,0.16571045,-8.15625,5.84375,0.59375
644,0.064697266,-0.7078247,0.24969482,-7.59375,8.609375,2.859375
645,0.068847656,-0.89923096,0.2831421,-1.625,14.3125,2.265625
646,0.06591797,-1.0630493,0.3468628,0.28125,10.53125,0.125
647,0.07128906,-1.171936,0.46746826,18.234375,18.40625,-6.828125
648,0.053466797,-1.2505493,0.40716553,14.609375,15.171875,-2.03125
649,0.14477539,-1.513977,0.2177124,19.0,6.015625,-12.015625
650,0.1652832,-1.5505981,0.003112793,20.15625,13.359375,-1.953125
651,-0.03881836,-1.265686,-0.0647583,9.75,39.890625,4.265625
652,-0.018310547,-0.93292236,-0.33306885,4.65625,39.796875,-2.25
653,-0.005126953,-0.8543091,-0.33135986,8.609375,33.421875,-6.875
654,-0.028564453,-0.9390259,-0.2769165,-7.25,24.953125,-11.09375
655,0.032226562,-0.973938,-0.05621338,-16.40625,24.171875,-9.90625
656,-0.0078125,-1.048645,0.0014038086,-21.328125,28.796875,-8.6875
657,-0.079833984,-0.9312134,-0.022277832,-10.71875,33.125,-7.65625
658,-0.064697266,-0.9414673,-0.034240723,-8.234375,47.53125,-6.71875
659,0.0048828125,-0.7966919,-0.0010375977,-11.484375,47.65625,-5.359375
660,0.010498047,-0.71221924,0.054870605,-9.671875,49.75,0.0625
661,-0.033691406,-0.6226196,0.046325684,-4.453125,40.703125,2.171875
662,-0.017089844,-0.59088135,0.07220459,-1.28125,30.65625,-2.953125
663,-0.011474609,-0.6795044,0.10028076,2.375,25.265625,0.203125
664,-0.053710938,-0.85479736,0.10687256,3.46875,17.25,1.15625
665,-0.057128906,-1.0654907,0.16107178,-2.25,7.5625,-1.640625
666,-0.09472656,-1.2305298,0.2753296,0.65625,11.21875,3.109375
667,-0.16113281,-1.3521118,0.2694702,-4.25,7.703125,9.75
668,-0.119384766,-1.4231567,0.18133545,3.21875,18.453125,15.25
669,0.0087890625,-1.5525513,-0.18096924,9.421875,2.640625,6.421875
670,0.32373047,-1.2869263,-0.009338379,-10.1875,14.15625,14.1875
671,0.19946289,-0.88946533,-0.06427002,0.90625,23.046875,26.21875
672,0.111572266,-0.7529907,-0.054016113,2.375,0.515625,8.078125
673,0.16821289,-0.8987427,0.042419434,-9.5,-4.1875,-2.078125
674,0.19873047,-0.79693604,0.026550293,-10.859375,0.625,-0.109375
675,0.17602539,-0.8076782,0.09222412,-6.515625,-0.546875,2.515625
676,0.16235352,-0.77130127,0.14007568,-8.59375,-3.265625,3.171875
677,0.12646484,-0.7390747,0.17401123,-2.953125,1.953125,5.921875
678,0.0925293,-0.6939087,0.1395874,-2.234375,-1.5625,4.109375
679,0.06762695,-0.68536377,0.15911865,-2.125,-0.828125,1.0625
680,0.0625,-0.73272705,0.19769287,-3.78125,-2.515625,-1.953125
681,0.15112305,-0.81622314,0.22332764,-2.640625,0.078125,-2.6875
682,0.14379883,-0.9104614,0.29803467,-3.03125,2.0,-2.71875
683,0.10864258,-1.0874634,0.3998413,-1.34375,-0.234375,-10.671875
684,0.0925293,-1.3418579,0.42596436,12.09375,-4.359375,-16.59375
685,0.20654297,-1.5134888,0.26141357,17.984375,-1.578125,-15.15625
686,0.25805664,-1.5545044,0.089538574,15.234375,5.03125,-4.78125
687,0.14916992,-1.2214966,-0.04937744,12.171875,29.8125,11.90625
688,-0.1262207,-0.84820557,-0.26885986,9.828125,37.28125,4.984375
689,-0.111572266,-0.755188,-0.19488525,22.609375,15.75,-21.265625
690,-0.020507812,-0.9468384,-0.050598145,-5.296875,12.75,-13.875
691,0.059326172,-0.8567505,-0.0032348633,-19.015625,19.515625,-3.046875
692,-0.037353516,-0.8521118,0.031677246,-10.59375,23.171875,-4.4375
693,-0.03540039,-0.87091064,0.062438965,-3.40625,15.9375,-9.75
694,-0.03149414,-0.8237915,0.058044434,-2.3125,20.4375,-7.796875
695,-0.06201172,-0.76226807,0.023620605,-9.0625,21.796875,-4.671875
696,-0.06616211,-0.6951294,0.109069824,-4.109375,15.1875,-3.0
697,-0.0024414062,-0.8233032,0.15960693,-0.3125,13.484375,-3.25
698,0.0107421875,-0.87335205,0.14764404,-3.46875,13.09375,-0.421875
699,-0.01586914,-0.94903564,0.18963623,1.421875,9.9375,-0.03125
700,-0.07104492,-1.0979614,0.23577881,3.46875,2.328125,1.109375
701,-0.057861328,-1.2566528,0.26116943,-4.765625,-0.9375,6.046875
702,-0.053466797,-1.3157349,0.2772827,-9.96875,-1.75,10.75
703,-0.09667969,-1.3587036,0.082214355,5.453125,7.703125,15.78125
704,0.19165039,-1.3162231,-0.13116455,-11.984375,-15.09375,13.75
705,0.50268555,-1.0379028,0.06097412,-13.375,20.796875,25.578125
706,0.23730469,-0.84747314,0.074401855,1.203125,14.71875,38.515625
707,0.056396484,-0.84039307,-0.108947754,-13.671875,-15.453125,10.03125
708,0.21801758,-0.9072876,0.093688965,-1.640625,-4.8125,5.46875
709,0.17919922,-0.862854,0.1227417,-15.34375,8.46875,6.296875
710,0.16674805,-0.79400635,0.16156006,-18.640625,3.8125,9.546875
711,0.1977539,-0.7473755,0.18865967,-7.953125,10.046875,5.1875
712,0.21899414,-0.82647705,0.21844482,-7.046875,11.0625,2.984375
713,0.22460938,-0.8167114,0.23309326,-9.984375,8.875,2.1875
714,0.18286133,-0.7974243,0.25115967,-5.15625,8.59375,-2.09375
715,0.17651367,-0.7959595,0.26678467,-2.8125,9.359375,-3.265625
716,0.19384766,-0.75445557,0.26507568,-2.484375,8.640625,-1.09375
717,0.20458984,-0.7241821,0.30145264,1.984375,8.125,-1.578125
718,0.18115234,-0.7776489,0.3217163,2.171875,6.90625,-2.59375
719,0.15600586,-0.8545532,0.32684326,-2.140625,2.59375,-5.171875
720,0.15942383,-1.1021118,0.4845581,-3.0,-6.453125,-13.46875
721,0.21679688,-1.3049927,0.5934448,-3.453125,-8.515625,-19.890625
722,0.21948242,-1.3267212,0.45672607,13.265625,7.53125,-15.703125
723,0.21484375,-1.3604126,0.16375732,30.6875,7.890625,-17.921875
724,0.3125,-1.5100708,0.21307373,24.46875,3.234375,-19.375
725,0.078125,-1.0645142,0.070007324,9.65625,44.15625,7.140625
726,-0.14526367,-0.6914673,-0.20098877,26.1875,26.71875,-9.875
727,0.0769043,-0.81573486,-0.1038208,21.515625,11.703125,-23.921875
728,0.079589844,-0.9241333,-0.02178955,-4.8125,22.359375,-6.90625
729,0.016113281,-0.76031494,0.0006713867,-8.734375,24.46875,-1.375
730,0.0026855469,-0.8335571,0.07098389,1.28125,19.359375,-8.0625
731,-0.0014648438,-0.80914307,0.061950684,0.1875,20.171875,-5.25
732,-0.0061035156,-0.75860596,0.07489014,1.890625,21.328125,-2.421875
733,-0.06274414,-0.72442627,0.055358887,1.421875,18.578125,-0.1875
734,-0.029052734,-0.76348877,0.08734131,1.03125,13.015625,-3.40625
735,0.014892578,-0.8948364,0.12542725,0.1875,10.046875,-2.03125
736,0.0087890625,-1.0056763,0.14398193,-1.703125,7.515625,-3.0
737,-0.012939453,-1.114563,0.18499756,-2.6875,4.296875,-0.96875
738,-0.021484375,-1.2212524,0.2489624,-4.390625,3.515625,6.953125
739,-0.053466797,-1.3027954,0.15203857,-2.671875,-0.46875,11.609375
740,0.025878906,-1.491272,-0.017150879,-0.34375,-9.140625,7.265625
741,0.3371582,-1.2976685,-0.028137207,-12.90625,2.296875,18.125
742,0.33325195,-0.9644165,-0.033996582,-6.265625,15.578125,29.5
743,0.19702148,-0.8086548,-0.069885254,-1.65625,-8.3125,15.703125
744,0.20996094,-0.8726196,0.007019043,-5.328125,-8.078125,6.484375
