sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.05078125,-0.92926025,0.14422607,0.65625,-2.953125,-3.421875
366,-0.013916016,-1.0491333,0.08514404,-5.953125,-14.140625,-4.796875
367,0.14160156,-1.1355591,0.14471436,9.5,-4.15625,-0.203125
368,0.0793457,-1.1521606,0.15838623,12.0625,4.6875,0.03125
369,0.2590332,-1.3184204,0.09881592,5.859375,1.703125,0.4375
370,0.35864258,-1.3806763,-0.12506104,8.5,-8.609375,19.25
371,-0.06542969,-1.114563,-0.1194458,14.734375,37.40625,-4.15625
372,0.15307617,-0.87945557,-0.43585205,4.734375,41.578125,-14.484375
373,0.36694336,-1.0110474,-0.22784424,11.765625,21.484375,1.28125
374,0.048828125,-0.9788208,-0.1038208,7.140625,13.28125,-1.9375
375,0.12426758,-0.7959595,-0.097473145,4.140625,19.765625,0.203125
376,0.015380859,-0.7752075,-0.06842041,1.609375,20.421875,-3.875
377,-0.05493164,-0.80474854,-0.13531494,-1.125,17.375,-2.46875
378,0.03100586,-0.6995239,-0.06695557,1.53125,13.40625,-0.1875
379,-0.015136719,-0.7630005,-0.08380127,4.546875,7.90625,1.390625
380,-0.023925781,-0.8435669,-0.15924072,4.984375,7.046875,1.609375
381,0.11035156,-0.95196533,-0.13409424,5.40625,2.140625,6.671875
382,0.045654297,-1.079895,-0.059143066,1.640625,-0.171875,6.234375
383,-0.1171875,-1.1013794,-0.0803833,2.578125,-4.828125,5.6875
384,0.020751953,-1.1707153,-0.1831665,0.71875,-4.40625,7.546875
385,0.17260742,-1.388977,-0.23101807,-6.109375,9.3125,0.078125
386,0.28198242,-1.3748169,-0.37554932,-10.5625,-19.5625,7.25
387,0.84399414,-1.2532349,-0.109436035,-5.515625,-11.453125,6.515625
388,0.10595703,-0.99005127,-0.17633057,0.671875,-15.953125,2.546875
389,0.25634766,-0.9055786,-0.15557861,2.296875,-12.796875,4.25
390,0.27270508,-0.86187744,-0.128479,2.640625,-14.09375,-2.375
391,0.11743164,-0.73931885,-0.06915283,0.265625,-11.3125,-4.3125
392,0.045166016,-0.6626587,-0.05255127,4.515625,-10.828125,3.515625
393,0.091308594,-0.63165283,-0.059143066,1.53125,-10.984375,2.46875
394,0.040283203,-0.6511841,-0.06329346,4.765625,-6.78125,2.515625
395,0.122802734,-0.7437134,-0.028381348,4.4375,-10.3125,4.8125
396,0.19042969,-0.8635864,-0.0025024414,-0.359375,-11.21875,3.890625
397,0.01953125,-1.0088501,0.01751709,-0.203125,-8.78125,2.890625
398,0.064697266,-1.1138306,-0.020812988,1.359375,-1.09375,-1.390625
399,0.10205078,-1.1755981,-0.012023926,-0.15625,1.921875,-0.109375
400,0.22045898,-1.2297974,-0.023742676,4.78125,9.796875,-7.46875
401,0.3227539,-1.3755493,-0.31402588,6.359375,-6.484375,-5.359375
402,0.5632324,-1.3562622,-0.10626221,13.828125,9.453125,16.21875
403,-0.12158203,-1.1765747,-0.30499268,-0.65625,11.09375,-27.828125
404,0.29052734,-0.8567505,-0.4475708,-6.40625,19.765625,-6.46875
405,0.3864746,-1.0335083,-0.10064697,-1.9375,7.75,-6.65625
406,0.095458984,-0.9163208,-0.06817627,-0.765625,18.4375,-5.25
407,0.12792969,-0.6494751,-0.10723877,-2.90625,24.890625,-4.4375
408,0.020751953,-0.5984497,-0.09942627,-2.109375,16.28125,-7.859375
409,-0.044433594,-0.77471924,-0.109191895,-0.0625,16.1875,-9.015625
410,0.036376953,-0.7276001,-0.15045166,-5.546875,5.875,-6.796875
411,0.030517578,-0.7764282,-0.09967041,-4.734375,-5.078125,-4.3125
412,-0.048095703,-0.9060669,-0.09869385,-8.96875,-6.171875,-1.375
413,0.053710938,-0.97906494,-0.085998535,-4.953125,-4.09375,2.484375
414,-0.0126953125,-0.96295166,-0.030578613,-0.84375,-5.296875,5.125
415,-0.13745117,-0.98321533,-0.008850098,8.984375,-2.5625,5.65625
416,-0.06518555,-1.0874634,-0.026184082,3.828125,-5.046875,8.375
417,0.016357422,-1.2061157,-0.16363525,-2.03125,-8.375,7.890625
418,0.020751953,-1.3916626,-0.12017822,4.296875,-1.875,15.640625
419,0.26513672,-1.7512817,-0.101135254,-13.125,-14.359375,18.71875
420,0.35864258,-1.2168579,-0.37774658,-6.78125,24.3125,14.375
421,0.1928711,-0.7136841,-0.378479,-2.390625,7.390625,1.609375
422,0.55737305,-0.95977783,-0.14434814,-15.953125,5.296875,-2.265625
423,0.013671875,-0.9434204,-0.14971924,-20.8125,18.046875,-3.953125
424,0.09667969,-0.6416626,-0.09820557,-11.875,19.5,-7.8125
425,0.11010742,-0.74713135,0.025817871,-13.484375,10.859375,-7.03125
426,-0.041748047,-1.0339966,-0.11529541,-6.5,11.8125,11.578125
427,-0.15991211,-1.1260376,-0.1482544,-9.21875,-1.140625,12.53125
428,-0.22705078,-1.3772583,-0.2625122,-11.609375,2.515625,15.734375
429,0.21484375,-1.7051392,-0.22320557,-20.328125,-4.046875,10.1875
430,0.21240234,-1.4153442,-0.2678833,-16.375,-1.90625,7.234375
431,0.48608398,-0.87945557,-0.2456665,-5.859375,10.078125,17.40625
432,0.54418945,-0.9116821,-0.05621338,-5.203125,-2.4375,9.65625
433,-0.022216797,-1.0747681,-0.19244385,-4.09375,-1.21875,-3.78125
434,0.1628418,-0.7424927,-0.120666504,-2.84375,15.40625,5.390625
435,0.19580078,-0.66851807,-0.039123535,-8.453125,7.5625,4.0625
436,0.07421875,-0.70928955,-0.09454346,-8.875,-2.40625,5.6875
437,0.18334961,-0.6917114,0.039733887,-6.0625,3.78125,4.78125
438,0.11035156,-0.75006104,-0.005432129,-6.5,-3.65625,6.046875
439,0.09838867,-0.7720337,-0.0025024414,-8.5,-2.4375,4.03125
440,0.122558594,-0.83380127,0.042419434,-11.125,-3.25,0.625
441,0.037109375,-0.88482666,0.031677246,-10.0,0.5,-1.875
442,0.10083008,-1.0288696,0.007507324,-4.296875,4.421875,0.71875
443,0.09692383,-1.1526489,0.11151123,-8.875,11.953125,-7.140625
444,-0.036621094,-1.2319946,0.10662842,2.234375,14.703125,-14.578125
445,0.30810547,-1.3145142,-0.014709473,11.40625,5.1875,3.21875
446,0.5124512,-1.4414673,0.05657959,20.0625,18.65625,8.359375
447,-0.15966797,-1.3963013,-0.12921143,13.671875,33.015625,-18.296875
448,0.18579102,-0.91363525,-0.40704346,-3.046875,28.15625,-5.484375
449,0.34375,-0.9273071,-0.18951416,2.875,26.96875,-5.171875
450,-0.05834961,-0.9956665,-0.13580322,0.359375,22.984375,-11.71875
451,0.17163086,-0.8242798,-0.081604004,-0.53125,22.703125,-0.515625
452,0.076416016,-0.6272583,0.07489014,-0.8125,16.1875,-0.390625
453,-0.14404297,-0.6616821,0.016540527,2.5,25.796875,-2.265625
454,-0.068359375,-0.64434814,-0.070373535,-1.453125,22.046875,-1.453125
455,0.045898438,-0.6968384,-0.09283447,9.203125,15.9375,-2.6875
456,-0.012207031,-0.9229126,-0.19122314,5.15625,-2.046875,3.484375
457,0.107177734,-1.0776978,-0.066467285,4.34375,0.234375,8.46875
458,-0.13452148,-1.1045532,0.014099121,7.90625,-0.28125,9.9375
459,-0.14672852,-1.0908813,-0.105773926,2.375,0.65625,6.140625
460,0.1459961,-1.1231079,-0.2390747,3.9375,0.25,7.875
461,-0.04736328,-1.2571411,-0.15631104,-4.390625,-17.546875,9.1875
462,0.37719727,-1.6677856,-0.07159424,-9.46875,-20.578125,1.8125
463,0.17041016,-1.4846802,-0.20709229,-5.40625,-7.328125,6.09375
464,0.46191406,-0.78741455,-0.10430908,1.328125,-1.46875,13.765625
465,0.4411621,-0.97662354,-0.035949707,-2.984375,-20.890625,2.828125
466,-0.07788086,-0.90289307,-0.0725708,0.46875,-7.171875,2.25
467,0.060546875,-0.5401001,-0.06793213,3.375,0.75,1.671875
468,0.17675781,-0.5947876,-0.043029785,-0.21875,-6.765625,2.953125
469,0.11303711,-0.69732666,0.042663574,2.078125,-6.484375,1.46875
470,0.045166016,-0.6511841,-0.053527832,6.953125,-12.3125,3.15625
471,0.1459961,-0.78790283,-0.03326416,7.0625,-13.609375,7.90625
472,0.1508789,-0.8999634,0.0028686523,0.828125,-11.234375,2.90625
473,0.039794922,-0.95684814,0.015563965,4.0625,6.296875,2.46875
474,0.072753906,-0.94976807,0.05316162,3.921875,7.09375,1.109375
475,0.08666992,-0.8743286,0.05316162,6.6875,14.5625,4.328125
476,0.068115234,-0.8960571,0.066833496,5.34375,11.5,7.375
477,0.1159668,-1.1038208,0.08782959,2.921875,13.234375,3.46875
478,-0.0021972656,-1.1792603,0.02142334,8.421875,32.46875,-2.234375
479,0.1928711,-1.2173462,-0.090148926,11.4375,23.046875,6.296875
480,0.123291016,-1.6841431,-0.37701416,20.921875,20.15625,-6.828125
481,0.42504883,-1.4885864,-0.53253174,-1.0625,46.859375,-5.40625
482,0.296875,-0.64923096,-0.50006104,0.1875,40.015625,13.71875
483,0.031982422,-0.7617798,-0.5720825,9.625,39.046875,4.71875
484,0.23828125,-1.0703735,-0.5195923,-4.859375,44.53125,-4.59375
485,0.28686523,-0.8418579,-0.31817627,-6.59375,33.03125,2.484375
486,-0.01586914,-0.7918091,-0.2732544,-5.59375,23.796875,-2.90625
487,-0.047851562,-0.894104,-0.25494385,-8.6875,32.5625,-3.03125
488,-0.033935547,-0.7090454,-0.22393799,-8.609375,38.234375,0.453125
489,-0.061279297,-0.67681885,-0.26739502,-6.28125,42.484375,-3.0
490,-0.0949707,-0.8049927,-0.19732666,-8.875,38.578125,1.5625
491,-0.13867188,-0.85406494,-0.2642212,-16.359375,32.78125,4.109375
492,0.016601562,-0.86920166,-0.22808838,-15.640625,34.828125,5.765625
493,0.08935547,-0.8933716,-0.17559814,-9.5625,27.671875,12.203125
494,-0.11621094,-0.9192505,-0.13140869,-9.171875,23.59375,10.375
495,-0.06567383,-1.0022583,-0.21099854,-14.359375,16.09375,6.390625
496,0.037597656,-1.0032349,-0.11920166,-14.890625,9.765625,8.515625
497,-0.23950195,-1.0186157,-0.12921143,-23.328125,3.59375,6.015625
498,-0.024169922,-1.4292603,-0.26593018,-27.75,2.265625,-2.546875
499,0.40234375,-1.2402954,0.08514404,-2.328125,36.84375,9.546875
500,-0.031982422,-0.81500244,-0.24420166,-32.390625,9.65625,13.921875
501,-0.042236328,-0.49127197,-0.2263794,-8.359375,21.265625,-2.28125
502,0.25756836,-1.0476685,-0.058410645,-3.671875,19.4375,-8.046875
503,0.13305664,-1.1616821,-0.12261963,-16.765625,32.84375,-1.3125
504,0.04711914,-0.8587036,-0.09503174,-11.03125,30.125,-2.234375
505,0.2590332,-0.9170532,-0.0025024414,2.390625,27.984375,0.0
506,0.053222656,-0.97247314,0.034851074,-0.5,29.234375,3.265625
507,-0.017089844,-1.0003052,-0.0491333,-2.3125,25.0625,3.0625
508,0.122802734,-0.89923096,0.013122559,-0.609375,39.421875,3.15625
509,-0.009521484,-0.9187622,0.003112793,8.15625,45.859375,6.6875
510,0.095214844,-0.8604126,-0.08795166,9.3125,39.296875,7.234375
511,0.15258789,-0.85650635,-0.07745361,9.390625,37.109375,8.25
512,0.09765625,-1.0227661,0.06414795,15.4375,48.25,7.046875
513,0.01953125,-1.1907349,0.057800293,8.78125,29.28125,2.390625
514,-0.05444336,-1.1734009,0.05340576,3.21875,25.453125,-4.984375
515,-0.10424805,-1.2315063,-0.11456299,6.453125,28.640625,-12.78125
516,0.23413086,-1.4326782,-0.2637329,-5.203125,-35.921875,-12.296875
517,0.10205078,-1.5081177,-0.16192627,12.515625,37.1875,1.5625
518,-0.084472656,-0.8875122,-0.5623169,-1.9375,41.5625,-14.09375
519,0.4111328,-0.7954712,-0.30352783,1.15625,17.3125,8.53125
520,0.060546875,-1.0706177,-0.23834229,0.453125,18.546875,-6.421875
521,-0.17211914,-1.0755005,-0.23394775,3.1875,35.125,-5.9375
522,0.13427734,-0.8320923,-0.11895752,3.03125,11.546875,3.078125
523,-0.096191406,-0.8335571,-0.09429932,4.03125,20.953125,2.875
524,-0.087402344,-0.6758423,-0.16363525,-0.171875,30.484375,7.078125
525,-0.07446289,-0.6536255,-0.17364502,7.15625,19.96875,5.203125
526,-0.095947266,-0.74884033,-0.124816895,4.65625,15.890625,3.546875
527,-0.080566406,-0.8579712,-0.15924072,1.5625,12.875,5.8125
528,-0.052001953,-0.9439087,-0.11016846,1.390625,9.484375,7.25
529,-0.09106445,-0.99176025,-0.18292236,-2.15625,4.34375,7.953125
530,-0.01953125,-1.0110474,-0.18243408,-1.84375,-6.96875,8.0
531,-0.019042969,-1.1633911,-0.097717285,-2.875,-11.03125,5.1875
532,-0.16821289,-1.3921509,-0.30963135,-5.0,-17.359375,7.046875
533,0.21557617,-1.5117798,-0.3435669,-5.34375,-25.28125,10.15625
534,0.6821289,-1.3601685,-0.17510986,-11.015625,0.484375,14.578125
535,-0.04296875,-0.85821533,-0.113098145,-7.15625,-14.640625,1.84375
536,0.328125,-0.8274536,-0.21173096,-2.046875,-21.734375,4.46875
537,0.27026367,-0.94610596,-0.05255127,-6.0,-15.890625,-4.15625
538,-0.02758789,-0.8074341,-0.11627197,-5.65625,-8.453125,-4.890625
539,0.18017578,-0.72125244,-0.03717041,-5.078125,-10.828125,-1.375
540,0.05810547,-0.73272705,0.0067749023,-1.1875,-8.671875,-0.71875
541,0.068603516,-0.72784424,-0.023986816,-1.359375,-15.59375,1.609375
542,0.08862305,-0.7727661,0.005065918,2.046875,-16.953125,3.03125
543,0.040283203,-0.84161377,0.030456543,0.65625,-9.046875,4.640625
544,-0.006591797,-0.956604,0.066345215,4.03125,-5.515625,2.21875
545,-0.038085938,-1.0203247,0.02947998,1.15625,0.171875,-1.640625
546,0.0793457,-1.0232544,0.018737793,-0.9375,2.484375,2.0
547,0.20239258,-1.1531372,0.07611084,3.21875,3.21875,0.671875
548,0.05859375,-1.3762817,-0.016418457,8.1875,9.4375,-4.515625
549,0.44018555,-1.3250122,-0.269104,10.359375,-4.34375,9.65625
550,0.07104492,-1.2962036,-0.20123291,4.34375,18.828125,-2.953125
551,-0.115722656,-0.9060669,-0.4343872,1.8125,34.625,-18.734375
552,0.31689453,-0.928772,-0.2732544,2.5625,19.9375,4.515625
553,0.0546875,-1.0391235,-0.16339111,-0.703125,23.78125,-3.828125
554,0.049316406,-0.7866821,-0.117248535,-1.671875,23.0,-0.171875
555,0.11669922,-0.69610596,-0.10235596,-2.359375,14.6875,1.0625
556,-0.080322266,-0.80303955,-0.06500244,-2.984375,20.34375,-2.296875
557,-0.06347656,-0.7476196,-0.070129395,-1.171875,21.828125,-4.328125
558,0.01977539,-0.7229614,-0.12359619,0.59375,14.265625,-3.328125
559,0.075683594,-0.8010864,-0.10601807,-4.5,2.703125,0.90625
560,0.018066406,-0.96417236,-0.081604004,2.28125,-1.484375,2.578125
561,-0.029785156,-1.0796509,-0.081848145,-0.078125,-10.390625,3.015625
562,-0.061279297,-1.1272583,-0.06793213,1.609375,-0.546875,7.125
563,-0.022216797,-1.1167603,-0.09136963,0.96875,-6.40625,5.671875
564,0.029785156,-1.3796997,-0.3345337,1.296875,-24.359375,10.8125
565,0.099853516,-1.4951782,-0.24957275,-11.640625,-27.140625,8.984375
566,0.5270996,-1.1289673,-0.13800049,-5.5,-5.203125,8.890625
567,0.27392578,-0.9661255,-0.1404419,-4.703125,-12.84375,3.84375
568,0.30297852,-0.98394775,-0.11651611,-11.03125,-31.390625,-1.078125
569,0.15698242,-0.9939575,-0.101867676,-5.46875,-10.75,-3.484375
570,0.107421875,-0.8267212,-0.0071411133,-10.09375,0.0,-3.75
571,0.110839844,-0.7571411,-0.04107666,-2.265625,-12.046875,-6.390625
572,0.06591797,-0.66119385,0.011657715,-6.71875,-5.515625,-0.78125
573,0.08325195,-0.64434814,0.058776855,0.296875,-5.234375,-0.421875
574,0.072021484,-0.802063,0.06707764,-6.578125,-13.3125,1.4375
575,0.13012695,-0.8208618,0.08758545,-3.09375,-8.390625,3.28125
576,0.041015625,-0.9241333,0.12762451,-3.65625,-7.0625,1.578125
577,-0.029785156,-1.0784302,0.11053467,3.546875,-0.953125,-2.3125
578,0.0034179688,-1.1277466,0.038757324,1.703125,2.609375,-3.734375
579,0.14794922,-1.1707153,0.13348389,12.875,11.59375,-5.140625
580,0.16308594,-1.3218384,-0.10235596,7.515625,1.0625,-4.75
581,0.36035156,-1.3250122,-0.027404785,22.375,15.890625,12.40625
582,-0.1706543,-1.3091431,-0.26275635,6.203125,16.21875,-15.90625
583,0.1772461,-0.8377075,-0.3135376,0.546875,20.484375,-2.1875
584,0.32983398,-1.0379028,-0.20977783,0.046875,8.015625,-0.96875
585,0.030273438,-0.93951416,-0.17633057,-0.671875,17.78125,-3.453125
586,0.11010742,-0.82110596,-0.034729004,8.21875,17.25,3.390625
587,-0.0234375,-0.72540283,-0.031311035,10.1875,14.734375,1.140625
588,-0.056884766,-0.7427368,-0.09844971,5.046875,20.109375,0.140625
589,-0.0031738281,-0.70318604,-0.10211182,6.109375,13.625,4.328125
590,-0.0021972656,-0.81988525,-0.13433838,6.34375,7.890625,3.578125
591,0.011230469,-0.93756104,-0.13214111,5.78125,5.21875,4.734375
592,0.0637207,-1.050354,-0.09674072,2.1875,5.890625,7.328125
593,-0.038085938,-1.0713501,-0.120666504,1.390625,-0.84375,7.03125
594,0.09326172,-1.140686,-0.16314697,3.578125,-2.875,8.546875
595,0.19604492,-1.328186,-0.25689697,-4.890625,-24.109375,3.265625
596,0.30322266,-1.4678345,-0.2769165,1.84375,-27.015625,-1.09375
597,0.46191406,-1.2817993,-0.20806885,-15.40625,-13.0,10.15625
598,0.20727539,-0.84820557,-0.1663208,-5.34375,-15.09375,12.109375
599,0.30029297,-0.88238525,-0.13238525,-2.84375,-18.4375,9.4375
600,0.16137695,-1.0293579,-0.061584473,-5.234375,-12.296875,-0.578125
601,0.07543945,-0.83551025,-0.045715332,-4.9375,-1.375,-1.6875
602,0.13500977,-0.6885376,-0.02935791,-0.609375,-0.75,-0.328125
603,0.11376953,-0.6345825,-0.034729004,-0.09375,-10.34375,1.75
604,0.10473633,-0.6885376,-0.022521973,1.5,-9.1875,-0.9375
605,0.11279297,-0.7190552,0.00579834,1.234375,-6.4375,1.765625
606,0.1171875,-0.77838135,0.016052246,-0.65625,-8.421875,1.59375
607,0.111328125,-0.9854126,0.078063965,0.90625,-8.84375,-1.171875
608,0.072753906,-1.1392212,0.04925537,0.34375,-5.390625,-4.640625
609,0.11035156,-1.1016235,0.07293701,0.125,2.78125,-3.15625
610,0.09375,-1.1470337,-0.012512207,2.421875,13.078125,-7.703125
611,0.4189453,-1.3191528,-0.26080322,9.78125,-1.484375,-0.4375
612,0.3840332,-1.4207153,-0.11407471,15.421875,34.484375,8.703125
613,-0.09423828,-0.940979,-0.48760986,4.765625,26.0625,-16.140625
614,0.55688477,-0.75128174,-0.2888794,10.953125,12.984375,11.875
615,0.25634766,-1.0801392,-0.17803955,9.5625,10.40625,-1.734375
616,-0.1303711,-0.9314575,-0.15020752,5.96875,19.484375,-5.953125
617,0.13623047,-0.6680298,-0.13653564,3.21875,20.25,0.203125
618,0.0078125,-0.73809814,-0.1375122,1.140625,13.59375,-1.71875
619,0.015380859,-0.82598877,-0.13995361,-2.296875,7.8125,-1.78125
620,0.04272461,-0.737854,-0.1453247,-2.34375,5.53125,0.421875
621,0.06298828,-0.8682251,-0.08917236,-0.984375,5.140625,1.59375
622,0.07128906,-1.0127563,-0.13677979,-7.484375,-0.375,0.828125
623,0.0107421875,-1.0386353,-0.15802002,-8.046875,-5.0,2.46875
624,-0.048828125,-1.1311646,-0.1104126,-4.453125,-1.546875,2.0
625,0.1772461,-1.2515259,-0.3345337,-0.984375,-17.5,10.640625
626,0.4880371,-1.5181274,-0.3320923,-10.46875,-22.890625,12.4375
627,0.4440918,-1.2776489,-0.15533447,-19.0625,-0.625,10.109375
628,0.234375,-0.89678955,-0.1182251,-11.90625,-1.703125,8.28125
629,0.3173828,-0.86309814,-0.20562744,0.90625,-15.34375,5.0625
630,0.24633789,-0.9729614,-0.101867676,-3.859375,0.03125,-3.90625
631,0.18066406,-0.81988525,-0.047668457,-12.796875,5.859375,-2.0
632,0.09887695,-0.79034424,0.0026245117,-10.984375,-0.71875,-5.140625
633,0.10424805,-0.7190552,0.0067749023,-7.390625,0.5625,-1.8125
634,0.15527344,-0.7251587,0.048034668,-6.34375,-7.734375,-3.015625
635,0.11767578,-0.7703247,-0.026916504,-2.75,-6.203125,-0.921875
636,0.055419922,-0.73321533,0.020690918,-3.15625,0.328125,0.09375
637,0.0703125,-0.78570557,0.09832764,1.609375,-0.8125,-0.125
638,0.11010742,-0.8027954,0.06341553,-3.671875,-5.953125,-0.234375
639,0.072021484,-0.88482666,0.18865967,4.3125,3.90625,-0.03125
640,-0.03149414,-1.00177,0.15863037,7.53125,7.15625,3.609375
641,-0.009521484,-1.1106567,0.17669678,-1.9375,-2.578125,-2.890625
642,-0.0390625,-1.2854614,0.25506592,19.21875,36.515625,-9.71875
643,-0.20605469,-1.1199341,-0.02154541,21.3125,38.859375,-6.8125
644,0.2866211,-1.2788696,-0.21490479,0.765625,-11.9375,-8.09375
645,0.4663086,-1.6113892,-0.27349854,29.453125,44.265625,2.359375
646,-0.107910156,-1.2642212,-0.6013794,6.109375,55.4375,-9.765625
647,0.32470703,-0.6314087,-0.5264282,2.921875,28.390625,8.140625
648,0.38916016,-0.79473877,-0.3899536,12.5625,39.15625,-1.5625
649,0.02734375,-1.0342407,-0.34869385,2.375,32.8125,-2.734375
650,-0.0087890625,-0.8352661,-0.31011963,-6.75,29.390625,-0.125
651,0.040527344,-0.81866455,-0.25494385,-5.3125,38.015625,-2.84375
652,-0.052001953,-0.92022705,-0.2366333,-6.328125,38.90625,-1.953125
653,-0.072265625,-0.83673096,-0.2468872,-7.765625,35.53125,0.5
654,-0.09448242,-0.8369751,-0.25177002,-11.28125,40.984375,0.796875
655,-0.037597656,-0.8184204,-0.22467041,-8.453125,43.875,5.28125
656,-0.06762695,-0.74664307,-0.2041626,-7.6875,41.28125,10.015625
657,-0.07348633,-0.8428345,-0.20196533,-8.1875,35.328125,11.453125
658,-0.09643555,-0.8911743,-0.144104,-5.5,40.921875,10.875
659,-0.16699219,-0.92803955,-0.2185669,-11.171875,41.234375,9.953125
660,-0.10864258,-0.9649048,-0.253479,-14.671875,35.25,10.390625
661,0.0068359375,-0.95928955,-0.17706299,-14.203125,20.0,10.78125
662,-0.0043945312,-1.1096802,-0.18951416,-14.359375,23.203125,16.125
663,0.30810547,-1.4290161,-0.120910645,-14.640625,31.890625,21.421875
664,0.38232422,-1.0120239,-0.1350708,-15.34375,14.234375,21.796875
665,-0.11230469,-0.65875244,-0.05328369,-6.265625,27.5,20.1875
666,-0.031982422,-0.8945923,-0.10870361,-8.6875,19.15625,-0.25
667,0.20043945,-1.1001587,-0.11871338,-5.671875,21.75,7.40625
668,0.27441406,-0.862854,-0.038146973,-6.75,22.6875,17.390625
669,0.088134766,-0.7998657,0.0045776367,1.234375,20.859375,11.53125
670,0.12841797,-0.90216064,0.017028809,1.0625,18.84375,14.015625
671,0.13598633,-0.89508057,0.023620605,3.328125,21.5625,10.71875
672,0.13427734,-0.94195557,0.0692749,2.0,22.78125,8.6875
673,0.122802734,-0.9631958,-0.027648926,1.4375,18.28125,4.53125
674,0.23754883,-0.96759033,0.045837402,5.390625,19.171875,5.96875
675,0.15551758,-1.0762329,0.08905029,0.15625,10.140625,0.796875
676,-0.09008789,-1.1314087,0.038513184,-1.171875,21.765625,-9.546875
677,0.08081055,-1.1401978,-0.11407471,5.0625,31.875,-9.296875
678,0.35473633,-1.3247681,-0.24029541,8.890625,23.6875,-4.53125
679,0.19897461,-1.6030884,-0.1687622,4.6875,38.0,-16.65625
680,0.14526367,-1.2002563,-0.3994751,-7.09375,27.03125,-14.3125
681,0.39672852,-0.73565674,-0.44683838,-4.71875,24.5625,8.0
682,0.10180664,-0.97320557,-0.33184814,6.140625,29.078125,-6.015625
683,0.15185547,-1.0188599,-0.23223877,3.515625,27.734375,-7.0
684,0.17480469,-0.84161377,-0.15362549,3.265625,18.203125,2.03125
685,0.053710938,-0.7280884,-0.11480713,3.046875,16.890625,0.265625
686,-0.06591797,-0.7161255,-0.1194458,-3.46875,18.40625,-2.390625
687,-0.0012207031,-0.7046509,-0.097717285,1.34375,17.65625,1.390625
688,0.0009765625,-0.7805786,-0.14068604,-1.625,11.484375,1.515625
689,0.009033203,-0.8389282,-0.10748291,0.21875,7.625,4.453125
690,0.0009765625,-0.8909302,-0.13116455,-1.140625,5.96875,4.828125
691,-0.011230469,-1.0130005,-0.13726807,-2.15625,-2.703125,4.953125
692,-0.0063476562,-1.1660767,-0.16729736,-5.28125,-10.0625,4.78125
693,0.14794922,-1.1343384,-0.069885254,-6.875,-9.75,6.765625
694,0.052490234,-1.2810669,-0.28936768,-8.640625,-35.515625,7.59375
695,0.3881836,-1.487854,-0.18756104,-1.4375,-33.671875,7.90625
696,0.39868164,-1.2979126,-0.085754395,-15.078125,6.109375,15.21875
697,-0.07739258,-0.8328247,-0.24346924,-10.75,-11.546875,-5.328125
698,0.6813965,-0.87091064,-0.13189697,-4.796875,-18.375,7.734375
699,0.1743164,-1.0388794,-0.085998535,-2.203125,-2.28125,-2.109375
700,0.037353516,-0.8413696,-0.032043457,-6.828125,-7.125,-1.828125
701,0.1928711,-0.72052,0.0119018555,-11.34375,-10.515625,-3.515625
702,0.10083008,-0.6602173,0.015563965,-5.890625,-11.921875,-0.4375
703,0.10668945,-0.70880127,0.0289917,1.96875,-10.765625,-1.5
704,0.07128906,-0.7197876,0.023376465,1.125,-12.78125,0.40625
705,0.08959961,-0.78619385,0.031188965,3.796875,-9.328125,-0.078125
706,0.044677734,-0.86431885,0.11102295,3.484375,-6.53125,-4.453125
707,0.048339844,-0.96710205,0.010925293,3.140625,-4.828125,-1.71875
708,0.30541992,-1.0501099,0.10467529,11.671875,-5.453125,-1.609375
709,0.19262695,-1.2283325,0.18841553,11.953125,0.609375,-5.609375
710,-0.07104492,-1.2542114,0.0028686523,15.71875,4.953125,-7.1875
711,0.48242188,-1.1917114,-0.2498169,23.875,-25.34375,7.421875
712,-0.05517578,-1.6404419,-0.13677979,19.65625,33.140625,-3.875
713,-0.35180664,-1.0784302,-0.63848877,17.796875,59.34375,-17.390625
714,0.701416,-0.7371216,-0.362854,8.75,26.53125,10.765625
715,0.31445312,-1.0488892,-0.12628174,7.25,7.359375,1.109375
716,-0.17700195,-0.77545166,-0.082092285,2.140625,20.984375,8.03125
717,-0.017333984,-0.5198364,-0.15533447,2.390625,27.75,1.6875
718,0.010986328,-0.6709595,-0.21099854,1.96875,27.171875,-2.890625
719,0.00390625,-0.7630005,-0.21343994,0.859375,21.765625,-4.84375
720,0.07324219,-0.7954712,-0.22515869,0.265625,10.140625,0.03125
721,0.039794922,-0.8274536,-0.21148682,2.5625,9.515625,1.046875
722,0.05810547,-0.82403564,-0.1987915,4.640625,5.296875,3.21875
723,-0.0041503906,-0.9204712,-0.23394775,-3.25,-6.5,4.515625
724,-0.0793457,-0.9060669,-0.18682861,4.796875,-5.71875,2.9375
725,-0.02319336,-1.0022583,-0.14849854,5.359375,-4.03125,7.765625
726,0.060302734,-1.142395,-0.101135254,-3.796875,-7.796875,10.6875
727,-0.12207031,-1.236145,-0.17095947,3.984375,-2.703125,14.03125
728,-0.1418457,-1.2595825,-0.36773682,-4.640625,-3.0625,19.578125
729,0.55444336,-1.5481567,-0.40411377,-13.734375,-27.3125,20.984375
730,0.15991211,-1.4741821,-0.37335205,-17.4375,-11.890625,12.6875
731,0.19165039,-0.7715454,-0.31988525,-15.9375,13.6875,3.234375
