sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.32128906,-0.8467407,0.15350342,-1.9375,2.40625,3.296875
51,-0.38671875,-0.86065674,0.14105225,-0.875,4.1875,2.890625
52,-0.32299805,-0.8904419,0.1383667,-1.625,5.421875,2.015625
53,-0.3647461,-0.88067627,0.20184326,0.78125,2.34375,4.0
54,-0.36083984,-0.94073486,0.18426514,-3.25,4.859375,4.453125
55,-0.31347656,-0.94195557,0.24017334,-5.28125,1.375,3.4375
56,-0.359375,-0.9727173,0.1395874,-3.84375,-2.15625,5.984375
57,-0.29785156,-1.1763306,0.05316162,1.859375,2.421875,5.5625
58,-0.11035156,-1.4990845,0.13446045,-6.28125,-1.046875,10.1875
59,-0.24658203,-1.2703247,0.19769287,9.71875,-0.90625,17.75
60,-0.16699219,-1.11969,0.03778076,0.765625,3.125,12.0625
61,0.22387695,-1.0835571,0.038757324,5.8125,-1.609375,17.875
62,-0.010986328,-1.0681763,0.12030029,4.109375,-10.078125,16.859375
63,0.080566406,-1.0015259,0.13006592,0.375,-7.890625,11.53125
64,-0.064941406,-1.0249634,0.20843506,-1.578125,-9.796875,8.21875
65,-0.056640625,-0.94488525,0.1749878,-2.5,-6.609375,4.140625
66,-0.044189453,-0.86065674,0.17669678,-1.859375,-8.765625,0.78125
67,-0.04638672,-0.78326416,0.1437378,-1.5,-10.78125,0.265625
68,-0.019042969,-0.76519775,0.15252686,-1.265625,-14.453125,0.890625
69,-0.0031738281,-0.7288208,0.15960693,-0.125,-18.71875,3.46875
70,-0.060791016,-0.80303955,0.15301514,-0.46875,-20.828125,0.890625
71,-0.119628906,-0.9368286,0.29901123,-0.109375,-18.15625,-1.34375
72,-0.13598633,-0.9463501,0.19744873,-1.28125,-11.078125,-1.203125
73,-0.013916016,-0.9883423,0.23284912,2.375,-12.140625,-1.875
74,-0.11645508,-1.0130005,0.30194092,5.421875,-13.1875,-2.796875
75,-0.15722656,-0.9385376,0.2814331,5.671875,-8.25,-5.96875
76,-0.16137695,-0.95928955,0.2909546,3.546875,-4.3125,-9.46875
77,-0.1730957,-1.0042114,0.19866943,5.0,-6.796875,-9.328125
78,-0.06665039,-1.081604,0.03704834,2.125,-8.75,-10.546875
79,-0.24682617,-1.3396606,0.101989746,1.703125,-15.171875,-13.484375
80,-0.2553711,-1.2627563,0.062438965,4.625,-3.84375,-5.828125
81,-0.1821289,-1.0630493,0.00091552734,8.046875,-1.625,-5.015625
82,-0.29882812,-1.0444946,-0.13140869,8.1875,2.046875,-8.65625
83,-0.24853516,-1.0674438,-0.112854004,6.34375,5.203125,-13.359375
84,-0.29418945,-1.0559692,-0.07989502,2.453125,-0.203125,-11.890625
85,-0.31103516,-1.0803833,-0.00030517578,-1.109375,-2.625,-10.140625
86,-0.28710938,-0.97320557,0.07171631,-1.734375,-3.5,-7.28125
87,-0.32250977,-0.91192627,0.08148193,-1.234375,-2.125,-6.21875
88,-0.25195312,-0.8596802,0.03753662,-1.53125,0.765625,-1.96875
89,-0.20117188,-0.7661743,0.04168701,2.65625,-0.84375,2.28125
90,-0.2446289,-0.83721924,0.17938232,2.65625,-10.640625,5.1875
91,-0.3269043,-0.8694458,0.20062256,3.484375,-12.125,5.28125
92,-0.3581543,-0.8731079,0.20062256,4.078125,-7.703125,3.265625
93,-0.35473633,-0.9307251,0.19671631,2.46875,-6.015625,2.71875
94,-0.28515625,-0.9546509,0.16473389,0.46875,-6.453125,4.4375
95,-0.24829102,-1.0105591,0.17132568,-0.734375,-10.171875,6.78125
96,-0.35620117,-1.0432739,0.23822021,2.671875,-13.5,6.0625
97,-0.36035156,-1.0669556,0.14031982,3.8125,-4.75,5.515625
98,-0.19921875,-1.258606,0.047546387,0.09375,-4.40625,5.546875
99,-0.20629883,-1.4043579,0.1539917,2.71875,-8.8125,8.8125
100,-0.26049805,-1.1760864,0.0836792,5.296875,-5.53125,11.90625
101,-0.12084961,-1.0606079,0.035827637,4.765625,-4.3125,9.5625
102,0.12426758,-1.0903931,0.085876465,0.875,-5.65625,12.328125
103,-0.013183594,-1.1060181,0.18353271,-3.765625,-11.671875,14.21875
104,-0.033447266,-0.9807739,0.116882324,-7.484375,-7.84375,9.125
105,-0.06323242,-0.95391846,0.116882324,-6.625,-11.546875,3.75
106,-0.12182617,-0.86920166,0.09661865,-5.671875,-11.8125,1.796875
107,-0.036621094,-0.7559204,0.10418701,-3.734375,-12.4375,4.90625
108,-0.0041503906,-0.77911377,0.1774292,-4.1875,-17.203125,5.0
109,-0.100097656,-0.741272,0.20599365,-2.9375,-17.421875,3.9375
110,-0.12597656,-0.77545166,0.18475342,-3.484375,-12.78125,2.359375
111,-0.11694336,-0.82891846,0.16571045,-0.6875,-11.078125,0.84375
112,-0.10595703,-0.8960571,0.20306396,2.03125,-9.921875,1.359375
113,-0.109375,-1.0195923,0.28363037,4.5,-12.09375,1.8125
114,-0.14135742,-1.0386353,0.32537842,5.296875,-9.703125,4.109375
115,-0.11035156,-0.91290283,0.3036499,3.671875,-6.59375,2.84375
116,-0.18920898,-0.93096924,0.25531006,5.59375,-6.84375,-0.78125
117,-0.10986328,-1.0044556,0.27947998,2.4375,-5.59375,-6.734375
118,-0.2536621,-0.9907837,0.33026123,3.25,-3.4375,-7.9375
119,-0.2602539,-1.1055298,0.18182373,-0.234375,1.609375,-13.015625
120,-0.0007324219,-1.1956177,0.11590576,-2.578125,-0.46875,-11.90625
121,-0.31884766,-1.4295044,0.19158936,1.75,-8.953125,-12.96875
122,-0.30566406,-1.2525024,0.09100342,-0.265625,7.4375,-8.1875
123,-0.083496094,-1.1790161,-0.03643799,2.375,7.265625,-5.515625
124,-0.19750977,-1.052063,-0.15020752,6.140625,7.28125,-1.984375
125,-0.103515625,-1.0923462,-0.06866455,5.0,8.125,-1.125
126,-0.22216797,-1.0601196,-0.0010375977,1.90625,0.609375,-0.15625
127,-0.21289062,-1.0232544,0.09124756,-1.640625,1.390625,-1.015625
128,-0.25219727,-0.9002075,0.13446045,-1.65625,1.640625,0.671875
129,-0.20239258,-0.8154907,0.07928467,-2.25,6.34375,2.421875
130,-0.12207031,-0.7449341,0.09490967,-0.703125,5.296875,1.453125
131,-0.18847656,-0.6868286,0.109313965,1.609375,1.9375,3.0
132,-0.20703125,-0.73687744,0.098083496,-1.984375,1.796875,-0.734375
133,-0.23828125,-0.77471924,0.14544678,-2.078125,-0.671875,-1.609375
134,-0.2253418,-0.8491821,0.17401123,-1.703125,-0.65625,1.328125
135,-0.27001953,-0.82159424,0.16522217,2.265625,-1.546875,3.046875
136,-0.33081055,-0.9048462,0.15594482,2.703125,-1.640625,-0.390625
137,-0.2878418,-1.0586548,0.12200928,1.953125,-1.65625,-0.921875
138,-0.3166504,-1.0803833,0.1749878,-0.828125,-4.453125,0.578125
139,-0.40649414,-1.0713501,0.20281982,1.078125,-3.84375,2.171875
140,-0.3161621,-1.1758423,0.09588623,0.578125,0.796875,3.640625
141,-0.14233398,-1.4031372,0.058532715,-1.734375,-0.875,6.1875
142,-0.2121582,-1.2664185,0.10736084,2.640625,-6.875,12.40625
143,-0.21533203,-1.0691528,0.03338623,2.890625,-3.859375,13.234375
144,0.045898438,-1.0650024,-0.016662598,1.84375,-1.15625,7.109375
145,0.07861328,-1.08844,0.053649902,2.46875,-7.84375,13.21875
146,-0.0126953125,-1.0293579,0.05340576,0.265625,-10.03125,12.796875
147,-0.09814453,-0.9522095,0.13446045,0.421875,-11.21875,6.46875
148,-0.10620117,-0.8994751,0.12567139,-2.890625,-6.734375,3.265625
149,-0.08544922,-0.80474854,0.10101318,-3.890625,-5.4375,2.296875
150,-0.08886719,-0.7703247,0.12298584,-3.09375,-6.296875,0.78125
151,-0.021972656,-0.80255127,0.12738037,-5.21875,-7.859375,0.953125
152,-0.052490234,-0.7695923,0.18792725,-4.140625,-9.3125,2.84375
153,-0.122802734,-0.83184814,0.17034912,-3.984375,-6.890625,1.265625
154,-0.08276367,-0.8999634,0.19256592,-3.4375,-5.96875,-1.6875
155,-0.14770508,-0.9541626,0.22479248,0.078125,-3.234375,0.5
156,-0.14892578,-0.9627075,0.23577881,2.1875,1.421875,-0.734375
157,-0.040527344,-0.95269775,0.2020874,4.796875,-1.09375,-0.078125
158,-0.091796875,-1.0332642,0.2387085,5.125,-5.390625,0.703125
159,-0.1965332,-1.0391235,0.35272217,2.921875,-2.953125,-3.046875
160,-0.31689453,-0.95147705,0.30755615,1.71875,5.59375,-7.703125
161,-0.17285156,-1.12677,0.105163574,-1.421875,8.1875,-14.4375
162,0.019042969,-1.305481,0.109069824,1.359375,-0.734375,-11.96875
163,-0.3857422,-1.3352661,0.07293701,5.625,-2.140625,-13.09375
164,-0.2685547,-1.2007446,0.12005615,1.5625,8.203125,-10.3125
165,-0.20581055,-1.0610962,-0.03741455,-1.34375,11.640625,-10.09375
166,-0.18432617,-1.0361938,-0.097717285,1.171875,11.5,-9.984375
167,-0.24511719,-1.065979,0.028747559,1.34375,8.375,-8.78125
168,-0.25610352,-0.9968872,0.06097412,-3.640625,8.296875,-4.75
169,-0.20703125,-0.8887329,0.12615967,-2.9375,4.5,-2.6875
170,-0.25952148,-0.8682251,0.15838623,-2.640625,2.859375,-2.25
171,-0.21313477,-0.7842407,0.13031006,-4.5,6.078125,0.703125
172,-0.21118164,-0.6880493,0.097351074,-4.34375,5.078125,-0.3125
173,-0.27734375,-0.75567627,0.11981201,-1.78125,1.875,-1.90625
174,-0.26220703,-0.8272095,0.15008545,0.421875,0.09375,-0.5
175,-0.28881836,-0.8850708,0.1708374,0.65625,-2.125,1.890625
176,-0.29101562,-0.90509033,0.21087646,1.53125,-2.640625,3.59375
177,-0.32104492,-0.84381104,0.26385498,3.484375,-2.15625,5.046875
178,-0.3701172,-0.8147583,0.22943115,4.03125,-0.078125,3.875
179,-0.3125,-0.8731079,0.13568115,2.484375,0.75,2.328125
180,-0.2541504,-0.9771118,0.152771,4.046875,-7.0625,2.734375
181,-0.3713379,-1.1150513,0.23431396,4.90625,-12.78125,3.8125
182,-0.45776367,-1.1734009,0.19720459,4.625,-8.4375,3.71875
183,-0.3227539,-1.265686,0.18304443,-1.703125,-3.96875,4.21875
184,-0.2998047,-1.3416138,0.117126465,-0.90625,-3.5625,9.0625
185,-0.20166016,-1.2214966,0.070739746,0.84375,-6.109375,11.0625
186,-0.20703125,-1.0752563,0.00970459,4.328125,-7.765625,11.5625
187,-0.036376953,-0.9993286,-0.03717041,-0.03125,-3.515625,11.03125
188,0.07519531,-1.0996704,0.04144287,-3.609375,-10.28125,13.09375
189,-0.060302734,-0.99102783,0.10028076,-3.328125,-13.984375,12.90625
190,-0.21777344,-0.93829346,0.07489014,-4.484375,-13.78125,3.3125
191,-0.12670898,-0.9036255,0.10076904,-3.25,-11.71875,-0.59375
192,-0.107910156,-0.8274536,0.13275146,-2.171875,-11.078125,1.625
193,-0.1652832,-0.78863525,0.17547607,-2.484375,-10.359375,1.234375
194,-0.11450195,-0.7271118,0.13690186,-1.78125,-7.78125,-0.65625
195,-0.07788086,-0.756897,0.13323975,-1.046875,-9.625,0.015625
196,-0.107177734,-0.8640747,0.1786499,0.90625,-10.296875,-0.484375
197,-0.21459961,-0.9536743,0.20819092,2.4375,-8.875,0.1875
198,-0.16503906,-1.0198364,0.20306396,-0.828125,-3.09375,-0.890625
199,-0.17529297,-0.93536377,0.22772217,3.9375,-4.265625,2.78125
200,-0.11425781,-0.97198486,0.22747803,1.5625,-3.75,3.015625
201,-0.20410156,-0.8999634,0.27459717,4.546875,-3.046875,1.890625
202,-0.27514648,-0.8970337,0.28167725,2.53125,2.21875,-5.25
203,-0.17895508,-1.0274048,0.19500732,0.265625,6.46875,-9.859375
204,-0.12866211,-1.2229614,-6.1035156e-05,-1.921875,-0.46875,-9.25
205,-0.34814453,-1.446106,0.14544678,6.515625,-2.21875,-14.265625
206,-0.5085449,-1.2842407,-0.0032348633,1.890625,17.390625,-12.265625
207,-0.028808594,-1.0632935,-0.015197754,0.90625,17.171875,-2.890625
208,-0.18896484,-1.0757446,-0.022521973,1.3125,0.546875,0.609375
209,-0.24291992,-1.0640259,0.016540527,-0.59375,4.34375,-0.234375
210,-0.2397461,-1.0054321,0.070739746,-4.8125,4.0,-0.671875
211,-0.25195312,-0.9265747,0.08343506,-3.203125,1.609375,0.296875
212,-0.21801758,-0.89849854,0.086364746,-3.78125,1.203125,0.484375
213,-0.20800781,-0.82232666,0.12542725,0.25,-0.484375,3.890625
214,-0.21679688,-0.75250244,0.11029053,-0.1875,-1.796875,5.0
215,-0.1965332,-0.72735596,0.08880615,-0.734375,-2.6875,4.578125
216,-0.17553711,-0.7600708,0.12030029,-0.90625,-3.25,4.125
217,-0.23217773,-0.82232666,0.1329956,-0.609375,-7.6875,3.265625
218,-0.2758789,-0.86724854,0.18157959,-1.09375,-6.390625,1.65625
219,-0.33544922,-0.8413696,0.20721436,1.3125,-5.875,1.890625
220,-0.36572266,-0.86798096,0.21209717,1.546875,-1.53125,-0.203125
221,-0.25683594,-0.93048096,0.14764404,0.734375,1.609375,0.109375
222,-0.22387695,-1.0220337,0.14984131,-0.1875,-1.03125,2.84375
223,-0.3400879,-1.0994263,0.19769287,0.015625,-7.0625,3.359375
224,-0.36010742,-1.1204224,0.14227295,3.34375,-7.671875,2.390625
225,-0.28564453,-1.2964478,0.08392334,-0.828125,-0.84375,2.1875
226,-0.19995117,-1.4058228,0.1437378,-1.75,0.0,2.65625
227,-0.28295898,-1.109436,0.05682373,1.8125,-2.140625,5.984375
228,-0.056152344,-1.086731,-0.006164551,-1.546875,0.203125,5.078125
229,-0.033203125,-1.0476685,0.121032715,1.890625,-2.953125,8.265625
230,-0.060058594,-0.9898071,0.04486084,-1.796875,-1.0625,8.359375
231,0.001953125,-0.97979736,0.09686279,-4.59375,-2.921875,3.78125
232,-0.20654297,-0.96221924,0.1762085,-3.609375,-6.046875,2.0
233,-0.18847656,-0.9085083,0.1473999,-6.328125,0.0625,-2.125
234,-0.07714844,-0.8772583,0.17816162,-5.515625,-2.234375,-0.28125
235,-0.16235352,-0.8447876,0.23724365,-3.296875,-5.21875,0.828125
236,-0.17626953,-0.7859497,0.20355225,-4.625,-0.671875,0.203125
237,-0.07885742,-0.74298096,0.13763428,-2.78125,-1.984375,1.015625
238,-0.15991211,-0.84161377,0.21209717,0.4375,-7.359375,0.375
239,-0.030761719,-1.1416626,-0.0005493164,7.109375,-1.75,19.34375
240,0.1809082,-1.2163696,0.13763428,4.9375,-13.53125,23.6875
241,-0.16577148,-1.0994263,0.2670288,4.5,-14.390625,21.421875
242,-0.24926758,-0.9133911,0.11273193,-2.078125,-2.125,3.0625
243,-0.037597656,-0.8399048,0.06536865,-1.515625,-3.359375,2.140625
244,-0.052734375,-0.7703247,0.12445068,-0.640625,-6.4375,5.515625
245,-0.0009765625,-0.8272095,0.17449951,-4.390625,-11.75,4.390625
246,-0.1184082,-0.7698364,0.18231201,-2.5625,-11.265625,3.4375
247,-0.13378906,-0.77349854,0.13372803,-1.625,-5.421875,-0.09375
248,-0.1472168,-0.89849854,0.17034912,-0.453125,-5.453125,-2.359375
249,-0.095947266,-0.8858032,0.17376709,0.4375,-4.1875,-0.625
250,-0.14453125,-0.9260864,0.20550537,1.359375,-4.078125,-1.890625
251,-0.15917969,-0.927063,0.20916748,1.796875,-3.21875,-0.15625
252,-0.14233398,-0.9402466,0.22869873,2.65625,-2.03125,-2.09375
253,-0.15649414,-0.9302368,0.21331787,1.359375,-2.578125,-2.296875
254,-0.140625,-0.96661377,0.2584839,-1.78125,-3.0,-6.328125
255,-0.22070312,-0.9429321,0.28118896,-1.21875,-2.296875,-6.375
256,-0.15649414,-1.130188,0.14031982,-3.53125,-4.9375,-9.203125
257,-0.13500977,-1.2583618,0.06976318,0.171875,-11.75,-7.84375
258,-0.4807129,-1.5283813,0.1449585,2.3125,-10.625,-12.859375
259,-0.32714844,-1.3450317,0.11175537,-2.984375,5.65625,-8.09375
260,-0.099121094,-1.0527954,0.0038452148,1.65625,4.234375,-1.40625
261,-0.09057617,-1.0420532,-0.13311768,1.578125,-1.09375,3.390625
262,-0.17553711,-0.9763794,0.0038452148,3.6875,-4.171875,3.1875
263,-0.2902832,-0.9324341,0.02166748,0.421875,-0.125,1.390625
264,-0.26171875,-0.92071533,0.089782715,-0.484375,2.921875,-1.171875
265,-0.24975586,-0.8821411,0.12445068,-2.578125,4.515625,-1.0625
266,-0.17700195,-0.79693604,0.09979248,-3.53125,6.25,1.625
267,-0.16308594,-0.7276001,0.12054443,-2.359375,3.96875,1.515625
268,-0.2548828,-0.7503052,0.105895996,-1.703125,2.671875,0.421875
269,-0.2006836,-0.81744385,0.12713623,-4.640625,4.265625,0.640625
270,-0.2277832,-0.79034424,0.16497803,-2.6875,0.15625,1.859375
271,-0.3569336,-0.82891846,0.19085693,1.140625,0.921875,0.515625
272,-0.33691406,-0.89068604,0.199646,1.234375,3.875,-1.453125
273,-0.35986328,-0.9685669,0.19744873,1.921875,4.515625,-1.734375
274,-0.31762695,-1.0166626,0.18719482,0.734375,4.265625,-0.71875
275,-0.28955078,-1.0718384,0.2020874,-1.03125,1.734375,0.953125
276,-0.34033203,-1.1043091,0.20892334,-4.53125,-2.34375,3.671875
277,-0.37597656,-1.1611938,0.15301514,2.015625,-2.15625,2.296875
278,-0.34545898,-1.3591919,0.0692749,-0.953125,2.671875,1.28125
279,-0.13867188,-1.3814087,0.16033936,-0.515625,4.921875,5.53125
280,-0.21313477,-1.0134888,0.15179443,4.75,1.921875,12.984375
281,-0.0625,-0.9534302,0.012634277,3.25,4.171875,8.4375
282,0.021240234,-0.9561157,0.016296387,3.828125,0.5625,7.203125
283,0.025634766,-0.96759033,0.11004639,4.296875,-0.5625,9.859375
284,-0.16894531,-0.89971924,0.13787842,-0.390625,-0.953125,3.953125
285,-0.087402344,-0.8599243,0.12298584,-5.671875,2.75,-0.1875
286,-0.034179688,-0.88531494,0.15570068,-6.0625,-2.9375,1.71875
287,-0.09692383,-0.87677,0.20428467,-5.875,-7.4375,2.671875
288,-0.11401367,-0.8452759,0.19110107,-6.28125,-7.46875,1.640625
289,-0.15356445,-0.81036377,0.18255615,-4.15625,-5.9375,1.359375
290,-0.11035156,-0.9024048,0.20941162,-1.328125,-6.296875,1.515625
291,-0.1730957,-0.93170166,0.28338623,0.5,-7.96875,0.65625
292,-0.1977539,-0.9536743,0.2423706,1.515625,-3.671875,2.125
293,-0.14916992,-0.9199829,0.27972412,5.546875,-5.21875,1.71875
294,-0.14111328,-0.8897095,0.22259521,7.109375,-6.65625,3.703125
295,-0.15112305,-0.86187744,0.21038818,9.0,-8.125,2.21875
296,-0.16040039,-1.0032349,0.24334717,5.203125,-9.0625,-2.84375
297,-0.23583984,-1.078186,0.21356201,6.0625,-7.4375,-5.296875
298,-0.14453125,-1.3533325,0.086364746,-8.40625,-11.625,-9.4375
299,-0.16772461,-1.7022095,0.22650146,5.890625,-19.5625,-2.1875
300,-0.4440918,-1.0186157,0.10736084,5.046875,-0.0625,-1.859375
301,-0.15966797,-0.9944458,-0.054016113,-4.03125,11.578125,-5.328125
302,-0.021728516,-1.1355591,-0.08087158,-4.25,5.5,-2.46875
303,-0.234375,-1.0134888,0.010681152,0.5,-5.375,-0.15625
304,-0.2788086,-1.1106567,0.10028076,-5.78125,-2.3125,-3.484375
305,-0.21850586,-0.94976807,0.14691162,-3.953125,-2.046875,-0.203125
306,-0.2290039,-0.87042236,0.13494873,-3.484375,0.34375,0.203125
307,-0.16064453,-0.7942505,0.14910889,-2.125,0.421875,1.84375
308,-0.1809082,-0.65997314,0.11981201,-1.5,-0.390625,2.453125
309,-0.19360352,-0.7012329,0.11517334,-2.125,-1.328125,1.53125
310,-0.1772461,-0.72247314,0.14691162,-3.078125,-1.90625,2.3125
311,-0.27294922,-0.74005127,0.19744873,0.828125,-4.09375,3.90625
312,-0.30786133,-0.8245239,0.20477295,1.390625,-3.4375,1.75
313,-0.37719727,-0.9331665,0.1864624,1.609375,-2.53125,-0.484375
314,-0.28393555,-1.0361938,0.1762085,2.84375,-0.84375,0.796875
315,-0.35327148,-1.1206665,0.25726318,1.640625,-2.25,2.421875
316,-0.36279297,-1.1209106,0.24627686,-2.0625,-3.578125,1.609375
317,-0.35473633,-1.1692505,0.17254639,1.890625,-4.46875,2.421875
318,-0.22338867,-1.4663696,0.054382324,-7.03125,-0.453125,-0.625
319,0.016601562,-1.4297485,0.21136475,1.078125,-9.125,11.640625
320,-0.40576172,-0.9780884,0.097839355,4.75,-8.421875,13.3125
321,0.20385742,-1.0093384,0.0026245117,0.9375,-1.9375,9.46875
322,0.1550293,-0.98760986,0.09222412,4.640625,-18.109375,18.390625
323,0.0014648438,-0.94610596,0.16595459,2.21875,-15.703125,14.296875
324,-0.125,-0.96710205,0.21356201,0.3125,-12.859375,5.1875
325,-0.017578125,-0.90875244,0.16693115,-0.734375,-9.5,2.9375
326,-0.12011719,-0.8526001,0.15985107,-0.03125,-11.265625,0.625
327,-0.1237793,-0.8230591,0.16400146,0.5625,-8.671875,-0.8125
328,-0.14038086,-0.8123169,0.14813232,-2.03125,3.546875,5.21875
329,-0.13891602,-0.7905884,0.13348389,-2.34375,5.359375,5.484375
330,-0.06982422,-0.82696533,0.14349365,-3.0625,4.609375,5.140625
331,-0.1430664,-0.8394165,0.19647217,0.4375,1.421875,4.703125
332,-0.23339844,-0.8821411,0.19232178,3.15625,5.546875,4.15625
333,-0.18237305,-0.8909302,0.18792725,3.78125,10.078125,1.671875
334,-0.13989258,-0.8989868,0.20306396,4.96875,9.515625,3.96875
335,-0.14428711,-0.9038696,0.20550537,4.875,7.125,5.140625
336,-0.08886719,-0.9216919,0.20379639,3.6875,5.5625,4.625
337,-0.18432617,-0.90826416,0.30999756,9.15625,3.890625,-0.421875
338,-0.21606445,-0.9678345,0.20379639,3.09375,3.828125,-5.390625
339,-0.16186523,-1.0632935,0.18060303,5.078125,-2.109375,-9.078125
340,-0.13183594,-1.192688,0.07977295,2.3125,-7.859375,-7.84375
341,-0.3166504,-1.3604126,0.18328857,5.03125,-10.78125,-15.9375
342,-0.35229492,-1.1980591,0.074157715,0.984375,5.734375,-11.375
343,-0.057617188,-0.9727173,-0.043273926,-1.703125,9.21875,-4.046875
344,-0.114990234,-1.2041626,-0.012023926,-0.03125,-0.171875,-7.84375
345,-0.28198242,-1.060852,0.010192871,-1.625,4.734375,-6.125
346,-0.22338867,-1.0845337,0.08123779,-4.5625,7.9375,-5.515625
347,-0.25683594,-0.9800415,0.13348389,-2.28125,1.90625,-4.75
348,-0.24536133,-0.94610596,0.11907959,-2.671875,3.625,-4.234375
349,-0.23632812,-0.8569946,0.1161499,-2.640625,1.84375,-3.25
350,-0.26904297,-0.7871704,0.13763428,-0.703125,1.015625,-3.234375
351,-0.20678711,-0.7954712,0.09197998,-1.765625,2.609375,-1.859375
352,-0.23632812,-0.7371216,0.18231201,2.1875,-0.328125,0.15625
353,-0.29516602,-0.7007446,0.12176514,3.828125,2.078125,1.953125
354,-0.29003906,-0.74884033,0.19769287,5.578125,2.375,-0.5
355,-0.33764648,-0.75445557,0.20965576,5.296875,4.0625,0.40625
356,-0.34326172,-0.8220825,0.15057373,3.703125,3.84375,-0.59375
357,-0.32958984,-1.0547485,0.12176514,0.28125,0.1875,-2.796875
358,-0.37451172,-1.2232056,0.19915771,2.28125,-7.75,2.875
359,-0.47436523,-1.128479,0.30291748,-1.4375,-4.703125,8.046875
360,-0.45483398,-1.0613403,0.27825928,-5.328125,-1.453125,7.265625
361,-0.38598633,-1.2432251,0.11029053,-2.4375,3.390625,6.6875
362,-0.1430664,-1.3855591,0.012390137,-5.21875,1.359375,10.828125
363,-0.06225586,-1.1694946,0.078552246,4.0625,-8.6875,23.0625
364,-0.18798828,-1.03302,0.007507324,3.625,-8.578125,22.40625
