sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,0.32641602,-1.0484009,0.09075928,-6.25,-23.765625,7.6875
112,0.30297852,-1.2442017,0.2958374,-11.390625,-32.09375,8.25
113,0.10546875,-1.017395,0.22113037,-2.53125,-50.5625,6.609375
114,-0.014160156,-0.74542236,0.08709717,14.390625,-36.296875,-2.5
115,-0.07836914,-0.60772705,-0.06768799,10.109375,-27.765625,-9.6875
116,0.009521484,-0.5552368,0.024597168,6.078125,-23.828125,-0.453125
117,0.3017578,-0.7197876,0.2423706,1.015625,-26.46875,8.515625
118,0.43969727,-1.0576782,0.40203857,-10.40625,-46.0,4.390625
119,0.09887695,-1.0073853,0.35321045,-5.3125,-50.234375,3.0625
120,-0.1430664,-0.71710205,-0.2876587,-15.46875,8.3125,-7.25
121,0.16870117,-0.9680786,-0.1819458,-9.203125,9.90625,-4.75
122,0.22753906,-1.5281372,0.6317749,4.109375,37.046875,5.265625
123,0.09863281,-0.8665161,0.06536865,31.546875,7.484375,-1.890625
124,0.028564453,-0.41778564,-0.128479,12.921875,1.25,-0.859375
125,-0.016113281,-0.3616333,-0.19976807,21.640625,-4.859375,6.078125
126,-0.08178711,-0.62384033,-0.113098145,2.078125,-1.15625,17.90625
127,-0.10107422,-1.2439575,0.1605835,-38.1875,-1.9375,17.640625
128,0.088134766,-1.5994263,0.49554443,7.09375,-15.6875,-7.1875
129,0.109375,-1.0508423,0.14300537,11.828125,8.6875,-11.890625
130,0.002685547,-0.87384033,-0.28814697,-30.765625,-4.96875,-12.328125
131,-0.10913086,-1.0733032,-0.21710205,-19.46875,-5.671875,3.46875
132,0.6599121,-1.1296997,0.19012451,23.671875,12.734375,-2.984375
133,0.7270508,-1.2329712,0.21917725,2.15625,-24.671875,-16.90625
134,0.33813477,-1.2044067,0.13470459,-13.84375,-24.984375,11.765625
135,0.021240234,-1.0547485,0.22503662,-26.453125,-15.109375,19.15625
136,-0.14941406,-0.9512329,0.10321045,17.28125,-23.421875,-0.015625
137,-0.14575195,-0.75250244,0.06903076,27.390625,-3.1875,-11.953125
138,0.037109375,-0.6206665,0.08660889,17.203125,14.4375,-0.796875
139,0.17504883,-0.5623169,0.082458496,8.34375,7.796875,10.40625
140,0.21557617,-0.60821533,0.10076904,-2.0625,-6.96875,11.078125
141,0.20214844,-0.7732544,0.15887451,-19.015625,-14.5,10.359375
142,0.1616211,-1.1709595,0.3180542,-23.671875,-11.203125,14.671875
143,0.008544922,-1.3352661,0.43475342,-17.578125,-3.1875,7.734375
144,-0.087402344,-1.0230103,0.16448975,12.390625,-8.078125,-14.390625
145,0.015380859,-1.1599731,-0.09259033,-8.578125,-4.4375,-17.453125
146,0.5593262,-1.4612427,0.22650146,8.34375,6.5,8.453125
147,0.1640625,-1.022522,0.08026123,1.21875,11.6875,-12.015625
148,-0.008789063,-0.8779907,-0.15802002,-13.0,-0.875,-12.765625
149,-0.1274414,-1.0755005,-0.12042236,-7.765625,14.65625,-8.125
150,0.028076172,-1.4151001,0.2579956,7.765625,19.625,-5.015625
151,0.22485352,-1.1323853,0.20404053,9.40625,4.328125,-7.828125
152,0.24438477,-0.67193604,-0.062316895,15.859375,9.234375,-1.328125
153,0.034423828,-0.5852661,-0.06329346,18.5,4.5,2.421875
154,-0.14355469,-0.65045166,-0.011291504,14.34375,7.5625,6.578125
155,-0.11254883,-0.6651001,0.050231934,14.0625,6.5625,4.53125
156,0.009765625,-0.6890259,-6.1e-05,11.03125,1.0,-0.859375
157,0.048339844,-0.8640747,-0.008361816,-7.3125,-4.390625,-1.421875
158,0.026855469,-1.3633423,0.1408081,-32.0,-10.53125,-0.453125
159,-0.03125,-1.5090942,0.25946045,-3.84375,-9.765625,1.5625
160,-0.002929688,-1.2268677,-0.043762207,-9.890625,1.4375,4.609375
161,0.1640625,-1.2466431,-0.097717285,-2.71875,-0.28125,0.828125
162,0.5253906,-1.1521606,0.17913818,36.15625,12.078125,-2.859375
163,0.47827148,-0.85162354,-0.004211426,-0.40625,-17.5,-2.28125
164,0.26879883,-0.93096924,-0.026184082,-1.796875,-30.734375,8.875
165,0.11669922,-1.1514282,0.16619873,-1.0,-22.59375,11.875
166,-0.05810547,-1.0720825,0.13470459,-7.453125,-22.578125,3.21875
167,-0.001220703,-0.8604126,0.12249756,13.703125,-5.078125,-9.734375
168,0.125,-0.7168579,0.028503418,4.65625,0.46875,-10.25
169,0.20874023,-0.62628174,0.045837402,7.609375,-3.359375,4.3125
170,0.17236328,-0.6213989,0.06756592,4.171875,-11.359375,12.796875
171,0.07080078,-0.7276001,0.105895996,-5.234375,-17.78125,10.453125
172,-0.005615234,-0.91729736,0.14324951,-8.171875,-13.734375,7.328125
173,0.053955078,-1.1365356,0.20257568,-4.640625,-9.9375,6.84375
174,0.13085938,-1.25177,0.27557373,1.484375,-7.3125,0.296875
175,0.079833984,-1.1585083,0.23846436,7.234375,-2.546875,-11.96875
176,0.03466797,-1.0442505,-0.027404785,7.40625,-6.28125,-10.46875
177,0.35302734,-1.2417603,-0.08477783,-1.796875,-9.96875,2.078125
178,0.3017578,-1.144104,0.12176514,9.296875,4.828125,2.796875
179,0.1027832,-0.8994751,-0.17706299,-23.125,-3.328125,-12.625
180,0.07104492,-0.8987427,-0.16119385,-8.078125,-6.375,-10.3125
181,0.075683594,-1.2229614,-0.07623291,2.0625,8.140625,-4.109375
182,0.04711914,-1.461731,0.28729248,-9.71875,6.453125,-6.375
183,0.2084961,-0.911438,0.003601074,0.15625,-2.828125,-9.125
184,0.19799805,-0.66119385,-0.020324707,0.984375,0.140625,-6.828125
185,0.004882813,-0.7151489,0.027038574,3.046875,3.703125,-0.015625
186,-0.111572266,-0.7756958,0.049987793,-5.984375,-10.1875,3.265625
187,-0.034423828,-0.70684814,0.06365967,0.25,-6.875,-5.109375
188,0.012939453,-0.68218994,0.035339355,13.265625,-1.46875,-6.171875
189,-0.013671875,-0.7185669,0.050964355,7.734375,-1.421875,3.265625
190,-0.04736328,-0.8250122,0.04827881,-6.0,-11.53125,10.765625
191,-0.0859375,-1.1079712,0.082458496,-9.140625,-16.1875,11.828125
192,-0.004638672,-1.4661255,0.29486084,3.140625,-7.296875,8.015625
193,0.06201172,-1.4292603,0.3348999,7.453125,-7.75,2.6875
194,-0.18481445,-0.78131104,-0.09259033,-14.484375,-6.09375,-6.765625
195,0.052490234,-0.9661255,-0.023254395,-10.609375,-11.4375,-11.390625
196,0.31079102,-1.2280884,0.08880615,6.015625,-7.6875,-6.09375
197,0.19189453,-1.2056274,0.12542725,-12.90625,-16.140625,-5.859375
198,-0.064453125,-1.1370239,-0.04156494,-37.734375,-25.40625,-3.390625
199,-0.1784668,-1.0664673,-0.21270752,-14.34375,-9.125,0.515625
200,0.32958984,-1.3145142,-0.15875244,15.453125,4.484375,4.546875
201,0.81469727,-1.1860962,0.29852295,26.90625,-4.921875,-7.84375
202,0.41430664,-0.7510376,-0.046691895,-9.578125,-21.4375,-1.578125
203,0.16870117,-0.84991455,-0.029846191,-13.6875,-21.375,12.3125
204,0.11376953,-1.0305786,0.15911865,-7.296875,-25.5625,7.96875
205,-0.06518555,-1.03302,0.1942749,-2.96875,-27.265625,-2.953125
206,-0.008300781,-0.8147583,0.121032715,11.734375,-1.703125,-9.515625
207,0.20019531,-0.68756104,0.006286621,6.703125,-2.453125,-7.25
208,0.30322266,-0.67144775,0.04852295,-1.015625,-13.0,5.453125
209,0.22973633,-0.755188,0.17059326,3.921875,-11.375,14.890625
210,0.043945312,-0.82647705,0.20281982,-15.359375,-17.96875,6.4375
211,-0.09838867,-0.9602661,0.15887451,-14.46875,-14.921875,-4.5
212,0.0703125,-1.1065063,0.23651123,4.3125,-2.625,-1.015625
213,0.25341797,-1.2112427,0.416687,4.078125,-1.484375,-2.96875
214,0.1940918,-1.1270142,0.33148193,-1.15625,-6.125,-10.34375
215,0.08544922,-1.117981,0.055358887,-6.71875,-12.578125,-2.328125
216,0.29711914,-1.5432739,0.09637451,-24.15625,-12.8125,10.34375
217,0.28051758,-1.515686,0.38006592,3.84375,9.875,-12.734375
218,-0.12939453,-0.84210205,-0.08648682,40.859375,9.71875,-20.953125
219,-0.33984375,-0.659729,-0.4915161,19.796875,28.859375,-7.46875
220,-0.037597656,-0.7280884,-0.40093994,-8.375,24.65625,1.296875
221,0.2355957,-1.18219,-0.009094238,-21.28125,-1.984375,6.71875
222,0.31420898,-1.4846802,0.3649292,20.375,12.0625,1.140625
223,0.11621094,-0.77130127,0.12640381,45.0,7.390625,2.421875
224,-0.11010742,-0.5696411,-0.117492676,11.734375,-4.390625,7.328125
225,-0.23168945,-0.54229736,-0.21246338,7.859375,0.703125,10.390625
226,-0.115478516,-0.6670532,-0.09674072,4.796875,5.0625,10.390625
227,0.037597656,-0.987854,0.066345215,-16.0625,1.125,5.328125
228,0.16821289,-1.4641724,0.22381592,-23.609375,-4.796875,-5.703125
229,0.08129883,-1.2136841,0.14715576,7.90625,-1.4375,-1.203125
230,-0.02319336,-0.97613525,-0.2000122,-10.546875,-9.984375,2.375
231,-0.16479492,-1.034729,-0.42218018,-26.265625,-1.828125,3.34375
232,0.37231445,-1.1126099,-0.051574707,19.6875,10.453125,4.46875
233,0.717041,-1.1716919,0.10418701,6.421875,-6.09375,-11.796875
234,0.46191406,-1.1030884,0.028747559,-15.265625,-11.203125,-4.171875
235,0.091796875,-1.1426392,0.093933105,-28.578125,-7.09375,8.609375
236,-0.091552734,-1.0005493,0.020935059,-1.359375,-14.046875,-1.84375
237,-0.04272461,-0.8496704,-0.014465332,24.53125,-8.484375,-14.09375
238,0.16699219,-0.7678833,0.04168701,11.40625,7.0625,-1.421875
239,0.29174805,-0.73516846,0.061462402,7.359375,0.546875,11.390625
240,0.24511719,-0.7329712,0.035583496,3.234375,-20.078125,13.78125
241,0.083740234,-0.78619385,0.086120605,-14.171875,-20.53125,11.8125
242,-0.020263672,-0.98028564,0.0927124,-11.109375,-7.53125,11.78125
243,0.020751953,-1.1218872,0.184021,-0.734375,-4.71875,6.046875
244,0.06933594,-1.156311,0.2855835,-1.328125,-3.25,-5.390625
245,0.037109375,-0.9558716,-0.00177002,-0.484375,1.71875,-15.5
246,0.18847656,-1.1321411,-0.2354126,-3.25,5.890625,-5.453125
247,0.49682617,-1.3023071,0.09857178,-1.078125,11.6875,10.078125
248,0.2434082,-0.9993286,-0.025939941,1.1875,3.484375,-7.5
249,-0.09399414,-0.95806885,-0.15753174,-17.359375,8.28125,-11.203125
250,-0.20385742,-1.0686646,-0.1873169,9.375,19.1875,-9.359375
251,0.084472656,-1.1213989,0.021911621,17.4375,14.71875,-7.453125
252,0.29296875,-0.99224854,0.09881592,3.984375,9.125,-7.28125
253,0.28051758,-0.7485962,-0.00982666,14.578125,6.40625,-1.625
254,0.028320312,-0.65460205,-0.050598145,14.84375,6.296875,1.796875
255,-0.18334961,-0.6741333,-0.08380127,8.109375,5.21875,5.3125
256,-0.17822266,-0.6865845,-0.11407471,0.21875,4.90625,1.65625
257,-0.028808594,-0.8206177,-0.09307861,5.21875,6.25,-4.109375
258,0.057128906,-1.1123657,-0.018127441,-3.875,1.46875,-1.375
259,0.068847656,-1.3950806,0.13397217,-19.546875,2.34375,1.25
260,-0.007080078,-1.3272095,0.06488037,-10.0,-2.28125,-0.625
261,0.000488281,-1.1716919,-0.070617676,-13.453125,-2.40625,1.5625
262,0.072021484,-1.333313,-0.12750244,-7.703125,0.84375,5.015625
263,0.23950195,-1.2485962,-0.042785645,10.859375,1.859375,2.96875
264,0.47045898,-0.88775635,0.014099121,10.625,1.96875,-6.125
265,0.41137695,-0.78619385,-0.10357666,0.171875,-13.78125,-2.953125
266,0.33789062,-0.9507446,0.016540527,-1.890625,-23.375,14.578125
267,0.22949219,-1.0740356,0.1449585,-15.765625,-23.5,16.703125
268,-0.06713867,-1.0203247,0.10784912,-2.09375,-24.40625,3.28125
269,-0.068359375,-0.81866455,0.029724121,17.421875,-2.328125,-7.15625
270,0.1430664,-0.66729736,-0.016906738,9.578125,1.375,1.75
271,0.2722168,-0.66119385,0.023864746,2.21875,-3.296875,8.265625
272,0.27539062,-0.7798462,0.12835693,0.28125,-20.0,9.453125
273,0.15991211,-0.9282837,0.15887451,-12.484375,-22.046875,10.640625
274,0.008544922,-1.097229,0.1251831,-9.59375,-8.265625,9.1875
275,0.03149414,-1.003479,0.1329956,3.25,-5.703125,4.046875
276,0.12939453,-0.99542236,0.19940186,2.703125,-0.984375,-8.5
277,0.14086914,-1.0606079,0.22650146,-3.734375,-2.578125,-13.125
278,0.14331055,-1.1585083,0.046081543,-4.390625,-8.6875,-10.734375
279,0.3786621,-1.3530884,-0.020324707,-17.109375,-8.390625,-5.328125
280,0.35107422,-1.2647095,0.13787842,3.453125,7.0,-4.734375
281,0.06713867,-0.8904419,-0.10040283,11.078125,9.609375,-21.28125
282,-0.08911133,-0.8184204,-0.23516846,-8.90625,2.390625,-18.890625
283,0.1328125,-0.88897705,-0.17388916,-1.234375,2.3125,-5.78125
284,0.27563477,-1.227356,0.21820068,1.265625,5.359375,0.40625
285,0.25732422,-1.0838013,0.1786499,0.390625,-14.828125,-6.6875
286,0.03930664,-0.7190552,-0.05645752,16.484375,-13.78125,-5.359375
287,-0.13085938,-0.6511841,-0.097473145,11.859375,-3.625,-3.578125
288,-0.1772461,-0.7439575,-0.06304932,-0.71875,1.65625,-1.96875
289,0.018554688,-0.8635864,0.028015137,-10.15625,-10.625,-2.328125
290,0.12719727,-1.005188,0.1515503,-0.078125,-8.46875,-2.078125
291,0.030029297,-0.9512329,0.08392334,10.375,-6.203125,1.546875
292,-0.0847168,-0.89678955,-0.03741455,3.015625,-15.171875,3.359375
293,-0.055419922,-0.90093994,-0.006652832,0.6875,-11.96875,4.671875
294,-0.01586914,-0.99102783,0.113708496,9.65625,-6.890625,6.578125
295,-0.018554688,-1.111145,0.14984131,1.0,-20.109375,4.390625
296,0.015136719,-1.140686,0.08880615,-1.328125,-29.078125,4.09375
297,0.019042969,-1.164856,0.035583496,-1.984375,-26.28125,8.5625
298,-0.049072266,-1.1741333,0.06414795,-6.46875,-22.328125,12.53125
299,0.22827148,-1.210022,-0.07159424,-3.515625,-26.96875,16.296875
300,0.33544922,-1.1780396,0.093688965,18.109375,-21.578125,6.515625
301,0.31323242,-0.7959595,-0.03302002,25.65625,-25.6875,-3.90625
302,0.19116211,-0.80181885,-0.08917236,-6.546875,-30.390625,4.765625
303,0.34228516,-1.0125122,0.004333496,-9.5625,-20.8125,2.5625
304,0.29003906,-1.2288208,0.30267334,-8.09375,-21.46875,1.4375
305,0.14672852,-0.96417236,0.05291748,3.6875,-26.953125,-2.828125
306,0.18286133,-0.7918091,-0.002258301,16.4375,-17.921875,-12.609375
307,0.2548828,-0.78985596,0.00189209,6.75,-30.359375,-6.328125
308,0.22045898,-0.8411255,0.101989746,-6.140625,-40.203125,2.46875
309,0.12792969,-0.94195557,0.13861084,-5.0625,-37.75,2.015625
310,0.01171875,-0.9470825,0.14593506,-1.4375,-36.234375,-7.40625
311,-0.016845703,-0.86260986,0.15106201,2.875,-33.109375,-13.453125
312,0.022460938,-0.85357666,0.2164917,6.015625,-32.703125,-15.0625
313,-0.07421875,-0.90216064,0.14007568,-4.53125,-25.203125,-15.5625
314,0.15600586,-0.928772,0.13519287,-12.609375,-27.484375,-14.359375
315,0.21386719,-1.1338501,0.14593506,6.703125,-23.34375,2.484375
316,0.296875,-1.2866821,0.006042481,-14.671875,-29.421875,11.59375
317,0.25854492,-0.815979,-0.16729736,8.3125,-14.3125,16.375
318,0.11743164,-0.9873657,-0.33599854,-3.296875,-25.46875,3.796875
319,-0.24731445,-1.1763306,-0.014221191,28.71875,-12.78125,-8.96875
320,-0.012939453,-1.1900024,0.06512451,19.90625,-16.84375,3.0625
321,0.19238281,-1.1526489,0.003112793,-15.4375,-11.359375,-7.609375
322,0.12207031,-0.80596924,-0.13897705,-0.953125,-23.53125,-5.3125
323,0.08203125,-0.7449341,-0.16119385,26.265625,-27.015625,-1.203125
324,-0.051757812,-0.92437744,-0.00567627,14.234375,-13.90625,3.90625
325,-0.07373047,-0.99102783,0.043151855,1.03125,-21.875,1.484375
326,0.029052734,-0.8718872,-0.010070801,2.0625,-28.9375,-6.8125
327,-0.01928711,-0.94854736,-0.011291504,3.25,-21.453125,-3.328125
328,-0.1105957,-1.2617798,0.07244873,-11.59375,-21.21875,3.453125
329,-0.07373047,-1.4390259,0.1149292,-17.640625,-17.078125,2.90625
330,-0.017333984,-1.3667603,-0.025939941,-10.25,-13.171875,4.375
331,0.0859375,-1.2693481,-0.23687744,-7.8125,-7.53125,8.1875
332,0.3972168,-0.92633057,0.08660889,27.3125,15.96875,2.625
333,0.55981445,-0.61383057,-0.16436768,5.6875,-20.265625,-0.1875
334,0.29101562,-0.8115845,-0.1585083,-10.296875,-26.3125,3.234375
335,0.1862793,-1.3189087,0.10858154,-20.28125,-21.421875,12.546875
336,0.005126953,-1.2051392,0.23162842,-3.65625,-18.453125,6.03125
337,-0.021240234,-0.8377075,0.02947998,5.078125,-1.75,-11.25
338,0.07714844,-0.69903564,-0.051330566,4.9375,5.296875,-12.171875
339,0.25341797,-0.6729126,-0.012268066,8.640625,2.09375,8.3125
340,0.296875,-0.7390747,0.13323975,3.96875,-9.515625,20.796875
341,0.19384766,-0.8291626,0.17694092,-14.296875,-17.390625,15.546875
342,-0.002441406,-1.0300903,0.10369873,-18.21875,-21.140625,4.90625
343,-0.004150391,-1.2009888,0.18988037,-2.703125,-9.171875,-0.0625
344,0.122802734,-1.1748657,0.25946045,4.796875,2.90625,-4.1875
345,0.095458984,-1.1328735,0.04925537,-7.109375,-2.34375,-10.4375
346,0.30004883,-1.3728638,-0.089904785,-10.484375,-0.46875,-3.0
347,0.38427734,-1.1355591,0.13421631,22.4375,20.296875,6.265625
348,0.103515625,-0.7307739,-0.1921997,5.265625,21.5625,-4.96875
349,-0.052246094,-0.7522583,-0.24713135,-27.46875,7.40625,-7.015625
350,0.000488281,-0.97442627,-0.13287354,-22.71875,22.03125,-8.609375
351,0.09106445,-1.4207153,0.293396,9.515625,16.546875,-4.796875
352,0.24438477,-1.0025024,0.23406982,16.375,17.109375,-9.78125
353,0.19433594,-0.550354,-0.028869629,9.28125,11.28125,-8.3125
354,-0.013916016,-0.4368286,-0.11456299,7.09375,2.53125,-3.109375
355,-0.20996094,-0.61968994,-0.18218994,-6.28125,9.34375,0.46875
356,-0.22509766,-0.975647,-0.066223145,-27.328125,8.03125,-0.984375
357,0.16235352,-1.3513794,0.2074585,-1.359375,-0.8125,-5.328125
358,0.27978516,-1.2295532,0.2819214,16.3125,9.984375,-5.484375
359,0.091796875,-1.0386353,0.08880615,-16.234375,-4.03125,-5.125
360,-0.22802734,-1.1939087,-0.02911377,-28.28125,-10.6875,3.078125
361,-0.20898438,-1.3132935,0.014343262,-2.8125,0.640625,1.59375
362,0.07128906,-1.2659302,0.015563965,-4.625,6.078125,-0.390625
363,0.31347656,-1.201477,0.1005249,13.171875,0.6875,0.1875
364,0.4560547,-0.878479,0.15545654,37.46875,9.125,-1.71875
365,0.37768555,-0.5979614,0.016052246,9.359375,-14.953125,1.03125
366,0.18334961,-0.75909424,-0.027648926,-14.703125,-30.203125,11.0625
