sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
182,0.4169922,-1.6109009,0.33831787,1.625,-15.8125,2.4375
183,0.026123047,-1.1216431,0.24798584,8.546875,24.453125,-5.59375
184,-0.043945312,-0.8545532,-0.06500244,0.359375,26.984375,-20.328125
185,0.3166504,-0.9871216,-0.0010375977,-5.109375,14.421875,-9.859375
186,0.19311523,-0.8323364,0.12567139,-0.15625,11.796875,2.171875
187,-0.031982422,-0.76031494,0.1942749,-1.65625,6.109375,-0.03125
188,-0.04638672,-0.7810669,0.06121826,-3.5,6.609375,-7.015625
189,0.034179688,-0.7251587,0.12347412,1.140625,10.21875,-7.6875
190,0.068359375,-0.7576294,0.18182373,2.34375,9.78125,-4.625
191,0.036132812,-0.8049927,0.2008667,1.234375,6.78125,-1.90625
192,-0.006591797,-0.8328247,0.22528076,3.140625,2.703125,4.46875
193,0.010009766,-0.8779907,0.2897339,8.609375,3.0,5.390625
194,0.026611328,-0.97052,0.29901123,5.734375,3.328125,7.90625
195,0.05126953,-1.1026001,0.34735107,3.671875,-2.78125,9.734375
196,-0.030517578,-1.1878052,0.35101318,0.9375,1.53125,10.015625
197,0.04248047,-1.4666138,0.23602295,-17.890625,-7.984375,11.71875
198,0.29174805,-1.5418091,0.2345581,-10.546875,-6.453125,6.46875
199,0.32714844,-1.1411743,0.1876831,-5.4375,8.1875,5.3125
200,0.37670898,-0.8501587,0.049987793,-1.125,0.640625,11.328125
201,0.390625,-0.894104,0.18670654,-8.3125,-15.75,10.3125
202,0.16040039,-0.8413696,0.2597046,-2.640625,-20.875,3.734375
203,0.13549805,-0.82159424,0.12054443,0.46875,-18.0,-6.21875
204,0.17895508,-0.78448486,0.1984253,2.234375,-10.40625,-7.875
205,0.16015625,-0.75665283,0.2374878,1.390625,-9.5625,1.140625
206,0.13354492,-0.7041626,0.26678467,1.859375,-10.265625,4.703125
207,0.12963867,-0.71710205,0.30194092,3.46875,-9.078125,4.875
208,0.12915039,-0.76519775,0.29559326,2.3125,-6.21875,3.875
209,0.13476562,-0.8179321,0.3241577,4.015625,-3.640625,6.59375
210,0.12792969,-0.881897,0.3451538,5.421875,-4.5625,6.796875
211,0.106933594,-1.0396118,0.41741943,5.34375,1.890625,-1.0
212,0.20410156,-1.177063,0.48382568,0.59375,-2.703125,-10.1875
213,0.2524414,-1.4968872,0.49188232,0.53125,-4.234375,-14.828125
214,0.21289062,-1.4226685,0.28045654,4.25,2.296875,-7.546875
215,0.020019531,-1.0003052,0.1239624,10.21875,26.640625,-14.328125
216,0.046875,-0.8467407,-0.061584473,-5.1875,25.375,-21.125
217,0.20947266,-1.0293579,0.09320068,-2.453125,18.828125,-9.203125
218,0.1328125,-0.99420166,0.1329956,-5.546875,10.859375,-2.40625
219,0.033935547,-0.85601807,0.21063232,-3.8125,15.671875,-2.03125
220,-0.026123047,-0.69732666,0.17791748,-2.765625,21.640625,-3.8125
221,-0.0036621094,-0.6382446,0.13323975,-1.5625,22.640625,-6.125
222,0.047851562,-0.67388916,0.13763428,0.15625,15.40625,-3.109375
223,0.0390625,-0.74102783,0.17547607,1.734375,7.359375,-0.15625
224,-0.0041503906,-0.83966064,0.2518921,6.453125,5.453125,1.3125
225,0.0026855469,-0.9380493,0.2694702,5.3125,3.96875,3.21875
226,0.028076172,-1.1165161,0.35125732,2.671875,5.421875,6.90625
227,0.005126953,-1.2556763,0.38494873,4.859375,12.390625,6.515625
228,-0.06518555,-1.447815,0.24725342,2.390625,16.515625,-0.171875
229,0.3647461,-1.5650024,0.18548584,-2.53125,-0.34375,-3.28125
230,0.52368164,-1.232727,0.14227295,4.46875,3.453125,13.0
231,0.26831055,-0.85235596,0.066589355,8.875,3.5625,23.515625
232,0.22143555,-0.79278564,0.0680542,-7.828125,-24.140625,7.234375
233,0.3149414,-0.86724854,0.11541748,-4.1875,-26.953125,-0.609375
234,0.17895508,-0.82476807,0.21136475,-0.546875,-18.6875,0.796875
235,0.10839844,-0.74591064,0.16156006,-1.90625,-11.53125,-3.703125
236,0.1394043,-0.6958618,0.17523193,-0.359375,-10.703125,-1.84375
237,0.19946289,-0.6987915,0.23114014,1.5625,-5.78125,3.625
238,0.10620117,-0.69732666,0.2675171,9.265625,2.078125,4.296875
239,0.044677734,-0.755188,0.23651123,6.015625,-7.40625,0.03125
240,0.13793945,-0.8731079,0.2904663,2.640625,-10.515625,-0.78125
241,0.21923828,-1.0513306,0.38079834,6.890625,-5.515625,2.03125
242,0.16357422,-1.1426392,0.38372803,3.0,-8.375,-1.375
243,0.22387695,-1.1565552,0.3793335,0.046875,-6.15625,-8.5
244,0.29614258,-1.4605103,0.31878662,-4.59375,-23.0,-4.234375
245,0.24926758,-1.4016724,0.21234131,-2.671875,-10.125,-0.890625
246,0.00024414062,-0.95318604,0.016052246,0.9375,18.21875,-12.328125
247,0.17456055,-0.8411255,-0.051330566,-4.125,7.421875,-11.265625
248,0.21850586,-1.0303345,0.105895996,0.59375,5.40625,4.484375
249,-0.026367188,-0.9151001,0.17132568,-1.734375,-2.484375,2.5
250,-0.095214844,-0.8130493,0.19329834,2.046875,8.03125,-5.25
251,-0.033203125,-0.70758057,0.1564331,-2.59375,15.21875,-5.09375
252,0.020263672,-0.663147,0.15374756,-0.359375,20.765625,-4.796875
253,0.079833984,-0.7276001,0.13934326,0.75,14.359375,-0.796875
254,0.09667969,-0.8308716,0.16595459,1.234375,5.140625,2.984375
255,-0.024414062,-0.91534424,0.23406982,7.125,5.125,0.9375
256,-0.07861328,-0.99884033,0.2296753,8.640625,4.625,-3.453125
257,-0.0036621094,-1.0464478,0.30950928,2.9375,8.78125,-0.796875
258,0.07397461,-1.1504517,0.35369873,-7.671875,2.046875,4.9375
259,-0.025146484,-1.2437134,0.2855835,-9.921875,-1.09375,7.765625
260,-0.026367188,-1.4243774,0.2609253,-9.578125,1.28125,-4.21875
261,0.42797852,-1.4175415,0.05657959,-11.234375,-2.9375,-9.796875
262,0.49487305,-1.031311,0.07220459,0.375,4.828125,10.921875
263,0.19311523,-0.7581177,0.19476318,-3.359375,-0.5625,14.296875
264,-0.063964844,-0.8245239,0.19476318,-12.84375,-11.28125,-8.359375
265,0.14819336,-0.833313,0.21307373,-5.1875,-3.9375,-15.984375
266,0.25,-0.83013916,0.20892334,-4.640625,-0.84375,-4.4375
267,0.14868164,-0.80792236,0.22015381,-5.21875,-9.3125,6.25
268,0.12158203,-0.79815674,0.24261475,0.3125,-11.15625,9.125
269,0.11791992,-0.7720337,0.28240967,4.0625,-11.0625,7.890625
270,0.040527344,-0.8074341,0.307312,7.375,-5.234375,3.71875
271,0.057373047,-0.80548096,0.3126831,9.546875,-4.734375,4.84375
272,0.11352539,-0.8428345,0.37371826,7.96875,-2.953125,11.609375
273,0.092041016,-0.973938,0.36541748,5.09375,-5.046875,11.328125
274,0.11816406,-1.109436,0.3764038,6.859375,-1.265625,4.515625
275,0.18237305,-1.1384888,0.43011475,10.953125,1.4375,-4.625
276,0.14575195,-1.3184204,0.39764404,6.390625,0.59375,-9.734375
277,0.33618164,-1.4968872,0.26922607,-12.28125,-10.609375,-4.59375
278,0.23535156,-1.098938,0.23699951,-0.875,14.65625,4.421875
279,-0.07495117,-0.8115845,-0.025939941,-5.96875,21.5625,-11.65625
280,0.13330078,-0.9295044,0.035095215,-3.265625,15.796875,-14.734375
281,0.22216797,-0.9812622,0.1696167,-3.5625,8.203125,-2.625
282,0.08105469,-0.9182739,0.22332764,-3.921875,4.328125,2.28125
283,-0.0056152344,-0.7647095,0.17718506,2.234375,9.15625,1.75
284,-0.014160156,-0.6602173,0.1593628,3.546875,10.59375,-3.265625
285,0.099121094,-0.6983032,0.14031982,2.28125,8.109375,-2.203125
286,0.0871582,-0.7439575,0.16107178,4.015625,0.140625,3.328125
287,-0.01977539,-0.829895,0.19720459,8.25,-1.03125,3.1875
288,-0.0041503906,-0.90045166,0.23919678,8.640625,0.6875,-0.078125
289,0.036376953,-1.0320435,0.33563232,4.484375,0.0,1.6875
290,0.07055664,-1.130188,0.3287964,-2.28125,-3.875,4.53125
291,-0.0061035156,-1.2468872,0.2987671,-4.75,-4.171875,5.640625
292,-0.004638672,-1.4678345,0.35784912,-19.359375,-2.921875,1.625
293,0.31176758,-1.4651489,0.2970581,-11.921875,-0.34375,-2.078125
294,0.4140625,-1.0830688,0.054138184,-3.296875,3.734375,5.390625
295,0.37524414,-0.8880005,0.08343506,2.71875,-7.203125,13.078125
296,0.24072266,-0.85235596,0.17889404,-3.671875,-18.703125,7.15625
297,0.122802734,-0.8303833,0.21331787,5.234375,-13.8125,0.625
298,0.049804688,-0.755188,0.16790771,6.6875,-1.96875,-6.515625
299,0.09375,-0.72198486,0.17523193,4.75,-3.984375,-6.875
300,0.13671875,-0.7127075,0.23260498,2.984375,-8.53125,0.046875
301,0.14404297,-0.6831665,0.23919678,0.765625,-9.609375,4.984375
302,0.09838867,-0.7346802,0.30316162,3.640625,-10.6875,6.09375
303,0.08959961,-0.8328247,0.31097412,2.421875,-6.75,3.9375
304,0.12890625,-0.9397583,0.3685913,4.140625,-3.59375,4.34375
305,0.10913086,-1.0137329,0.43499756,7.140625,0.25,1.65625
306,0.09667969,-1.1738892,0.29412842,0.34375,-2.671875,-6.703125
307,0.27026367,-1.3855591,0.416687,0.28125,-10.421875,-8.21875
308,0.27124023,-1.56427,0.34881592,-2.515625,-7.84375,3.171875
309,0.064941406,-1.1321411,0.20550537,2.890625,23.5,-2.34375
310,-0.01928711,-0.8218384,-0.12408447,-3.84375,32.0625,-20.296875
311,0.25732422,-0.9998169,0.027038574,-5.578125,19.0,-11.28125
312,0.1850586,-0.9065552,0.1642456,-0.75,3.875,3.234375
313,-0.0078125,-0.80474854,0.18988037,1.4375,9.390625,-0.171875
314,0.012939453,-0.70928955,0.15716553,3.125,11.03125,-2.109375
315,0.0009765625,-0.6616821,0.16546631,5.484375,11.765625,-2.9375
316,-0.017822266,-0.66778564,0.1720581,7.765625,17.15625,-5.953125
317,0.0017089844,-0.77056885,0.12054443,6.796875,10.4375,-6.953125
318,0.08105469,-0.87701416,0.20037842,9.1875,1.328125,0.65625
319,0.0078125,-0.9944458,0.2555542,9.921875,2.65625,7.015625
320,-0.022705078,-1.1777954,0.29486084,4.21875,7.109375,2.765625
321,-0.030273438,-1.2095337,0.37127686,-3.90625,10.625,-1.65625
322,-0.013183594,-1.3770142,0.24481201,-15.734375,8.53125,3.15625
323,0.16870117,-1.56427,0.19525146,-6.9375,6.125,0.34375
324,0.29418945,-1.2925415,0.14691162,-3.953125,6.796875,-0.46875
325,0.3544922,-0.89068604,-0.03765869,3.1875,9.796875,6.234375
326,0.40405273,-0.8010864,0.058532715,-1.625,-13.453125,10.390625
327,0.19726562,-0.92633057,0.1359253,-4.953125,-23.515625,5.703125
328,0.079833984,-0.9158325,0.1552124,0.015625,-17.734375,-3.1875
329,0.09301758,-0.82232666,0.16107178,-0.109375,-8.421875,-4.9375
330,0.10473633,-0.73028564,0.20965576,-2.328125,-7.03125,2.234375
331,0.12011719,-0.66485596,0.19207764,-5.953125,-5.4375,6.53125
332,0.11621094,-0.6626587,0.23187256,-1.921875,-12.5,8.4375
333,0.08911133,-0.7156372,0.2633667,4.0625,-5.984375,5.90625
334,0.11425781,-0.7437134,0.37078857,7.46875,-6.828125,7.015625
335,0.12597656,-0.94317627,0.32635498,4.359375,-1.71875,9.75
336,0.03881836,-1.0855103,0.33294678,4.765625,0.828125,-0.171875
337,0.15820312,-1.164856,0.3546753,5.671875,1.171875,-9.90625
338,0.3232422,-1.3433228,0.3463745,5.453125,-3.09375,-6.234375
339,0.32592773,-1.5491333,0.33685303,-4.03125,-18.796875,3.640625
340,0.044433594,-1.2588501,0.3324585,11.65625,15.421875,-4.203125
341,-0.14404297,-0.8508911,-0.061584473,3.046875,25.125,-23.25
342,0.23803711,-0.9595337,-0.038635254,-8.40625,18.515625,-8.984375
343,0.2397461,-0.866272,0.10736084,-1.109375,9.4375,6.0
344,0.041015625,-0.7925415,0.17279053,-6.59375,0.5625,4.203125
345,-0.030517578,-0.71343994,0.15447998,-0.90625,5.21875,-2.0
346,0.0024414062,-0.6995239,0.12884521,-2.6875,11.28125,-3.125
347,0.05493164,-0.73809814,0.17132568,1.3125,9.125,-0.03125
348,0.026367188,-0.82525635,0.17913818,-0.328125,2.171875,1.0
349,0.049560547,-0.90289307,0.11468506,2.328125,2.328125,4.5
350,0.049804688,-0.93707275,0.3085327,7.109375,2.453125,7.15625
351,-0.013916016,-1.0332642,0.32684326,3.578125,0.5625,3.875
352,-0.012939453,-1.1685181,0.30755615,-1.515625,4.671875,2.109375
353,0.040527344,-1.4065552,0.30267334,-9.859375,-1.28125,6.390625
354,0.31689453,-1.5862427,0.32269287,-9.96875,-2.65625,5.703125
355,0.53100586,-1.2227173,0.10028076,-5.28125,-0.15625,12.0625
356,0.34716797,-0.8530884,0.057556152,6.078125,-2.046875,17.5
357,0.22265625,-0.85479736,0.13153076,-5.265625,-18.8125,7.0
358,0.17285156,-0.8479614,0.13201904,0.65625,-20.671875,0.390625
359,0.12890625,-0.8128052,0.11468506,3.703125,-13.859375,-3.5
360,0.114746094,-0.7295532,0.13226318,4.421875,-9.828125,-5.390625
361,0.14282227,-0.6826782,0.21331787,5.515625,-10.3125,-0.96875
362,0.17919922,-0.64263916,0.1954956,5.140625,-5.609375,2.796875
363,0.17211914,-0.7078247,0.18060303,2.734375,-8.03125,2.28125
364,0.18164062,-0.79351807,0.28363037,7.453125,-0.390625,1.65625
365,0.14916992,-0.92437744,0.24700928,3.140625,0.5625,4.03125
366,0.20605469,-1.0598755,0.3241577,7.96875,0.203125,1.390625
367,0.19824219,-1.2383423,0.41522217,3.0,-3.0625,-4.6875
368,0.28442383,-1.4004517,0.37078857,-0.40625,-9.71875,-7.859375
369,0.25634766,-1.4536743,0.2345581,1.625,-7.3125,-2.671875
370,0.084228516,-1.1292114,0.074157715,10.578125,9.15625,-6.921875
371,-0.013916016,-0.94537354,-0.2029419,-7.78125,14.75,-18.25
372,0.32836914,-1.0232544,0.089538574,1.546875,20.078125,-5.1875
373,0.18115234,-0.84869385,0.17669678,-0.796875,12.484375,5.078125
374,-0.095947266,-0.7402954,0.10345459,-2.703125,16.859375,-2.703125
