sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.25341797,-0.8328247,0.14349365,13.875,-2.609375,3.984375
365,0.44482422,-1.0266724,0.054870605,6.875,-4.65625,3.15625
366,0.5500488,-1.1067505,0.22772217,3.84375,-0.640625,-3.390625
367,0.5305175999999999,-1.291565,0.0770873999999999,6.21875,-3.984375,-15.515625
368,0.6821289,-1.3860473999999998,0.0707397459999999,8.296875,-30.890625,-14.1875
369,0.54125977,-1.473938,-0.06573486,3.96875,-12.359375,-12.078125
370,0.15478516,-0.9651489,-0.17095947,-10.90625,16.15625,-14.890625
371,0.111816406,-0.6687622,-0.19927979,-15.90625,17.390625,-20.671875
372,0.38598633,-0.756897,-0.07501221,-2.859375,16.03125,-1.5625
373,0.32348633,-0.9627075,-0.027648926,-4.15625,15.671875,10.328125
374,0.22558594,-0.89508057,0.14349365,-4.03125,11.046875,8.421875
375,0.18847656,-0.7271118000000001,0.12054443,-9.0625,5.484375,1.578125
376,0.17773438,-0.61383057,0.085876465,-0.3125,5.6875,7.796875
377,0.11035156,-0.62945557,0.07122803,4.328125,5.046875,8.15625
378,0.09765625,-0.6812134,0.06561279,3.953125,4.140625,0.03125
379,0.17260742,-0.8045044,0.042907715,4.921875,0.53125,-1.484375
380,0.20336914,-0.8999634,0.038024902,6.625,0.453125,-0.390625
381,0.1616211,-1.0293579,-0.0308227539999999,4.1875,3.796875,-0.859375
382,0.20117188,-1.2263794,0.0668334959999999,-2.25,6.609375,0.5625
383,0.22875977,-1.3672485,0.06512451,-10.84375,6.1875,2.625
384,0.34204102,-1.454895,-0.002746582,-10.671875,14.796875,3.875
385,0.5505371,-1.4402466,-0.1174926759999999,-21.703125,9.640625,-1.59375
386,0.67822266,-0.973938,0.017028809,-2.6875,15.25,14.328125
387,0.60546875,-0.6133423000000001,-0.08502197,-4.90625,7.5625,9.515625
388,0.4033203,-0.5952759,-0.24664307,-3.390625,-12.859375,-2.0625
389,0.4020995999999999,-0.6970824999999999,-0.049621582,1.609375,-22.390625,-9.984375
390,0.36206055,-0.9187622,0.07244873,6.5,-14.15625,-2.140625
391,0.25219727,-0.8406372,0.066345215,7.359375,-18.03125,-5.203125
392,0.16723633,-0.8123169,0.07904053,7.765625,-18.03125,-9.3125
393,0.14916992,-0.77471924,0.11053467,6.234375,-13.03125,-2.15625
394,0.20117188,-0.7341919,0.06854248,2.671875,-4.71875,0.265625
395,0.24414062,-0.72491455,0.101257324,6.296875,-5.9375,0.578125
396,0.21166992,-0.7510376,0.14129639,11.828125,-5.265625,4.0
397,0.20483398,-0.8440552,0.1539917,12.265625,-3.9375,5.375
398,0.24804688,-0.9224243,0.16278076,9.703125,-1.859375,4.5
399,0.2631835999999999,-0.98150635,0.08465576,10.734375,1.375,3.40625
400,0.3647460999999999,-1.0046997,0.022644043,9.5625,1.109375,-5.296875
401,0.42993164,-1.1323853000000002,0.01776123,8.8125,1.828125,-10.53125
402,0.6750488,-1.4800415,-0.037902832,11.609375,-16.84375,-16.625
403,0.70703125,-1.5606079,-0.12945557,-1.0625,-4.265625,-1.859375
404,0.3088379,-1.0896606000000002,-0.17974854,-2.21875,1.90625,-3.109375
405,0.16235352,-0.8472290000000001,-0.23736572,-13.265625,18.453125,-17.25
406,0.29370117,-0.8399048000000001,-0.23052979,-10.0,20.40625,-8.28125
407,0.22753906,-0.8423461999999999,-0.050842285,-10.796875,8.984375,1.3125
408,0.24536133,-0.9002075,-0.0029907227,-14.5625,6.125,5.046875
409,0.24438477,-0.7962036,0.02947998,-11.109375,12.890625,8.765625
410,0.17480469,-0.67022705,0.024108887,-5.234375,12.4375,10.84375
411,0.10424805,-0.6267699999999999,0.0111694339999999,-0.21875,11.203125,12.0
412,0.091796875,-0.6380005,0.05706787,5.453125,11.09375,9.890625
413,0.140625,-0.7102661,0.022888184,5.421875,7.34375,4.640625
414,0.15063477,-0.7605590999999999,0.02557373,8.625,3.78125,8.265625
415,0.16992188,-0.8867798000000001,-0.019592285,15.921875,0.640625,10.890625
416,0.1965332,-1.0623169,-0.050598145,11.125,5.015625,4.765625
417,0.26879883,-1.2241821000000002,-0.014709473,-4.640625,4.515625,3.5
418,0.2055663999999999,-1.2661743,-0.0007934570299999,-11.59375,9.171875,8.484375
419,0.23535156,-1.4400024,-0.26226807,-12.609375,21.859375,-9.625
420,0.6804199000000001,-1.5122681,-0.13092041,-31.375,18.0,-6.25
421,0.7487793,-1.1101685,-0.03375244,-24.0625,17.90625,12.875
422,0.6645508000000001,-0.73101807,-0.1885376,-19.921875,12.890625,3.484375
423,0.5407715,-0.5100707999999999,-0.16021729,-6.421875,-6.671875,-1.3125
424,0.35595703,-0.6140747,-0.044006348,-0.703125,-15.109375,-8.28125
425,0.35913086,-0.8484497,-0.03765869,-5.9375,-4.375,-3.125
426,0.25830078,-0.77349854,-0.035949707,-8.234375,-9.8125,-8.078125
427,0.27001953,-0.75445557,0.043151855,-5.6875,-14.96875,-14.328125
428,0.28125,-0.8880005,0.09710693,-6.53125,-15.8125,-5.09375
429,0.24633789,-0.87677,0.12786865,-4.296875,-12.796875,4.453125
430,0.21069336,-0.725647,0.19500732,-0.84375,-6.390625,4.796875
431,0.0703125,-0.77130127,0.1552124,-3.828125,-4.28125,-4.53125
432,0.12817383,-0.7659302,0.2111206,3.078125,2.5625,-6.3125
433,0.25146484,-0.8740844999999999,0.18548584,4.375,6.09375,-0.09375
434,0.4206543,-0.9585571,0.11053467,0.1875,5.390625,6.203125
435,0.54248047,-0.93634033,0.2267456,-8.375,-0.84375,3.75
436,0.40576172,-1.1138306,0.262146,0.328125,-1.625,-6.53125
437,0.578125,-1.3901978000000002,0.16278076,11.125,-38.96875,-14.890625
438,0.5566406,-1.5745239,0.17596436,13.734375,-9.578125,-10.40625
439,0.15795898,-1.33844,-0.06768799,6.796875,16.59375,-17.421875
440,-0.023925781,-0.7600708,-0.16705322,-9.453125,14.28125,-33.40625
441,0.33496094,-0.6436156999999999,-0.124816895,-8.484375,5.140625,-14.71875
442,0.3564453,-0.8792114,-0.0264282229999999,1.984375,8.328125,6.953125
443,0.140625,-0.96832275,0.038513184,-3.453125,3.78125,5.640625
444,0.16894531,-0.8010864000000001,0.12322998,-5.25,7.765625,-3.890625
445,0.18041992,-0.69073486,0.07611084,-4.171875,12.84375,0.34375
446,0.16015625,-0.6760864000000001,0.07879639,7.578125,10.1875,8.25
447,0.1640625,-0.7280884,0.13665771,9.3125,-0.59375,9.515625
448,0.15185547,-0.84698486,0.09588623,7.890625,-0.859375,7.796875
449,0.1484375,-0.89923096,0.06878662,7.328125,1.28125,6.828125
450,0.15625,-0.9089966,0.066589355,8.125,1.515625,6.921875
451,0.11401367,-0.8965453999999999,0.08514404,6.5,1.703125,6.234375
452,0.0546875,-0.9204712,0.09051514,8.96875,10.5625,7.265625
453,0.107421875,-0.91412354,0.11785889,4.75,17.75,7.890625
454,0.12988281,-1.0471802,0.11175537,0.3125,18.3125,9.84375
455,0.17773438,-1.2456665,0.13470459,-7.140625,12.921875,9.078125
456,0.36328125,-1.428772,0.10662842,-9.234375,7.890625,14.75
457,0.41748047,-1.3899536,-0.06695557,-14.421875,15.125,21.515625
458,0.5319824000000001,-1.4234009,-0.09161377,-25.96875,5.3125,16.90625
459,0.6035156,-1.0518188,-0.024230957,-12.265625,20.1875,27.28125
460,0.5102539,-0.8257445999999999,-0.20220947,-14.609375,20.0625,9.703125
461,0.45751953,-0.60894775,-0.24591064,-11.1875,3.5,-0.75
462,0.46411133,-0.59332275,-0.13018799,-3.140625,-10.015625,1.421875
463,0.30249023,-0.8418578999999999,-0.0491333,-5.296875,-8.21875,2.28125
464,0.088378906,-0.8196411,-0.053771973,-7.984375,-2.6875,-17.40625
465,0.17358398,-0.7190552,-0.0007934570299999,-13.9375,7.171875,-29.0625
466,0.35864258,-0.82647705,0.07342529,-18.125,6.921875,-21.484375
467,0.42919922,-0.8496703999999999,0.17108154,-16.625,3.71875,-3.59375
468,0.2939453,-0.772522,0.1515503,-15.40625,6.96875,2.46875
469,0.14770508,-0.8128052,0.16473389,-11.28125,11.40625,-10.359375
470,0.06958008,-0.7473755,0.22650146,-6.703125,19.859375,-15.71875
471,0.1875,-0.8015747,0.260437,-10.59375,23.125,-13.515625
472,0.16259766,-0.91119385,0.29119873,-11.96875,21.671875,-7.390625
473,0.046142578,-0.89190674,0.28533936,-9.640625,23.78125,-7.96875
474,0.10205078,-0.86505127,0.31243896,-10.703125,26.765625,-12.6875
475,0.2175292999999999,-1.0391235,0.23040771,-6.8125,17.421875,-10.640625
476,0.24951172,-1.0618286,0.3204956,-5.46875,12.09375,-8.4375
477,0.10180664,-1.2044066999999998,0.24505615,-0.046875,16.828125,-7.921875
478,0.18701172,-1.0806274,0.18792725,2.765625,7.890625,-18.640625
479,0.27856445,-1.1790161,0.15081787,6.484375,12.625,-12.28125
480,0.28857422,-1.1863403,-0.00592041,2.40625,20.265625,-2.640625
481,0.052490234,-0.9475708,-0.17193604,-0.96875,27.140625,0.375
482,-0.007080078,-0.8377075,-0.25054932,0.671875,37.53125,4.484375
483,0.26220703,-0.86260986,-0.21173096,6.9375,39.125,10.734375
484,0.31274414,-1.0825806,-0.07647705,4.390625,35.609375,11.5
485,0.15405273,-1.0352173,0.016540527,-4.484375,43.859375,13.75
486,0.15673828,-0.8880005,-0.07501221,-10.71875,41.25,13.578125
487,0.22387695,-0.7034302,-0.046447754,-1.984375,30.4375,15.328125
488,0.28222656,-0.84698486,0.0668334959999999,-2.203125,14.25,14.3125
489,0.1850586,-1.0376587,0.109069824,-5.90625,8.1875,16.203125
490,0.15356445,-0.9024048,0.07952881,-10.203125,14.21875,9.875
491,0.15649414,-0.833313,0.024108887,-10.578125,12.578125,0.515625
492,0.17895508,-0.98150635,0.07269287,-12.8125,8.875,3.296875
493,0.19921875,-1.1099243,0.18060303,-13.671875,5.0,11.125
494,0.1352539,-1.3010864,-0.057434082,-8.625,18.1875,12.1875
495,0.3017578,-1.453186,-0.10772705,-15.96875,17.84375,0.203125
496,0.76538086,-1.388977,0.0617065429999999,-21.1875,20.96875,18.0
497,0.6958008000000001,-0.8230591,-0.05987549,-7.046875,36.625,21.21875
498,0.63549805,-0.52227783,-0.3250122,-3.25,17.9375,8.640625
499,0.61938477,-0.5027465999999999,-0.23443604,-2.28125,-10.640625,-0.53125
500,0.57543945,-0.9558716,-0.0266723629999999,0.125,-3.109375,-1.265625
501,0.5239258,-0.9885864,0.07879639,-7.25,-0.5625,-3.328125
502,0.33666992,-0.8567505,0.055603027,-4.78125,-8.734375,-17.3125
503,0.28637695,-0.81915283,0.07635498,-1.109375,-2.984375,-12.09375
504,0.28857422,-0.7966919,0.1058959959999999,-3.40625,-1.578125,-2.890625
505,0.2565918,-0.737854,0.10101318,-3.5625,4.453125,-2.75
506,0.15185547,-0.68536377,0.121276855,2.203125,9.515625,-9.34375
507,0.13305664,-0.6626586999999999,0.09637451,5.515625,11.609375,-10.65625
508,0.26513672,-0.6577759,0.078063965,4.765625,6.796875,-2.5
509,0.3671875,-0.7761840999999999,0.19940186,5.0,6.90625,4.703125
510,0.3881835999999999,-1.0005493,0.2423706,7.5,9.171875,0.875
511,0.4248047,-1.2329712,0.117370605,11.765625,3.890625,-7.5625
512,0.58984375,-1.2102661,0.038513184,18.5625,-19.671875,-19.390625
513,0.71362305,-1.5269165,-0.069885254,16.1875,-10.875,-11.46875
514,0.47216797,-1.2817993,-0.21221924,14.9375,7.4375,1.015625
515,0.033447266,-0.9373169,-0.2966919,-12.796875,23.34375,-12.40625
516,0.18164062,-0.7463989000000001,-0.17974854,-13.15625,15.703125,-17.6875
517,0.3017578,-0.83721924,-0.16558838,-6.75,21.453125,-0.515625
518,0.34033203,-0.9417114,-0.0151977539999999,-8.75,21.4375,11.515625
519,0.25830078,-0.8584594999999999,0.026550293,-9.21875,22.140625,7.796875
520,0.22583008,-0.7444458,0.019226074,-4.09375,26.40625,8.359375
521,0.25634766,-0.70880127,0.03289795,3.359375,18.953125,12.90625
522,0.18554688,-0.7473755,0.034118652,7.03125,16.125,10.9375
523,0.10424805,-0.73150635,0.034118652,6.375,16.25,4.375
524,0.14208984,-0.6773070999999999,-0.009338379,6.5625,15.546875,5.78125
525,0.18432617,-0.7317505,-0.0706176759999999,8.453125,15.71875,6.921875
526,0.18188477,-0.95635986,-0.13580322,0.296875,11.203125,5.25
527,0.23779297,-1.2700806,-0.054748535,-10.484375,6.296875,3.0625
528,0.30908203,-1.477356,-0.10430908,-13.578125,13.921875,4.984375
529,0.44067383,-1.6045532,-0.27520752,-25.15625,13.984375,-7.078125
530,0.7619629,-1.3242798,-0.18634033,-23.171875,10.296875,7.96875
531,0.70751953,-0.74664307,-0.14263916,-16.03125,25.09375,20.90625
532,0.56689453,-0.5071411,-0.32818604,-5.203125,3.375,15.546875
533,0.39526367,-0.52178955,-0.17242432,3.453125,-15.578125,0.34375
534,0.26123047,-0.9258423,-0.07354736,1.78125,-10.53125,-12.421875
535,0.28686523,-0.9331665,-0.06890869,-1.71875,-7.015625,-9.34375
536,0.37646484,-0.7608031999999999,0.03314209,-3.75,-12.34375,-6.65625
537,0.27148438,-0.7905884,0.11932373,2.546875,-10.46875,6.53125
538,0.018554688,-0.73516846,0.07684326,23.203125,-4.90625,13.046875
539,0.111816406,-0.6929320999999999,0.11834717,10.546875,10.359375,-3.859375
540,0.23022461,-0.67559814,0.003112793,3.265625,4.875,-7.59375
541,0.2915039,-0.7178345,0.019958496,3.734375,8.203125,-2.703125
542,0.43579102,-0.8381958,0.09710693,-1.328125,5.578125,7.9375
543,0.4243164000000001,-0.87286377,0.11102295,-0.984375,1.4375,11.21875
544,0.30541992,-0.9126587,0.16546631,-3.390625,1.78125,-0.65625
545,0.25708008,-1.060852,0.11981201,0.390625,3.015625,-10.484375
546,0.39135742,-1.15094,0.039489746,3.5,-3.25,-15.125
547,0.43481445,-1.5066528,-0.14361572,33.40625,7.6875,-11.625
548,0.5917969,-1.4934691999999998,-0.22174072,12.640625,19.21875,0.703125
549,0.35717773,-1.1018677,-0.45855713,-8.3125,13.734375,-1.21875
550,0.3461914,-0.71295166,-0.5330199999999999,-18.375,12.265625,-3.71875
551,0.44702148,-0.6567993000000001,-0.44293213,-17.546875,6.0625,-2.328125
552,0.26586914,-0.82818604,-0.29986572,-20.21875,14.734375,2.84375
553,0.1550292999999999,-0.88287354,-0.08453369,-26.5625,21.46875,-0.734375
554,0.036621094,-0.9104614,-0.039855957,-28.359375,25.5,-10.109375
555,0.01586914,-0.8689575,-0.02935791,-23.1875,29.65625,-12.34375
556,0.05810547,-0.8804320999999999,-0.04083252,-30.0,34.6875,-5.71875
557,0.14331055,-0.81695557,-0.05670166,-25.890625,36.890625,5.875
558,0.15258789,-0.7468872,-0.020324707,-22.578125,33.546875,6.375
559,0.15356445,-0.70977783,0.04486084,-18.671875,30.578125,7.6875
560,0.08959961,-0.74884033,0.09881592,-10.5625,30.25,8.71875
561,0.024414062,-0.8213501,0.13885498,-7.453125,30.765625,3.0625
562,0.015625,-0.9307251,0.10076904,-7.0625,30.71875,-0.875
563,0.09082031,-0.97320557,0.024108887,-9.34375,30.890625,-0.96875
564,0.19555664,-1.111145,-0.06524658,-14.984375,31.28125,4.453125
565,0.26611328,-1.3369751,0.12762451,-20.5625,26.484375,14.828125
566,0.36621094,-1.4646606000000002,0.21697998,-24.546875,28.3125,15.5
567,0.40820312,-1.1050415,-0.15655518,-21.078125,26.640625,-0.265625
568,0.41870117,-0.6741333,-0.23883057,-12.40625,20.984375,-1.484375
569,0.37451172,-0.62091064,-0.1494751,-7.21875,25.40625,4.21875
570,0.2849120999999999,-1.0542603000000002,-0.2312622,-1.796875,23.359375,-6.75
571,0.49609375,-1.0742798,-0.045959473,-8.9375,9.453125,-2.359375
572,0.4609375,-0.9011841,0.0480346679999999,-15.578125,5.1875,9.015625
573,0.2265625,-0.79571533,0.07122803,-6.984375,9.359375,8.359375
574,0.17163086,-0.87579346,0.07977295,-2.453125,9.984375,-0.265625
575,0.2084961,-0.92926025,0.12591553,-9.15625,20.234375,7.140625
576,0.16357422,-0.78570557,0.070251465,-8.171875,26.890625,3.359375
577,0.28295898,-0.7085570999999999,0.09906006,-1.71875,34.0625,1.421875
578,0.40527344,-0.7090454,0.20111084,0.265625,35.734375,18.65625
579,0.47436523,-0.7737427,0.32684326,-4.5,24.59375,24.546875
580,0.2631835999999999,-1.0276489,0.20526123,1.53125,2.0,8.203125
581,0.33496094,-1.18219,-0.0112915039999999,14.140625,-5.0625,-19.671875
582,0.6828613,-1.5195923,-0.019592285,15.515625,-20.75,-20.625
583,0.60424805,-1.7405396,-0.24713135,8.546875,10.984375,-10.46875
584,0.4165039000000001,-1.1611938,-0.39141846,-11.0,14.671875,-4.078125
585,0.21508789,-0.68096924,-0.4060669,-12.8125,31.609375,-0.390625
586,0.23730469,-0.62457275,-0.28668213,-0.828125,31.578125,2.5625
587,0.30688477,-0.772522,-0.1609497,3.78125,34.390625,2.6875
588,0.3173828,-0.86798096,-0.06329346,-4.109375,22.625,3.390625
589,0.31640625,-0.79644775,-0.038635254,-7.28125,18.4375,2.875
590,0.31762695,-0.6790161,-0.0635376,-3.40625,15.78125,9.359375
591,0.23754883,-0.6267699999999999,-0.058898926,-0.84375,6.125,11.4375
592,0.1574707,-0.69195557,-0.06451416,1.46875,5.84375,2.90625
593,0.18188477,-0.74957275,-0.044006348,0.96875,4.515625,-5.203125
594,0.20800781,-0.8291626,-0.039123535,1.484375,3.0,-0.46875
595,0.19848633,-0.986145,-0.10723877,0.78125,4.71875,4.359375
596,0.18066406,-1.2495728000000002,-0.06304932,-10.015625,7.109375,0.96875
597,0.18798828,-1.4006958,-0.0225219729999999,-22.6875,14.484375,4.03125
598,0.2211913999999999,-1.5691528,-0.20733643,-25.796875,29.515625,-7.765625
599,0.56152344,-1.2901001,-0.49420166,-34.84375,28.3125,-17.625
600,1.0285645,-0.8206177,-0.04034424,-13.765625,28.0,15.1875
601,0.7414550999999999,-0.66363525,0.010925293,-16.109375,16.6875,19.0625
602,0.43164062,-0.5354614000000001,-0.27642822,-0.734375,-22.4375,9.5
603,0.27026367,-0.5869751,-0.1260376,0.578125,-22.4375,-2.734375
604,0.27246094,-0.7954711999999999,-0.043273926,-5.484375,-20.328125,-8.859375
605,0.26245117,-0.8274536,0.00018310547,-5.25,-14.6875,-9.546875
606,0.25170898,-0.7942505,0.08831787,-11.359375,-10.640625,-12.953125
607,0.21264648,-0.72125244,0.0863647459999999,-12.59375,-10.734375,-5.3125
608,0.23364258,-0.71099854,0.17767334,2.984375,-9.28125,1.484375
609,0.27368164,-0.9241333,0.25823975,1.21875,-11.296875,2.75
610,0.17382812,-0.9192505,0.24383545,4.984375,-3.234375,1.015625
611,0.18823242,-0.8921509,0.17449951,5.484375,0.359375,-0.953125
612,0.35864258,-0.8882445999999999,0.08123779,1.4375,-3.140625,-3.15625
613,0.4699707,-0.99176025,0.21380615,5.703125,8.21875,-2.734375
614,0.3684082,-1.3399048,0.21917725,6.0,3.046875,-20.484375
615,0.6320800999999999,-1.5100708,0.06732178,14.21875,-25.609375,-17.859375
616,0.548584,-1.2776489,-0.007873535,3.5,-8.875,-10.5625
617,0.12695312,-1.0361938,-0.26861572,-9.359375,3.640625,-3.578125
618,-0.03173828,-0.7515259,-0.15533447,-7.171875,18.21875,-15.953125
619,0.28076172,-0.8272094999999999,-0.0591430659999999,-6.984375,25.875,-12.3125
620,0.3310547,-1.0357056,0.004333496,-10.09375,18.53125,9.265625
621,0.21728516,-0.8381958,0.09588623,-8.921875,17.5,14.578125
622,0.18701172,-0.70562744,0.097351074,-4.59375,10.703125,9.09375
623,0.18823242,-0.6482544,0.09173584,-1.0625,7.671875,8.796875
624,0.17822266,-0.63482666,0.07196045,6.03125,6.984375,13.0625
625,0.1418457,-0.71759033,0.11663818,5.53125,8.046875,7.046875
626,0.13110352,-0.85162354,0.117370605,4.390625,6.40625,4.046875
627,0.13720703,-0.93096924,0.0770873999999999,3.765625,8.65625,5.03125
628,0.15307617,-0.99713135,0.014099121,1.734375,8.703125,1.59375
629,0.19677734,-1.1091919,0.08758545,-3.9375,11.78125,3.53125
630,0.1940917999999999,-1.2605591,0.05633545,-9.734375,14.03125,4.890625
631,0.38378906,-1.4883423,-0.09576416,-10.859375,16.6875,3.53125
632,0.6401366999999999,-1.4751587,-6.1035156e-05,-23.484375,8.171875,-5.25
633,0.66186523,-1.0564575,0.13665771,-17.015625,13.890625,6.84375
634,0.6879883000000001,-0.678772,-0.12359619,-3.875,-9.203125,9.828125
635,0.5217285,-0.54766846,-0.15679932,0.359375,-14.1875,5.578125
636,0.44873047,-0.81817627,0.058776855,3.203125,-5.0625,2.046875
637,0.34716797,-0.8909302,0.105651855,-1.328125,-17.3125,1.703125
638,0.2319336,-0.78448486,0.07879639,1.34375,-21.0,-3.078125
639,0.15063477,-0.76226807,0.11883545,4.796875,-14.296875,-1.25
640,0.14550781,-0.7571411,0.15008545,6.8125,-4.921875,-0.015625
641,0.22094727,-0.7637329,0.15447998,3.5625,0.46875,-0.9375
642,0.2524414,-0.70635986,0.16864014,4.1875,3.25,-2.6875
643,0.25048828,-0.7127074999999999,0.19476318,8.1875,6.34375,-0.15625
644,0.26538086,-0.79937744,0.17279053,10.828125,7.703125,1.265625
645,0.40625,-0.87384033,0.15447998,6.078125,14.578125,-0.78125
646,0.47729492,-1.0093384,0.25164795,0.890625,17.53125,-1.65625
647,0.37402344,-1.2405396,0.14178467,3.53125,19.125,-8.328125
648,0.6904296999999999,-1.3479614,0.014587402,2.78125,-5.796875,-15.5625
649,0.75097656,-1.3721313,0.0104370119999999,-5.3125,-35.890625,-4.09375
650,0.15844727,-1.09552,-0.12799072,-0.875,-18.0,-9.8125
651,-0.0114746089999999,-0.7930298000000001,-0.27227783,-4.515625,12.328125,-19.578125
652,0.22290039,-0.82647705,-0.16802979,2.15625,38.28125,-10.125
653,0.40356445,-0.8777466,-0.0569458,2.203125,29.171875,7.328125
654,0.25390625,-0.9234009,0.022644043,0.890625,23.96875,13.5625
655,0.27172852,-0.84161377,0.06341553,1.015625,16.953125,9.15625
656,0.30664062,-0.7061156999999999,0.028015137,-0.609375,4.90625,10.0625
657,0.26391602,-0.6111449999999999,0.06951904,8.28125,-2.28125,13.375
658,0.19433594,-0.5762329,0.059265137,10.0,-3.53125,8.796875
659,0.15405273,-0.6326294,0.005554199,13.5625,-5.984375,8.1875
660,0.122558594,-0.80059814,0.026550293,22.328125,-3.5625,8.625
661,0.19677734,-0.9673462,-0.034240723,19.546875,3.140625,8.59375
662,0.3269043,-1.15094,-0.06329346,6.46875,3.84375,7.921875
663,0.31762695,-1.2359009,0.010925293,-2.1875,1.765625,10.078125
664,0.29858398,-1.3201294,-0.1531372,-7.34375,5.3125,11.109375
665,0.595459,-1.4463501,-0.30792236,-18.234375,-4.03125,0.390625
666,0.8947754000000001,-1.1885376,-0.12774658,-13.75,9.328125,16.359375
667,0.81518555,-0.7749634,-0.1675415,-16.609375,6.046875,13.78125
668,0.57788086,-0.58673096,-0.33111572,-9.640625,-15.75,0.8125
669,0.4633789000000001,-0.5791626,-0.1716918999999999,2.125,-22.625,-13.03125
670,0.54589844,-0.81915283,-0.0025024414,2.0625,-14.578125,-6.234375
671,0.37939453,-0.7647095,-0.105529785,1.265625,-22.5,-6.328125
672,0.2548828,-0.70635986,-0.0635376,7.28125,-30.625,-10.984375
673,0.21484375,-0.725647,0.038513184,7.25,-26.640625,-7.8125
674,0.24438477,-0.7683715999999999,0.066101074,8.390625,-12.5,-2.78125
675,0.30932617,-0.7288208,0.08905029,6.375,-8.375,0.953125
676,0.24829102,-0.7070923000000001,0.12347412,7.828125,-7.125,4.4375
677,0.16259766,-0.76348877,0.11639404,9.359375,0.0,0.3125
678,0.27563477,-0.8386841,0.07220459,3.890625,5.09375,-4.859375
679,0.42773438,-0.9133911,0.07318115,6.546875,4.421875,-3.609375
680,0.5605469,-1.0684204,0.101501465,8.34375,7.109375,-6.375
681,0.50878906,-1.3103638000000002,0.02557373,8.703125,0.015625,-18.09375
682,0.6335449000000001,-1.2984009,-0.23614502,16.4375,-30.046875,-23.171875
683,0.72509766,-1.3821411,-0.2456665,2.546875,-2.6875,-9.609375
684,0.38061523,-0.95928955,-0.24859619,-6.0,15.546875,5.953125
685,0.021484375,-0.72247314,-0.2522583,-19.0625,16.03125,-19.609375
686,0.25927734,-0.72003174,-0.1987915,-10.9375,16.296875,-18.0625
687,0.4255371,-0.88897705,-0.11871338,-10.625,12.265625,2.625
688,0.26293945,-0.923645,0.023864746,-13.640625,10.828125,8.0
689,0.16772461,-0.7334595,0.07537842,-13.59375,21.359375,4.25
690,0.15063477,-0.6309204,0.00970459,-7.859375,25.25,10.578125
691,0.171875,-0.6057739000000001,-0.0286254879999999,0.375,18.34375,10.984375
692,0.19897461,-0.6487427,0.006286621,6.171875,8.90625,3.71875
693,0.16381836,-0.8093872,0.016540527,11.875,2.265625,0.265625
694,0.15161133,-0.9915161,-0.03326416,10.046875,2.046875,-2.90625
695,0.1887207,-1.0662231000000002,-0.0115356445,2.1875,2.8125,-2.15625
696,0.1821289,-1.2410278,0.029724121,-5.609375,3.203125,1.421875
697,0.12426758,-1.4324341,-0.07086182,-15.515625,8.046875,0.328125
698,0.29882812,-1.4783325,-0.24737549,-26.296875,13.859375,-9.671875
699,0.5800781,-1.4414673,-0.25860596,-30.203125,13.484375,-8.4375
700,0.7055664,-0.89630127,-0.11090088,-18.671875,17.640625,17.453125
701,0.6982421999999999,-0.6069945999999999,-0.15264893,-15.65625,6.15625,22.15625
702,0.4572754,-0.52667236,-0.14068604,-0.90625,-19.953125,9.578125
703,0.29541016,-0.75201416,0.010925293,3.171875,-18.140625,-7.90625
704,0.19897461,-0.9175415,0.020935059,-2.984375,-8.96875,-8.625
705,0.2536621,-0.7632445999999999,0.029724121,-9.34375,-3.234375,-8.953125
706,0.20654297,-0.81451416,0.04901123,-2.625,-5.203125,-8.65625
707,0.265625,-0.77545166,0.10076904,0.4375,0.328125,4.046875
708,0.3449707,-0.8596802,0.17132568,1.5625,-0.25,11.96875
709,0.27783203,-0.88775635,0.15960693,-2.875,-3.09375,2.9375
710,0.14135742,-0.72247314,0.13226318,2.265625,4.578125,0.25
711,0.15600586,-0.72442627,0.13079834,4.8125,10.703125,2.5
712,0.23803711,-0.7588501,0.13934326,7.640625,8.90625,8.421875
713,0.22924805,-0.8352661,0.2008667,9.296875,8.375,10.265625
714,0.234375,-1.0054321,0.14349365,12.109375,7.796875,0.203125
715,0.3647460999999999,-1.1741333,0.0016479492,19.65625,10.234375,-11.46875
716,0.67285156,-1.2832642,0.05682373,17.328125,-5.09375,-14.828125
717,0.71484375,-1.4873657,-0.23736572,3.296875,7.609375,3.125
718,0.4020995999999999,-1.0628052,-0.3008422999999999,-8.40625,-3.828125,8.078125
719,0.2783203,-0.70635986,-0.32232666,-10.171875,9.78125,-9.234375
720,0.49975586,-0.85479736,-0.20489502,-10.90625,9.5625,-4.09375
721,0.38476562,-1.0142212,-0.078186035,-14.71875,18.21875,1.421875
722,0.31591797,-0.925354,-6.1035156e-05,-19.71875,19.296875,-1.5625
723,0.30639648,-0.7949829,0.018737793,-15.65625,19.078125,-6.875
724,0.30273438,-0.7642211999999999,0.031188965,-16.515625,9.953125,1.40625
725,0.20825195,-0.7678833,0.031188965,-13.625,4.21875,6.578125
726,0.12109375,-0.79815674,0.04827881,-10.796875,7.578125,-1.1875
727,0.07324219,-0.7944945999999999,0.05657959,-9.09375,16.125,-11.515625
728,0.09667969,-0.7617798000000001,0.06732178,-7.421875,20.734375,-9.484375
