sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.29736328,-0.3977661,-0.13677979,-27.03125,42.75,14.046875
51,0.09082031,-0.5408325,-0.09210205,-16.4375,39.609375,-6.9375
52,0.087402344,-0.72247314,-0.14630127,-7.71875,8.90625,-5.265625
53,0.1394043,-0.83599854,-0.124572754,7.640625,-2.65625,19.875
54,0.6279297,-1.3713989,0.035095215,-36.265625,19.140625,30.84375
55,0.83813477,-1.5254517,0.23919678,-6.359375,5.5625,-19.8125
56,0.701416,-1.2583618,-0.15020752,15.359375,-24.71875,-7.8125
57,0.63256836,-1.0418091,-0.52008057,14.09375,-33.578125,2.9375
58,0.7722168,-0.9351196,-0.042785645,46.796875,-12.875,24.546875
59,1.0812988,-0.9126587,0.20721436,-32.625,37.6875,-28.953125
60,0.68774414,-0.17364502,0.14520264,2.9375,-45.625,-18.703125
61,0.48657227,-0.9104614,-0.43658447,28.953125,-95.375,17.484375
62,0.33081055,-0.97003174,-0.07550049,28.40625,-60.40625,5.5
63,0.0847168,-0.8760376,-0.1531372,51.59375,-65.484375,-11.125
64,0.21655273,-0.7112427,-0.15875244,34.75,-31.5625,1.078125
65,0.32055664,-0.5574341,-0.026916504,5.953125,2.421875,8.546875
66,0.37939453,-0.37335205,0.051452637,-30.375,20.109375,17.59375
67,0.30786133,-0.62994385,0.152771,-34.140625,9.828125,23.609375
68,0.39941406,-0.9163208,0.16619873,-41.3125,0.40625,14.78125
69,0.45751953,-1.3445435,0.15032959,-6.875,-11.75,21.421875
70,0.48608398,-1.4421997,0.20452881,-2.9375,9.921875,-22.578125
71,0.5012207,-0.76812744,-0.039367676,22.03125,-33.40625,-35.09375
72,0.97143555,-1.2227173,-0.12506104,-17.609375,21.703125,49.96875
73,0.6855469,-1.1355591,0.13446045,-59.15625,64.359375,-50.609375
74,0.3388672,-0.69976807,-0.13555908,76.21875,-43.34375,-47.953125
75,0.27441406,-0.7034302,-0.46124268,65.1875,-12.671875,-18.03125
76,0.31079102,-0.881897,-0.44659424,-30.390625,78.765625,3.5625
77,0.5800781,-0.7576294,0.06317139,-57.59375,72.8125,10.6875
78,0.5180664,-0.67926025,0.1942749,-6.125,29.359375,4.109375
79,0.3774414,-0.4746704,-0.06060791,19.40625,28.703125,2.109375
80,0.2626953,-0.3184204,-0.006164551,-16.40625,51.09375,3.984375
81,0.1796875,-0.4883423,0.06829834,-13.15625,-6.921875,20.109375
82,0.17749023,-0.77593994,-0.12652588,-8.234375,-7.125,10.625
83,0.20263672,-0.90045166,-0.14703369,14.71875,12.125,13.015625
84,0.24829102,-1.114563,-0.11090088,17.78125,10.703125,22.0
85,0.3725586,-1.2522583,-0.04156494,-12.78125,16.234375,30.34375
86,0.53466797,-1.4170532,-0.015197754,-9.046875,15.09375,28.15625
87,0.7709961,-1.5317993,-0.09039307,-23.171875,3.03125,1.984375
88,0.5444336,-1.1672974,-0.30108643,-7.859375,2.71875,4.25
89,0.76953125,-1.052063,-0.25177002,16.453125,-26.984375,8.71875
90,1.005127,-0.5811157,-0.073791504,-1.4375,2.5625,10.25
91,0.95166016,-0.49542236,-0.055236816,-23.4375,20.859375,-14.796875
92,0.54125977,-0.5864868,0.12908936,-31.234375,22.359375,-32.96875
93,0.2619629,-1.0733032,0.03753662,26.171875,-50.953125,-6.328125
94,0.23095703,-0.9089966,-0.18804932,34.46875,-35.0,-7.8125
95,0.52905273,-0.6663208,-0.05645752,19.03125,-33.53125,-20.515625
96,0.7155762,-0.5093384,-0.02520752,-5.296875,12.59375,-27.09375
97,0.42138672,-0.36602783,0.18011475,-25.515625,14.484375,-11.828125
98,0.14892578,-0.46783447,0.12200928,10.40625,-54.234375,-7.015625
99,0.055908203,-0.7185669,-0.028625488,-2.265625,-6.15625,-8.5
100,-0.033935547,-0.9053345,0.078063965,-0.75,-0.390625,-9.375
101,0.10620117,-0.9470825,0.16937256,15.9375,-14.078125,-8.34375
102,0.33911133,-0.9819946,0.29730225,3.421875,-22.28125,-2.578125
103,0.44433594,-1.1226196,0.21307373,-12.484375,0.03125,-11.78125
104,0.12866211,-1.2266235,0.034851074,-37.9375,13.53125,-28.140625
105,0.3798828,-1.6189575,-0.47296143,24.890625,-40.5625,-21.390625
106,0.88623047,-1.3775024,-0.030334473,30.421875,-29.625,43.734375
107,0.8208008,-0.53082275,-0.16363525,43.09375,-10.921875,1.59375
108,0.53930664,-0.737854,-0.3008423,-22.71875,27.765625,1.265625
109,0.1472168,-1.0166626,-0.034729004,-47.578125,14.015625,-22.375
110,0.099365234,-0.71832275,-0.09918213,28.34375,8.328125,6.03125
111,0.34936523,-0.4439087,0.049987793,3.578125,19.0625,15.21875
112,0.4946289,-0.46417236,0.039978027,-22.0,16.359375,4.59375
113,0.44702148,-0.61846924,-0.03253174,-29.6875,20.296875,22.140625
114,0.24511719,-0.9378052,-0.045959473,13.96875,-13.390625,24.921875
115,0.11450195,-1.0984497,-0.07598877,51.4375,-22.6875,20.140625
116,0.20385742,-1.1838989,0.11932373,-27.515625,5.828125,4.0625
117,0.24804688,-1.4282837,0.05682373,-33.390625,-4.484375,-0.640625
118,0.5354004,-1.6292114,0.2453003,-49.75,3.03125,0.21875
119,0.72680664,-1.3599243,-0.30181885,12.34375,-27.421875,-16.65625
120,0.7312012,-1.1538696,-0.3340454,55.015625,-53.890625,14.28125
121,1.0554199,-1.0881958,0.08294678,-22.484375,36.703125,-21.671875
122,1.0900879,0.07366943,0.24212646,-100.75,122.234375,-66.453125
123,0.42700195,-0.35845947,0.3493042,39.921875,-86.0,46.609375
124,0.42016602,-1.2747192,-0.21807861,115.734375,-137.64062,34.265625
125,-0.048828125,-0.92852783,-0.5733032,82.375,-49.46875,-1.625
126,0.01586914,-0.70440674,-0.24591064,-13.328125,42.3125,-4.03125
127,0.26098633,-0.5261841,0.08050537,-62.5,87.40625,-12.609375
128,0.40112305,-0.362854,0.17669678,-41.953125,55.703125,8.953125
129,0.47924805,-0.6838989,0.1984253,20.15625,-15.640625,41.90625
130,0.5998535,-1.1741333,0.07659912,25.8125,-24.515625,47.015625
131,0.5090332,-1.4190063,0.082214355,2.09375,8.03125,0.65625
132,0.38232422,-1.0703735,0.11004639,-4.71875,-2.734375,-38.578125
133,0.59350586,-0.6279907,-0.28009033,105.125,-70.859375,-19.625
134,1.0522461,-1.53302,-0.2559204,-60.421875,42.8125,50.65625
135,0.46313477,-0.64630127,0.14935303,-70.15625,71.40625,-60.03125
136,0.18017578,-0.7217407,-0.33306885,66.484375,-49.46875,-1.84375
137,0.27563477,-0.9631958,-0.5466919,8.453125,-14.203125,-6.515625
138,0.39111328,-0.819397,-0.07696533,-4.546875,56.5,9.578125
139,0.5378418,-0.6079712,0.08807373,-55.046875,54.0,3.84375
140,0.4638672,-0.5022583,0.15057373,-28.4375,13.734375,14.109375
141,0.19213867,-0.4414673,-0.013000488,41.0625,-26.65625,13.8125
142,-0.01977539,-0.7630005,-0.60943604,-0.09375,12.28125,1.765625
143,0.24902344,-0.7642212,-0.128479,-19.890625,28.25,14.625
144,0.48461914,-1.147522,-0.08135986,-24.515625,20.828125,38.46875
145,0.6665039,-1.5855103,0.12054443,-22.65625,24.4375,18.96875
146,0.7390137,-1.2525024,0.015319824,-0.84375,-22.265625,3.546875
147,0.9074707,-0.9338989,-0.39874268,23.1875,-53.9375,8.546875
148,0.9238281,-0.87286377,-0.08526611,42.96875,-31.328125,17.53125
149,0.7636719,-0.55303955,0.25506592,-55.03125,61.8125,-43.4375
150,0.4934082,-0.57525635,0.29901123,11.546875,-55.0625,12.359375
151,0.77563477,-1.2505493,-0.10845947,106.96875,-155.5625,39.0
152,0.2902832,-0.6567993,-0.47955322,35.9375,-20.25,-9.265625
153,0.18920898,-0.5745239,-0.0010375977,-19.8125,16.375,-24.15625
154,0.30493164,-0.55010986,0.14129639,-9.96875,3.25,-0.609375
155,0.40527344,-0.7102661,0.012390137,34.3125,-25.546875,18.140625
156,0.46948242,-0.84161377,-0.09674072,-2.53125,-17.515625,15.140625
157,0.61157227,-1.085022,0.049743652,-75.1875,44.625,38.890625
158,0.47216797,-1.34552,0.60980225,-57.78125,49.09375,-19.0625
159,0.18823242,-0.51275635,0.032409668,100.46875,-49.703125,-52.0
160,0.61499023,-1.0557251,-0.7671509,41.71875,-38.46875,-27.796875
161,0.98168945,-0.739563,0.062683105,-68.390625,103.3125,24.28125
162,0.5991211,-0.7481079,-0.19781494,-24.515625,35.03125,-14.875
163,0.6020508,-1.1001587,-0.07867432,-17.546875,-4.109375,30.34375
164,0.35961914,-1.367981,-0.010803223,18.796875,45.296875,-28.375
165,0.41455078,-0.43536377,0.06048584,15.859375,39.484375,-31.484375
166,0.3708496,-0.19122314,0.074401855,0.765625,3.625,31.28125
167,0.3125,-0.46343994,-0.011291504,1.046875,-16.84375,17.828125
168,0.20117188,-0.69122314,-0.2630005,-29.84375,12.578125,-17.265625
169,0.30249023,-1.1487427,-0.07159424,-39.21875,1.15625,22.703125
170,0.76660156,-2.0,0.105407715,-10.953125,-18.484375,-6.90625
171,0.7792969,-1.013977,-0.0869751,-2.359375,-1.515625,-29.265625
172,0.80859375,-0.5532837,-0.09503174,23.515625,-25.671875,-4.078125
173,0.8586426,-0.70147705,0.1251831,2.46875,12.90625,24.78125
174,0.7775879,-0.7017212,0.34368896,-71.640625,22.390625,-27.828125
175,0.44677734,-0.89727783,0.21722412,50.34375,-80.296875,20.828125
176,0.2529297,-1.3245239,-0.42730713,135.17188,-104.875,36.640625
177,0.14282227,-0.8274536,-0.2498169,36.890625,-14.609375,1.765625
178,0.3215332,-0.5742798,0.04876709,-37.359375,28.828125,-23.96875
179,0.52685547,-0.5864868,0.124694824,-15.765625,-4.328125,28.359375
180,0.67626953,-1.0899048,0.14202881,3.15625,-20.09375,48.375
181,0.5107422,-1.0984497,0.36151123,-48.796875,34.4375,-4.46875
182,0.033447266,-0.61187744,0.480896,34.953125,-6.640625,-47.78125
183,-0.020019531,-0.38946533,-0.7581177,117.515625,-107.59375,-39.390625
184,0.3659668,-0.6704712,-0.28570557,-26.1875,22.890625,-19.1875
185,0.99658203,-0.519104,-0.1416626,-80.25,102.21875,113.140625
186,0.84033203,-1.6060181,0.0018920898,-5.65625,16.359375,7.1875
187,0.5175781,-1.2485962,-0.16461182,35.609375,-37.328125,-21.84375
188,0.44335938,-0.7695923,-0.1765747,5.953125,65.109375,-6.65625
189,0.44799805,-0.23712158,0.112976074,-66.390625,80.8125,-2.25
190,0.23754883,-0.39263916,0.015563965,-18.96875,11.203125,13.265625
191,0.16186523,-0.6524048,-0.2781372,13.40625,9.90625,-8.84375
192,0.24902344,-0.7739868,-0.16461182,11.6875,6.515625,3.546875
193,0.4885254,-1.1287231,-0.062805176,-22.296875,-9.046875,31.71875
194,0.91064453,-1.6543579,-0.018859863,-0.953125,-14.921875,13.03125
195,0.8352051,-1.0161743,-0.21026611,10.21875,-41.65625,-7.984375
196,0.9902344,-0.756897,-0.43634033,19.625,-38.484375,-1.71875
197,0.9030762,-0.8621216,0.08905029,12.265625,7.765625,-3.96875
198,0.6574707,-0.46832275,0.30316162,-68.3125,64.3125,-49.359375
199,0.55981445,-0.56622314,0.109802246,40.9375,-124.359375,21.46875
200,0.42260742,-1.4192505,-0.8401489,53.46875,-89.703125,22.609375
201,0.15039062,-0.82525635,-0.034729004,26.09375,-3.984375,-11.6875
202,0.0859375,-0.5437622,0.05731201,17.03125,-12.046875,-13.703125
203,0.2553711,-0.54937744,0.11663818,23.875,-24.828125,8.078125
204,0.33911133,-0.51397705,-0.12945557,25.984375,-29.296875,19.46875
205,0.39892578,-0.6577759,-0.046691895,-16.578125,-20.375,4.640625
206,0.5131836,-0.97979736,0.12860107,-75.6875,45.078125,24.90625
207,0.63916016,-1.6323853,0.4484253,-87.984375,74.125,6.265625
208,0.5834961,-1.1150513,0.11566162,56.375,-60.109375,-26.234375
209,1.1154785,-1.1065063,-0.3320923,54.09375,-32.3125,26.421875
210,0.7402344,-0.95928955,-0.070617676,-38.390625,64.875,-17.6875
211,0.40576172,-0.3430786,-0.14898682,8.34375,5.359375,-37.859375
212,0.20458984,-0.6934204,-0.52838135,33.953125,-4.609375,7.421875
213,0.2956543,-0.9487915,-0.21905518,-15.921875,61.015625,22.3125
214,0.64086914,-0.62286377,0.07659912,-29.53125,53.15625,5.328125
215,0.48583984,-0.4043579,0.18914795,-26.59375,32.84375,13.046875
216,0.28564453,-0.49176025,0.03753662,0.609375,30.34375,4.578125
217,0.10498047,-0.52056885,-0.21270752,-14.890625,42.0,-4.578125
218,0.15820312,-0.73638916,-0.13482666,-21.640625,-0.46875,3.125
219,0.45507812,-1.1055298,-0.17730713,-16.046875,-5.96875,42.515625
220,0.4873047,-1.4387817,0.16131592,-17.1875,29.734375,1.453125
221,0.30639648,-1.0198364,0.1329956,-20.078125,32.359375,-42.609375
222,0.65966797,-0.25543213,-1.1323853,67.40625,-44.59375,-18.546875
223,1.4365234,-0.75250244,-0.34698486,-21.609375,21.234375,79.421875
224,1.3146973,-0.43756104,-0.41046143,-74.984375,47.390625,-3.03125
225,0.751709,-0.71173096,-0.14971924,-34.578125,-46.71875,4.78125
226,0.49194336,-1.3565063,-0.4644165,60.71875,-63.078125,-24.25
227,-0.19750977,-1.1262817,-1.4568481,39.171875,30.296875,-28.375
228,0.31933594,-0.5852661,-0.28277588,-9.9375,60.875,12.71875
229,0.359375,-0.27178955,-0.30670166,-47.09375,58.390625,8.890625
230,0.42773438,-0.13018799,-0.101623535,-85.46875,92.71875,2.625
231,0.41064453,-0.2539673,-0.050842285,-83.296875,90.671875,9.03125
232,0.40795898,-0.5015259,-0.14849854,-79.828125,57.359375,-4.296875
233,0.4375,-0.7781372,-0.20196533,-60.515625,64.078125,8.796875
234,0.47070312,-0.97369385,-0.07281494,-46.890625,76.65625,23.6875
235,0.24145508,-1.0379028,-0.2041626,-43.875,46.8125,-11.59375
236,-0.04272461,-1.3135376,-0.0803833,-36.09375,52.578125,3.328125
237,0.012451172,-1.1912231,-0.20489502,-9.125,25.359375,-8.390625
238,0.28466797,-1.1345825,-0.20050049,-7.96875,23.390625,-6.828125
239,0.5463867,-0.9199829,-0.5178833,-48.65625,-8.796875,-33.0
240,0.5175781,-0.8960571,-0.45758057,24.765625,-3.75,-11.265625
241,1.2980957,-0.753479,-0.10748291,-122.859375,76.078125,96.84375
242,0.8659668,-0.98883057,0.40789795,-72.828125,77.59375,-58.203125
243,-0.111816406,-1.2417603,-0.078186035,108.984375,-99.75,-1.84375
244,0.076660156,-0.96954346,-0.3086548,53.546875,-12.46875,33.34375
245,0.49438477,-0.44781494,-0.08331299,59.828125,9.109375,19.328125
246,0.4765625,-0.23370361,-0.13677979,-63.359375,52.75,-15.90625
247,0.31884766,-0.3965454,0.018249512,-71.921875,77.828125,-5.25
248,0.1550293,-0.6326294,0.094177246,-41.8125,59.90625,0.09375
249,0.026855469,-0.92755127,0.078552246,-49.1875,35.453125,-6.046875
250,0.11621094,-0.9795532,0.09661865,-39.0625,17.578125,-9.8125
251,0.35791016,-1.0784302,0.1906128,-22.0,19.359375,-4.5
252,0.66430664,-1.0903931,0.4718628,-32.515625,20.9375,6.265625
253,0.21850586,-1.0496216,0.4611206,-57.53125,36.25,-14.125
254,-0.23828125,-1.3103638,-0.8731079,-4.484375,-43.515625,-16.375
255,0.7385254,-1.6177368,-0.35357666,39.21875,-38.3125,68.828125
256,1.1591797,-1.055481,-0.17071533,43.78125,-4.765625,9.40625
257,0.7858887,-0.8008423,-0.14117432,-15.015625,40.65625,0.734375
258,-0.23925781,-1.3699341,-0.019348145,-8.984375,-4.984375,-37.78125
259,-0.11816406,-0.3279419,-0.31500244,35.640625,7.5,19.09375
260,0.33813477,-0.40802002,0.0119018555,-10.25,43.71875,29.421875
261,0.3425293,-0.25177002,0.04876709,-58.46875,43.09375,13.0
262,0.25683594,-0.3916626,0.09686279,-71.390625,36.84375,-4.96875
263,0.15698242,-0.77545166,0.06561279,-57.140625,40.578125,-1.5
264,0.067871094,-1.2324829,0.1317749,-18.390625,16.25,19.421875
265,0.15112305,-1.1499634,0.33416748,-14.671875,-0.171875,10.71875
266,0.27856445,-1.2088013,0.2711792,-35.5,13.15625,-3.109375
267,0.06933594,-1.4302368,0.30633545,-22.46875,15.0,-6.671875
268,-0.03100586,-1.015686,-0.13848877,14.4375,-21.78125,-0.390625
269,0.66308594,-0.9690552,-0.7503052,37.1875,-70.0625,7.296875
270,1.4780273,-0.7473755,0.35443115,-45.375,116.8125,16.171875
271,0.7871094,-0.8377075,0.8300171,-55.203125,68.0,-49.953125
272,0.114990234,-1.58844,-0.19415283,12.796875,20.40625,-25.625
273,0.0026855469,-1.2593384,-0.046203613,38.234375,31.59375,7.515625
274,0.1784668,-0.5430298,-0.12042236,61.453125,8.8125,5.515625
275,0.5883789,-0.3616333,-0.19805908,3.71875,13.578125,9.734375
276,0.57910156,-0.53131104,-0.030090332,-23.703125,73.546875,13.71875
277,0.3984375,-0.6831665,0.16815186,-43.078125,99.921875,1.6875
278,0.18457031,-0.7695923,0.33587646,-32.4375,65.484375,19.140625
279,0.21557617,-0.7979126,0.18206787,-22.203125,11.875,25.671875
280,0.20947266,-1.0991821,0.12982178,-31.875,10.484375,18.265625
281,0.26904297,-1.6362915,0.086120605,-63.265625,60.9375,17.71875
282,0.33740234,-1.914856,0.4154663,-49.21875,64.328125,-20.859375
283,0.5202637,-1.0159302,-0.009338379,97.625,-30.859375,-46.28125
284,1.2001953,-0.7424927,-0.4307251,81.21875,-66.0625,27.75
285,1.0458984,-0.58477783,-0.23858643,68.234375,37.828125,34.90625
286,1.2524414,-0.39361572,-0.64727783,-60.75,-30.5625,-5.03125
287,0.670166,-0.4751587,-0.25616455,-46.46875,-3.046875,43.734375
288,0.71972656,-1.9988403,-0.19781494,58.75,49.234375,15.609375
289,-0.00024414062,-0.8916626,-0.2612915,60.984375,-6.796875,-78.78125
290,-0.08300781,-0.042297363,-0.37799072,56.984375,-5.84375,-37.359375
291,0.48632812,-0.017150879,-0.3616333,-0.6875,41.921875,18.625
292,0.5888672,-0.2703247,-0.051818848,-123.28125,87.296875,28.53125
293,0.99316406,-0.22686768,0.23284912,-131.78125,69.125,76.484375
294,0.529541,-1.1582642,0.42401123,21.609375,-47.578125,26.296875
295,0.16601562,-0.8311157,-0.73638916,44.9375,-42.359375,2.890625
296,0.079833984,-0.85406494,-0.3670044,28.109375,8.15625,6.03125
297,0.15014648,-1.2444458,0.013122559,-8.953125,29.953125,0.0625
298,1.5168457,-2.0,-0.18707275,-77.0625,-21.703125,71.078125
299,1.1914062,-1.357727,-0.17730713,-45.28125,15.046875,-11.890625
300,0.9321289,-0.552063,-0.7407837,-6.40625,-22.875,20.203125
301,0.75683594,-0.598938,-0.007873535,27.171875,31.015625,11.125
302,0.9733887,-0.30548096,-0.06744385,26.328125,-0.703125,3.125
303,0.80688477,-0.21466064,-0.043762207,-10.984375,-4.234375,-21.9375
304,0.5810547,-0.5371704,0.06732178,-29.484375,-2.296875,-28.578125
305,0.4272461,-1.0471802,-0.19976807,2.234375,-45.109375,-6.421875
306,0.70874023,-0.8833618,-0.12750244,70.5625,-42.859375,16.234375
307,0.7133789,-0.73516846,-0.06011963,26.328125,-10.25,-3.546875
308,0.5620117,-0.44586182,-0.00982666,-8.65625,7.609375,-2.078125
309,0.47485352,-0.89141846,0.113464355,-15.640625,-20.6875,12.125
310,0.35986328,-0.79937744,-0.05255127,9.734375,-13.921875,-2.0
311,0.24194336,-0.8008423,-0.06573486,34.875,-16.484375,-2.578125
312,0.34033203,-0.89434814,0.12664795,0.671875,6.125,-23.25
313,0.26220703,-0.44683838,0.12664795,-13.578125,43.296875,-67.03125
314,0.19921875,-0.10870361,-0.4805298,45.296875,-51.84375,-55.1875
315,0.82128906,-0.3916626,-0.42974854,-92.3125,21.609375,5.15625
316,0.79956055,-1.1365356,-0.058410645,-143.29688,125.578125,91.453125
317,0.5786133,-2.0,0.105651855,-21.65625,-3.78125,-45.5
318,0.25878906,-1.0493774,-0.078430176,84.96875,26.09375,-50.90625
319,0.5842285,-0.159729,-0.17071533,21.703125,74.875,-7.453125
320,0.58325195,0.12591553,0.0099487305,-67.25,75.890625,19.03125
321,0.39379883,-0.29962158,0.3180542,-53.703125,25.34375,30.140625
322,0.12036133,-0.73101807,-0.0134887695,3.0,-13.203125,4.921875
323,0.13842773,-1.0513306,-0.27642822,18.34375,-2.109375,19.015625
324,0.32714844,-1.6001587,-0.1729126,17.78125,15.125,35.890625
325,0.49414062,-1.3023071,0.2880249,-62.21875,34.890625,16.59375
326,0.2512207,-0.7263794,0.15838623,-34.25,20.015625,8.703125
327,0.11230469,-0.89630127,0.14691162,-27.546875,9.484375,4.703125
328,0.06665039,-1.3230591,-0.031555176,-13.234375,4.71875,-1.96875
329,0.1694336,-1.0151978,0.08001709,32.734375,-14.984375,7.65625
330,0.4230957,-0.78131104,0.09124756,29.984375,3.921875,1.953125
331,0.50268555,-0.98394775,0.08294678,-37.203125,25.984375,-15.578125
332,0.8544922,-1.1394653,-0.40997314,-29.0,-3.5,-21.578125
333,0.5185547,-1.3845825,-0.37799072,29.109375,-11.375,57.90625
334,0.5041504,-0.8257446,-0.3008423,4.234375,21.34375,-0.9375
335,-0.017578125,-0.96221924,-0.425354,-12.359375,63.546875,-18.40625
336,0.29785156,-1.2451782,-0.12652588,-16.359375,31.5,-3.4375
337,0.6682129,-0.70977783,-0.19244385,25.265625,13.625,17.34375
338,0.65771484,-0.49005127,-0.14581299,-12.140625,52.5,25.625
339,0.40283203,-0.20831299,0.08758545,-41.796875,47.03125,13.90625
340,0.20727539,-0.6223755,-0.055236816,-56.796875,35.25,3.4375
341,0.088134766,-0.786438,-0.08892822,-26.25,9.21875,7.140625
342,0.1772461,-1.1052856,-0.06817627,2.34375,-0.359375,22.390625
343,0.2998047,-1.211731,0.0079956055,-18.171875,17.90625,9.671875
344,0.3852539,-1.234436,0.028503418,-36.546875,23.390625,2.6875
345,0.47460938,-1.5269165,0.039978027,-40.109375,15.015625,4.9375
346,0.5131836,-1.4089966,-0.15509033,-22.40625,2.421875,-1.796875
347,0.62939453,-1.2632446,-0.27764893,-10.890625,-19.453125,6.5
348,1.2072754,-0.86138916,0.066589355,47.703125,-5.859375,9.1875
349,1.1938477,-0.80010986,0.06707764,14.40625,50.0625,-1.09375
350,0.7961426,-0.18780518,0.098083496,-62.296875,41.015625,-32.625
351,0.37841797,-0.6609497,0.14959717,-26.421875,-10.03125,0.90625
352,0.28295898,-1.1370239,0.027770996,35.4375,-56.125,21.921875
353,0.3479004,-1.0618286,-0.13800049,98.140625,-31.90625,14.984375
354,0.29760742,-0.71832275,-0.035705566,28.546875,15.25,-17.34375
355,0.28881836,-0.2029419,0.06854248,-12.203125,43.234375,-9.359375
356,0.27172852,-0.4265747,0.13226318,-9.0625,15.03125,34.15625
357,0.36157227,-0.67022705,0.03656006,-7.71875,-21.125,21.828125
358,0.41552734,-0.8635864,-0.09259033,-1.1875,-22.78125,25.75
359,0.6335449,-1.2756958,-0.030090332,-33.96875,48.4375,24.328125
360,0.548584,-1.4949341,0.1942749,-33.171875,53.984375,18.3125
361,0.4802246,-1.1856079,0.1437378,4.234375,-14.75,-27.0625
362,0.9394531,-1.1099243,-0.2053833,29.6875,-37.6875,13.1875
363,0.8273926,-1.2776489,0.094177246,-25.59375,56.65625,6.34375
364,0.4255371,-0.5820923,0.05218506,17.1875,1.890625,-39.421875
365,0.18579102,-0.6526489,-0.50738525,47.3125,-29.5625,-29.515625
366,0.11035156,-0.8413696,-0.4680786,-16.40625,57.0,1.5
367,0.44458008,-1.1170044,-0.112854004,-32.640625,65.546875,29.296875
368,0.7819824,-0.6519165,0.06488037,-15.4375,22.875,-7.6875
369,0.5620117,-0.51397705,-0.05328369,16.859375,40.515625,16.25
370,0.38964844,-0.39337158,0.043395996,-16.03125,71.0,5.03125
