sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,0.11425781,-0.99884033,-0.17779541,1.25,11.15625,-1.09375
96,0.15893555,-0.85162354,-0.13873291,-2.328125,5.5,-2.96875
97,0.0029296875,-0.9121704,-0.09063721,4.515625,3.90625,-2.515625
98,0.044677734,-0.8237915,-0.09234619,-2.53125,8.640625,2.84375
99,0.024658203,-0.7317505,-0.08111572,4.140625,7.375,4.0
100,0.014404297,-0.82232666,-0.07550049,9.015625,8.328125,1.71875
101,0.12426758,-0.90167236,-0.070617676,3.1875,9.015625,1.46875
102,-0.010986328,-0.8587036,-0.0049438477,-15.984375,8.53125,-3.09375
103,-0.15356445,-0.9751587,-0.03326416,-3.578125,1.453125,0.140625
104,0.015380859,-1.2815552,-0.09503174,-3.828125,-1.671875,-7.140625
105,0.08959961,-1.2232056,-0.09136963,-7.90625,5.1875,-1.5
106,-0.048828125,-1.1716919,-0.25958252,-6.65625,-2.5,0.234375
107,0.3779297,-1.5227661,-0.3255005,2.28125,-12.84375,-2.421875
108,0.26586914,-0.9470825,-0.09527588,-17.578125,0.9375,2.1875
109,0.14355469,-0.86260986,-0.24542236,1.84375,-11.96875,5.484375
110,0.34375,-1.1099243,-0.070129395,6.15625,-15.53125,2.21875
111,0.16064453,-0.85040283,-0.036193848,-2.0625,0.1875,9.9375
112,0.19555664,-1.0420532,-0.042785645,3.703125,-4.625,3.28125
113,0.19262695,-0.9517212,-0.016662598,-2.34375,-3.859375,3.515625
114,0.1027832,-0.84942627,-0.011047363,-0.703125,-1.15625,2.015625
115,0.11010742,-0.8167114,-0.011047363,-3.265625,-0.5,2.484375
116,0.14624023,-0.76348877,-0.00079345703,1.25,-5.09375,1.359375
117,0.056640625,-0.8074341,0.038757324,-4.125,-5.96875,-1.765625
118,0.060302734,-0.7769165,0.043884277,-1.375,-4.0,0.453125
119,0.14160156,-0.77911377,0.06365967,-1.953125,-3.59375,-1.796875
120,0.09008789,-0.9216919,0.038513184,2.421875,-3.53125,-2.765625
121,0.11645508,-1.100647,0.050231934,2.609375,-8.796875,-6.0
122,0.068359375,-1.2876587,0.0914917,0.921875,-2.78125,-8.0625
123,0.20092773,-1.3963013,-0.09429932,5.984375,-10.578125,-10.28125
124,0.17626953,-1.5046997,-0.17755127,9.75,-3.40625,-4.328125
125,0.07373047,-1.022522,-0.09649658,-1.34375,22.578125,5.96875
126,0.3359375,-0.7005005,-0.2420044,1.03125,5.296875,1.515625
127,0.123046875,-1.0137329,-0.17242432,5.890625,7.40625,-7.21875
128,0.07080078,-0.98272705,-0.13702393,1.765625,7.109375,0.5
129,0.11425781,-0.9651489,-0.13458252,1.640625,2.96875,-2.359375
130,0.037597656,-0.96221924,-0.05303955,0.515625,3.328125,-1.03125
131,-0.037597656,-0.80914307,-0.044006348,-0.03125,11.015625,1.1875
132,0.05517578,-0.7163696,-0.055480957,3.234375,11.875,2.046875
133,0.14404297,-0.70635986,-0.08331299,4.28125,5.28125,0.609375
134,0.12084961,-0.8418579,-0.04034424,3.28125,-0.890625,-2.4375
135,0.018066406,-0.85894775,-0.08868408,-3.265625,-7.1875,-0.40625
136,-0.027832031,-0.9612427,-0.039367676,1.921875,-9.359375,-0.40625
137,-0.07446289,-1.1321411,-0.023498535,7.171875,0.3125,-4.578125
138,-0.05102539,-1.2112427,-0.016662598,6.328125,8.453125,-1.890625
139,0.18383789,-1.291565,-0.16900635,2.109375,-2.859375,-2.53125
140,0.053222656,-1.430481,-0.22735596,-2.234375,-5.484375,1.90625
141,0.4116211,-1.3079224,-0.24932861,9.796875,-4.046875,9.765625
142,0.2553711,-0.80059814,-0.2000122,-13.609375,-15.984375,6.640625
143,-0.0024414062,-0.8665161,-0.14874268,13.5,-16.234375,7.734375
144,0.32104492,-1.0811157,-0.097473145,-1.515625,-8.53125,2.25
145,0.009521484,-0.9378052,-0.074279785,0.109375,-8.21875,0.46875
146,0.13598633,-0.9468384,-0.10284424,-2.875,-2.640625,2.796875
147,0.16137695,-0.8128052,-0.04083252,-2.40625,-1.4375,1.234375
148,0.10424805,-0.80841064,-0.02960205,-1.921875,-1.140625,2.4375
149,0.13012695,-0.7217407,-0.03277588,-1.859375,-1.609375,4.953125
150,0.114990234,-0.79644775,-0.030822754,0.0,-3.53125,1.4375
151,0.056884766,-0.8045044,0.0072631836,1.03125,-1.828125,2.3125
152,0.16479492,-0.8340454,-0.038879395,7.578125,-2.703125,3.375
153,0.21411133,-0.9561157,0.021911621,7.234375,-5.75,-0.265625
154,0.0769043,-1.1228638,0.035095215,6.421875,-8.453125,-1.359375
155,0.080566406,-1.2649536,0.009460449,-0.671875,-8.875,-6.90625
156,0.16723633,-1.3623657,-0.11407471,7.6875,-4.546875,-3.40625
157,0.47045898,-1.61969,-0.31451416,16.46875,-0.5,4.546875
158,0.09008789,-1.1065063,-0.06890869,-17.875,22.78125,3.0625
159,0.23413086,-0.6902466,-0.31036377,-0.734375,9.359375,13.75
160,0.044677734,-0.725647,-0.0791626,-3.09375,8.515625,-13.78125
161,0.06738281,-1.0674438,-0.20611572,16.015625,18.0625,-0.640625
162,0.2644043,-0.9385376,-0.14727783,-19.6875,9.375,-8.625
163,0.03491211,-0.831604,-0.011047363,-4.46875,2.078125,-4.84375
164,-0.076660156,-0.94122314,-0.09893799,-8.890625,8.0625,-3.40625
165,0.06982422,-0.73516846,-0.13043213,-4.34375,7.734375,2.84375
166,0.119628906,-0.78570557,-0.109436035,1.984375,3.453125,-2.984375
167,0.033447266,-0.87994385,-0.036193848,-1.40625,1.765625,-5.234375
168,-0.010253906,-0.86798096,0.00091552734,-8.125,4.84375,-2.328125
169,-0.024169922,-0.8496704,-0.050109863,-8.625,2.53125,-3.953125
170,0.009765625,-0.9319458,-0.024719238,2.390625,5.203125,0.5
171,-0.068603516,-1.1177368,-0.01373291,12.828125,7.703125,0.53125
172,-0.103271484,-1.3433228,-0.0012817383,9.15625,7.0,-3.796875
173,0.104003906,-1.4260864,-0.12408447,3.265625,2.078125,-2.0
174,-0.060058594,-1.612854,-0.29351807,-1.09375,-4.0,0.96875
175,0.4008789,-1.3157349,-0.3123169,6.078125,-6.734375,11.421875
176,0.079833984,-0.65875244,-0.2053833,-1.921875,3.34375,8.375
177,0.18334961,-1.0105591,-0.11578369,9.359375,-4.015625,-0.09375
178,0.11743164,-0.9158325,-0.09576416,-11.109375,11.625,3.375
179,-0.072021484,-0.8477173,-0.03375244,-9.015625,12.5625,-1.5
180,0.06762695,-0.73321533,-0.026672363,-2.4375,-0.65625,3.171875
181,0.05859375,-0.76519775,-0.023498535,-3.796875,-0.9375,-0.1875
182,0.076171875,-0.7661743,-0.03375244,-1.640625,-4.109375,-0.296875
183,0.12524414,-0.75128174,0.012390137,-0.359375,-1.078125,1.171875
184,0.13183594,-0.93463135,0.005065918,8.5625,-6.59375,-0.296875
185,0.1418457,-1.2488403,0.06561279,4.34375,-6.4375,-4.859375
186,0.044433594,-1.3015747,0.051452637,6.765625,-1.9375,-2.59375
187,0.2565918,-1.4314575,-0.19268799,11.5625,-13.390625,-2.4375
188,0.23876953,-1.4439087,-0.20172119,11.578125,5.921875,2.9375
189,0.06713867,-1.0979614,-0.17877197,-9.328125,21.140625,4.515625
190,0.18823242,-0.60113525,-0.2852173,-8.515625,11.0,3.375
191,0.15771484,-0.8862915,-0.3057251,8.46875,10.953125,-10.59375
192,0.05102539,-1.0901489,-0.18878174,-2.8125,12.0,-2.609375
193,0.05859375,-0.8484497,-0.17584229,-7.078125,11.265625,-1.5
194,0.09350586,-0.96661377,-0.1194458,-0.984375,5.734375,-4.6875
195,-0.028564453,-0.87872314,-0.085754395,-1.46875,18.21875,2.59375
196,-0.059326172,-0.77667236,-0.13287354,-0.5,19.84375,4.09375
197,0.18432617,-0.8670044,-0.120910645,6.296875,8.5625,2.796875
198,0.14624023,-0.741272,-0.06427002,-1.15625,7.5,1.734375
199,0.052734375,-0.7703247,-0.06036377,4.734375,1.53125,3.453125
200,-0.0048828125,-0.89385986,-0.058654785,4.03125,1.46875,1.9375
201,-0.13061523,-1.130188,-0.11871338,2.921875,5.375,-4.578125
202,-0.10644531,-1.2771606,-0.12188721,3.828125,3.40625,-2.578125
203,0.048095703,-1.4041138,-0.20806885,-2.40625,0.765625,-1.984375
204,0.23120117,-1.3982544,-0.33306885,3.375,1.6875,7.5625
205,0.5317383,-1.2612915,-0.300354,-0.34375,-11.296875,6.484375
206,0.09277344,-0.6902466,-0.12188721,-7.625,-12.78125,12.578125
207,0.16918945,-1.0227661,-0.2078247,11.46875,-8.53125,0.34375
208,0.25561523,-0.9956665,-0.06744385,-7.796875,-5.203125,2.234375
209,-0.023925781,-0.8550415,-0.005432129,-7.0625,-8.0,1.921875
210,0.099121094,-0.9155884,-0.14019775,1.0625,-2.765625,4.515625
211,0.22192383,-0.8098755,-0.08477783,-2.390625,-3.796875,2.265625
212,0.111328125,-0.8401489,-0.021057129,0.40625,-7.265625,2.71875
213,0.040039062,-0.7661743,-0.016174316,-3.390625,-3.015625,3.90625
214,0.092041016,-0.77960205,-0.028625488,3.875,-2.75,3.171875
215,0.119628906,-0.8220825,-0.00592041,-3.796875,-4.84375,-0.953125
216,0.16381836,-0.80963135,0.005065918,-1.90625,-11.46875,-0.984375
217,0.14624023,-1.0178833,0.00018310547,5.703125,-13.671875,-3.109375
218,0.08203125,-1.2715454,0.0289917,1.859375,-9.390625,-10.484375
219,0.032470703,-1.3816528,0.07879639,4.53125,0.46875,-12.046875
220,0.44995117,-1.4558716,-0.3093872,21.765625,-22.140625,-6.609375
221,0.24853516,-1.4519653,-0.14776611,-21.53125,1.5625,-10.234375
222,0.021484375,-0.78204346,-0.1531372,-11.75,11.71875,8.84375
223,0.12207031,-0.75445557,-0.26812744,-6.21875,5.34375,-4.828125
224,0.06640625,-1.0513306,-0.058654785,-7.109375,18.0,-8.53125
225,0.08154297,-1.0317993,-0.21343994,-10.46875,12.46875,3.265625
226,0.14892578,-0.81744385,0.0036010742,-8.125,4.953125,-1.09375
227,-0.063964844,-0.7642212,0.040222168,-0.671875,14.0625,3.421875
228,-0.014892578,-0.57940674,-0.066711426,-1.03125,18.265625,7.5625
229,0.1394043,-0.61846924,-0.15338135,9.984375,7.484375,1.5
230,0.07714844,-0.8377075,-0.015930176,8.515625,3.984375,-4.765625
231,0.119384766,-0.90875244,-0.016662598,-0.46875,-1.5625,-3.21875
232,-0.029785156,-1.0735474,-0.026916504,4.5,-1.109375,-4.703125
233,-0.09106445,-1.2234497,0.011169434,9.21875,4.34375,-2.6875
234,0.040771484,-1.1951294,-0.07354736,5.5,8.234375,-2.84375
235,0.104003906,-1.3887329,-0.2312622,2.515625,-8.296875,-4.359375
236,0.095458984,-1.5254517,-0.17120361,5.15625,-6.59375,-0.265625
237,0.45825195,-1.0513306,-0.18218994,-2.625,0.0,4.578125
238,0.20800781,-0.8562622,-0.20147705,1.734375,-19.109375,3.65625
239,0.2109375,-0.97491455,-0.08526611,-0.15625,-14.296875,2.578125
240,0.15234375,-0.85650635,-0.024719238,3.1875,-8.078125,5.1875
241,0.057373047,-0.93756104,0.0028686523,4.296875,-6.875,3.90625
242,0.14257812,-0.8477173,-0.070617676,3.390625,-10.25,5.3125
243,0.06689453,-0.7905884,-0.033996582,4.96875,-4.765625,3.921875
244,0.08203125,-0.72125244,-0.031066895,1.6875,-6.9375,5.75
245,0.1159668,-0.7510376,-0.016174316,5.84375,-9.109375,2.265625
246,0.099853516,-0.8296509,-0.019104004,8.03125,-7.40625,3.84375
247,0.109375,-0.81866455,0.008239746,4.0,-8.578125,1.15625
248,0.16357422,-0.94732666,-0.005432129,6.203125,-12.28125,-1.5
249,0.25268555,-1.1746216,-0.0095825195,9.046875,-16.296875,-6.078125
250,0.12597656,-1.2720337,0.047790527,-4.5625,-7.53125,-10.125
251,0.055419922,-1.3433228,-0.06890869,4.0,-6.46875,-7.109375
252,0.36572266,-1.5540161,-0.36505127,18.15625,-10.34375,-2.015625
253,0.061035156,-1.1992798,-0.121398926,-6.109375,17.921875,0.09375
254,0.14355469,-0.63287354,-0.26617432,-16.65625,16.5,4.28125
255,0.12841797,-0.8189087,-0.23199463,3.046875,16.3125,-10.28125
256,-0.008300781,-1.100647,-0.20928955,-3.890625,13.3125,-5.78125
257,0.16430664,-0.80474854,-0.13067627,-11.5,10.28125,-4.3125
258,0.02709961,-0.8760376,-0.06768799,0.5,11.09375,-2.25
259,0.06298828,-0.82110596,-0.09625244,6.78125,15.921875,5.28125
260,0.12133789,-0.70391846,-0.10357666,8.0,11.796875,5.734375
261,0.052490234,-0.725647,-0.07891846,6.796875,7.515625,2.03125
262,0.05493164,-0.8284302,-0.074523926,2.921875,5.84375,1.90625
263,-0.016113281,-0.83599854,-0.09185791,-0.953125,0.9375,2.140625
264,-0.09033203,-1.045227,-0.08746338,6.0625,0.125,1.359375
265,0.021728516,-1.3394165,-0.15093994,8.234375,4.78125,-0.609375
266,0.23828125,-1.2219849,-0.21759033,15.140625,2.625,8.5
267,-0.02319336,-1.4934692,-0.32086182,1.1875,-6.671875,-0.640625
268,0.23925781,-1.3308716,-0.20684814,12.75,10.546875,10.453125
269,0.5031738,-0.83135986,-0.34820557,-23.59375,0.46875,8.1875
270,0.13427734,-0.7341919,-0.16046143,11.78125,-13.671875,9.4375
271,0.1303711,-1.0596313,-0.0881958,-15.21875,-9.25,-6.109375
272,0.12866211,-0.82525635,-0.11651611,-6.28125,-7.4375,0.9375
273,0.19604492,-0.9854126,-0.2119751,0.75,-6.453125,-1.015625
274,0.17822266,-0.9019165,-0.038146973,-10.078125,-7.359375,-3.59375
275,0.09790039,-0.8057251,-0.043029785,-4.328125,-5.78125,2.9375
276,0.11767578,-0.79351807,-0.040100098,-5.609375,-5.125,0.71875
277,0.064208984,-0.70806885,0.013122559,-6.671875,-4.71875,3.25
278,0.06518555,-0.6848755,-0.03253174,3.0625,-10.53125,3.34375
279,0.13574219,-0.80718994,0.028259277,2.609375,-15.453125,-1.84375
280,0.091796875,-1.0130005,-6.1035156e-05,12.015625,-20.328125,-4.0625
281,0.16235352,-1.2058716,0.047546387,11.609375,-15.234375,-10.15625
282,0.11987305,-1.2835083,-0.010803223,13.625,-3.984375,-2.6875
283,0.29223633,-1.3955688,-0.29962158,16.859375,-21.359375,-6.140625
284,0.26904297,-1.4998169,-0.2276001,10.609375,0.5625,-1.328125
285,0.039794922,-0.91973877,-0.19244385,-12.953125,17.453125,3.625
286,0.19604492,-0.62628174,-0.41168213,5.546875,6.890625,3.46875
287,0.03125,-1.133606,-0.35528564,13.703125,21.171875,-8.390625
288,0.12060547,-1.0352173,-0.16241455,-7.96875,12.859375,2.46875
289,0.083984375,-0.81744385,-0.078186035,-13.03125,10.390625,-3.25
290,0.055419922,-0.82232666,-0.046691895,-3.171875,8.84375,2.078125
291,0.048339844,-0.7271118,-0.12872314,-0.59375,7.03125,6.703125
292,0.03100586,-0.6814575,-0.13409424,2.125,9.5625,2.671875
293,-0.017089844,-0.8069458,-0.093811035,-0.625,15.484375,-1.21875
294,0.06347656,-0.8088989,-0.097473145,-1.171875,11.734375,0.515625
295,0.056396484,-0.784729,-0.17828369,-1.453125,7.828125,0.0625
296,-0.022216797,-1.0025024,-0.1026001,7.1875,7.5,0.9375
297,-0.08129883,-1.2163696,-0.029846191,6.484375,12.265625,-1.0625
298,-0.008056641,-1.3357544,-0.15631104,-1.765625,10.65625,-1.140625
299,0.06933594,-1.6929321,-0.29742432,-5.765625,-5.15625,-4.859375
300,0.09790039,-0.9758911,-0.0005493164,2.234375,28.1875,6.5625
301,0.13232422,-0.9590454,0.054870605,-4.296875,20.125,5.546875
302,0.021240234,-1.050354,0.081726074,-0.4375,10.125,5.46875
303,-0.111328125,-1.0569458,0.09222412,0.53125,7.59375,5.046875
304,-0.14257812,-1.1033325,0.1408081,3.09375,10.609375,5.046875
305,-0.034423828,-1.4529419,-0.00079345703,2.765625,-8.25,1.484375
306,-0.38964844,-1.6294556,0.050720215,-8.171875,5.765625,7.609375
307,0.50439453,-1.395813,-0.22296143,-4.359375,7.640625,12.578125
308,0.12695312,-0.7366333,-0.12896729,-3.40625,5.296875,12.671875
309,0.24121094,-0.8206177,-0.302063,20.625,-10.546875,3.203125
310,0.40039062,-0.92315674,-0.14971924,12.25,2.21875,2.453125
311,0.026855469,-0.9089966,-0.10772705,9.546875,3.390625,2.65625
312,0.13891602,-0.85894775,-0.12750244,8.90625,-0.25,5.65625
313,0.23071289,-0.8875122,-0.07525635,10.1875,1.015625,3.609375
314,0.09790039,-0.93878174,0.01361084,8.125,1.71875,3.703125
315,0.0546875,-0.82647705,-0.0029907227,-1.640625,1.515625,4.046875
316,0.045410156,-0.7463989,-0.014221191,0.734375,2.421875,3.9375
317,0.12695312,-0.7420044,-0.0256958,-0.03125,0.421875,0.828125
318,0.18945312,-0.88360596,-0.042053223,0.609375,-9.3125,-2.234375
319,0.16894531,-1.1116333,0.07928467,9.78125,-8.3125,-5.75
320,0.015136719,-1.2285767,0.039489746,1.625,-5.59375,-6.265625
321,0.18432617,-1.2937622,-0.08721924,8.96875,-5.8125,-5.703125
322,0.34985352,-1.5386353,-0.22442627,36.828125,-4.703125,2.9375
323,-0.18139648,-1.0530396,-0.059387207,-11.390625,33.125,9.390625
324,0.3581543,-0.6433716,-0.3587036,-1.109375,4.375,3.421875
325,0.13623047,-0.83428955,-0.20269775,-7.75,19.8125,-12.59375
326,-0.015380859,-1.015686,-0.15264893,-0.875,15.40625,-2.65625
327,0.087402344,-0.8062134,-0.17681885,-10.78125,12.703125,-2.953125
328,0.04736328,-0.8401489,-0.073791504,-0.5625,15.203125,-0.96875
329,0.08911133,-0.8069458,-0.11651611,2.296875,15.703125,3.59375
330,0.122802734,-0.8049927,-0.12042236,2.328125,12.375,0.515625
331,0.09472656,-0.86309814,-0.08453369,2.9375,6.0625,-0.28125
332,0.021484375,-0.9026489,-0.06036377,-1.796875,3.84375,2.109375
333,-0.04248047,-0.92803955,-0.06817627,2.640625,6.40625,4.234375
334,-0.056884766,-1.1577759,-0.06939697,5.578125,5.546875,-3.375
335,0.021728516,-1.1416626,-0.070617676,-1.875,11.0,-3.453125
336,0.10107422,-1.2041626,-0.23614502,-0.140625,0.421875,-2.5
337,0.18041992,-1.430481,-0.237854,4.046875,-3.34375,1.21875
338,0.5222168,-1.2710571,-0.33111572,-1.46875,-8.046875,6.203125
339,0.21411133,-0.76885986,-0.26763916,-4.765625,-16.625,9.890625
340,0.19335938,-1.0147095,0.008972168,10.359375,-15.8125,1.03125
341,0.08959961,-1.0999146,-0.09967041,-5.984375,-10.140625,3.859375
342,0.13623047,-0.84454346,-0.094055176,-4.375,-2.078125,2.640625
343,0.1538086,-0.78790283,-0.036193848,1.375,-3.921875,3.828125
344,0.10522461,-0.8023071,-0.059631348,4.171875,-8.875,2.5
345,0.12768555,-0.6929321,-0.00982666,1.859375,-4.90625,5.9375
346,0.13916016,-0.80474854,-0.028869629,9.109375,-12.015625,0.984375
347,0.03125,-0.8855591,0.0446167,-0.703125,-7.828125,-1.53125
348,0.095214844,-0.89312744,-0.0032348633,4.984375,-9.890625,1.09375
349,0.16113281,-1.0559692,-0.04937744,5.609375,-15.46875,-5.203125
350,0.12451172,-1.2756958,0.014343262,2.953125,-13.078125,-7.625
351,0.16748047,-1.2988892,0.055114746,5.796875,-2.078125,-5.96875
352,0.38476562,-1.4302368,-0.35528564,26.734375,-15.328125,-2.171875
353,0.0012207031,-1.2605591,-0.108947754,-6.421875,12.0625,-1.859375
354,0.25073242,-0.6524048,-0.3587036,-5.5625,14.390625,7.25
355,0.1508789,-0.68634033,-0.29644775,-0.171875,4.453125,-9.515625
356,-0.06298828,-1.0332642,-0.2612915,13.03125,18.53125,-0.578125
357,0.18823242,-0.85601807,-0.19244385,-9.03125,10.5625,-0.046875
358,0.099609375,-0.8225708,-0.05279541,0.703125,6.0,-0.625
359,-0.057617188,-0.8648071,-0.1416626,3.578125,15.5625,8.09375
360,0.13305664,-0.72735596,-0.16412354,8.796875,14.875,7.78125
361,0.1743164,-0.8496704,-0.13726807,10.46875,7.6875,1.34375
362,0.018554688,-0.8838501,-0.12896729,-6.28125,6.1875,-3.0625
363,-0.096191406,-0.92193604,-0.15875244,1.546875,2.984375,1.203125
364,-0.013427734,-1.104065,-0.18634033,5.265625,8.625,-2.140625
365,0.04296875,-1.2512817,-0.19610596,2.125,8.890625,-4.59375
