sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.025878906,-0.91729736,0.090270996,2.71875,16.359375,4.8125
372,0.13134766,-0.880188,0.07659912,-2.0625,20.546875,0.265625
373,0.080566406,-0.91729736,0.15032959,1.515625,26.828125,3.140625
374,0.092285156,-0.92193604,0.10345459,-3.1875,27.859375,2.6875
375,0.11743164,-0.8670044,0.09173584,1.40625,27.25,1.234375
376,0.12573242,-1.0227661,0.16326904,-0.109375,29.125,-3.546875
377,0.118652344,-1.0515747,0.12738037,-1.125,29.328125,-2.984375
378,0.15771484,-1.0786743,0.10345459,1.359375,26.828125,-11.34375
379,0.23291016,-1.5427856,-0.06768799,11.203125,23.25,-12.046875
380,0.48657227,-1.5459595,-0.21002197,8.25,22.265625,-5.453125
381,0.06933594,-1.2957153,-0.3562622,1.203125,28.5,-3.6875
382,0.16210938,-0.89019775,-0.30963135,-0.703125,36.953125,-6.546875
383,0.2919922,-1.0266724,-0.16070557,0.765625,23.21875,-3.09375
384,0.028320312,-0.9585571,-0.15264893,-6.03125,16.84375,-3.484375
385,-0.05126953,-0.8335571,-0.0725708,-3.75,27.203125,-2.234375
386,0.107910156,-0.75860596,-0.097229004,-10.921875,25.765625,-2.0625
387,0.03857422,-0.7112427,0.02532959,-6.265625,22.90625,1.6875
388,0.0390625,-0.69366455,-0.010803223,-7.265625,19.578125,4.625
389,0.046875,-0.7156372,-0.014953613,-5.328125,16.0625,3.984375
390,0.07861328,-0.87164307,0.016540527,1.015625,12.0625,4.09375
391,0.04638672,-1.0652466,0.01751709,-0.03125,5.53125,5.5625
392,0.09887695,-1.2542114,0.019958496,-0.734375,3.953125,8.296875
393,0.16015625,-1.1392212,0.3060913,9.046875,1.75,4.6875
394,0.1496582,-1.197815,0.34344482,7.78125,-1.359375,-1.59375
395,0.16772461,-1.2351685,0.199646,12.59375,-0.75,-5.109375
396,0.27783203,-1.4368286,-0.09063721,11.546875,1.46875,-6.671875
397,0.08666992,-1.5801392,-0.10333252,7.046875,9.078125,1.234375
398,-0.15795898,-0.93463135,-0.14898682,-8.40625,31.703125,-10.78125
399,0.22851562,-0.9138794,-0.1428833,3.609375,38.640625,-4.59375
400,0.039794922,-0.8965454,-0.04815674,-0.390625,31.71875,-2.875
401,-0.033691406,-0.7630005,-0.0037231445,-4.90625,31.046875,-5.171875
402,0.037353516,-0.67559814,0.018249512,-7.375,27.0,-0.9375
403,-0.03466797,-0.6370239,-0.016418457,-2.921875,28.171875,-2.640625
404,0.033447266,-0.7241821,-0.015930176,0.125,25.59375,-1.59375
405,0.064453125,-0.83013916,0.024353027,1.625,23.78125,3.59375
406,0.09399414,-0.9849243,0.013366699,5.5,17.546875,8.921875
407,0.064208984,-1.1472778,0.11077881,7.921875,13.890625,11.390625
408,0.068115234,-1.1504517,-0.004699707,0.640625,7.9375,17.453125
409,0.09716797,-1.2251587,-0.066711426,-4.296875,-4.6875,18.703125
410,0.07348633,-1.4258423,-0.07574463,-7.1875,-18.890625,18.5
411,0.26635742,-1.4937134,-0.10699463,-12.609375,-8.109375,11.671875
412,0.51464844,-0.86505127,-0.19561768,-8.953125,-11.640625,11.03125
413,0.2866211,-0.99346924,-0.059143066,-8.359375,-20.4375,7.046875
414,0.21801758,-0.93927,0.03753662,-7.640625,-16.640625,1.546875
415,0.17578125,-0.87457275,0.10614014,-13.171875,-8.140625,-0.921875
416,0.10449219,-0.7468872,0.09100342,-11.71875,-7.140625,-3.53125
417,0.09008789,-0.597229,0.066589355,-9.796875,-6.53125,-3.5
418,0.046875,-0.57940674,0.085876465,-2.546875,-0.703125,-2.234375
419,0.06201172,-0.67315674,0.10662842,2.890625,5.015625,-4.109375
420,0.11816406,-0.7703247,0.14569092,5.671875,9.21875,-3.15625
421,0.12182617,-0.98150635,0.21746826,8.0625,10.953125,-1.921875
422,0.10668945,-1.1026001,0.28631592,7.15625,9.484375,-3.234375
423,0.19189453,-1.0645142,0.24725342,1.546875,14.15625,-5.796875
424,0.1796875,-1.0776978,0.29315186,9.875,17.734375,-6.046875
425,0.088134766,-1.4263306,0.020935059,11.46875,21.46875,-12.3125
426,0.40161133,-1.4468384,0.024353027,5.359375,8.609375,-11.828125
427,-0.05517578,-1.2249146,-0.1795044,0.265625,27.78125,0.28125
428,0.010498047,-0.8555298,-0.22564697,-4.90625,28.34375,-13.0
429,0.18286133,-0.9873657,-0.049621582,7.234375,27.78125,-1.234375
430,0.02319336,-0.96343994,-0.0256958,-1.28125,22.59375,-2.734375
431,-0.034423828,-0.85650635,0.02532959,-2.90625,29.515625,-1.03125
432,-0.061523438,-0.8045044,0.036315918,-4.5,32.796875,-2.734375
433,0.0031738281,-0.7803345,-6.1035156e-05,-8.171875,36.890625,-1.0
434,0.026855469,-0.7485962,0.034606934,-2.734375,32.453125,1.28125
435,0.031982422,-0.77716064,0.057800293,-1.5,34.15625,1.859375
436,-0.010253906,-0.85528564,-0.0051879883,-4.703125,30.3125,4.828125
437,0.0026855469,-0.9121704,0.06732178,-0.03125,24.578125,4.796875
438,0.006591797,-0.9949341,0.09222412,-2.40625,21.234375,8.46875
439,0.052734375,-0.9920044,0.045837402,-9.34375,12.0625,11.625
440,0.05517578,-1.0691528,0.15911865,-10.484375,12.859375,11.4375
441,0.044189453,-1.1445923,0.22625732,-18.21875,5.609375,14.390625
442,0.12841797,-1.6035767,0.2020874,-17.390625,8.859375,5.375
443,0.37646484,-1.0723267,-0.17022705,-25.453125,6.75,-3.265625
444,0.19067383,-0.7901001,-0.113342285,-13.171875,8.15625,12.90625
445,0.1743164,-0.6868286,0.024108887,-1.09375,10.0625,2.84375
446,0.21972656,-1.098938,0.11956787,-3.4375,12.90625,2.03125
447,0.16357422,-0.9475708,-0.053771973,-7.0625,24.796875,-1.5625
448,0.26489258,-0.8062134,0.047058105,-4.609375,23.875,4.390625
449,0.1394043,-0.83966064,0.14788818,2.515625,13.40625,4.9375
450,0.099365234,-0.9006958,0.07098389,0.890625,23.234375,-0.078125
451,0.19677734,-0.91192627,0.13397217,3.171875,28.65625,3.203125
452,0.17407227,-0.93829346,0.13323975,-0.3125,29.671875,0.859375
453,0.14941406,-1.0029907,0.15252686,-2.390625,32.234375,-2.734375
454,0.17919922,-0.97540283,0.032409668,-4.390625,32.140625,-4.734375
455,0.37670898,-0.944397,0.22918701,-3.171875,28.859375,-8.265625
456,0.049560547,-1.1463013,0.19207764,-1.453125,22.03125,-7.59375
457,0.24975586,-1.3840942,-0.005432129,4.03125,23.84375,-21.6875
458,0.62768555,-1.6672974,-0.10675049,7.078125,13.890625,-13.1875
459,-0.10498047,-1.3916626,-0.2810669,-2.953125,17.734375,-5.3125
460,0.11743164,-0.7456665,-0.28790283,-5.9375,34.78125,-13.1875
461,0.4020996,-1.0283813,-0.1560669,6.5,25.984375,-3.90625
462,-0.044189453,-0.8921509,-0.04058838,3.84375,12.734375,-6.5625
463,0.0061035156,-0.9158325,-0.04864502,-11.078125,25.984375,-5.46875
464,0.005859375,-0.68536377,0.0138549805,-7.71875,23.25,-2.953125
465,0.024169922,-0.6524048,0.028015137,-8.5625,25.578125,-0.296875
466,0.080078125,-0.5984497,0.012878418,-4.328125,20.875,1.828125
467,0.07446289,-0.6807251,0.031921387,3.265625,17.09375,4.671875
468,0.07788086,-0.92266846,0.09320068,8.296875,23.203125,4.828125
469,0.04321289,-1.2219849,0.002380371,14.296875,11.75,8.09375
470,0.061767578,-1.3660278,0.016784668,1.625,2.734375,10.21875
471,0.1262207,-1.2764282,0.04168701,-4.125,3.15625,12.1875
472,0.18676758,-1.2322388,-0.018615723,-7.140625,-7.265625,15.640625
473,0.2602539,-1.385315,-0.2654419,0.296875,-22.328125,10.140625
474,0.4621582,-1.00177,-0.093322754,-8.296875,-18.328125,8.25
475,0.19189453,-0.8418579,0.009216309,-6.953125,-19.015625,3.875
476,0.34887695,-0.9072876,0.0067749023,-4.78125,-16.0625,-5.59375
477,0.18261719,-1.0591431,0.16864014,-6.46875,-18.5625,2.203125
478,0.040527344,-0.84820557,0.11566162,-11.65625,-16.34375,-7.703125
479,0.12060547,-0.694397,0.09490967,-10.5625,-8.9375,-3.921875
480,0.03857422,-0.6487427,0.1593628,-1.90625,-5.578125,-1.203125
481,0.0546875,-0.6433716,0.09222412,1.140625,-2.15625,-2.46875
482,0.0949707,-0.75665283,0.1552124,7.53125,3.796875,-0.84375
483,0.20581055,-0.9595337,0.25531006,11.765625,5.84375,-0.109375
484,0.17163086,-1.1670532,0.29388428,7.78125,4.546875,0.75
485,0.15698242,-1.102356,0.2838745,2.46875,5.796875,-4.546875
486,0.19921875,-1.1582642,0.04876709,7.828125,14.5,-7.328125
487,0.26879883,-1.4954224,-0.04840088,15.609375,1.71875,-12.796875
488,0.07519531,-1.3513794,-0.016662598,3.5,25.859375,-1.203125
489,-0.12475586,-0.84259033,-0.2119751,-10.25,36.828125,-19.59375
490,0.3215332,-0.9483032,-0.08648682,7.09375,39.921875,-3.9375
491,-0.044677734,-1.0073853,-0.051086426,-1.140625,27.625,-3.90625
492,-0.056640625,-0.81207275,0.011657715,-7.59375,33.921875,-4.34375
493,-0.033935547,-0.7144165,0.04046631,-6.859375,33.5625,-1.21875
494,0.03125,-0.64190674,-0.022033691,-6.40625,34.03125,1.59375
495,0.052734375,-0.7102661,0.0028686523,-0.0625,28.21875,1.28125
496,0.03100586,-0.81378174,0.02947998,3.046875,24.703125,5.578125
497,0.041015625,-0.9290161,-0.013977051,7.25,17.328125,6.5625
498,0.043701172,-1.1392212,0.04901123,10.53125,16.765625,6.203125
499,0.0637207,-1.1697388,0.019958496,2.875,12.359375,13.609375
500,0.044433594,-1.2092896,0.07318115,-0.25,8.90625,11.640625
501,0.11450195,-1.298645,0.06414795,-5.09375,7.75,13.359375
502,-0.048095703,-1.5205688,-0.12042236,-6.28125,0.984375,14.375
503,0.49145508,-1.1238403,-0.24615479,-8.578125,11.109375,5.359375
504,0.43115234,-0.86065674,-0.13311768,-10.03125,-5.25,22.0
505,0.088378906,-0.9492798,-0.023742676,-7.25,-5.78125,1.296875
506,0.32104492,-0.9553833,0.06439209,-12.546875,-1.21875,-6.328125
507,0.14746094,-0.9116821,0.09954834,-15.015625,-1.59375,-5.375
508,0.10644531,-0.7156372,0.031433105,-13.03125,0.90625,-7.78125
509,0.083496094,-0.63531494,0.07220459,-7.875,-1.390625,-5.265625
510,0.051513672,-0.66607666,0.07318115,-5.171875,0.8125,-6.28125
511,0.075683594,-0.6921997,0.113464355,-1.796875,5.125,-4.296875
512,0.111572266,-0.8088989,0.17816162,0.484375,5.328125,-4.0
513,0.044677734,-0.9194946,0.22235107,-0.171875,7.6875,-3.546875
514,0.0068359375,-1.0322876,0.21746826,-5.828125,17.421875,-7.140625
515,0.0007324219,-0.97491455,0.20916748,-4.28125,21.65625,-10.375
516,0.084228516,-0.8694458,0.17816162,-6.0625,27.90625,-16.359375
517,-0.08544922,-0.9470825,0.15985107,-0.171875,27.0625,-17.375
518,0.0029296875,-1.5332642,-0.022766113,13.625,22.90625,-22.3125
519,0.35595703,-1.5733032,-0.16265869,-0.546875,25.515625,-10.078125
520,-0.111816406,-0.6868286,-0.0010375977,-5.78125,31.625,11.359375
521,-0.09716797,-0.706604,-0.051330566,-4.328125,48.890625,-10.0625
522,0.0847168,-1.2339478,-0.016174316,6.21875,45.015625,-9.21875
523,0.052978516,-1.0071411,-0.058410645,-6.296875,35.515625,0.953125
524,-0.21728516,-0.91412354,-0.051818848,-5.359375,41.4375,6.4375
525,-0.103759766,-0.87701416,0.02142334,-1.25,44.765625,-2.828125
526,-0.02734375,-0.9678345,0.024841309,-2.65625,44.15625,3.140625
527,-0.040039062,-0.9639282,0.01776123,-2.40625,40.015625,7.359375
528,0.010253906,-0.9343872,0.06878662,2.5625,30.59375,9.15625
529,-0.029052734,-0.9585571,0.11517334,0.90625,26.828125,10.5625
530,-0.07861328,-1.0491333,0.14715576,0.734375,25.09375,10.484375
531,-0.024658203,-1.0889282,0.16107178,-3.5,21.171875,8.546875
532,0.07910156,-1.1714478,0.10101318,-3.234375,15.71875,10.96875
533,0.16040039,-1.2752075,0.168396,-4.125,5.0,19.0625
534,-0.011962891,-1.5945435,-0.08477783,2.59375,11.265625,23.453125
535,0.24536133,-1.4529419,-0.24371338,-8.515625,-1.515625,11.421875
536,0.8300781,-0.8765259,-0.113342285,-3.75,-6.171875,26.0
537,0.036376953,-1.1045532,-0.18145752,-4.390625,-1.265625,15.15625
538,0.28588867,-1.0286255,0.019958496,-8.640625,17.03125,-7.53125
539,0.35351562,-0.9505005,0.08099365,-17.328125,10.421875,5.203125
540,0.111328125,-0.7178345,0.0138549805,-16.8125,7.1875,-1.46875
541,0.16186523,-0.6084595,0.054626465,-6.203125,9.546875,-2.046875
542,0.14404297,-0.565979,0.0836792,-7.75,13.6875,-1.796875
543,0.088134766,-0.59991455,0.09320068,-3.53125,13.90625,-2.015625
544,0.07421875,-0.7432251,0.09686279,1.03125,19.375,-4.34375
545,0.16577148,-0.8899536,0.10784912,1.234375,20.140625,-5.3125
546,0.27661133,-1.0388794,0.22772217,4.921875,16.234375,-4.015625
547,0.15234375,-1.1248169,0.20672607,-0.6875,13.671875,-10.609375
548,0.13110352,-1.1709595,0.1161499,1.84375,20.0,-17.78125
549,0.3852539,-1.3880005,0.031433105,10.609375,7.5,-21.234375
550,0.083496094,-1.6585083,-0.101379395,1.40625,15.484375,-11.875
551,0.021240234,-0.8970337,-0.20977783,-12.59375,26.890625,-16.515625
552,0.4404297,-0.8599243,-0.08770752,9.78125,30.921875,-6.265625
553,0.1899414,-1.1299438,-0.070129395,1.953125,13.6875,-0.515625
554,-0.04711914,-0.8760376,-0.016174316,-0.578125,14.8125,0.59375
555,0.05126953,-0.7214966,-0.026916504,-1.5625,17.8125,-1.46875
556,0.03149414,-0.64971924,-0.0056762695,5.046875,17.53125,3.5625
557,0.11230469,-0.98809814,0.05999756,16.328125,-2.90625,4.78125
558,0.10205078,-1.2559204,0.09466553,10.46875,-0.484375,3.109375
559,0.099365234,-1.3562622,0.07904053,6.859375,1.90625,9.8125
560,0.103027344,-1.3757935,0.006286621,6.75,0.875,7.3125
561,0.13549805,-1.5213013,-0.14508057,6.78125,6.78125,11.59375
562,0.56762695,-1.2346802,-0.2798462,1.96875,4.828125,-1.0625
563,0.4494629,-0.80010986,-0.09112549,-4.515625,-22.015625,21.8125
564,-0.0012207031,-0.8843384,-0.07989502,-5.65625,-21.140625,-4.234375
565,0.41015625,-0.87335205,0.005554199,-6.328125,-8.46875,-9.421875
566,0.2529297,-0.90460205,0.04949951,-12.421875,-19.015625,2.140625
567,-0.008056641,-0.6885376,0.030212402,-6.84375,-12.4375,-4.546875
568,0.16308594,-0.70440674,0.05316162,-2.453125,-7.03125,-3.1875
569,0.053222656,-0.7490845,0.027526855,0.671875,-7.03125,0.875
570,0.09863281,-0.70147705,0.08319092,3.796875,-3.015625,-1.234375
571,0.14013672,-0.9102173,0.13739014,2.6875,2.65625,-1.21875
572,0.031982422,-1.0755005,0.18597412,6.390625,4.8125,-0.46875
573,0.05517578,-1.171936,0.08831787,2.234375,10.09375,-4.9375
574,0.2199707,-1.1768188,0.22015381,0.671875,16.46875,-12.390625
575,0.18334961,-1.7334595,-0.23028564,-2.015625,11.515625,-25.796875
576,0.63720703,-1.1765747,-0.09063721,-5.875,23.765625,-2.859375
577,-0.16918945,-1.1445923,-0.14483643,-13.609375,14.515625,-6.359375
578,0.039794922,-0.80133057,-0.06427002,-11.09375,35.578125,-16.171875
579,0.31713867,-0.8098755,-0.00592041,-7.03125,30.96875,-4.4375
580,-0.015136719,-0.79278564,0.050964355,-7.53125,25.796875,-0.125
581,-0.011230469,-0.70391846,0.005554199,-8.203125,28.984375,0.96875
582,-0.033935547,-0.6958618,0.059753418,-6.890625,27.921875,-0.984375
583,0.0053710938,-0.67803955,0.04486084,0.84375,26.25,1.65625
584,0.018798828,-0.7888794,0.02142334,1.109375,21.5,0.8125
585,-0.0234375,-0.93829346,0.06707764,11.953125,19.75,3.8125
586,0.06567383,-1.0379028,0.09051514,12.859375,15.5625,8.890625
587,0.053222656,-1.1228638,0.13494873,14.453125,12.78125,12.65625
588,0.0043945312,-1.1275024,0.06951904,8.75,10.875,14.03125
589,0.13354492,-1.2122192,0.070495605,4.671875,9.375,13.9375
590,0.020751953,-1.395813,-0.09893799,3.328125,1.609375,20.40625
591,0.38476562,-1.4050903,-0.1350708,-4.703125,5.765625,11.546875
592,0.59399414,-1.0115356,-0.16021729,-9.59375,-8.921875,24.40625
593,0.16430664,-0.94195557,-0.14581299,-5.953125,-18.15625,12.359375
594,0.28198242,-0.8687134,0.00091552734,-2.59375,-2.6875,5.703125
595,0.048828125,-0.9458618,-0.00030517578,-16.5,-0.46875,-3.046875
596,0.036865234,-0.8052368,0.019714355,-14.140625,11.984375,-5.28125
597,0.19555664,-0.65167236,0.023132324,-7.921875,7.6875,-7.375
598,0.15527344,-0.74176025,0.057800293,-5.046875,4.546875,-3.640625
599,0.11401367,-0.675354,0.042419434,-6.109375,7.0,-3.53125
600,0.1472168,-0.72735596,0.105163574,-2.265625,9.765625,-2.140625
601,0.11352539,-0.8032837,0.18914795,0.171875,7.859375,0.171875
602,0.041015625,-0.923645,0.23504639,-2.703125,9.015625,-2.359375
603,-0.059814453,-0.9624634,0.18621826,-7.265625,21.75,-6.109375
604,0.17016602,-0.93707275,0.20941162,-8.390625,33.03125,-15.953125
605,0.0026855469,-1.1109009,0.23846436,-8.15625,30.03125,-21.0
606,0.06518555,-1.5269165,-0.10479736,3.203125,26.90625,-26.53125
607,0.39624023,-1.0628052,-0.3850708,-1.28125,42.859375,-6.1875
608,0.049804688,-0.82940674,-0.11529541,-3.984375,31.765625,8.78125
609,0.091552734,-1.003479,-0.0025024414,3.90625,28.0,-17.03125
610,0.30981445,-1.1748657,-0.043273926,-0.6875,26.53125,1.109375
611,0.103515625,-0.7720337,-0.109680176,-0.65625,21.65625,6.109375
612,-0.18261719,-0.8928833,-0.07745361,4.53125,20.359375,0.234375
613,0.013671875,-0.9234009,-0.025939941,0.578125,23.15625,-3.9375
614,0.060791016,-0.95440674,-0.02154541,-1.03125,23.5625,2.28125
615,0.041748047,-1.0298462,0.00970459,-0.296875,17.921875,4.625
616,0.067871094,-0.97491455,0.042663574,-0.09375,11.796875,9.546875
617,-0.0546875,-1.0166626,0.07513428,0.765625,13.75,7.203125
618,-0.03173828,-1.0908813,0.03704834,0.5,17.59375,9.234375
619,0.041748047,-1.08844,0.046325684,-2.1875,16.796875,11.0
620,0.07373047,-1.1841431,0.0993042,-3.046875,5.203125,14.359375
621,-0.024169922,-1.3589478,-0.0413208,-0.96875,16.28125,8.6875
622,0.25341797,-1.4876099,-0.19464111,-4.375,19.71875,10.5
623,0.56152344,-1.0745239,-0.08013916,-11.15625,4.0,19.296875
624,0.1586914,-0.9939575,-0.1338501,-16.03125,7.65625,11.890625
625,0.2368164,-0.83795166,-0.11065674,-7.296875,15.703125,-7.734375
626,0.43603516,-1.0913696,-0.027648926,-9.046875,11.203125,0.625
627,0.107421875,-0.86968994,-0.01763916,-20.078125,10.25,-3.171875
628,0.2133789,-0.661438,0.031677246,-13.21875,12.953125,-6.296875
629,0.21044922,-0.68951416,0.053649902,-7.3125,2.4375,-3.296875
630,0.0390625,-0.6880493,0.10003662,-7.265625,7.046875,-2.3125
631,0.030273438,-0.6851196,0.09320068,-8.90625,11.953125,-4.859375
632,0.059326172,-0.7366333,0.070007324,-5.515625,20.546875,-4.953125
633,0.13427734,-0.90167236,0.09442139,3.4375,24.78125,-1.984375
634,0.14892578,-1.0598755,0.18719482,7.40625,24.90625,-1.328125
635,0.095458984,-1.1216431,0.13397217,0.3125,26.6875,-0.734375
636,0.072021484,-1.3294067,0.3649292,6.421875,37.21875,-5.546875
637,0.2529297,-1.4136353,0.019226074,2.53125,37.765625,-10.765625
638,0.46191406,-1.3101196,-0.007385254,6.1875,29.515625,-8.0625
639,0.24560547,-1.5645142,-0.25958252,1.890625,30.75,0.875
640,-0.12133789,-0.9819946,-0.25274658,-9.34375,36.875,-11.140625
641,0.2734375,-0.8032837,-0.24737549,-1.984375,45.5,-1.84375
642,0.07006836,-0.94781494,-0.09869385,-0.1875,37.46875,-0.25
643,-0.032470703,-0.85528564,-0.051818848,-3.90625,39.03125,-5.28125
644,0.016357422,-0.8106079,-0.023010254,-8.84375,35.53125,0.484375
645,0.038330078,-0.64556885,-0.062072754,-6.1875,34.984375,0.453125
646,0.033691406,-0.7012329,-0.051330566,-4.25,33.953125,2.515625
647,0.049316406,-0.80596924,-0.031799316,3.234375,29.171875,7.453125
648,0.028808594,-0.9338989,-0.00030517578,6.59375,24.0,3.90625
649,0.043945312,-1.1165161,0.032409668,7.4375,22.515625,6.140625
650,0.05493164,-1.225647,-0.028869629,-6.046875,17.140625,8.734375
651,0.092285156,-1.1489868,-0.00592041,-7.65625,12.609375,13.328125
652,0.009033203,-1.3308716,-0.081848145,-8.5,3.125,15.3125
653,0.26220703,-1.3447876,-0.3069458,-2.328125,2.1875,9.640625
654,0.83740234,-0.95806885,-0.30255127,-4.140625,-1.28125,9.015625
655,0.40771484,-1.0059204,-0.094055176,-7.9375,-33.703125,19.375
656,-0.048828125,-0.9678345,0.05633545,-8.3125,-16.640625,-2.015625
657,0.33374023,-0.8250122,0.094177246,-13.046875,-5.0,-0.359375
658,0.07128906,-0.6958618,0.113220215,-12.46875,-6.328125,0.609375
659,0.03955078,-0.56134033,0.05316162,-8.640625,1.140625,-5.15625
660,0.12988281,-0.66534424,0.062683105,-6.03125,-0.71875,-3.765625
661,0.01171875,-0.73272705,0.070495605,-3.453125,3.390625,-3.390625
662,0.12792969,-0.8230591,0.07659912,-0.078125,7.90625,-5.171875
663,0.22143555,-0.9998169,0.17523193,4.609375,6.234375,-0.734375
664,0.23779297,-1.1643677,0.21844482,8.046875,7.109375,2.859375
665,0.16699219,-1.1160278,0.18695068,7.46875,2.78125,-0.609375
666,0.19628906,-1.0552368,0.14569092,9.015625,8.640625,-9.171875
667,0.27954102,-1.3809204,0.024597168,15.1875,3.203125,-10.8125
668,0.18969727,-1.4644165,-0.0725708,2.3125,8.25,-16.0
669,0.19506836,-1.0466919,-0.12677002,-9.21875,11.21875,-5.84375
670,0.25878906,-0.80181885,-0.08868408,0.578125,15.234375,-11.84375
671,0.17871094,-1.1419067,0.023864746,-0.859375,7.53125,-4.46875
672,0.0021972656,-0.817688,0.042663574,-9.453125,15.40625,-8.15625
673,0.02319336,-0.74835205,0.06439209,-12.859375,15.140625,-11.4375
674,-0.0026855469,-0.6838989,0.12200928,-11.0,19.78125,-8.328125
675,0.029296875,-0.67633057,0.0836792,-10.71875,24.484375,-3.359375
676,-0.013183594,-0.69659424,0.062194824,-6.421875,23.234375,0.21875
677,-0.040039062,-0.78570557,0.053894043,-1.015625,21.96875,-0.765625
678,-0.04345703,-0.91656494,0.0993042,1.171875,20.109375,-2.453125
679,-0.06201172,-1.0132446,0.168396,-0.90625,21.0625,1.4375
680,0.0007324219,-1.0371704,0.12347412,-6.90625,14.859375,3.796875
681,-0.017089844,-1.0142212,0.23504639,-10.96875,11.5625,5.921875
682,-0.083984375,-1.173645,0.2880249,-16.734375,11.84375,4.375
683,-0.05908203,-1.4099731,0.3534546,-26.03125,8.4375,-2.15625
684,-0.042236328,-1.4089966,0.11956787,-34.21875,25.671875,-1.9375
685,0.14233398,-0.7300415,-0.18121338,-31.78125,33.515625,-0.84375
686,0.61157227,-0.38824463,-0.11968994,2.0625,13.8125,17.53125
687,0.091796875,-1.1746216,0.25897217,9.21875,-1.90625,8.734375
688,-0.17211914,-1.0881958,0.17425537,-10.15625,32.109375,-3.5625
689,0.20629883,-0.9138794,0.047058105,-9.765625,41.046875,-6.984375
690,0.2800293,-0.81622314,0.15301514,2.328125,26.296875,2.5
691,0.084472656,-0.9312134,0.18963623,5.671875,19.078125,5.09375
692,0.080566406,-0.9768677,0.22357178,2.78125,23.515625,3.3125
693,0.026123047,-0.90875244,0.21966553,-1.375,26.203125,-0.21875
694,0.03466797,-0.8982544,0.18426514,1.09375,27.484375,-0.546875
695,0.1508789,-0.8911743,0.24041748,4.203125,26.203125,-0.03125
696,0.068359375,-0.9990845,0.26507568,6.140625,21.90625,1.03125
697,0.08300781,-0.96099854,0.30291748,2.140625,29.078125,-6.859375
698,0.0703125,-1.1450806,0.081970215,7.75,32.015625,-6.828125
699,0.26513672,-1.520813,-0.09454346,15.796875,25.1875,-12.125
700,0.53393555,-1.717102,-0.14654541,17.734375,27.109375,3.5
701,-0.083984375,-1.0979614,-0.27642822,-4.015625,40.234375,-10.953125
702,0.19262695,-0.7932739,-0.24273682,6.34375,49.984375,-6.125
703,0.22705078,-1.0117798,-0.10699463,8.109375,36.484375,-5.453125
704,-0.072265625,-0.9307251,-0.09552002,-0.0625,39.4375,-5.53125
705,0.04248047,-0.9048462,-0.12506104,-8.65625,44.96875,-5.625
706,0.08276367,-0.7498169,-0.054748535,-7.3125,38.4375,0.25
707,0.046875,-0.76885986,-0.012023926,-4.765625,34.484375,3.3125
708,0.06591797,-0.7698364,-0.0037231445,-2.171875,30.953125,6.09375
709,0.09814453,-0.8255005,-0.003479004,2.390625,23.703125,8.921875
710,0.072021484,-0.92071533,0.014587402,7.8125,15.171875,9.0
711,0.072265625,-1.1704712,0.0026245117,-0.765625,15.125,6.8125
712,0.015625,-1.265686,0.008972168,0.546875,12.78125,9.859375
713,0.111816406,-1.1602173,0.020446777,-8.765625,10.53125,13.578125
714,0.13183594,-1.4346313,-0.12042236,0.59375,13.203125,10.3125
715,0.4663086,-1.2119751,-0.27252197,0.703125,13.375,3.875
716,0.81591797,-0.74176025,-0.20635986,-3.640625,-20.171875,21.0
717,0.12817383,-1.0061646,-0.04498291,-1.4375,-31.734375,7.984375
718,0.31225586,-0.8928833,0.03656006,-4.609375,-17.734375,0.03125
719,0.25073242,-0.8508911,0.04144287,-9.28125,-20.671875,-0.40625
720,0.05810547,-0.6494751,0.0099487305,-2.703125,-16.96875,-0.296875
721,0.009033203,-1.3330688,0.25360107,11.75,7.40625,3.890625
722,0.27734375,-1.3179321,-0.269104,11.359375,4.140625,-9.953125
723,0.58374023,-1.2481079,0.23529053,18.78125,-0.578125,-0.765625
724,-0.32348633,-1.5049438,-0.2871704,-7.5,11.0625,-2.46875
725,0.13867188,-0.678772,-0.40264893,-5.5,48.984375,-18.34375
726,0.40820312,-1.0200806,-0.31549072,8.359375,40.828125,-8.203125
727,-0.09350586,-1.1538696,-0.20098877,1.734375,42.140625,-17.046875
728,-0.025878906,-1.0618286,-0.085998535,-7.140625,50.75,-23.25
729,0.07763672,-0.7913208,-0.077941895,-12.671875,50.734375,-15.859375
730,0.10058594,-0.8069458,-0.11407471,-8.265625,48.40625,-12.1875
731,0.09008789,-0.7114868,-0.06304932,-6.78125,51.859375,-8.234375
732,0.017578125,-0.78741455,-0.1675415,-9.3125,44.796875,-1.4375
733,-0.018310547,-0.8352661,-0.03692627,-3.234375,39.265625,0.3125
734,-0.068603516,-0.9043579,-0.035461426,-2.15625,38.0,1.984375
735,-0.068115234,-0.88946533,-0.01739502,-7.15625,36.625,5.203125
736,-0.07128906,-0.925354,0.014343262,-2.0,32.109375,5.15625
737,-0.10913086,-0.9627075,0.03704834,-0.546875,29.796875,7.9375
738,-0.095947266,-0.99664307,0.031921387,-1.4375,29.65625,7.484375
739,-0.07470703,-1.0960083,0.10321045,-0.609375,26.96875,7.671875
740,-0.064697266,-1.269104,0.19110107,-2.75,25.9375,11.953125
741,-0.08984375,-1.3674927,0.098083496,-4.234375,19.96875,11.328125
