sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.024414062,-1.0117798,0.047546387,-8.609375,-15.296875,-18.515625
366,-0.076660156,-0.6409302,-0.0569458,-16.5625,-9.765625,-27.171875
367,-0.0126953125,-0.33087158,-0.01763916,-4.96875,-5.125,-26.5
368,-0.06689453,-0.21954346,-0.0056762695,5.765625,-2.25,-16.21875
369,-0.024414062,-0.3838501,0.050231934,10.03125,-11.34375,-2.34375
370,-0.039794922,-0.645813,0.04144287,10.71875,-11.671875,4.828125
371,-0.15185547,-1.0220337,-0.08892822,19.34375,-12.25,10.296875
372,-0.26879883,-1.524231,-0.16656494,15.734375,-10.75,16.84375
373,-0.2536621,-1.7576294,-0.11871338,0.609375,-2.671875,16.984375
374,0.04248047,-1.6589966,-0.37384033,27.40625,-6.765625,12.453125
375,0.21411133,-1.8604126,-0.38458252,-1.46875,3.65625,13.0625
376,0.20263672,-1.3486938,-0.30352783,-16.09375,29.09375,5.171875
377,-0.16796875,-0.9951782,-0.5877075,-41.8125,29.640625,8.703125
378,-0.36572266,-0.7686157,-0.44195557,-20.015625,20.515625,-5.015625
379,-0.111328125,-0.96759033,-0.09112549,-9.46875,10.4375,-14.21875
380,0.07080078,-0.80670166,-0.09307861,-16.40625,18.046875,-10.65625
381,-0.049560547,-0.4212036,-0.054260254,-11.828125,16.078125,-3.171875
382,-0.24707031,-0.24908447,-0.14801025,-9.21875,13.984375,0.328125
383,-0.21069336,-0.12896729,-0.16290283,-0.578125,10.796875,2.171875
384,-0.1418457,-0.31915283,-0.13018799,5.953125,17.265625,10.6875
385,-0.17553711,-0.70880127,-0.19244385,2.796875,15.984375,19.46875
386,-0.1105957,-1.2258911,-0.21612549,0.953125,-5.03125,20.25
387,-0.0041503906,-1.8184204,0.06903076,-0.15625,-1.734375,8.96875
388,-0.0234375,-1.7217407,-0.16583252,9.546875,14.734375,10.578125
389,0.11376953,-1.572815,-0.4475708,-2.078125,-0.109375,27.453125
390,0.6323242,-1.7319946,-0.19732666,17.984375,17.890625,12.75
391,0.43798828,-1.1851196,-0.15777588,17.4375,21.359375,-18.75
392,0.13232422,-0.94903564,-0.25836182,-9.34375,1.09375,-18.265625
393,0.25317383,-0.84039307,-0.16290283,8.78125,-9.828125,-29.71875
394,0.064941406,-0.9133911,-0.05279541,-10.8125,-28.859375,-41.328125
395,-0.076416016,-0.91778564,0.023132324,-1.953125,-10.34375,-29.8125
396,-0.028564453,-0.3496704,-0.094055176,-14.0625,-13.71875,-29.1875
397,0.00048828125,-0.051330566,-0.019836426,-12.234375,-9.21875,-20.984375
398,-0.038330078,-0.1362915,0.02142334,-0.0625,-13.3125,-2.4375
399,-0.02709961,-0.50079346,0.0692749,5.265625,-19.59375,12.4375
400,-0.07421875,-1.06427,-0.034240723,6.296875,-27.640625,17.0
401,-0.24316406,-1.3291626,-0.030578613,7.65625,-13.84375,14.90625
402,-0.2746582,-1.3738403,-0.0037231445,8.34375,2.328125,21.828125
403,-0.18359375,-1.5071411,-0.16021729,-6.296875,-6.96875,16.046875
404,0.011230469,-1.8552856,-0.43218994,6.03125,0.9375,12.078125
405,0.1003418,-1.5650024,-0.2144165,11.8125,25.84375,6.46875
406,0.045410156,-1.1939087,-0.4517212,-12.84375,32.296875,8.203125
407,-0.15283203,-0.81036377,-0.48492432,-25.5625,19.8125,3.953125
408,-0.23583984,-0.8740845,-0.2625122,2.796875,19.0625,-4.296875
409,-0.111816406,-0.9065552,-0.15557861,-13.453125,17.796875,-2.75
410,-0.024169922,-0.82696533,-0.04498291,-6.421875,15.921875,-2.96875
411,-0.008300781,-0.5935669,-0.085754395,-12.390625,13.296875,0.5625
412,-0.046142578,-0.33795166,-0.12310791,-12.625,7.953125,3.453125
413,-0.15161133,-0.2390747,-0.17828369,-0.53125,12.765625,11.125
414,-0.20629883,-0.38970947,-0.109680176,6.0,21.875,18.796875
415,-0.23608398,-0.74176025,-0.1585083,14.34375,17.03125,22.078125
416,-0.1459961,-1.0305786,-0.22564697,11.234375,12.828125,22.34375
417,-0.104003906,-1.5269165,-0.15118408,14.796875,14.0,25.125
418,-0.13720703,-1.7764282,-0.012756348,7.515625,22.1875,22.9375
419,-0.15039062,-1.6333618,-0.26153564,-17.0,13.640625,30.078125
420,0.33325195,-1.6011353,-0.3965454,-13.96875,24.296875,29.3125
421,0.3984375,-1.1841431,-0.3550415,13.09375,48.03125,-1.59375
422,0.19848633,-0.8279419,-0.503479,0.84375,46.765625,-12.296875
423,0.22802734,-0.78253174,-0.409729,-8.265625,40.6875,-9.5625
424,0.3076172,-0.9348755,-0.28692627,12.828125,29.4375,-25.6875
425,-0.015625,-0.96295166,-0.062805176,0.171875,33.578125,-17.234375
426,0.064208984,-0.87457275,-0.109680176,-24.078125,36.28125,-13.0625
427,0.25708008,-0.62384033,-0.1104126,-22.984375,33.609375,-14.375
428,0.13110352,-0.41412354,-0.051330566,-12.0625,22.90625,-17.765625
429,-0.08691406,-0.5576782,-0.042053223,-1.828125,4.796875,-1.953125
430,-0.25878906,-0.91290283,0.05291748,-24.234375,18.3125,11.0
431,-0.026367188,-1.0742798,0.12982178,-17.25,26.53125,-8.078125
432,0.095703125,-0.8936157,0.09051514,-11.640625,17.484375,-16.359375
433,0.01586914,-0.8809204,0.073913574,0.109375,4.390625,-6.5625
434,-0.059814453,-0.93951416,0.08905029,-1.765625,2.171875,2.796875
435,-0.09838867,-1.1055298,0.08465576,-16.515625,0.109375,6.96875
436,-0.12866211,-1.0967407,-0.09844971,-19.234375,-8.84375,9.453125
437,-0.14404297,-1.3062134,-0.0947876,-6.71875,-3.109375,9.296875
438,-0.12695312,-1.1885376,-0.061340332,16.125,14.984375,5.03125
439,-0.24414062,-0.83843994,-0.22735596,1.734375,26.703125,-1.734375
440,-0.14135742,-0.8201294,-0.44049072,-14.5625,18.90625,13.140625
441,-0.22192383,-1.0881958,-0.17926025,2.03125,18.375,11.4375
442,-0.18261719,-1.2495728,0.11907959,19.109375,22.59375,6.1875
443,-0.13647461,-0.99102783,0.007019043,3.234375,25.734375,5.46875
444,-0.06201172,-0.6724243,-0.14605713,-12.546875,17.390625,11.453125
445,-0.09472656,-0.7373657,-0.22930908,-23.59375,19.875,17.78125
446,-0.20117188,-0.99005127,0.02166748,2.46875,19.09375,21.296875
447,-0.20117188,-1.1419067,0.027038574,2.015625,33.6875,10.46875
448,-0.3334961,-0.9151001,-0.1638794,-4.78125,28.71875,9.53125
449,-0.24633789,-1.0869751,-0.20269775,-14.25,27.859375,11.953125
450,-0.12866211,-1.4866333,-0.19561768,-15.828125,23.234375,21.234375
451,0.42163086,-1.7244263,-0.17388916,24.640625,56.28125,21.40625
452,0.69384766,-1.6921997,-0.03277588,11.28125,41.1875,5.75
453,0.30419922,-1.0811157,-0.24713135,4.375,27.53125,-12.78125
454,0.16210938,-0.69537354,-0.27789307,-2.078125,16.875,-8.28125
455,0.4230957,-0.81622314,-0.09967041,-5.390625,8.234375,-18.203125
456,0.32763672,-1.0730591,0.10418701,1.078125,-4.515625,-12.609375
457,-0.01953125,-0.90411377,0.06317139,-13.0,0.4375,-12.8125
458,-0.12207031,-0.61187744,-0.14068604,-1.90625,2.40625,-29.5
459,-0.009765625,-0.37677002,-0.089660645,2.09375,10.546875,-24.90625
460,0.01953125,-0.51812744,-0.039123535,19.65625,1.46875,-16.828125
461,0.045166016,-0.6421509,0.027770996,11.171875,9.84375,-3.3125
462,-0.0012207031,-0.8184204,0.050720215,4.953125,3.796875,8.1875
463,-0.087646484,-0.8152466,-0.04864502,-2.296875,-4.0625,13.5
464,-0.024169922,-1.1079712,-0.109191895,4.625,-9.25,20.109375
465,-0.026123047,-1.5125122,0.016296387,21.109375,-1.953125,14.359375
466,-0.045410156,-1.6682739,-0.14605713,3.203125,-3.453125,8.234375
467,0.20678711,-1.6201782,-0.42340088,-2.59375,-2.78125,6.984375
468,0.12060547,-1.4155884,-0.36993408,-8.390625,11.421875,4.75
469,-0.04321289,-1.2268677,-0.25909424,-0.390625,28.171875,-5.59375
470,-0.2590332,-0.9417114,-0.2925415,-16.578125,45.84375,-9.484375
471,-0.07739258,-0.7085571,-0.20684814,-12.09375,41.78125,-18.171875
472,0.12426758,-0.90289307,-0.03668213,-7.015625,27.578125,-19.578125
473,0.12817383,-0.8208618,0.08123779,-7.109375,25.046875,5.59375
474,-0.001953125,-0.41680908,-0.04107666,-30.0,20.765625,18.3125
475,-0.20092773,0.014831543,-0.16217041,-23.203125,6.546875,12.34375
476,-0.34326172,-0.17608643,-0.08428955,11.78125,10.109375,-6.46875
477,-0.2746582,-0.6411743,-0.034240723,13.1875,13.65625,-4.515625
478,-0.030029297,-1.111145,-0.09234619,7.1875,10.25,20.421875
479,0.12841797,-1.6694946,-0.0064086914,2.09375,11.734375,23.890625
480,-0.2758789,-1.7515259,0.12005615,-3.25,5.59375,11.203125
481,-0.18383789,-1.3963013,-0.03741455,9.515625,19.328125,11.734375
482,-0.08300781,-1.4807739,-0.3225708,-12.5,7.203125,13.125
483,0.35595703,-1.6592407,-0.08843994,12.140625,14.375,5.171875
484,0.5229492,-1.1567993,0.01727295,19.921875,44.234375,-16.0625
485,0.23168945,-0.7319946,-0.36016846,0.140625,12.328125,-21.140625
486,0.21606445,-0.64190674,-0.09552002,6.5,-6.390625,-23.109375
487,0.033935547,-1.0674438,0.012634277,0.578125,-26.6875,-16.75
488,-0.067871094,-1.0640259,0.13861084,0.15625,0.296875,-16.140625
489,-0.103515625,-0.6616821,-0.04058838,-4.328125,0.28125,-22.3125
490,-0.103027344,-0.17510986,-0.066223145,-9.6875,-5.234375,-22.875
491,-0.0390625,-0.004211426,-0.026184082,16.96875,4.5625,-18.359375
492,0.011474609,-0.2774048,0.11126709,36.25,-12.25,6.734375
493,-0.07861328,-0.81915283,-0.03277588,12.75,-21.828125,28.53125
494,-0.12695312,-1.2984009,-0.049865723,-3.734375,-5.265625,28.828125
495,-0.3408203,-1.390686,0.070007324,27.921875,2.03125,16.453125
496,-0.59936523,-1.7207642,-0.07550049,3.203125,14.203125,18.515625
497,-0.34765625,-0.7461548,-0.07720947,-13.046875,9.96875,30.53125
498,-0.34936523,-0.7058716,-0.23638916,-32.53125,35.15625,10.3125
499,-0.15405273,-0.8184204,-0.36505127,-8.734375,34.9375,6.875
500,-0.118652344,-1.4058228,-0.10333252,-10.265625,17.421875,10.6875
501,0.07128906,-0.047912598,0.061950684,-2.234375,5.734375,-4.484375
502,0.021240234,-0.22491455,0.03265381,-1.671875,0.53125,17.734375
503,0.064697266,-0.6362915,-0.0017700195,-4.375,-0.234375,24.203125
504,-0.0061035156,-1.187561,-0.124816895,13.0,-8.0,13.671875
505,-0.33203125,-1.8999634,-0.16314697,1.328125,-12.484375,22.28125
506,-0.24316406,-1.4998169,-0.2131958,5.59375,16.671875,7.953125
507,0.084228516,-1.5161743,-0.44073486,27.765625,-10.859375,2.953125
508,0.4975586,-1.9944458,-0.40460205,-2.015625,-1.34375,6.734375
509,0.1274414,-1.4509888,-0.53204346,-25.84375,28.3125,9.625
510,-0.33813477,-0.77545166,-0.60894775,-35.3125,27.796875,5.546875
511,-0.19580078,-0.5889282,-0.33721924,-3.8125,22.765625,-18.203125
512,0.05883789,-0.8401489,-0.18634033,-14.546875,8.4375,-21.65625
513,0.011474609,-0.83135986,0.031188965,-20.984375,14.34375,-11.5625
514,-0.03173828,-0.51275635,-0.050109863,-13.9375,21.453125,2.3125
515,-0.099121094,-0.333313,-0.17999268,-9.71875,10.953125,9.203125
516,-0.09448242,-0.19464111,-0.19268799,3.984375,7.53125,3.765625
517,-0.21118164,-0.50250244,-0.07305908,3.75,-0.890625,8.96875
518,-0.24023438,-0.89849854,-0.18292236,-0.265625,-7.75,17.84375
519,-0.03857422,-1.1367798,-0.2041626,12.609375,10.1875,13.703125
520,-0.0021972656,-1.5574341,-0.105285645,3.25,7.5625,10.296875
521,-0.03930664,-1.6704712,-0.18804932,4.734375,6.328125,23.5
522,0.122802734,-1.5471802,-0.43707275,-11.78125,5.078125,33.59375
523,0.59472656,-1.6780396,-0.270813,14.90625,25.875,14.171875
524,0.58374023,-1.2659302,-0.13287354,28.640625,33.890625,-36.515625
525,0.1887207,-0.8875122,-0.23956299,10.65625,1.890625,-26.546875
526,0.14135742,-0.83843994,-0.19000244,-19.953125,-8.46875,-22.0625
527,0.08544922,-0.7554321,-0.10089111,-5.65625,-15.46875,-20.625
528,-0.021484375,-0.71881104,0.030456543,0.890625,-2.34375,-20.78125
529,-0.0029296875,-0.4055786,-0.007873535,-7.59375,-7.953125,-24.609375
530,-0.07006836,-0.14508057,0.003112793,-7.625,-2.53125,-19.1875
531,-0.06933594,-0.22198486,-0.0071411133,1.875,2.96875,-7.59375
532,-0.031982422,-0.4492798,0.04876709,8.09375,-10.75,7.671875
533,-0.07299805,-1.0164185,-0.1194458,14.75,-20.453125,15.546875
534,-0.13378906,-1.6865845,-0.27520752,5.578125,-18.171875,18.265625
535,-0.15039062,-1.6856079,-0.0020141602,6.578125,-0.015625,19.375
536,-0.1303711,-1.5269165,-0.031066895,28.6875,0.265625,9.125
537,0.16748047,-1.5186157,-0.5359497,2.625,-15.59375,7.15625
538,0.31469727,-1.8447876,-0.47784424,-25.046875,19.671875,15.375
539,-0.18774414,-1.1443481,-0.40509033,-14.5625,33.46875,9.203125
540,-0.32666016,-0.8345337,-0.4336548,-23.046875,26.15625,-10.234375
541,0.099121094,-0.8796997,-0.33233643,-31.15625,14.578125,-15.640625
542,0.16064453,-0.819397,-0.10675049,-14.84375,0.96875,-15.640625
543,-0.10449219,-0.77838135,0.1473999,1.109375,26.265625,4.5
544,-0.15795898,-0.3945923,-0.1506958,-24.703125,14.59375,3.84375
545,-0.09301758,-0.09674072,-0.24298096,-17.0625,1.96875,-7.140625
546,-0.15527344,-0.2312622,-0.108947754,1.234375,2.78125,-1.765625
547,-0.15283203,-0.5630493,-0.036193848,-0.640625,1.265625,9.03125
548,-0.18701172,-0.925354,-0.08526611,-4.546875,1.40625,18.859375
549,-0.107177734,-1.1443481,-0.1182251,-1.140625,1.875,14.75
550,-0.107177734,-1.5488892,-0.05718994,4.796875,-3.0625,6.625
551,-0.05908203,-1.5635376,-0.19781494,18.828125,13.4375,21.125
552,0.08276367,-1.442688,-0.18511963,9.859375,7.5625,34.40625
553,0.4885254,-1.6350708,-0.25201416,11.25,14.234375,21.515625
554,0.5891113,-1.2925415,-0.17047119,31.921875,23.140625,-20.1875
555,0.4243164,-1.0796509,-0.2456665,15.71875,-6.8125,-27.546875
556,0.34033203,-1.0620728,-0.19903564,-14.21875,-26.046875,-26.6875
557,0.07788086,-1.052063,-0.10992432,-22.296875,-30.015625,-22.21875
558,-0.08300781,-0.7151489,-0.0022583008,-13.328125,-0.34375,-29.96875
559,0.046875,-0.3838501,-0.16363525,3.921875,-22.375,-39.578125
560,-0.020263672,-0.16583252,0.055358887,-12.296875,-17.0625,-25.796875
561,-0.11352539,0.016296387,0.059753418,2.90625,-15.21875,-9.421875
562,-0.1274414,-0.2210083,-0.04815674,7.9375,-5.671875,15.59375
563,0.0034179688,-0.710022,-0.08282471,10.625,-10.234375,23.609375
564,0.01171875,-1.4649048,-0.06036377,52.1875,-35.203125,10.0
565,-0.19702148,-1.8967896,-0.0178833,18.203125,-16.71875,-5.0625
566,-0.20800781,-1.6831665,-0.13653564,-25.90625,-3.296875,17.90625
567,-0.16772461,-1.3977661,-0.409729,3.03125,-26.765625,15.296875
568,0.37548828,-2.0,-0.47857666,5.59375,-17.921875,9.015625
569,0.18188477,-1.2276001,-0.2883911,1.203125,33.296875,-0.171875
570,-0.29956055,-0.9649048,-0.47540283,-30.4375,27.546875,9.5625
571,-0.18115234,-0.6116333,-0.43121338,-29.6875,16.140625,-3.859375
572,0.09326172,-0.78692627,-0.2276001,-22.84375,-0.71875,-11.34375
573,0.05883789,-0.8862915,0.046081543,-10.15625,4.9375,-3.484375
574,-0.125,-0.64630127,0.045837402,-6.109375,16.671875,-1.21875
575,-0.20874023,-0.24908447,-0.14923096,-14.828125,13.828125,2.078125
576,-0.11303711,-0.14337158,-0.26202393,2.984375,7.59375,0.96875
577,-0.047607422,-0.4109497,-0.11456299,4.53125,7.8125,9.5625
578,-0.17773438,-0.9260864,-0.038635254,7.140625,2.984375,22.234375
579,-0.14160156,-1.1377563,-0.10797119,-1.34375,10.546875,16.625
580,-0.0390625,-1.1729126,-0.14849854,2.296875,8.71875,6.390625
581,0.068115234,-1.4111938,-0.085998535,17.28125,7.421875,10.0
582,0.075683594,-1.4260864,-0.40386963,10.890625,9.015625,30.546875
583,0.2800293,-1.6362915,-0.409729,-1.5625,17.578125,37.234375
584,0.37719727,-1.5029907,-0.15631104,40.21875,26.40625,1.046875
585,0.39404297,-1.0745239,-0.26812744,27.859375,25.703125,-10.671875
586,0.36816406,-0.93585205,-0.34503174,-13.21875,3.8125,-18.71875
587,0.4423828,-1.048645,-0.19805908,1.65625,-11.875,-31.375
588,0.083984375,-1.1172485,-0.09625244,0.671875,-23.4375,-25.078125
589,-0.053955078,-0.9326782,-0.120666504,-11.34375,-9.75,-25.359375
590,-0.0041503906,-0.47125244,-0.1585083,-34.609375,-4.765625,-31.515625
591,0.068847656,-0.04498291,-0.034973145,-32.046875,-6.484375,-24.125
592,-0.018554688,-0.0017700195,0.054870605,4.75,-16.796875,-3.75
593,-0.048339844,-0.39141846,0.00018310547,15.0625,-19.78125,6.46875
594,-0.084472656,-0.8374634,-0.15460205,7.515625,-25.25,4.734375
595,-0.03955078,-1.5010376,-0.11602783,32.109375,-35.96875,7.640625
596,-0.21240234,-1.8762817,-0.027160645,8.359375,-11.515625,9.75
597,-0.22924805,-1.4334106,-0.14849854,-12.34375,6.734375,19.28125
598,-0.06762695,-1.333313,-0.43170166,16.734375,-11.734375,15.421875
599,0.35668945,-2.0,-0.4680786,-9.140625,-3.03125,3.578125
600,0.31445312,-1.4102173,-0.08892822,27.8125,40.75,7.359375
601,-0.2590332,-0.8796997,-0.5635376,-47.34375,34.1875,24.875
602,-0.39892578,-0.5923462,-0.46514893,-22.53125,19.359375,2.421875
603,-0.026367188,-0.8411255,-0.22247314,-22.96875,6.015625,-19.53125
604,0.084472656,-0.82403564,0.04876709,-8.203125,17.328125,-12.703125
605,-0.078125,-0.63067627,-0.00030517578,-8.6875,37.3125,5.59375
606,-0.09277344,-0.2131958,-0.15167236,-5.125,24.3125,2.734375
607,-0.045166016,-0.26983643,-0.22003174,-8.4375,7.15625,-2.578125
608,-0.14819336,-0.47174072,-0.12432861,-13.796875,2.65625,3.78125
609,-0.055664062,-0.75323486,-0.14459229,-1.484375,3.03125,13.34375
610,0.014892578,-0.7503052,-0.10333252,9.75,13.109375,11.734375
611,-0.114746094,-0.9089966,-0.07525635,13.765625,12.71875,8.8125
612,-0.21655273,-1.1218872,-0.059143066,4.9375,10.4375,6.15625
613,-0.33642578,-1.4944458,-0.07281494,-0.28125,0.484375,17.046875
614,-0.2758789,-1.8123169,0.057556152,-7.171875,8.6875,21.21875
615,-0.23168945,-1.7817993,-0.06451416,-13.390625,9.75,24.421875
616,0.22509766,-1.6206665,-0.32720947,-14.40625,14.265625,21.03125
617,0.30029297,-1.399231,-0.19952393,12.671875,40.953125,19.96875
618,0.11401367,-0.90289307,-0.5117798,0.828125,9.5,6.25
619,0.22949219,-0.5689087,-0.5335083,-2.828125,17.390625,-1.4375
620,0.37109375,-0.7210083,-0.27398682,5.5625,43.890625,-0.375
621,0.34228516,-0.93463135,-0.06060791,3.71875,40.6875,-4.765625
622,-0.037109375,-0.9866333,-0.07623291,-3.0625,45.421875,-6.421875
623,-0.017333984,-0.7197876,-0.2937622,-7.421875,49.4375,-20.484375
624,0.20922852,-0.49786377,-0.300354,1.875,41.65625,-31.875
625,0.23413086,-0.6494751,-0.07574463,12.625,26.5,-23.078125
626,0.07080078,-0.78790283,-0.12554932,-6.921875,24.0625,-3.203125
627,-0.05493164,-0.7793579,-0.07476807,-13.28125,38.875,5.15625
628,-0.17504883,-0.7637329,-0.016906738,7.625,48.53125,-0.46875
629,-0.28027344,-0.85772705,-0.21026611,0.28125,45.265625,2.90625
630,-0.15893555,-0.8777466,-0.0869751,15.015625,42.375,14.625
631,-0.14575195,-1.2329712,0.003112793,24.9375,40.6875,21.5
632,-0.28833008,-1.2056274,-0.023498535,-1.375,29.421875,9.625
633,-0.21923828,-1.3308716,-0.44293213,3.515625,16.6875,0.609375
634,0.17456055,-1.623352,-0.7971802,-1.78125,4.75,16.09375
635,0.28637695,-1.2317505,-0.5310669,-3.5,54.046875,19.8125
636,-0.033203125,-1.123352,-0.49639893,1.5,22.40625,19.9375
637,0.02319336,-1.3882446,-0.41583252,-39.046875,27.46875,6.25
638,-0.16699219,-1.0940552,-0.3723755,-26.859375,7.03125,-4.609375
639,-0.06591797,-0.7527466,-0.23809814,-26.328125,18.328125,-9.921875
640,-0.012939453,-0.5093384,-0.09112549,-15.21875,23.4375,-3.28125
641,0.02368164,-0.34332275,-0.08258057,-31.203125,15.71875,-7.65625
642,-0.051513672,-0.29156494,-0.1609497,-22.0625,4.890625,-8.953125
643,-0.26831055,-0.40631104,-0.1104126,-0.5625,12.703125,0.921875
644,-0.27441406,-0.6326294,-0.062316895,-3.34375,17.71875,12.546875
645,-0.22436523,-0.7095337,-0.13214111,4.375,13.5,13.8125
646,-0.15991211,-0.942688,-0.14263916,4.875,7.109375,7.96875
647,-0.013427734,-1.3684692,-0.019592285,7.40625,2.8125,11.640625
648,-0.026611328,-1.5879517,-0.022277832,8.671875,17.25,22.03125
649,0.021972656,-1.5667114,-0.33843994,-5.40625,5.375,28.25
650,0.36108398,-1.6731567,-0.35943604,13.640625,1.1875,25.6875
651,0.69311523,-1.5996704,-0.018615723,29.6875,33.25,-9.5625
652,0.23999023,-0.99468994,-0.2210083,24.765625,25.09375,-16.125
653,0.055419922,-0.84381104,-0.2727661,-8.78125,11.609375,-12.953125
654,0.2824707,-0.82598877,-0.21954346,-1.21875,-16.234375,-32.640625
655,0.103759766,-0.9092407,0.04095459,8.5625,6.21875,-29.84375
656,-0.051757812,-0.80914307,-0.03277588,1.71875,5.59375,-26.03125
657,-0.07763672,-0.2991333,-0.09307861,-18.078125,4.75,-20.984375
658,-0.015625,-0.1272583,0.001159668,-0.09375,8.75,-17.34375
659,-0.0012207031,-0.35528564,0.109313965,16.90625,-0.640625,-0.640625
660,-0.032714844,-0.78448486,0.09075928,3.015625,-9.125,12.609375
661,-0.10668945,-1.2197876,-0.13702393,-12.078125,-8.921875,10.875
662,-0.19580078,-1.1848755,-0.06768799,10.0,-7.140625,7.890625
663,-0.36816406,-1.7075806,-0.20880127,-8.75,4.125,25.015625
664,-0.14868164,-1.3201294,-0.15484619,36.921875,-10.15625,12.5625
665,0.21264648,-1.6755981,-0.39678955,19.53125,-3.84375,17.453125
666,0.140625,-1.718811,-0.40093994,-15.15625,6.984375,17.984375
667,-0.19116211,-0.9846802,-0.5425415,-28.5625,22.203125,5.03125
668,-0.38745117,-0.63726807,-0.51568604,-11.75,29.703125,-3.515625
669,-0.13745117,-0.70806885,-0.2078247,-3.25,19.109375,-10.34375
670,-0.027832031,-0.96466064,-0.12799072,-10.0625,12.390625,-15.53125
671,-0.064453125,-0.8106079,0.0053100586,-9.3125,25.6875,-1.515625
672,-0.061523438,-0.47442627,-0.19488525,-19.109375,26.5625,6.796875
673,-0.08666992,-0.2354126,-0.255188,-7.953125,13.390625,7.203125
674,-0.111572266,-0.44122314,-0.1506958,6.34375,7.359375,9.46875
675,-0.16357422,-0.769104,-0.1572876,-1.359375,10.75,15.421875
676,-0.111572266,-0.8999634,-0.117004395,7.203125,23.078125,17.015625
677,-0.2290039,-0.722229,-0.14752197,1.40625,24.890625,15.6875
678,-0.46948242,-0.770813,-0.18951416,15.890625,26.171875,14.5
679,-0.24658203,-1.0794067,-0.11846924,24.90625,26.671875,17.71875
680,0.035888672,-1.8692017,-0.09454346,0.6875,0.609375,36.625
681,-0.15307617,-1.784729,0.0014038086,-25.1875,-1.140625,36.9375
682,-0.29467773,-1.4602661,-0.17218018,-29.453125,-1.421875,33.359375
683,0.24169922,-1.3960571,-0.4216919,2.5,43.625,28.703125
684,0.2529297,-1.2061157,-0.44000244,10.125,58.359375,5.375
685,0.34155273,-0.8164673,-0.6069946,1.796875,23.671875,-9.125
686,0.49804688,-0.67926025,-0.45391846,-11.796875,32.265625,-15.828125
687,0.56396484,-0.8604126,-0.2288208,-2.546875,47.0625,-0.578125
688,0.25976562,-1.1016235,-0.09063721,-26.96875,35.109375,7.8125
689,0.033203125,-1.0022583,-0.18585205,-7.21875,27.484375,-11.453125
690,0.11669922,-0.68951416,-0.31695557,3.40625,29.140625,-28.8125
691,0.084228516,-0.65509033,-0.17901611,12.46875,33.953125,-18.484375
692,0.14111328,-0.70196533,-0.17852783,0.53125,33.1875,-9.078125
693,0.24072266,-0.59576416,-0.089904785,-1.359375,32.3125,-10.484375
694,-0.028076172,-0.63360596,-0.055480957,14.828125,22.796875,-6.6875
695,-0.13012695,-0.802063,-0.05255127,10.953125,11.734375,-4.59375
696,0.041259766,-1.0188599,-0.030822754,6.171875,18.03125,6.28125
697,-0.036865234,-1.0484009,-0.10845947,3.046875,23.28125,16.53125
698,-0.22314453,-1.0320435,-0.2810669,-7.390625,26.890625,19.71875
699,-0.41308594,-0.9951782,-0.23565674,2.53125,23.078125,17.78125
700,-0.39086914,-1.1172485,-0.085998535,14.8125,27.453125,12.75
701,-0.28808594,-1.1958618,-0.22271729,15.34375,25.8125,6.65625
702,0.578125,-1.5234985,-0.6519165,7.34375,1.15625,0.328125
703,0.3359375,-1.5484009,-0.6194458,-12.4375,40.828125,28.78125
704,0.24267578,-0.81451416,-0.5869751,-40.15625,33.953125,14.734375
705,-0.1352539,-0.7305298,-0.34991455,-1.125,26.203125,6.609375
706,-0.22460938,-1.1343384,-0.45977783,-0.84375,23.765625,-3.171875
707,-0.22583008,-1.1626587,-0.2642212,-39.21875,24.296875,-2.4375
708,-0.11206055,-0.6223755,-0.37286377,-18.140625,50.3125,-13.359375
709,0.047851562,-0.5960083,-0.23638916,-10.734375,37.1875,-3.296875
710,0.0625,-0.5774536,-0.06866455,-8.265625,24.890625,-1.5
711,-0.07421875,-0.84747314,-0.113586426,-17.984375,6.109375,-0.140625
712,-0.29956055,-0.5713501,-0.19586182,-22.703125,6.40625,7.0625
713,-0.29516602,-0.5432739,-0.24127197,5.0625,24.265625,17.09375
714,-0.15136719,-0.78082275,-0.30303955,10.8125,19.25,11.3125
715,0.12036133,-1.5015259,-0.2468872,-0.078125,0.234375,10.6875
716,-0.045166016,-1.6104126,-0.09039307,6.578125,11.75,22.203125
717,0.030761719,-1.4971313,-0.3526001,-7.03125,-8.203125,29.0
718,0.57177734,-1.6524048,-0.5640259,-0.59375,-1.03125,11.59375
719,0.84887695,-1.3284302,-0.023742676,40.328125,30.921875,-22.96875
720,0.24902344,-1.0994263,-0.17755127,13.328125,15.8125,-16.34375
721,0.1184082,-0.8130493,-0.31573486,-16.609375,-16.390625,-24.90625
722,0.0043945312,-0.67193604,-0.18048096,-25.890625,-19.234375,-27.640625
723,-0.13598633,-0.5935669,0.005554199,-15.5625,14.203125,-23.28125
724,0.0014648438,-0.35845947,-0.12188721,-5.84375,7.03125,-25.5
725,-0.014404297,-0.2510376,0.10443115,2.140625,-0.203125,-20.421875
726,-0.025634766,-0.3435669,0.035095215,15.203125,-2.140625,-12.25
727,-0.036132812,-0.52593994,0.051452637,-2.0,0.578125,8.53125
728,-0.0063476562,-0.8479614,0.016052246,-12.328125,-4.296875,24.546875
729,-0.11816406,-1.269104,-0.1404419,-0.578125,-9.859375,20.9375
