sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.3486328,0.8642578,0.36132812,-0.1875,0.09375,0.21875
83,-0.34765625,0.86328125,0.37890625,-0.1875,0.15625,0.34375
84,-0.35351562,0.8623047,0.36816406,-0.25,0.03125,0.34375
85,-0.34765625,0.859375,0.37890625,-0.375,-0.03125,0.40625
86,-0.35058594,0.85839844,0.37402344,-0.09375,-0.09375,0.28125
87,-0.359375,0.86328125,0.37695312,-0.09375,-0.09375,0.28125
88,-0.3544922,0.8613281,0.38183594,-0.03125,0.3125,0.34375
89,-0.34277344,0.8671875,0.3779297,0.28125,0.4375,0.28125
90,-0.34765625,0.8642578,0.37402344,0.21875,-0.03125,0.28125
91,-0.35253906,0.8515625,0.37597656,-0.09375,-0.03125,0.03125
92,-0.35742188,0.8642578,0.3779297,0.40625,0.09375,0.09375
93,-0.3486328,0.8544922,0.3779297,0.09375,0.09375,0.15625
94,-0.34960938,0.8623047,0.37695312,0.09375,0.15625,0.15625
95,-0.34375,0.8496094,0.3720703,0.28125,0.375,0.09375
96,-0.35351562,0.8613281,0.36816406,0.28125,0.3125,0.28125
97,-0.35351562,0.8623047,0.3798828,-0.09375,0.15625,0.09375
98,-0.35253906,0.86035156,0.39453125,0.28125,-0.03125,0.09375
99,-0.35742188,0.86035156,0.37890625,0.40625,0.21875,0.21875
100,-0.35058594,0.85839844,0.37109375,0.40625,0.3125,0.28125
101,-0.35253906,0.86621094,0.3779297,0.34375,0.5,0.15625
102,-0.34179688,0.86035156,0.375,0.28125,0.3125,0.21875
103,-0.34472656,0.8652344,0.3671875,0.15625,0.25,0.34375
104,-0.34375,0.86328125,0.3779297,-0.03125,0.09375,0.28125
105,-0.3544922,0.859375,0.375,0.40625,0.25,0.09375
106,-0.35351562,0.8613281,0.37402344,0.15625,0.3125,0.09375
107,-0.3515625,0.85839844,0.39257812,-0.03125,0.09375,0.28125
108,-0.34765625,0.8613281,0.37402344,0.09375,0.09375,0.28125
109,-0.3564453,0.8544922,0.37402344,-0.03125,0.03125,0.15625
110,-0.35058594,0.86035156,0.38964844,0.15625,0.03125,0.15625
111,-0.35351562,0.8544922,0.3701172,-0.09375,-0.09375,0.28125
112,-0.3486328,0.8574219,0.37890625,0.03125,0.4375,0.46875
113,-0.34179688,0.8613281,0.3828125,0.65625,0.15625,0.40625
114,-0.34472656,0.8671875,0.37597656,0.09375,0.15625,-0.125
115,-0.34179688,0.85839844,0.3828125,0.09375,-0.15625,-0.125
116,-0.35546875,0.8535156,0.3779297,0.28125,-0.03125,0.03125
117,-0.3564453,0.86621094,0.37304688,0.09375,0.15625,0.15625
118,-0.35742188,0.86621094,0.375,-0.03125,0.03125,0.15625
119,-0.34277344,0.859375,0.39257812,0.09375,0.09375,0.03125
120,-0.34960938,0.8515625,0.3828125,0.15625,0.21875,0.03125
121,-0.34375,0.8691406,0.3857422,0.09375,0.15625,0.09375
122,-0.34179688,0.8564453,0.36328125,0.28125,0.25,0.21875
123,-0.3515625,0.8544922,0.3720703,0.21875,0.3125,0.09375
124,-0.3515625,0.8515625,0.3623047,0.59375,0.4375,-0.0625
125,-0.3564453,0.8613281,0.3720703,0.46875,0.25,-0.0625
126,-0.35253906,0.86816406,0.3779297,0.09375,0.09375,0.03125
127,-0.35351562,0.859375,0.3701172,-0.1875,-0.09375,0.21875
128,-0.35253906,0.8574219,0.3798828,-0.15625,0.09375,0.15625
129,-0.35742188,0.859375,0.37890625,-0.25,0.21875,0.21875
130,-0.34765625,0.85546875,0.3642578,-0.09375,-0.03125,0.28125
131,-0.34960938,0.8544922,0.39257812,-0.25,0.03125,0.09375
132,-0.3388672,0.8574219,0.38476562,0.03125,0.09375,0.28125
133,-0.35546875,0.8623047,0.38671875,0.15625,0.15625,0.03125
134,-0.35839844,0.859375,0.3642578,0.28125,0.25,-0.0625
135,-0.3515625,0.8671875,0.37304688,0.40625,0.09375,-0.0625
136,-0.35546875,0.85058594,0.36914062,-0.03125,0.09375,0.34375
137,-0.34765625,0.859375,0.38085938,0.15625,0.4375,0.21875
138,-0.34472656,0.8623047,0.3623047,0.71875,0.15625,0.03125
139,-0.35253906,0.8652344,0.37597656,0.15625,0.03125,-0.0625
140,-0.35351562,0.8574219,0.38378906,0.15625,-0.03125,0.0
141,-0.35253906,0.85253906,0.37890625,0.40625,-0.15625,0.21875
142,-0.3544922,0.85546875,0.37597656,0.28125,0.15625,0.0
143,-0.3466797,0.8642578,0.3623047,0.40625,0.4375,0.09375
144,-0.3544922,0.8623047,0.37695312,0.46875,0.21875,0.09375
145,-0.34375,0.86621094,0.36816406,0.46875,0.09375,0.21875
146,-0.3515625,0.8642578,0.37109375,-0.09375,-0.15625,0.09375
147,-0.35351562,0.8486328,0.36914062,0.40625,0.03125,0.0
148,-0.35253906,0.86035156,0.37109375,0.46875,0.09375,0.0
149,-0.35058594,0.85839844,0.38183594,0.15625,0.25,0.28125
150,-0.359375,0.8564453,0.38183594,0.03125,0.25,0.15625
151,-0.35742188,0.8564453,0.36914062,-0.09375,0.09375,0.09375
152,-0.35253906,0.86621094,0.36816406,0.15625,0.15625,0.15625
153,-0.34960938,0.85253906,0.38964844,0.15625,0.3125,0.34375
154,-0.359375,0.8574219,0.3642578,0.09375,0.15625,0.15625
155,-0.35742188,0.85839844,0.38378906,0.09375,0.15625,0.09375
156,-0.34765625,0.859375,0.3701172,0.15625,0.21875,0.15625
157,-0.3515625,0.8642578,0.36132812,0.15625,0.3125,0.03125
158,-0.35058594,0.8652344,0.3779297,0.34375,0.25,0.15625
159,-0.34765625,0.8701172,0.3701172,0.15625,0.03125,-0.0625
160,-0.35742188,0.8564453,0.37597656,0.09375,0.03125,0.21875
161,-0.35058594,0.8515625,0.37109375,0.15625,0.375,0.34375
162,-0.35351562,0.85546875,0.37402344,0.40625,0.5625,0.34375
163,-0.3564453,0.86035156,0.37109375,0.65625,-0.09375,0.09375
164,-0.35742188,0.8574219,0.38867188,-0.03125,-0.09375,-0.1875
165,-0.35253906,0.86035156,0.3701172,0.53125,-0.15625,0.09375
166,-0.3486328,0.86328125,0.3779297,0.46875,-0.03125,0.09375
167,-0.3515625,0.8564453,0.36914062,0.09375,0.09375,0.09375
168,-0.35253906,0.85839844,0.36523438,-0.03125,0.15625,0.09375
169,-0.34960938,0.86035156,0.38085938,0.15625,0.21875,0.03125
170,-0.3486328,0.8730469,0.36328125,-0.03125,-0.09375,0.03125
171,-0.34472656,0.86328125,0.3623047,-0.09375,-0.15625,0.15625
172,-0.34960938,0.8671875,0.36816406,0.09375,0.03125,0.03125
173,-0.35351562,0.86035156,0.37597656,0.34375,0.03125,0.09375
174,-0.359375,0.86816406,0.36523438,-0.1875,0.21875,0.0
175,-0.35058594,0.8535156,0.38085938,-0.03125,0.15625,0.28125
176,-0.34375,0.85839844,0.37304688,0.28125,0.25,-0.0625
177,-0.34765625,0.86328125,0.36816406,0.15625,0.25,0.15625
178,-0.34765625,0.85253906,0.35839844,0.65625,0.625,0.09375
179,-0.35839844,0.87597656,0.3720703,0.09375,0.21875,-0.0625
180,-0.3544922,0.85839844,0.37402344,0.15625,0.09375,0.09375
181,-0.3486328,0.85839844,0.36914062,0.03125,0.3125,0.15625
182,-0.3544922,0.86621094,0.37890625,0.40625,0.375,0.09375
183,-0.35058594,0.87109375,0.37402344,0.09375,0.09375,0.03125
184,-0.34765625,0.8623047,0.3671875,-0.03125,0.15625,-0.0625
185,-0.35351562,0.8564453,0.3671875,0.09375,0.15625,0.34375
186,-0.36132812,0.8701172,0.3623047,-0.15625,0.5,0.15625
187,-0.34472656,0.86621094,0.3642578,0.34375,0.09375,0.15625
188,-0.3544922,0.8544922,0.36523438,-0.09375,-0.09375,-0.0625
189,-0.3486328,0.86621094,0.3671875,0.09375,-0.21875,0.09375
190,-0.35546875,0.8691406,0.36523438,-0.09375,-0.09375,0.15625
191,-0.3564453,0.8613281,0.38183594,-0.3125,0.15625,0.0
192,-0.35546875,0.8642578,0.36816406,0.21875,0.21875,0.09375
193,-0.35253906,0.86621094,0.3779297,0.09375,0.3125,0.15625
194,-0.3564453,0.8671875,0.36914062,-0.3125,0.15625,0.09375
195,-0.34765625,0.8613281,0.375,-0.15625,-0.09375,0.15625
196,-0.3515625,0.8720703,0.37109375,0.03125,0.03125,-0.0625
197,-0.35546875,0.8613281,0.3671875,-0.03125,0.21875,0.03125
198,-0.3466797,0.86035156,0.37695312,-0.03125,0.3125,0.21875
199,-0.35253906,0.85839844,0.3671875,-0.09375,0.21875,0.15625
200,-0.3544922,0.86816406,0.3642578,-0.375,0.15625,0.09375
201,-0.34765625,0.85839844,0.3720703,-0.3125,0.09375,0.03125
202,-0.34960938,0.8613281,0.37109375,-0.1875,0.21875,0.03125
203,-0.35839844,0.8642578,0.37304688,-0.03125,0.09375,0.09375
204,-0.35351562,0.86328125,0.375,-0.5,0.03125,0.09375
205,-0.3564453,0.8613281,0.3828125,-0.5,-0.09375,0.15625
206,-0.35058594,0.8544922,0.37402344,-0.3125,-0.09375,0.15625
207,-0.3466797,0.8652344,0.36523438,-0.1875,0.03125,0.15625
208,-0.35839844,0.8701172,0.37402344,0.03125,0.15625,0.21875
209,-0.3564453,0.8642578,0.3798828,-0.1875,-0.15625,0.0
210,-0.3515625,0.8613281,0.38183594,-0.1875,-0.21875,0.09375
211,-0.3515625,0.8574219,0.38183594,-0.3125,0.5625,0.28125
212,-0.3466797,0.85546875,0.37304688,0.46875,0.4375,0.28125
213,-0.35253906,0.87109375,0.36523438,0.28125,0.21875,0.03125
214,-0.3466797,0.8613281,0.38378906,0.03125,-0.15625,0.0
215,-0.35742188,0.86035156,0.36328125,0.28125,-0.03125,0.09375
216,-0.35253906,0.86328125,0.3798828,0.03125,0.25,0.09375
217,-0.35253906,0.8623047,0.3701172,0.15625,0.4375,0.0
218,-0.34765625,0.85839844,0.38476562,0.34375,0.3125,0.0
219,-0.3466797,0.86816406,0.36035156,0.03125,0.09375,0.15625
220,-0.3486328,0.86328125,0.37402344,-0.03125,0.03125,0.09375
221,-0.35253906,0.8642578,0.375,0.21875,-0.15625,0.03125
222,-0.3515625,0.8564453,0.37597656,0.21875,0.0625,-0.03125
223,-0.34765625,0.85839844,0.3779297,0.21875,0.125,0.09375
224,-0.3515625,0.8623047,0.37402344,0.09375,0.0625,-0.09375
225,-0.35839844,0.8642578,0.3798828,-0.15625,0.0,0.03125
226,-0.3466797,0.8642578,0.37695312,-0.03125,-0.09375,-0.03125
227,-0.35058594,0.8623047,0.37402344,-0.03125,-0.03125,-0.09375
228,-0.3564453,0.85839844,0.37597656,0.15625,-0.03125,-0.09375
229,-0.35742188,0.8671875,0.37402344,-0.03125,0.0625,0.03125
230,-0.34765625,0.8691406,0.37304688,0.09375,0.0,-0.03125
231,-0.34570312,0.8613281,0.3779297,-0.09375,-0.15625,0.03125
232,-0.3486328,0.859375,0.3701172,0.15625,0.0,0.21875
233,-0.35351562,0.8574219,0.36523438,0.09375,-0.09375,-0.03125
234,-0.34960938,0.85839844,0.37890625,0.28125,0.0,-0.09375
235,-0.35253906,0.86035156,0.3623047,0.15625,-0.21875,-0.03125
236,-0.34960938,0.8544922,0.37890625,0.03125,-0.15625,-0.03125
237,-0.35351562,0.859375,0.3798828,0.21875,0.5,0.09375
238,-0.35351562,0.86328125,0.36328125,0.8125,0.375,0.03125
239,-0.35253906,0.8671875,0.3701172,0.46875,0.0,-0.15625
240,-0.359375,0.859375,0.3798828,0.03125,-0.46875,-0.15625
241,-0.35351562,0.8564453,0.36523438,0.5625,-0.15625,-0.03125
242,-0.3623047,0.85253906,0.3515625,0.40625,0.0625,0.03125
243,-0.35351562,0.8671875,0.36328125,0.46875,0.1875,0.09375
244,-0.36035156,0.8652344,0.3798828,0.21875,0.0625,-0.09375
245,-0.3544922,0.8613281,0.36328125,0.28125,-0.03125,0.03125
246,-0.3564453,0.8623047,0.3720703,0.28125,-0.09375,-0.09375
247,-0.3564453,0.859375,0.3623047,0.15625,-0.21875,-0.15625
248,-0.36035156,0.86816406,0.37695312,0.28125,-0.03125,0.15625
249,-0.359375,0.87109375,0.3720703,0.34375,0.3125,0.15625
250,-0.3564453,0.8642578,0.35742188,0.15625,0.0625,0.09375
251,-0.3544922,0.85839844,0.3701172,0.03125,-0.03125,0.09375
252,-0.35839844,0.8652344,0.37695312,-0.09375,-0.03125,0.03125
253,-0.35351562,0.86328125,0.3642578,0.09375,-0.21875,-0.03125
254,-0.3486328,0.86621094,0.36914062,0.21875,-0.03125,0.03125
255,-0.3515625,0.8642578,0.36914062,0.09375,-0.15625,0.09375
256,-0.35546875,0.8623047,0.37109375,0.15625,0.0,-0.15625
257,-0.3515625,0.8564453,0.359375,0.28125,0.0625,0.15625
258,-0.36035156,0.8623047,0.37304688,0.28125,-0.09375,0.09375
259,-0.35253906,0.859375,0.37304688,0.28125,0.0,-0.03125
260,-0.34960938,0.8691406,0.36816406,0.21875,-0.21875,-0.09375
261,-0.3623047,0.85839844,0.3720703,0.03125,-0.15625,0.15625
262,-0.34570312,0.8623047,0.35839844,0.21875,0.375,0.28125
263,-0.3486328,0.86328125,0.36035156,0.75,0.0625,0.28125
264,-0.3564453,0.86328125,0.3642578,0.34375,-0.03125,-0.09375
265,-0.35058594,0.86035156,0.3642578,0.09375,-0.40625,-0.09375
266,-0.359375,0.8564453,0.3642578,0.5,-0.15625,-0.03125
267,-0.3544922,0.8613281,0.36816406,0.15625,-0.03125,-0.09375
268,-0.359375,0.8613281,0.3642578,0.34375,-0.15625,0.03125
269,-0.3486328,0.87109375,0.3623047,0.15625,0.3125,0.03125
270,-0.35253906,0.86328125,0.3720703,0.09375,-0.15625,0.15625
271,-0.3544922,0.8642578,0.3642578,0.09375,-0.28125,-0.15625
272,-0.35253906,0.8652344,0.359375,0.21875,-0.09375,-0.09375
273,-0.3544922,0.859375,0.37109375,0.15625,-0.03125,-0.03125
274,-0.3544922,0.8701172,0.36328125,0.09375,0.1875,0.15625
275,-0.35839844,0.8652344,0.36035156,-0.09375,-0.09375,0.09375
276,-0.35351562,0.85839844,0.37695312,-0.15625,-0.09375,0.09375
277,-0.3544922,0.86035156,0.3798828,0.15625,-0.09375,0.03125
278,-0.35058594,0.86621094,0.3486328,0.15625,-0.09375,0.03125
279,-0.3515625,0.8613281,0.37402344,0.03125,0.125,0.03125
280,-0.3466797,0.86816406,0.36035156,0.03125,-0.15625,-0.09375
281,-0.36035156,0.8701172,0.37597656,0.15625,0.1875,-0.03125
282,-0.35253906,0.8613281,0.3642578,0.15625,0.1875,0.09375
283,-0.34960938,0.8623047,0.3720703,0.34375,0.0625,-0.03125
284,-0.36132812,0.8701172,0.3720703,0.09375,-0.03125,-0.1875
285,-0.3486328,0.859375,0.36914062,0.09375,-0.03125,0.03125
286,-0.3515625,0.8544922,0.37890625,0.21875,0.25,0.09375
287,-0.34472656,0.87109375,0.35839844,0.28125,0.6875,-0.09375
288,-0.35839844,0.8564453,0.36523438,0.75,0.125,0.03125
289,-0.3408203,0.8623047,0.37109375,0.15625,0.0,-0.09375
290,-0.36132812,0.8623047,0.36914062,0.34375,-0.09375,-0.03125
291,-0.35351562,0.859375,0.3623047,0.28125,-0.03125,-0.15625
292,-0.3486328,0.8691406,0.36132812,0.09375,0.125,-0.15625
293,-0.35351562,0.86621094,0.36816406,0.28125,0.1875,-0.03125
294,-0.3564453,0.8671875,0.36328125,-0.15625,0.0625,0.03125
295,-0.35058594,0.8691406,0.37402344,0.15625,0.0,0.09375
296,-0.35742188,0.8671875,0.3623047,-0.21875,-0.21875,0.03125
297,-0.359375,0.8701172,0.3671875,-0.09375,-0.15625,-0.15625
298,-0.3466797,0.85058594,0.37597656,-0.03125,-0.28125,-0.09375
299,-0.34960938,0.8613281,0.37304688,-0.21875,0.0625,-0.03125
300,-0.359375,0.86035156,0.36914062,-0.21875,0.0625,0.09375
301,-0.3564453,0.86816406,0.37109375,-0.21875,-0.03125,0.15625
302,-0.34765625,0.8613281,0.36132812,-0.34375,0.0,-0.03125
303,-0.36328125,0.87109375,0.37109375,-0.15625,-0.09375,0.09375
304,-0.35742188,0.8613281,0.37597656,0.09375,0.0625,-0.03125
305,-0.359375,0.8642578,0.36523438,0.09375,0.0625,-0.09375
306,-0.35351562,0.86035156,0.36621094,0.03125,-0.09375,-0.15625
307,-0.35839844,0.87109375,0.36132812,-0.15625,-0.03125,-0.03125
308,-0.3466797,0.8574219,0.36914062,-0.09375,-0.09375,0.03125
309,-0.35351562,0.8642578,0.36328125,0.15625,0.0,-0.15625
310,-0.35058594,0.8574219,0.36035156,-0.09375,-0.21875,-0.3125
311,-0.35058594,0.8515625,0.36914062,-0.03125,-0.21875,0.09375
312,-0.3515625,0.8613281,0.38476562,-0.21875,0.1875,0.15625
313,-0.3515625,0.85058594,0.38378906,0.28125,0.125,-0.03125
314,-0.35351562,0.8691406,0.37109375,0.09375,-0.09375,-0.15625
315,-0.35351562,0.86816406,0.36035156,-0.03125,-0.34375,-0.3125
316,-0.3515625,0.86328125,0.3720703,0.21875,-0.15625,0.03125
317,-0.34960938,0.8613281,0.36523438,-0.09375,0.0,-0.03125
318,-0.35253906,0.86035156,0.37304688,0.09375,0.0,-0.09375
319,-0.3515625,0.86035156,0.37304688,0.46875,0.25,-0.15625
320,-0.35253906,0.8623047,0.38183594,0.21875,0.25,-0.15625
321,-0.34570312,0.8642578,0.37109375,0.28125,-0.03125,-0.15625
322,-0.35351562,0.8691406,0.37597656,0.15625,-0.03125,-0.03125
323,-0.3515625,0.85546875,0.37304688,0.21875,0.0625,-0.03125
324,-0.36035156,0.8613281,0.3720703,0.34375,0.25,-0.03125
325,-0.35058594,0.85839844,0.37109375,0.21875,0.1875,-0.03125
326,-0.3515625,0.8564453,0.36523438,-0.03125,0.0,0.03125
327,-0.34960938,0.8652344,0.375,0.03125,0.0,0.03125
328,-0.35546875,0.8613281,0.36523438,0.09375,0.0,0.03125
329,-0.359375,0.8564453,0.3671875,0.09375,0.0,0.03125
330,-0.35839844,0.8642578,0.3720703,-0.09375,-0.03125,-0.03125
331,-0.3544922,0.8642578,0.3720703,0.03125,0.0,-0.09375
332,-0.359375,0.8652344,0.37695312,0.09375,-0.03125,-0.03125
333,-0.35351562,0.8544922,0.36816406,-0.03125,-0.09375,-0.09375
334,-0.35839844,0.8691406,0.3779297,-0.03125,-0.09375,-0.09375
335,-0.35058594,0.8613281,0.3642578,0.21875,0.0625,0.03125
336,-0.3486328,0.8564453,0.3642578,0.34375,0.125,-0.1875
337,-0.3564453,0.86035156,0.36328125,0.34375,-0.03125,-0.15625
338,-0.3544922,0.8720703,0.3798828,-0.03125,-0.28125,-0.1875
339,-0.35351562,0.8564453,0.36914062,0.09375,0.1875,0.03125
340,-0.3544922,0.859375,0.36914062,0.46875,0.625,-0.03125
341,-0.3564453,0.86816406,0.37109375,0.5,0.0625,-0.15625
342,-0.3466797,0.8574219,0.3701172,0.03125,-0.28125,-0.375
343,-0.3486328,0.8691406,0.3642578,0.21875,-0.15625,0.03125
344,-0.35351562,0.86035156,0.36132812,0.15625,0.0,0.03125
345,-0.35351562,0.8613281,0.375,0.28125,0.0625,0.03125
346,-0.35839844,0.8515625,0.37402344,0.40625,0.125,-0.15625
347,-0.34570312,0.8564453,0.3701172,0.21875,-0.03125,-0.03125
348,-0.3486328,0.86328125,0.37597656,0.15625,-0.21875,-0.03125
349,-0.3515625,0.86328125,0.3876953,0.09375,-0.15625,-0.1875
350,-0.3515625,0.8613281,0.36523438,0.34375,-0.09375,-0.09375
351,-0.3544922,0.8671875,0.38183594,0.15625,0.15625,-0.03125
352,-0.36035156,0.87109375,0.38476562,0.03125,0.15625,0.03125
353,-0.34375,0.86328125,0.37109375,-0.09375,-0.21875,0.15625
354,-0.35351562,0.85839844,0.3720703,0.03125,0.03125,0.03125
355,-0.3515625,0.85839844,0.37402344,0.15625,0.21875,0.03125
356,-0.35351562,0.8642578,0.36132812,0.15625,0.28125,-0.09375
357,-0.3564453,0.86621094,0.3720703,0.375,0.09375,-0.09375
358,-0.35058594,0.8623047,0.36523438,0.03125,-0.09375,0.03125
359,-0.359375,0.8642578,0.3642578,0.03125,-0.09375,0.15625
360,-0.34570312,0.8613281,0.3701172,0.09375,-0.03125,-0.09375
361,-0.35742188,0.86816406,0.3642578,-0.09375,-0.03125,-0.09375
362,-0.36132812,0.86621094,0.36816406,-0.09375,-0.09375,0.09375
363,-0.3544922,0.8574219,0.35253906,-0.03125,-0.15625,-0.09375
364,-0.35351562,0.86621094,0.36523438,0.21875,-0.03125,-0.09375
365,-0.3486328,0.8652344,0.3642578,0.03125,-0.25,0.03125
366,-0.35351562,0.8564453,0.3623047,-0.03125,-0.15625,0.15625
367,-0.35546875,0.85839844,0.37402344,0.21875,0.65625,0.15625
368,-0.34765625,0.8623047,0.37109375,0.8125,0.03125,0.28125
369,-0.35351562,0.8623047,0.3671875,0.15625,-0.09375,-0.15625
370,-0.35058594,0.859375,0.3642578,0.03125,-0.3125,-0.34375
371,-0.35742188,0.86035156,0.36132812,0.4375,-0.3125,0.15625
372,-0.35253906,0.8486328,0.35742188,-0.28125,-0.03125,0.03125
373,-0.3642578,0.8623047,0.36523438,0.3125,0.03125,-0.09375
374,-0.3486328,0.859375,0.37109375,0.25,0.09375,-0.09375
375,-0.34765625,0.86816406,0.37597656,-0.09375,-0.09375,-0.03125
376,-0.34277344,0.87109375,0.3779297,-0.03125,-0.375,-0.03125
377,-0.3515625,0.8642578,0.36914062,-0.09375,-0.4375,-0.09375
378,-0.34765625,0.859375,0.3701172,0.21875,-0.09375,-0.09375
379,-0.35546875,0.86035156,0.36523438,0.03125,0.03125,0.09375
380,-0.35351562,0.8652344,0.3779297,-0.15625,-0.03125,0.09375
381,-0.34960938,0.8642578,0.37890625,-0.03125,-0.09375,0.15625
