sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.41992188,0.11035156,0.8964844,0.25,-0.375,-0.15625
110,-0.42578125,0.11621094,0.91015625,-0.125,-0.1875,-0.3125
111,-0.42578125,0.107421875,0.90722656,-0.90625,-0.5,-0.21875
112,-0.42089844,0.10644531,0.90234375,-0.6875,-0.3125,-0.21875
113,-0.42285156,0.11230469,0.91015625,-0.3125,-0.09375,-0.09375
114,-0.42285156,0.11035156,0.9169922,-0.3125,-0.15625,-0.21875
115,-0.42382812,0.103515625,0.91308594,-0.5,-0.4375,-0.03125
116,-0.4189453,0.091796875,0.89746094,-0.3125,-0.25,0.03125
117,-0.41503906,0.109375,0.9121094,-0.0625,-0.1875,-0.03125
118,-0.4189453,0.109375,0.9082031,-0.125,0.03125,0.03125
119,-0.4296875,0.103515625,0.9003906,0.0625,0.21875,-0.21875
120,-0.4345703,0.10546875,0.90527344,-0.125,-0.03125,-0.25
121,-0.42382812,0.10449219,0.88671875,0.1875,-0.15625,-0.15625
122,-0.4326172,0.10839844,0.88671875,0.0,0.15625,-0.03125
123,-0.421875,0.107421875,0.9160156,-0.1875,-0.15625,0.03125
124,-0.4189453,0.11230469,0.91015625,-0.375,-0.1875,0.09375
125,-0.42089844,0.1015625,0.90625,0.0625,0.21875,-0.09375
126,-0.42773438,0.10253906,0.9013672,-0.125,-0.03125,-0.15625
127,-0.42285156,0.099609375,0.9013672,-0.0625,-0.03125,-0.15625
128,-0.42578125,0.1015625,0.91308594,0.0625,-0.1875,-0.15625
129,-0.42773438,0.1015625,0.9091797,-0.125,-0.25,0.09375
130,-0.41503906,0.10839844,0.9160156,0.3125,0.03125,0.03125
131,-0.4248047,0.11816406,0.9042969,0.5,0.34375,-0.21875
132,-0.42773438,0.09863281,0.9111328,0.0,0.15625,0.15625
133,-0.42773438,0.09375,0.9121094,-0.125,0.03125,0.46875
134,-0.42578125,0.103515625,0.8955078,-0.1875,-0.03125,0.59375
135,-0.4267578,0.115234375,0.91015625,0.71875,0.34375,0.09375
136,-0.4267578,0.1015625,0.9082031,0.1875,0.15625,0.03125
137,-0.42382812,0.109375,0.9033203,-0.0625,-0.3125,-0.03125
138,-0.43066406,0.10253906,0.9042969,0.3125,0.21875,-0.03125
139,-0.42773438,0.10449219,0.9111328,-0.0625,0.21875,-0.03125
140,-0.421875,0.10546875,0.9111328,0.65625,-0.09375,0.15625
141,-0.43066406,0.107421875,0.9140625,0.0,0.34375,0.03125
142,-0.41015625,0.10839844,0.91308594,-0.625,-0.1875,-0.09375
143,-0.42285156,0.1015625,0.90527344,0.5,0.15625,0.09375
144,-0.4189453,0.10839844,0.89746094,0.59375,0.21875,-0.15625
145,-0.42773438,0.10253906,0.91015625,-0.0625,0.28125,-0.03125
146,-0.4267578,0.10644531,0.9033203,0.125,0.03125,-0.09375
147,-0.4248047,0.11230469,0.90722656,0.25,-0.03125,0.21875
148,-0.42089844,0.10449219,0.9111328,0.0,0.34375,0.34375
149,-0.4169922,0.109375,0.91503906,0.375,0.15625,0.15625
150,-0.42578125,0.10644531,0.9111328,0.375,0.09375,0.15625
151,-0.421875,0.11328125,0.90527344,0.25,0.21875,-0.03125
152,-0.4248047,0.115234375,0.8964844,0.375,0.03125,0.15625
153,-0.43164062,0.10644531,0.9121094,0.5,0.40625,-0.09375
154,-0.42089844,0.11328125,0.89941406,0.125,0.15625,0.09375
155,-0.4296875,0.12011719,0.91796875,0.125,0.03125,-0.03125
156,-0.42578125,0.12890625,0.9082031,-0.0625,-0.15625,-0.25
157,-0.4296875,0.09765625,0.9199219,-0.625,-0.09375,0.15625
158,-0.4169922,0.10839844,0.8984375,-0.5,-0.4375,0.21875
159,-0.43066406,0.109375,0.90722656,-0.84375,-0.3125,0.09375
160,-0.42382812,0.11425781,0.91015625,0.0,0.03125,-0.21875
161,-0.4296875,0.103515625,0.9160156,-0.375,-0.375,-0.375
162,-0.42773438,0.10644531,0.8925781,-0.75,-0.5,-0.15625
163,-0.43066406,0.10546875,0.9160156,0.0,0.09375,0.03125
164,-0.4248047,0.1015625,0.9082031,0.0,-0.3125,0.09375
165,-0.4267578,0.11035156,0.9082031,-0.25,-0.25,-0.15625
166,-0.421875,0.10546875,0.90722656,-0.25,0.15625,-0.09375
167,-0.4248047,0.111328125,0.91015625,0.0,-0.15625,-0.15625
168,-0.43066406,0.11621094,0.9121094,0.0,0.03125,-0.03125
169,-0.4267578,0.107421875,0.90234375,-0.0625,-0.09375,-0.03125
170,-0.41796875,0.11328125,0.9091797,-0.3125,-0.21875,-0.09375
171,-0.4345703,0.11621094,0.8964844,-0.0625,-0.21875,-0.09375
172,-0.43066406,0.111328125,0.9121094,-0.5625,-0.40625,-0.09375
173,-0.43066406,0.107421875,0.92578125,-0.65625,-0.28125,0.03125
174,-0.42578125,0.10546875,0.9033203,-0.25,-0.34375,-0.09375
175,-0.4169922,0.11230469,0.921875,-0.3125,-0.28125,-0.09375
176,-0.421875,0.10058594,0.90722656,-0.3125,-0.34375,-0.09375
177,-0.4189453,0.10839844,0.91015625,0.3125,0.09375,-0.09375
178,-0.421875,0.103515625,0.89746094,-0.1875,-0.21875,-0.03125
179,-0.42089844,0.12011719,0.9189453,-0.0625,-0.21875,-0.15625
180,-0.42382812,0.11230469,0.9033203,0.625,-0.09375,-0.03125
181,-0.4267578,0.09765625,0.89160156,-0.125,0.09375,-0.03125
182,-0.4248047,0.10644531,0.91308594,-0.4375,-0.34375,0.25
183,-0.42089844,0.10546875,0.921875,-0.96875,-0.53125,0.21875
184,-0.4111328,0.10449219,0.91503906,-0.25,-0.28125,-0.09375
185,-0.43066406,0.10449219,0.89941406,-0.0625,-0.28125,-0.34375
186,-0.41992188,0.10839844,0.9003906,-0.3125,-0.46875,-0.21875
187,-0.42382812,0.10839844,0.8935547,-0.65625,-0.28125,0.03125
188,-0.41308594,0.11035156,0.90527344,-0.25,-0.40625,-0.09375
189,-0.41992188,0.10449219,0.90722656,0.25,-0.15625,-0.03125
190,-0.4248047,0.1015625,0.8955078,-0.125,-0.03125,-0.09375
191,-0.41503906,0.10546875,0.90527344,-0.3125,-0.03125,-0.09375
192,-0.4169922,0.10546875,0.9091797,0.0,-0.21875,0.03125
193,-0.43164062,0.107421875,0.90722656,0.25,0.28125,-0.09375
194,-0.4189453,0.107421875,0.89941406,0.125,0.34375,-0.09375
195,-0.41992188,0.11035156,0.9042969,-0.0625,-0.34375,-0.03125
196,-0.43066406,0.109375,0.90527344,-0.0625,-0.03125,0.03125
197,-0.42773438,0.10546875,0.9121094,-0.0625,0.03125,0.03125
198,-0.42382812,0.10644531,0.91308594,-0.3125,-0.34375,0.03125
199,-0.4169922,0.10644531,0.90722656,-0.0625,-0.15625,-0.03125
200,-0.421875,0.099609375,0.89746094,0.0625,0.15625,0.03125
201,-0.41992188,0.10644531,0.89941406,0.125,0.15625,-0.09375
202,-0.42285156,0.10644531,0.90234375,0.4375,0.15625,-0.09375
203,-0.4296875,0.103515625,0.8857422,0.375,0.28125,0.03125
204,-0.41796875,0.10449219,0.89941406,0.0,0.28125,0.09375
205,-0.42089844,0.107421875,0.9082031,0.0,0.15625,0.25
206,-0.42578125,0.107421875,0.9091797,0.4375,0.40625,0.25
207,-0.4248047,0.115234375,0.9042969,0.90625,0.5625,-0.15625
208,-0.42285156,0.107421875,0.9013672,0.25,0.28125,-0.03125
209,-0.42773438,0.107421875,0.91015625,-0.0625,0.03125,0.375
210,-0.4189453,0.10449219,0.91796875,-0.5625,-0.03125,0.4375
211,-0.41992188,0.11035156,0.9091797,0.625,0.46875,0.03125
212,-0.4248047,0.10449219,0.9091797,0.5,0.09375,-0.15625
213,-0.4189453,0.12011719,0.9111328,-0.125,-0.09375,-0.15625
214,-0.4248047,0.107421875,0.9169922,-0.5,-0.28125,0.25
215,-0.4375,0.11035156,0.9042969,0.0,0.15625,0.09375
216,-0.42382812,0.11230469,0.91015625,0.375,0.21875,0.21875
217,-0.41503906,0.10449219,0.9121094,0.0,-0.09375,0.09375
218,-0.4091797,0.11230469,0.9082031,0.125,0.40625,0.21875
219,-0.42089844,0.10253906,0.91015625,0.4375,0.15625,0.09375
220,-0.4267578,0.11621094,0.9042969,0.625,0.34375,0.09375
221,-0.43164062,0.11328125,0.91308594,0.65625,0.21875,0.03125
222,-0.43359375,0.11035156,0.9082031,0.125,0.21875,0.03125
223,-0.42578125,0.10644531,0.8984375,0.0625,-0.09375,0.09375
224,-0.42285156,0.10546875,0.90527344,-0.0625,-0.15625,0.25
225,-0.41992188,0.11230469,0.9042969,-0.5,0.03125,0.15625
226,-0.42578125,0.11621094,0.8935547,0.1875,-0.15625,-0.03125
227,-0.42089844,0.10839844,0.91503906,0.125,0.03125,-0.09375
228,-0.4267578,0.11328125,0.9042969,-0.3125,0.03125,-0.15625
229,-0.4189453,0.11425781,0.91503906,-0.0625,-0.21875,-0.21875
230,-0.4189453,0.11328125,0.91308594,-0.125,-0.34375,0.09375
231,-0.42773438,0.10839844,0.9121094,-0.5,-0.09375,-0.03125
232,-0.43164062,0.10546875,0.90722656,0.4375,0.03125,0.03125
233,-0.41992188,0.10546875,0.9082031,-0.0625,-0.21875,-0.03125
234,-0.4345703,0.09667969,0.9042969,-0.71875,-0.03125,0.09375
235,-0.42773438,0.11230469,0.9160156,-0.3125,-0.46875,0.4375
236,-0.4189453,0.107421875,0.89941406,-0.78125,-0.34375,0.25
237,-0.42089844,0.11328125,0.9042969,0.375,0.21875,-0.28125
238,-0.42285156,0.10839844,0.89941406,-0.375,-0.59375,-0.15625
239,-0.4248047,0.111328125,0.89941406,-0.5625,-0.59375,-0.03125
240,-0.4296875,0.103515625,0.9082031,-0.0625,-0.03125,0.09375
241,-0.42285156,0.10644531,0.91503906,0.0,-0.03125,0.25
242,-0.4189453,0.10449219,0.9140625,-0.1875,-0.34375,-0.09375
243,-0.41308594,0.109375,0.8964844,-0.84375,-0.40625,-0.09375
244,-0.42285156,0.11230469,0.90527344,-0.0625,-0.15625,0.03125
245,-0.42382812,0.109375,0.9189453,0.1875,0.03125,0.03125
246,-0.4375,0.109375,0.9033203,-0.0625,-0.03125,-0.21875
247,-0.42285156,0.111328125,0.89746094,-0.125,-0.15625,-0.03125
248,-0.43652344,0.10546875,0.8984375,-0.0625,-0.28125,-0.03125
249,-0.41992188,0.103515625,0.90722656,0.0625,-0.21875,0.09375
250,-0.42285156,0.099609375,0.8955078,-0.125,0.03125,0.09375
251,-0.4248047,0.10839844,0.9033203,0.1875,0.03125,-0.03125
252,-0.42089844,0.103515625,0.90625,-0.125,-0.15625,0.03125
253,-0.4267578,0.09667969,0.9140625,-0.0625,0.09375,-0.09375
254,-0.42285156,0.109375,0.90527344,0.0625,-0.03125,-0.03125
255,-0.42089844,0.11621094,0.90234375,0.125,0.15625,-0.21875
256,-0.4248047,0.10449219,0.92089844,-0.25,-0.03125,-0.09375
257,-0.41992188,0.1015625,0.8935547,-0.0625,-0.21875,0.15625
258,-0.4248047,0.11230469,0.92089844,0.3125,-0.03125,-0.28125
259,-0.41796875,0.11425781,0.91796875,0.25,0.09375,-0.28125
260,-0.4248047,0.10644531,0.91503906,-0.375,-0.15625,-0.15625
261,-0.42382812,0.103515625,0.91308594,-0.0625,-0.03125,0.21875
262,-0.41503906,0.1015625,0.9189453,-0.65625,0.03125,0.5
263,-0.4140625,0.10449219,0.91015625,0.375,-0.15625,0.09375
264,-0.42089844,0.10546875,0.90722656,0.5,0.46875,-0.15625
265,-0.42773438,0.109375,0.9091797,0.0625,0.09375,-0.09375
266,-0.4189453,0.109375,0.9111328,-0.125,-0.28125,0.21875
267,-0.4189453,0.10449219,0.9003906,0.25,0.625,0.25
268,-0.42578125,0.09667969,0.8808594,0.5,0.46875,0.25
269,-0.4111328,0.11035156,0.9121094,0.5,0.09375,0.15625
270,-0.41601562,0.103515625,0.9003906,0.25,0.21875,0.03125
271,-0.41796875,0.10839844,0.90527344,0.5625,0.625,0.03125
272,-0.4169922,0.11425781,0.9013672,0.5625,0.40625,0.03125
273,-0.4326172,0.11035156,0.90625,0.5,0.28125,0.03125
274,-0.43554688,0.123046875,0.9082031,0.3125,0.34375,0.09375
275,-0.41992188,0.10546875,0.89941406,-0.125,-0.15625,0.15625
276,-0.42285156,0.111328125,0.9082031,0.125,0.15625,0.09375
277,-0.4296875,0.11816406,0.9082031,0.25,0.03125,0.09375
278,-0.4248047,0.1015625,0.90625,0.0625,0.15625,0.21875
279,-0.42285156,0.10644531,0.92578125,0.625,0.15625,-0.03125
280,-0.4248047,0.11425781,0.90527344,0.3125,0.03125,-0.03125
281,-0.4248047,0.10546875,0.90722656,0.625,0.15625,-0.03125
282,-0.41796875,0.10253906,0.8955078,0.4375,0.28125,0.09375
283,-0.4189453,0.09863281,0.91015625,0.5625,0.625,0.3125
284,-0.4267578,0.11621094,0.9042969,0.96875,0.34375,0.03125
285,-0.4267578,0.10644531,0.90722656,-0.25,-0.09375,0.09375
286,-0.42089844,0.115234375,0.9091797,-0.25,-0.09375,0.15625
287,-0.42773438,0.111328125,0.90234375,-0.375,-0.28125,0.3125
288,-0.42382812,0.119140625,0.8935547,0.0625,0.03125,-0.09375
289,-0.42382812,0.10839844,0.9033203,0.0625,-0.21875,-0.21875
290,-0.43359375,0.11328125,0.90527344,-0.78125,-0.65625,-0.09375
291,-0.43066406,0.107421875,0.9091797,-0.96875,-0.34375,0.21875
292,-0.42578125,0.10839844,0.9160156,0.0625,-0.09375,0.03125
293,-0.4345703,0.111328125,0.90722656,-0.3125,-0.21875,-0.03125
294,-0.41796875,0.11230469,0.9013672,-0.0625,-0.53125,-0.15625
295,-0.41992188,0.103515625,0.92089844,-0.3125,-0.03125,-0.09375
296,-0.41210938,0.10253906,0.92089844,-0.125,-0.28125,-0.09375
297,-0.4326172,0.10449219,0.9042969,0.125,-0.09375,0.03125
298,-0.42285156,0.11425781,0.92285156,-0.0625,0.15625,0.03125
299,-0.4296875,0.111328125,0.90527344,0.0,0.09375,0.03125
300,-0.42382812,0.11816406,0.92089844,-0.125,-0.40625,-0.09375
301,-0.4169922,0.103515625,0.9013672,-0.25,-0.34375,0.21875
302,-0.41992188,0.11035156,0.90527344,-0.1875,0.03125,0.21875
303,-0.41601562,0.109375,0.9082031,-0.0625,-0.03125,0.21875
304,-0.4267578,0.11328125,0.91796875,-0.25,-0.34375,0.09375
305,-0.43554688,0.107421875,0.90234375,-0.3125,-0.28125,-0.15625
306,-0.43164062,0.115234375,0.9082031,0.0,-0.34375,-0.03125
307,-0.42871094,0.10839844,0.91015625,-0.0625,-0.03125,-0.09375
308,-0.42089844,0.10449219,0.89746094,0.375,-0.03125,-0.15625
309,-0.4189453,0.10546875,0.9033203,-0.3125,-0.21875,0.03125
310,-0.42285156,0.10839844,0.89746094,-0.5,0.03125,0.21875
311,-0.42089844,0.1015625,0.9140625,-0.78125,-0.71875,0.4375
312,-0.4267578,0.10839844,0.9238281,-0.375,-0.21875,0.03125
313,-0.4248047,0.1015625,0.9033203,0.0,0.15625,-0.15625
314,-0.4267578,0.12011719,0.91308594,0.0,-0.40625,-0.21875
315,-0.41992188,0.11230469,0.9042969,-0.3125,-0.28125,0.03125
316,-0.41992188,0.107421875,0.90527344,-0.1875,-0.09375,0.09375
317,-0.42382812,0.11230469,0.89160156,0.25,-0.21875,-0.15625
318,-0.41308594,0.09277344,0.9033203,0.0625,-0.09375,-0.03125
319,-0.41308594,0.103515625,0.8984375,-0.3125,0.03125,-0.03125
320,-0.421875,0.11035156,0.9140625,-0.0625,-0.09375,0.03125
321,-0.42382812,0.10546875,0.9013672,0.0625,0.28125,0.03125
322,-0.4267578,0.103515625,0.91796875,0.3125,0.09375,-0.09375
323,-0.42773438,0.11230469,0.9111328,0.1875,0.21875,0.09375
324,-0.4169922,0.11230469,0.9238281,0.0625,-0.03125,0.03125
325,-0.4267578,0.103515625,0.90722656,0.125,0.09375,0.15625
326,-0.42382812,0.09667969,0.9082031,0.0625,0.21875,0.21875
327,-0.421875,0.099609375,0.9042969,0.1875,0.28125,0.09375
328,-0.41601562,0.107421875,0.9042969,0.1875,0.5625,0.15625
329,-0.42285156,0.10546875,0.90234375,0.5625,0.34375,-0.03125
330,-0.43066406,0.109375,0.9160156,0.375,0.21875,0.03125
331,-0.41992188,0.107421875,0.90625,0.4375,0.46875,0.3125
332,-0.4296875,0.109375,0.921875,0.71875,0.46875,-0.09375
333,-0.4248047,0.11425781,0.89941406,0.71875,0.28125,0.09375
334,-0.4248047,0.11621094,0.90625,0.1875,0.40625,-0.09375
335,-0.43066406,0.10253906,0.90527344,0.0,0.21875,0.15625
336,-0.42285156,0.11621094,0.8955078,-0.0625,-0.34375,0.5
337,-0.41503906,0.10839844,0.9082031,0.0625,0.15625,0.3125
338,-0.42089844,0.119140625,0.91308594,0.5,0.28125,-0.09375
339,-0.4248047,0.111328125,0.9003906,-0.0625,-0.03125,-0.21875
340,-0.42285156,0.09863281,0.91015625,-0.625,-0.09375,0.03125
341,-0.41992188,0.111328125,0.90527344,0.375,0.03125,0.21875
342,-0.42089844,0.103515625,0.91308594,0.625,0.53125,0.09375
343,-0.4169922,0.103515625,0.8964844,0.125,0.09375,0.03125
344,-0.42089844,0.109375,0.9042969,0.0625,0.09375,0.09375
345,-0.42382812,0.11621094,0.9003906,0.5625,0.40625,0.15625
346,-0.41992188,0.11230469,0.91503906,0.5625,0.46875,0.21875
347,-0.4296875,0.115234375,0.8935547,0.65625,0.40625,0.3125
348,-0.43359375,0.11621094,0.91796875,0.3125,0.46875,0.09375
349,-0.43359375,0.12402344,0.91503906,0.1875,0.21875,-0.03125
350,-0.43066406,0.1171875,0.90625,0.125,-0.03125,-0.09375
351,-0.42578125,0.109375,0.9013672,-0.0625,-0.21875,0.03125
352,-0.4296875,0.11328125,0.8964844,-0.375,-0.09375,0.15625
353,-0.42578125,0.11425781,0.89746094,0.25,-0.15625,-0.09375
354,-0.4267578,0.109375,0.8984375,-0.0625,-0.09375,0.03125
355,-0.4248047,0.09863281,0.8955078,-0.71875,-0.28125,-0.09375
356,-0.4189453,0.109375,0.90234375,-0.0625,-0.09375,-0.15625
357,-0.41601562,0.11328125,0.90234375,0.375,-0.09375,0.03125
358,-0.42578125,0.11425781,0.91015625,-0.625,-0.46875,-0.03125
359,-0.43554688,0.11035156,0.9091797,-0.4375,0.09375,-0.03125
360,-0.41992188,0.109375,0.90527344,-0.65625,-0.40625,0.21875
361,-0.421875,0.11328125,0.90625,-0.1875,-0.40625,-0.15625
362,-0.43164062,0.10449219,0.9160156,-0.0625,-0.03125,-0.46875
363,-0.4326172,0.10839844,0.8984375,-0.125,-0.53125,-0.09375
364,-0.43066406,0.11328125,0.9160156,-0.5625,-0.34375,0.09375
365,-0.4140625,0.10644531,0.9042969,-0.0625,-0.15625,0.03125
366,-0.42871094,0.10644531,0.91308594,0.25,0.03125,0.03125
367,-0.42285156,0.107421875,0.9111328,-0.0625,-0.34375,-0.09375
368,-0.41601562,0.10546875,0.9111328,-0.5625,-0.15625,0.03125
369,-0.42089844,0.11816406,0.9091797,0.0,-0.03125,0.03125
370,-0.4248047,0.10839844,0.9033203,0.0,0.09375,-0.21875
371,-0.4296875,0.11230469,0.90527344,-0.0625,-0.15625,-0.21875
372,-0.41796875,0.10644531,0.9111328,0.0625,-0.21875,-0.03125
373,-0.421875,0.111328125,0.8984375,-0.0625,-0.03125,0.03125
374,-0.4189453,0.10449219,0.91503906,-0.4375,-0.15625,0.03125
375,-0.4248047,0.111328125,0.9160156,-0.125,-0.46875,0.09375
376,-0.41992188,0.103515625,0.9033203,-0.0625,0.09375,0.09375
377,-0.4326172,0.109375,0.89941406,-0.1875,0.03125,-0.09375
