sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.12792969,0.7910156,0.62890625,-0.125,0.0,0.53125
56,0.12207031,0.7949219,0.6201172,-0.0625,0.0,0.59375
57,0.13476562,0.7910156,0.6269531,0.0,-0.125,0.65625
58,0.123046875,0.7910156,0.62890625,0.0,0.0625,0.40625
59,0.11230469,0.7939453,0.62402344,0.0,0.0,0.21875
60,0.115234375,0.78027344,0.6308594,-0.0625,-0.0625,0.28125
61,0.12207031,0.78808594,0.63964844,-0.1875,-0.1875,0.34375
62,0.12109375,0.7919922,0.6171875,-0.125,-0.0625,0.53125
63,0.11816406,0.7841797,0.63183594,0.0625,0.0,0.53125
64,0.12988281,0.79296875,0.62890625,0.0625,0.0,0.40625
65,0.1328125,0.7919922,0.63378906,0.15625,0.0625,0.53125
66,0.12011719,0.7861328,0.6455078,0.15625,-0.1875,0.34375
67,0.12109375,0.7939453,0.6220703,0.15625,-0.125,0.15625
68,0.12402344,0.7871094,0.6298828,0.125,-0.0625,0.21875
69,0.12207031,0.7939453,0.6152344,0.15625,0.0625,0.34375
70,0.12011719,0.7949219,0.6230469,0.21875,-0.0625,0.40625
71,0.13574219,0.80078125,0.6201172,-0.0625,0.1875,0.21875
72,0.12207031,0.7871094,0.63183594,-0.125,-0.1875,0.28125
73,0.11816406,0.79296875,0.63183594,0.0,-0.25,1.03125
74,0.12597656,0.79003906,0.6308594,0.28125,-0.375,0.71875
75,0.12890625,0.7949219,0.63183594,0.28125,-0.125,0.53125
76,0.119140625,0.7841797,0.62109375,0.21875,-0.125,0.15625
77,0.12011719,0.78808594,0.6201172,0.34375,-0.3125,0.15625
78,0.12597656,0.79785156,0.62597656,0.21875,-0.3125,0.15625
79,0.12988281,0.79785156,0.61816406,0.125,-0.125,0.09375
80,0.12988281,0.7910156,0.6220703,0.0625,0.0,0.28125
81,0.12792969,0.78808594,0.6279297,0.0,0.0625,0.40625
82,0.12890625,0.79003906,0.6171875,0.0,0.25,0.21875
83,0.13085938,0.7939453,0.609375,-0.0625,-0.0625,0.0
84,0.123046875,0.7871094,0.6347656,-0.125,-0.125,-0.1875
85,0.12109375,0.78808594,0.625,0.125,0.0,-0.0625
86,0.13085938,0.7939453,0.625,0.21875,0.0625,0.0625
87,0.123046875,0.7919922,0.62109375,0.0,-0.0625,0.0625
88,0.123046875,0.79589844,0.62890625,-0.125,-0.0625,0.0
89,0.13476562,0.79296875,0.63183594,0.0625,0.0625,0.0625
90,0.1328125,0.79589844,0.6230469,0.0625,-0.125,0.0625
91,0.13183594,0.78808594,0.62402344,0.0,-0.0625,-0.125
92,0.12402344,0.79003906,0.6201172,0.0625,0.0,-0.125
93,0.125,0.79003906,0.63671875,0.0625,0.0625,-0.125
94,0.12597656,0.79296875,0.6269531,0.28125,0.0625,-0.1875
95,0.1171875,0.79003906,0.6201172,-0.0625,-0.125,0.28125
96,0.12988281,0.7919922,0.6386719,0.0625,-0.0625,0.09375
97,0.12890625,0.796875,0.6269531,0.15625,-0.1875,-0.0625
98,0.1171875,0.7910156,0.6220703,0.0625,0.0,-0.375
99,0.123046875,0.78808594,0.62890625,0.0625,0.125,-0.3125
100,0.11621094,0.7910156,0.62890625,0.125,-0.0625,0.0625
101,0.12890625,0.79589844,0.6328125,0.0625,0.125,0.0
102,0.12695312,0.7919922,0.61035156,0.125,0.0,-0.0625
103,0.12109375,0.79003906,0.625,0.0625,0.0,-0.0625
104,0.13085938,0.7910156,0.61035156,0.125,0.0,0.09375
105,0.123046875,0.79296875,0.63183594,0.34375,-0.0625,0.0625
106,0.12207031,0.7949219,0.62597656,0.21875,0.0,-0.375
107,0.12597656,0.7919922,0.6171875,0.15625,-0.0625,-0.375
108,0.119140625,0.79003906,0.62890625,0.21875,0.0625,-0.0625
109,0.12011719,0.7919922,0.6357422,0.0625,0.0,0.0625
110,0.12011719,0.7861328,0.62597656,-0.0625,0.0625,0.09375
111,0.12597656,0.79003906,0.63964844,0.0625,0.0625,0.21875
112,0.13085938,0.7910156,0.640625,-0.0625,0.125,-0.0625
113,0.12890625,0.78808594,0.6152344,-0.0625,-0.0625,0.0
114,0.12109375,0.79589844,0.6230469,0.0,-0.1875,-0.1875
115,0.12597656,0.7890625,0.63183594,-0.0625,0.0,-0.125
116,0.125,0.7919922,0.640625,-0.0625,0.0,0.21875
117,0.12988281,0.7910156,0.63183594,0.15625,-0.0625,0.40625
118,0.123046875,0.796875,0.61816406,0.15625,-0.125,0.09375
119,0.12109375,0.79785156,0.62597656,0.21875,0.0625,-0.0625
120,0.123046875,0.7890625,0.63378906,0.0625,-0.125,-0.1875
121,0.11816406,0.7861328,0.61816406,0.15625,-0.0625,-0.0625
122,0.123046875,0.7919922,0.62597656,0.0625,0.25,0.0
123,0.12109375,0.79785156,0.61621094,0.0,0.0625,0.09375
124,0.1328125,0.7919922,0.6328125,-0.125,-0.0625,0.21875
125,0.13378906,0.7939453,0.625,-0.125,-0.125,0.40625
126,0.12792969,0.7998047,0.6425781,0.0625,0.125,0.28125
127,0.12207031,0.79589844,0.6279297,-0.125,-0.0625,0.09375
128,0.12890625,0.7861328,0.62597656,-0.0625,-0.125,-0.0625
129,0.12011719,0.7939453,0.6464844,0.0,-0.0625,0.0625
130,0.123046875,0.79589844,0.625,0.0625,-0.0625,0.0625
131,0.11816406,0.7871094,0.62402344,-0.03125,-0.1875,0.125
132,0.11816406,0.7949219,0.6279297,0.15625,0.0625,0.0
133,0.11816406,0.8027344,0.6308594,0.09375,-0.0625,0.0625
134,0.12597656,0.7949219,0.63183594,0.03125,0.0625,-0.0625
135,0.123046875,0.7939453,0.6201172,0.03125,-0.1875,-0.0625
136,0.12695312,0.79785156,0.64160156,-0.25,0.0,-0.1875
137,0.11425781,0.7861328,0.6376953,-0.25,0.0,0.0625
138,0.12792969,0.7910156,0.6347656,-0.4375,-0.0625,0.5625
139,0.13085938,0.79785156,0.63964844,-0.03125,-0.1875,0.4375
140,0.13085938,0.7890625,0.62597656,-0.1875,-0.25,0.0625
141,0.12988281,0.79589844,0.63378906,-0.125,0.0,-0.125
142,0.12109375,0.78515625,0.6152344,0.15625,0.0,-0.0625
143,0.11816406,0.7988281,0.62890625,-0.09375,-0.0625,0.0625
144,0.12890625,0.7890625,0.62597656,0.03125,0.0625,0.0
145,0.12109375,0.7949219,0.6308594,-0.03125,0.0,0.25
146,0.125,0.7871094,0.6230469,-0.125,0.0625,0.4375
147,0.13574219,0.796875,0.6201172,-0.03125,0.0,0.375
148,0.12890625,0.79589844,0.625,-0.25,0.0,0.0625
149,0.12890625,0.7988281,0.625,-0.3125,-0.1875,0.0
150,0.12792969,0.7919922,0.62890625,-0.1875,-0.1875,0.0625
151,0.123046875,0.7871094,0.63378906,-0.375,-0.0625,0.3125
152,0.12695312,0.7919922,0.6269531,-0.125,0.0625,0.3125
153,0.12695312,0.7890625,0.6425781,-0.03125,-0.0625,0.5
154,0.1328125,0.7939453,0.62402344,-0.09375,-0.0625,0.4375
155,0.12597656,0.79296875,0.6230469,-0.1875,0.0625,0.375
156,0.123046875,0.79589844,0.62597656,-0.09375,-0.125,0.0625
157,0.13085938,0.7939453,0.6152344,-0.25,-0.125,0.0625
158,0.111328125,0.7841797,0.6279297,-0.09375,0.1875,0.0625
159,0.12109375,0.7871094,0.62597656,-0.25,-0.25,0.84375
160,0.12109375,0.79589844,0.61816406,-0.125,-0.0625,0.8125
161,0.13183594,0.7890625,0.6279297,-0.25,-0.3125,0.6875
162,0.13085938,0.7998047,0.61816406,-0.3125,0.0625,0.125
163,0.12988281,0.7861328,0.63671875,-0.1875,-0.1875,0.125
164,0.119140625,0.7832031,0.6269531,-0.125,-0.25,0.375
165,0.12597656,0.79003906,0.61035156,-0.09375,0.125,0.25
166,0.1171875,0.7949219,0.6308594,-0.1875,-0.125,0.3125
167,0.12890625,0.7832031,0.62402344,-0.1875,-0.1875,0.375
168,0.1328125,0.7910156,0.6328125,0.03125,0.0,0.6875
169,0.12402344,0.80078125,0.6328125,-0.1875,-0.0625,0.4375
170,0.125,0.7939453,0.625,-0.1875,-0.3125,0.25
171,0.12402344,0.7919922,0.6308594,-0.1875,-0.125,0.1875
172,0.12597656,0.79296875,0.61621094,-0.125,-0.0625,0.375
173,0.125,0.7998047,0.6191406,-0.4375,-0.0625,0.5625
174,0.13378906,0.78515625,0.6357422,-0.4375,-0.25,0.5625
175,0.12402344,0.78515625,0.62402344,-0.3125,-0.1875,0.4375
176,0.12792969,0.7861328,0.6376953,-0.1875,-0.0625,0.375
177,0.140625,0.7939453,0.6328125,-0.1875,-0.3125,0.1875
178,0.1328125,0.78808594,0.63183594,-0.09375,0.0,0.0625
179,0.12890625,0.7910156,0.6220703,-0.125,-0.25,0.25
180,0.13085938,0.7871094,0.63378906,-0.03125,-0.0625,0.375
181,0.13574219,0.7939453,0.609375,-0.03125,-0.0625,0.3125
182,0.12890625,0.7910156,0.6230469,0.09375,0.0,-0.0625
183,0.12597656,0.79003906,0.640625,0.03125,0.0625,-0.1875
184,0.12597656,0.7949219,0.6279297,0.09375,-0.125,-0.1875
185,0.12792969,0.7949219,0.62890625,0.15625,0.0,-0.1875
186,0.125,0.7890625,0.62890625,-0.03125,-0.1875,-0.125
187,0.125,0.7890625,0.6269531,-0.09375,0.0,0.0
188,0.13574219,0.7919922,0.63378906,-0.09375,0.0625,-0.0625
189,0.125,0.796875,0.6201172,0.15625,0.125,-0.0625
190,0.12402344,0.79296875,0.62109375,-0.125,0.125,-0.25
191,0.13476562,0.7890625,0.63964844,-0.03125,0.0,-0.1875
192,0.125,0.7861328,0.6191406,-0.125,-0.1875,-0.3125
193,0.13085938,0.78808594,0.62890625,0.03125,0.0625,0.0625
194,0.13183594,0.7753906,0.63671875,-0.09375,0.0625,0.0
195,0.12988281,0.79296875,0.6113281,-0.03125,0.125,-0.125
196,0.12597656,0.7890625,0.6328125,0.15625,0.0625,-0.1875
197,0.13378906,0.7988281,0.63378906,0.03125,0.0625,-0.375
198,0.12890625,0.79589844,0.63183594,0.03125,0.0,-0.25
199,0.12402344,0.7861328,0.6357422,-0.09375,-0.25,0.0
200,0.12695312,0.7949219,0.6269531,0.28125,0.0625,0.125
201,0.12890625,0.80371094,0.6191406,-0.03125,-0.1875,-0.0625
202,0.125,0.796875,0.6357422,-0.1875,-0.375,-0.1875
203,0.12597656,0.78515625,0.63378906,-0.1875,-0.0625,-0.1875
204,0.123046875,0.7890625,0.61035156,-0.1875,-0.0625,-0.0625
205,0.125,0.7998047,0.625,-0.1875,0.0,-0.125
206,0.12597656,0.7919922,0.63378906,-0.1875,-0.0625,-0.1875
207,0.1171875,0.78125,0.63671875,-0.1875,-0.0625,0.0
208,0.12988281,0.78808594,0.62597656,-0.03125,0.0625,0.0
209,0.13085938,0.7988281,0.62597656,0.21875,0.125,0.0
210,0.12890625,0.7871094,0.6171875,-0.125,-0.0625,-0.25
211,0.12402344,0.796875,0.64453125,-0.125,0.0,-0.25
212,0.12402344,0.78808594,0.63378906,-0.09375,-0.0625,-0.25
213,0.12890625,0.79296875,0.61328125,-0.03125,0.0625,-0.0625
214,0.12207031,0.7910156,0.6152344,0.03125,0.0,-0.1875
215,0.12402344,0.79296875,0.6376953,-0.03125,-0.0625,0.0
216,0.12988281,0.78808594,0.6230469,0.03125,0.0,-0.1875
217,0.12695312,0.796875,0.625,-0.03125,-0.0625,-0.25
218,0.12988281,0.79003906,0.6279297,-0.03125,0.0,-0.1875
219,0.1171875,0.7919922,0.6425781,-0.03125,0.0,-0.0625
220,0.123046875,0.7939453,0.62890625,-0.09375,0.125,-0.1875
221,0.12207031,0.7910156,0.6298828,-0.125,0.0,-0.1875
222,0.1328125,0.79296875,0.62890625,-0.125,0.0,0.0
223,0.12207031,0.79003906,0.6269531,-0.25,-0.0625,0.0625
224,0.12695312,0.8017578,0.6279297,-0.1875,-0.0625,0.0
225,0.13085938,0.79003906,0.63671875,-0.125,0.1875,-0.1875
226,0.13378906,0.7861328,0.62597656,-0.1875,-0.3125,0.25
227,0.12109375,0.7939453,0.6308594,0.21875,-0.0625,0.0
228,0.12792969,0.8017578,0.62109375,0.15625,-0.375,-0.0625
229,0.12207031,0.79003906,0.6230469,0.03125,-0.09375,-0.28125
230,0.12207031,0.7890625,0.63183594,0.15625,0.09375,-0.15625
231,0.11425781,0.79003906,0.6113281,0.15625,0.03125,-0.03125
232,0.12011719,0.79003906,0.62597656,-0.09375,0.09375,0.21875
233,0.13476562,0.7861328,0.62597656,-0.15625,-0.03125,0.03125
234,0.1171875,0.7910156,0.6308594,-0.09375,0.03125,0.21875
235,0.12988281,0.78808594,0.6347656,-0.21875,-0.09375,0.34375
236,0.12792969,0.7939453,0.63671875,0.03125,0.03125,0.28125
237,0.1171875,0.79003906,0.63671875,-0.03125,0.15625,0.09375
238,0.12011719,0.7890625,0.6376953,-0.03125,0.09375,-0.03125
239,0.12109375,0.78808594,0.6386719,0.15625,0.03125,-0.03125
240,0.125,0.7861328,0.62890625,-0.15625,-0.09375,0.15625
241,0.12597656,0.79296875,0.62597656,0.09375,0.03125,0.09375
242,0.11425781,0.79296875,0.63671875,0.03125,0.03125,0.21875
243,0.12695312,0.7871094,0.6308594,0.03125,0.21875,0.21875
244,0.12695312,0.79003906,0.63183594,-0.03125,0.09375,0.21875
245,0.125,0.79589844,0.6328125,-0.09375,-0.09375,0.09375
246,0.11816406,0.7890625,0.6191406,0.09375,0.09375,0.15625
247,0.125,0.7919922,0.6230469,0.21875,0.09375,0.09375
248,0.11816406,0.7949219,0.63183594,0.09375,-0.09375,0.28125
249,0.12695312,0.7919922,0.61621094,-0.34375,-0.03125,0.21875
250,0.125,0.7919922,0.64453125,-0.15625,-0.09375,0.21875
251,0.12402344,0.7949219,0.6230469,-0.28125,-0.21875,0.5
252,0.12402344,0.79785156,0.63183594,0.15625,-0.21875,0.5625
253,0.12207031,0.7949219,0.62402344,-0.28125,-0.09375,0.09375
254,0.123046875,0.78808594,0.6357422,-0.09375,0.09375,0.21875
255,0.12109375,0.7919922,0.6191406,-0.09375,-0.09375,0.34375
256,0.12109375,0.80078125,0.62597656,-0.28125,-0.15625,0.4375
257,0.12109375,0.78515625,0.64453125,-0.34375,0.21875,0.40625
258,0.12402344,0.7832031,0.6191406,-0.21875,0.09375,0.28125
259,0.12890625,0.78808594,0.63183594,-0.09375,0.15625,0.4375
260,0.12402344,0.7949219,0.6230469,-0.09375,-0.09375,0.625
261,0.12792969,0.796875,0.62890625,0.03125,0.15625,0.34375
262,0.12011719,0.79296875,0.6269531,-0.15625,-0.15625,0.40625
263,0.12988281,0.7871094,0.63183594,-0.15625,-0.21875,0.28125
264,0.125,0.79589844,0.62597656,-0.03125,0.09375,0.5625
265,0.12792969,0.7919922,0.6269531,-0.15625,-0.03125,0.6875
266,0.11816406,0.7861328,0.6279297,-0.28125,-0.09375,0.5625
267,0.123046875,0.78222656,0.6279297,-0.15625,-0.15625,0.5625
268,0.12597656,0.7939453,0.6328125,-0.15625,-0.03125,0.4375
269,0.12109375,0.7919922,0.6376953,-0.28125,-0.15625,0.40625
270,0.13085938,0.7890625,0.6386719,-0.28125,-0.09375,0.34375
271,0.12402344,0.7861328,0.6435547,0.03125,0.15625,0.4375
272,0.123046875,0.7910156,0.62402344,-0.03125,-0.15625,0.4375
273,0.12890625,0.7841797,0.625,-0.09375,0.03125,0.625
274,0.125,0.7910156,0.63183594,-0.15625,-0.21875,0.6875
275,0.13085938,0.78808594,0.62402344,-0.09375,0.03125,1.0
276,0.13867188,0.79785156,0.6152344,-0.09375,-0.28125,0.875
277,0.11816406,0.7871094,0.6152344,-0.09375,-0.03125,0.5625
278,0.13085938,0.7890625,0.6328125,-0.15625,-0.09375,0.40625
279,0.11816406,0.7919922,0.62597656,-0.09375,-0.21875,0.5
280,0.12402344,0.80371094,0.625,-0.15625,-0.03125,0.5625
281,0.12597656,0.78222656,0.6357422,-0.15625,-0.03125,0.5
282,0.13867188,0.7919922,0.63183594,-0.09375,0.03125,0.5
283,0.12695312,0.7871094,0.62597656,-0.21875,-0.03125,0.5625
284,0.13378906,0.79003906,0.6298828,-0.09375,0.03125,0.4375
285,0.12597656,0.79589844,0.6298828,-0.15625,-0.09375,0.21875
286,0.11816406,0.7861328,0.6425781,-0.21875,-0.21875,0.28125
287,0.12890625,0.7910156,0.6357422,-0.15625,-0.09375,0.21875
288,0.12011719,0.80078125,0.625,-0.09375,0.15625,0.28125
289,0.12988281,0.7841797,0.64160156,-0.15625,-0.03125,0.21875
290,0.12792969,0.79003906,0.6357422,0.15625,0.28125,0.28125
291,0.119140625,0.7910156,0.6269531,0.09375,0.15625,0.15625
292,0.125,0.7890625,0.63378906,-0.03125,-0.09375,0.03125
293,0.12890625,0.79589844,0.6347656,0.03125,-0.09375,0.03125
294,0.12890625,0.7861328,0.6347656,0.09375,0.09375,0.03125
295,0.12597656,0.79785156,0.63183594,0.03125,-0.03125,0.03125
296,0.12890625,0.7919922,0.62597656,-0.21875,0.21875,-0.09375
297,0.12011719,0.79003906,0.6328125,-0.15625,-0.09375,0.21875
298,0.13378906,0.77734375,0.6269531,-0.28125,-0.03125,0.40625
299,0.13378906,0.79785156,0.62597656,-0.09375,-0.28125,0.4375
300,0.1328125,0.7919922,0.62890625,-0.21875,-0.15625,-0.15625
301,0.12792969,0.78222656,0.63378906,-0.09375,0.09375,0.03125
302,0.11816406,0.79003906,0.61816406,-0.03125,-0.03125,0.09375
303,0.11816406,0.79003906,0.6220703,-0.03125,0.03125,0.21875
304,0.12988281,0.7861328,0.63183594,-0.03125,0.09375,0.09375
305,0.12988281,0.80078125,0.6269531,-0.15625,-0.03125,0.21875
306,0.12597656,0.78808594,0.6328125,-0.09375,-0.03125,0.15625
307,0.13574219,0.7949219,0.6171875,0.09375,0.28125,0.28125
308,0.12695312,0.7939453,0.6328125,-0.09375,0.09375,-0.09375
309,0.12695312,0.78515625,0.62109375,-0.15625,-0.09375,-0.03125
310,0.119140625,0.7910156,0.6230469,-0.03125,0.03125,0.09375
311,0.12207031,0.7988281,0.6386719,-0.15625,-0.15625,0.15625
312,0.12890625,0.7919922,0.63671875,0.03125,0.15625,0.21875
313,0.13769531,0.79003906,0.6347656,-0.09375,0.03125,0.15625
314,0.12402344,0.7910156,0.6386719,-0.09375,0.03125,0.28125
315,0.12792969,0.79003906,0.6279297,-0.09375,0.09375,-0.15625
316,0.13085938,0.79589844,0.625,-0.09375,0.03125,-0.03125
317,0.12109375,0.79296875,0.6357422,-0.21875,-0.03125,-0.03125
318,0.123046875,0.7910156,0.63183594,-0.09375,0.09375,0.03125
319,0.11816406,0.7910156,0.6220703,-0.09375,0.03125,0.03125
320,0.125,0.7890625,0.6357422,-0.09375,0.09375,-0.03125
321,0.119140625,0.7841797,0.6269531,-0.15625,-0.34375,0.21875
322,0.12695312,0.78808594,0.62890625,0.09375,-0.03125,0.15625
323,0.13671875,0.7919922,0.63183594,-0.03125,-0.28125,0.21875
324,0.12792969,0.7939453,0.6376953,-0.09375,-0.03125,-0.09375
325,0.12109375,0.7871094,0.6230469,-0.03125,0.03125,0.03125
326,0.11230469,0.7939453,0.6298828,0.03125,-0.03125,0.09375
327,0.119140625,0.79785156,0.62109375,-0.09375,0.09375,0.21875
328,0.12695312,0.77734375,0.6220703,-0.03125,0.03125,0.09375
329,0.12597656,0.7890625,0.6386719,-0.09375,0.09375,0.09375
330,0.13085938,0.78515625,0.6347656,-0.03125,-0.03125,0.28125
331,0.13085938,0.79785156,0.625,-0.03125,0.15625,0.09375
332,0.12597656,0.79589844,0.6230469,-0.09375,-0.09375,0.21875
333,0.12890625,0.7890625,0.63964844,-0.15625,-0.15625,-0.03125
334,0.12011719,0.7949219,0.6308594,-0.09375,0.03125,0.09375
335,0.11621094,0.7919922,0.6201172,-0.15625,-0.03125,0.15625
336,0.12011719,0.7949219,0.6357422,-0.09375,0.03125,0.28125
337,0.12109375,0.7949219,0.63183594,-0.09375,-0.09375,0.34375
338,0.12402344,0.7949219,0.6347656,0.03125,0.03125,0.09375
339,0.12109375,0.79785156,0.63964844,-0.09375,0.03125,0.34375
340,0.1328125,0.7910156,0.64160156,0.03125,0.03125,0.03125
341,0.12011719,0.79296875,0.6328125,-0.09375,0.09375,-0.09375
342,0.12597656,0.78808594,0.6220703,-0.09375,-0.15625,0.09375
343,0.12988281,0.8017578,0.63671875,-0.34375,-0.21875,0.21875
344,0.12011719,0.7910156,0.62890625,-0.15625,-0.03125,0.40625
345,0.1171875,0.7841797,0.62109375,-0.40625,-0.03125,0.5625
346,0.13476562,0.7919922,0.6308594,-0.09375,-0.15625,0.34375
347,0.13476562,0.7910156,0.6376953,-0.15625,-0.03125,-0.03125
348,0.12402344,0.796875,0.6347656,-0.15625,-0.09375,-0.03125
349,0.11816406,0.79003906,0.6328125,-0.09375,-0.03125,0.09375
350,0.1171875,0.7890625,0.6191406,0.15625,0.03125,0.34375
351,0.12597656,0.7919922,0.6191406,-0.03125,0.34375,0.34375
352,0.12207031,0.7919922,0.6298828,-0.03125,0.09375,0.28125
353,0.12890625,0.796875,0.6328125,-0.09375,0.15625,0.34375
354,0.125,0.7919922,0.6328125,-0.21875,-0.09375,0.4375
355,0.123046875,0.7988281,0.6279297,-0.21875,0.09375,0.34375
356,0.119140625,0.7890625,0.62597656,-0.28125,-0.09375,0.4375
357,0.12011719,0.79003906,0.63183594,-0.21875,-0.09375,0.40625
358,0.119140625,0.78808594,0.6308594,-0.28125,-0.21875,0.4375
359,0.119140625,0.78808594,0.6386719,-0.28125,-0.09375,0.5
360,0.123046875,0.7861328,0.6201172,-0.15625,-0.28125,0.5
361,0.12597656,0.7910156,0.64160156,-0.21875,-0.15625,0.5
362,0.1171875,0.7910156,0.6152344,-0.28125,-0.09375,0.4375
363,0.12207031,0.7919922,0.6220703,-0.15625,-0.03125,0.34375
364,0.12597656,0.7890625,0.625,-0.21875,-0.09375,0.40625
365,0.12988281,0.79003906,0.62597656,-0.21875,-0.09375,0.5625
366,0.12011719,0.7988281,0.625,-0.21875,-0.28125,0.5
367,0.12695312,0.78222656,0.63183594,-0.28125,0.15625,0.5625
368,0.125,0.78515625,0.6279297,-0.15625,-0.28125,0.5625
369,0.13085938,0.7919922,0.625,-0.15625,-0.09375,0.8125
370,0.13378906,0.79589844,0.6279297,-0.28125,-0.34375,0.6875
371,0.13085938,0.7910156,0.6347656,-0.21875,-0.15625,0.4375
372,0.12011719,0.79003906,0.62890625,-0.28125,-0.09375,0.40625
373,0.11816406,0.78808594,0.6357422,-0.09375,0.03125,0.5
374,0.11621094,0.7861328,0.63183594,-0.21875,-0.03125,0.6875
375,0.12988281,0.7890625,0.62109375,-0.03125,0.09375,0.5625
376,0.12597656,0.7910156,0.6376953,-0.21875,-0.03125,0.5625
377,0.12988281,0.7871094,0.6279297,-0.15625,-0.21875,0.6875
378,0.123046875,0.7890625,0.6357422,-0.09375,0.09375,0.5625
379,0.12792969,0.79589844,0.63183594,-0.21875,0.03125,0.5
380,0.119140625,0.7988281,0.62597656,-0.28125,-0.15625,0.5
381,0.13085938,0.7910156,0.625,-0.28125,-0.15625,0.40625
382,0.123046875,0.7871094,0.6171875,-0.34375,0.03125,0.6875
383,0.12597656,0.7841797,0.625,-0.34375,-0.09375,0.75
384,0.12695312,0.7949219,0.6376953,-0.34375,-0.15625,0.5625
385,0.1328125,0.7841797,0.62597656,-0.21875,-0.03125,0.6875
386,0.1328125,0.79296875,0.625,-0.21875,0.03125,0.4375
387,0.13085938,0.78515625,0.62597656,-0.15625,-0.09375,0.34375
388,0.12792969,0.7871094,0.62597656,-0.21875,-0.09375,0.40625
389,0.125,0.7919922,0.625,-0.03125,0.03125,0.28125
390,0.12890625,0.7871094,0.62890625,-0.15625,0.03125,0.34375
