sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-0.20605469,0.265625,0.9316406,0.03125,0.21875,0.59375
386,-0.20703125,0.25585938,0.9345703,0.75,0.40625,0.3125
387,-0.22460938,0.26464844,0.92285156,-0.34375,-0.5,-0.125
388,-0.2109375,0.25976562,0.93066406,-0.09375,0.71875,0.40625
389,-0.21582031,0.25097656,0.93847656,0.5,-0.3125,0.25
390,-0.20703125,0.2685547,0.93066406,-0.59375,-0.25,-0.625
391,-0.21777344,0.25878906,0.93066406,0.34375,0.84375,0.375
392,-0.21777344,0.2626953,0.9169922,0.28125,-0.125,0.25
393,-0.19921875,0.2626953,0.9326172,-0.21875,-0.375,0.1875
394,-0.2265625,0.2529297,0.9267578,0.34375,0.78125,0.375
395,-0.22070312,0.25976562,0.9140625,0.09375,-0.4375,0.0
396,-0.20800781,0.26660156,0.92578125,-0.53125,-0.5,0.125
397,-0.22265625,0.25390625,0.921875,-0.28125,1.40625,-0.25
398,-0.2109375,0.2626953,0.9238281,-0.28125,-0.75,-0.0625
399,-0.20117188,0.25878906,0.9267578,-0.03125,0.1875,0.65625
400,-0.21191406,0.2578125,0.93066406,0.15625,-0.125,0.375
401,-0.20898438,0.25097656,0.93652344,-0.53125,0.1875,0.3125
402,-0.22558594,0.26171875,0.9316406,-0.15625,0.125,0.0
403,-0.21582031,0.26367188,0.93652344,-0.28125,-0.375,0.40625
404,-0.20800781,0.2626953,0.93652344,-0.40625,0.28125,0.125
405,-0.21484375,0.2548828,0.93066406,0.34375,0.28125,-0.5
406,-0.21289062,0.25585938,0.9345703,-0.40625,0.0625,0.46875
407,-0.21582031,0.2529297,0.9169922,0.34375,0.78125,0.40625
408,-0.21289062,0.27734375,0.9404297,-0.40625,-0.8125,-0.0625
409,-0.22070312,0.2626953,0.9267578,-1.0625,1.15625,0.0
410,-0.23046875,0.25390625,0.93359375,-0.28125,0.59375,0.3125
411,-0.21289062,0.2685547,0.94140625,-0.34375,-0.6875,0.0625
412,-0.20019531,0.2578125,0.92578125,-0.53125,0.34375,0.375
413,-0.21289062,0.23339844,0.9326172,0.8125,0.65625,0.59375
414,-0.20703125,0.25976562,0.9277344,0.40625,-1.34375,-0.125
415,-0.21875,0.26464844,0.9375,-0.46875,0.125,0.1875
416,-0.21777344,0.2548828,0.9316406,0.15625,0.65625,-0.0625
417,-0.21777344,0.26171875,0.9316406,0.21875,-0.375,-0.375
418,-0.22460938,0.26367188,0.9199219,-0.40625,0.21875,0.1875
419,-0.22363281,0.24804688,0.92285156,0.8125,0.28125,0.3125
420,-0.20898438,0.26660156,0.9423828,-0.09375,-1.15625,0.96875
421,-0.21582031,0.265625,0.92578125,0.28125,0.21875,0.46875
422,-0.19921875,0.25976562,0.9169922,0.34375,-0.3125,0.0
423,-0.21777344,0.2548828,0.9238281,-0.71875,0.0625,-0.25
424,-0.21875,0.25878906,0.9267578,-0.90625,-0.1875,0.25
425,-0.19921875,0.26367188,0.9453125,-0.03125,-0.6875,0.46875
426,-0.22167969,0.25878906,0.9238281,-0.09375,0.1875,-0.0625
427,-0.203125,0.26757812,0.9394531,-0.59375,0.0,0.0625
428,-0.21582031,0.2548828,0.9277344,0.03125,0.1875,0.1875
429,-0.21875,0.25585938,0.9345703,-0.34375,-0.8125,-0.125
430,-0.20214844,0.2607422,0.9394531,-0.84375,0.71875,0.125
431,-0.22753906,0.25097656,0.9169922,0.28125,0.46875,0.0625
432,-0.22265625,0.24414062,0.92871094,0.875,-0.5625,-0.0625
433,-0.19726562,0.25976562,0.9238281,0.5625,-0.1875,-0.375
434,-0.21289062,0.25683594,0.9453125,0.4375,0.125,-0.25
435,-0.20410156,0.27148438,0.92285156,0.09375,-0.25,-0.5
436,-0.21289062,0.26367188,0.9345703,0.625,-0.0625,-0.25
437,-0.20800781,0.26660156,0.9316406,-0.03125,-0.0625,0.3125
438,-0.21484375,0.2705078,0.92578125,0.09375,0.125,0.0
439,-0.23339844,0.25976562,0.9267578,0.28125,-0.0625,0.0
440,-0.20996094,0.27148438,0.9355469,-0.34375,-0.625,0.0625
441,-0.2109375,0.24707031,0.9199219,-0.21875,0.78125,-0.3125
442,-0.2265625,0.25390625,0.9326172,0.03125,-0.4375,-0.3125
443,-0.21191406,0.25683594,0.9423828,-0.15625,-0.3125,-0.1875
444,-0.22460938,0.25683594,0.9267578,0.5625,0.21875,0.0625
445,-0.20507812,0.25683594,0.93652344,0.28125,-0.75,0.0
446,-0.20117188,0.25097656,0.9267578,-0.09375,0.0625,0.0625
447,-0.21679688,0.25585938,0.9277344,0.15625,-0.125,-0.375
448,-0.19921875,0.2607422,0.9277344,-0.46875,-0.875,-0.5
449,-0.21679688,0.25585938,0.9169922,0.40625,1.03125,0.40625
450,-0.20703125,0.26171875,0.9199219,0.4375,-0.5,-0.0625
451,-0.21289062,0.26367188,0.9267578,-0.09375,0.125,0.0625
452,-0.21679688,0.25683594,0.9316406,0.6875,0.46875,0.1875
453,-0.21484375,0.26171875,0.9238281,0.15625,-0.375,-0.125
454,-0.21679688,0.2734375,0.9277344,0.40625,0.21875,-0.125
455,-0.21191406,0.2685547,0.9189453,0.34375,-0.375,-0.25
456,-0.19824219,0.2626953,0.9326172,-0.03125,-0.25,-0.25
457,-0.21484375,0.26367188,0.94628906,0.34375,0.65625,0.125
458,-0.21289062,0.2626953,0.92089844,0.34375,-0.5625,-0.0625
459,-0.21484375,0.26367188,0.92285156,-0.09375,-0.125,0.25
460,-0.21484375,0.25976562,0.9248047,0.28125,0.21875,0.0
461,-0.21289062,0.2529297,0.93847656,-0.21875,0.0625,-0.4375
462,-0.20703125,0.26464844,0.93359375,-0.21875,-0.125,0.1875
463,-0.21484375,0.26367188,0.92578125,0.15625,-0.125,0.40625
464,-0.203125,0.25976562,0.9189453,-0.03125,0.0,0.0625
465,-0.2109375,0.25390625,0.9316406,-0.03125,-0.5,0.78125
466,-0.20898438,0.26171875,0.921875,-0.46875,0.0,1.34375
467,-0.20605469,0.26464844,0.92871094,0.28125,-0.375,0.84375
468,-0.2109375,0.26757812,0.9248047,-0.15625,-0.125,0.40625
469,-0.20019531,0.25683594,0.921875,-0.40625,0.0,0.375
470,-0.21875,0.26171875,0.9394531,-0.15625,0.21875,-0.375
471,-0.20410156,0.2685547,0.921875,-0.46875,-0.3125,-0.375
472,-0.2109375,0.2626953,0.93847656,0.03125,0.65625,0.0625
473,-0.21875,0.25976562,0.9404297,0.5,-0.3125,-0.75
474,-0.21289062,0.265625,0.93652344,-0.65625,0.21875,-0.3125
475,-0.22265625,0.25585938,0.9404297,0.28125,0.71875,0.0625
476,-0.21191406,0.26367188,0.9121094,-0.15625,-0.5,0.0625
477,-0.2109375,0.2705078,0.9160156,0.15625,0.1875,0.78125
478,-0.21191406,0.25585938,0.92089844,0.5625,-0.3125,0.3125
479,-0.20019531,0.2705078,0.9238281,-0.78125,0.0,-0.0625
480,-0.20996094,0.2548828,0.9267578,0.6875,0.90625,0.0625
481,-0.20117188,0.25878906,0.91308594,0.09375,-0.6875,-0.25
482,-0.203125,0.26953125,0.9248047,-0.46875,0.21875,0.125
483,-0.22460938,0.25585938,0.9248047,0.5625,0.96875,0.0
484,-0.20410156,0.2578125,0.9169922,-0.03125,-0.625,0.0
485,-0.20898438,0.26660156,0.93847656,-0.59375,0.34375,0.3125
486,-0.21875,0.26464844,0.93652344,0.28125,0.59375,-0.0625
487,-0.20117188,0.25976562,0.9375,-0.28125,-0.875,0.0625
488,-0.21582031,0.26660156,0.9316406,-0.28125,0.34375,-0.375
489,-0.22753906,0.2626953,0.9199219,-0.46875,0.1875,0.0625
490,-0.22167969,0.26367188,0.93359375,0.21875,-0.4375,0.40625
491,-0.19433594,0.28222656,0.9238281,-0.21875,-0.875,0.3125
492,-0.20410156,0.25683594,0.92871094,-0.46875,1.03125,-0.0625
493,-0.19921875,0.25097656,0.92578125,0.34375,-0.375,-0.625
494,-0.21289062,0.26367188,0.9326172,-0.34375,0.125,-0.1875
495,-0.203125,0.2626953,0.9267578,-0.59375,0.53125,0.0
496,-0.22558594,0.2548828,0.9169922,0.4375,0.65625,0.1875
497,-0.21679688,0.25976562,0.92578125,-0.28125,-0.4375,0.125
498,-0.20703125,0.2607422,0.9042969,-0.21875,0.78125,0.71875
499,-0.21777344,0.24902344,0.92578125,0.09375,0.28125,-0.0625
500,-0.21679688,0.2548828,0.92089844,-0.65625,-0.4375,-0.375
501,-0.21386719,0.26367188,0.93359375,-0.28125,0.46875,-0.0625
502,-0.20996094,0.2578125,0.9277344,-0.03125,-0.0625,0.0
503,-0.20800781,0.2578125,0.921875,-0.46875,0.125,0.1875
504,-0.21289062,0.26367188,0.9267578,-0.21875,0.1875,0.59375
505,-0.19628906,0.25097656,0.93066406,0.15625,0.59375,0.78125
506,-0.21289062,0.25097656,0.9267578,-0.03125,0.28125,0.125
507,-0.21582031,0.2626953,0.92578125,-0.40625,-0.375,-0.3125
508,-0.21875,0.25097656,0.92285156,0.5625,0.40625,-0.125
509,-0.22070312,0.26660156,0.92871094,-0.34375,0.125,0.125
510,-0.2265625,0.26367188,0.91796875,-0.40625,0.71875,0.0625
511,-0.21679688,0.2607422,0.92285156,0.28125,-0.3125,0.46875
512,-0.20703125,0.27148438,0.9326172,-0.03125,-0.875,0.25
513,-0.21582031,0.2626953,0.9404297,-0.78125,0.65625,-0.1875
514,-0.21679688,0.2548828,0.9189453,0.21875,-0.0625,-0.5625
515,-0.21484375,0.265625,0.9326172,-0.15625,-0.8125,-0.3125
516,-0.20996094,0.25390625,0.92871094,-0.03125,0.28125,0.0
517,-0.21582031,0.24804688,0.94140625,0.5,0.53125,-0.4375
518,-0.21289062,0.2578125,0.9375,-0.09375,-0.25,-0.3125
519,-0.2265625,0.2607422,0.9267578,0.15625,0.46875,0.125
520,-0.21875,0.2607422,0.91015625,0.40625,0.21875,0.0625
521,-0.203125,0.26367188,0.9248047,-0.03125,-0.4375,-0.375
522,-0.21289062,0.2529297,0.93359375,0.15625,0.65625,-0.1875
523,-0.21777344,0.265625,0.9345703,-0.03125,-0.25,-0.1875
524,-0.21191406,0.26367188,0.9248047,0.34375,-0.1875,0.125
525,-0.2109375,0.265625,0.93066406,0.03125,0.65625,0.0
526,-0.21972656,0.265625,0.9326172,0.28125,-0.25,-0.3125
527,-0.22460938,0.26367188,0.9433594,-0.03125,-0.5,-0.3125
528,-0.21582031,0.2548828,0.9160156,-0.34375,0.46875,-0.0625
529,-0.21191406,0.2578125,0.9326172,0.4375,0.125,-0.5625
530,-0.20605469,0.25878906,0.92089844,-0.21875,-0.4375,-0.90625
531,-0.22460938,0.25390625,0.92871094,-0.21875,0.1875,0.0625
532,-0.20898438,0.25878906,0.9140625,0.5,0.125,-0.1875
533,-0.19921875,0.25976562,0.9140625,0.40625,-0.75,0.40625
534,-0.20507812,0.25585938,0.9189453,0.09375,0.0,0.0625
535,-0.20703125,0.2626953,0.9199219,-0.21875,-0.3125,-0.5625
536,-0.21289062,0.27148438,0.9277344,-0.21875,-0.0625,-0.3125
537,-0.2109375,0.25976562,0.9355469,0.28125,-0.0625,-0.625
538,-0.20800781,0.26660156,0.9248047,-0.15625,-0.0625,0.0
539,-0.23046875,0.25195312,0.92285156,0.6875,0.125,0.0625
540,-0.2109375,0.26660156,0.9355469,-0.40625,-0.6875,-0.0625
541,-0.21582031,0.2578125,0.9169922,0.34375,0.59375,0.53125
542,-0.20703125,0.25585938,0.9238281,0.40625,-0.375,0.125
543,-0.20214844,0.26367188,0.91796875,-0.21875,-0.375,-0.625
544,-0.21679688,0.25878906,0.9277344,0.09375,0.53125,0.1875
545,-0.21582031,0.26464844,0.9296875,0.03125,-0.0625,-0.3125
546,-0.20703125,0.265625,0.93652344,-0.21875,0.125,-0.25
547,-0.21972656,0.2529297,0.9326172,0.03125,0.0625,-0.0625
548,-0.20410156,0.26171875,0.9326172,-0.71875,0.34375,-0.125
549,-0.22070312,0.25683594,0.9248047,0.4375,0.59375,-0.1875
550,-0.21679688,0.25683594,0.9423828,-0.40625,-0.125,-0.6875
551,-0.20898438,0.26660156,0.9296875,-0.59375,0.34375,0.125
552,-0.2265625,0.2548828,0.92871094,0.75,0.65625,0.25
553,-0.21484375,0.26367188,0.92871094,-0.28125,-0.8125,0.0625
554,-0.20410156,0.2578125,0.9355469,0.15625,0.78125,0.1875
555,-0.21289062,0.25390625,0.9199219,0.03125,-0.125,-0.3125
556,-0.20117188,0.2607422,0.92285156,-0.40625,-0.875,-0.4375
557,-0.20703125,0.2529297,0.921875,-0.34375,0.71875,-0.0625
558,-0.2109375,0.2529297,0.9199219,0.28125,0.0625,-0.4375
559,-0.20410156,0.26464844,0.93359375,-0.03125,-0.6875,-0.25
560,-0.20507812,0.25878906,0.9248047,0.15625,0.96875,0.71875
561,-0.21289062,0.2626953,0.9277344,0.5,-0.0625,-0.0625
562,-0.20703125,0.2626953,0.92871094,-0.34375,0.0,-0.625
563,-0.21972656,0.25585938,0.93359375,0.03125,0.90625,0.125
564,-0.20996094,0.25683594,0.9453125,0.09375,-0.25,-0.0625
565,-0.20996094,0.2685547,0.9345703,0.03125,-0.125,0.25
566,-0.21191406,0.25683594,0.9277344,0.40625,0.21875,0.1875
567,-0.20410156,0.2548828,0.9199219,0.15625,0.0,-0.125
568,-0.21582031,0.26953125,0.92578125,-0.03125,-0.1875,-0.1875
569,-0.20507812,0.25683594,0.9355469,-0.03125,0.125,-0.25
570,-0.22265625,0.26660156,0.92871094,-0.03125,0.21875,0.0
571,-0.21777344,0.26367188,0.91308594,-0.15625,-0.5625,0.0625
572,-0.20605469,0.26367188,0.92871094,-0.21875,0.53125,0.125
573,-0.22265625,0.25195312,0.93359375,0.03125,-0.0625,0.25
574,-0.20605469,0.25683594,0.9404297,-0.21875,-0.3125,-0.1875
575,-0.21484375,0.25585938,0.9277344,-0.21875,0.46875,0.40625
576,-0.21289062,0.26464844,0.93066406,0.03125,-0.125,-0.1875
577,-0.20703125,0.26953125,0.92285156,-0.4375,0.0625,0.15625
578,-0.21875,0.25195312,0.9345703,0.625,0.625,0.59375
579,-0.21777344,0.2578125,0.9326172,0.0,-0.84375,-0.625
580,-0.21484375,0.2685547,0.9423828,-0.5,0.125,0.46875
581,-0.22070312,0.23925781,0.91308594,0.375,0.5,0.34375
582,-0.21289062,0.26171875,0.9267578,-0.3125,-0.90625,-0.40625
583,-0.20996094,0.2783203,0.9453125,-0.375,-0.125,0.09375
584,-0.21875,0.2548828,0.9199219,0.78125,0.375,0.8125
585,-0.20996094,0.26367188,0.91796875,0.0625,-0.90625,-0.09375
586,-0.21582031,0.25878906,0.9267578,-0.3125,0.5625,0.15625
587,-0.21972656,0.24902344,0.94433594,0.5,0.8125,-0.21875
588,-0.21289062,0.26660156,0.9423828,0.0,-0.375,0.21875
589,-0.22460938,0.25585938,0.9277344,0.78125,0.1875,0.53125
590,-0.203125,0.26367188,0.9238281,0.125,-0.5,0.03125
591,-0.20996094,0.25683594,0.92285156,0.125,0.5625,-0.03125
592,-0.2265625,0.24902344,0.91796875,0.5,0.0,-0.09375
593,-0.20703125,0.2548828,0.9296875,0.0625,-0.375,-0.09375
594,-0.22363281,0.26464844,0.921875,0.5625,0.3125,0.15625
595,-0.21191406,0.25878906,0.93066406,0.1875,-0.53125,0.09375
596,-0.21484375,0.27539062,0.92578125,-0.1875,-0.375,0.09375
597,-0.21777344,0.25878906,0.93359375,0.0625,0.625,0.46875
598,-0.21484375,0.2685547,0.93359375,-0.5,-0.1875,-0.03125
599,-0.21582031,0.265625,0.93652344,0.5,0.1875,0.28125
600,-0.20800781,0.27441406,0.93847656,-0.3125,-0.53125,0.09375
601,-0.20800781,0.2626953,0.9316406,-0.4375,0.75,0.09375
602,-0.23046875,0.25,0.93359375,-0.125,0.1875,-0.28125
603,-0.20703125,0.2626953,0.921875,-0.375,-0.71875,0.40625
604,-0.21582031,0.2685547,0.92578125,0.0625,0.1875,0.34375
605,-0.21289062,0.25976562,0.9404297,-0.5,-0.125,-0.09375
606,-0.21191406,0.2607422,0.9238281,-0.4375,-0.125,-0.15625
607,-0.21484375,0.2626953,0.9267578,0.25,-0.0625,0.46875
608,-0.20507812,0.2578125,0.93066406,-0.25,0.125,0.21875
609,-0.22265625,0.2705078,0.9316406,-0.3125,0.25,0.03125
610,-0.22363281,0.2578125,0.9277344,0.1875,-0.125,0.53125
611,-0.20019531,0.25878906,0.9326172,-0.0625,-0.3125,0.34375
612,-0.21582031,0.26171875,0.93652344,0.125,0.0,-0.28125
613,-0.21972656,0.26660156,0.93066406,0.1875,-0.71875,-0.40625
614,-0.21484375,0.26464844,0.9238281,0.0625,0.1875,-0.40625
615,-0.21875,0.2529297,0.9316406,0.71875,0.0625,-0.34375
616,-0.21582031,0.2626953,0.9277344,0.65625,-0.78125,-0.46875
617,-0.19335938,0.26464844,0.9316406,0.25,-0.0625,-0.34375
618,-0.21679688,0.2578125,0.93652344,0.0,0.25,-0.40625
619,-0.21875,0.2734375,0.93652344,-0.5625,-0.59375,-0.59375
620,-0.21972656,0.2548828,0.9267578,0.5,0.1875,0.15625
621,-0.20703125,0.26367188,0.94140625,0.0625,-0.71875,0.03125
622,-0.20605469,0.26171875,0.92089844,-0.625,0.5625,-0.15625
623,-0.21191406,0.2548828,0.92285156,0.125,0.0,-0.46875
624,-0.22070312,0.2626953,0.9267578,-0.3125,-0.71875,-0.53125
625,-0.21191406,0.26953125,0.91308594,0.0,-0.4375,0.09375
626,-0.20507812,0.2626953,0.92285156,-0.125,-0.375,-0.34375
627,-0.21191406,0.2578125,0.9238281,-0.5,-0.5,-0.34375
628,-0.21191406,0.25976562,0.9355469,-0.0625,-0.1875,-0.15625
629,-0.21191406,0.26367188,0.9238281,-0.0625,-0.5,-0.03125
630,-0.20507812,0.26464844,0.91308594,-0.25,0.25,0.15625
631,-0.22460938,0.25585938,0.9423828,0.125,0.0625,-0.28125
632,-0.21484375,0.24804688,0.9316406,-0.375,0.0,0.21875
633,-0.20996094,0.24707031,0.9267578,0.625,0.5,0.28125
634,-0.20410156,0.26367188,0.9238281,0.125,-0.65625,-0.21875
635,-0.20996094,0.25976562,0.9238281,0.0625,0.0,0.21875
636,-0.21289062,0.2578125,0.9326172,0.84375,0.25,0.03125
637,-0.20117188,0.25976562,0.9238281,0.125,-0.71875,-0.40625
638,-0.21191406,0.2626953,0.91503906,0.125,0.125,-0.15625
639,-0.21777344,0.26367188,0.92578125,-0.25,0.0,0.03125
640,-0.2109375,0.26171875,0.92285156,-0.125,-0.25,0.21875
641,-0.20703125,0.26367188,0.93652344,-0.125,0.0,-0.03125
642,-0.20800781,0.25878906,0.93652344,-0.3125,0.1875,0.15625
643,-0.21777344,0.25878906,0.9355469,0.0,0.25,0.21875
644,-0.21191406,0.2578125,0.91796875,0.0625,-0.53125,-0.15625
645,-0.19433594,0.2705078,0.93652344,-0.65625,0.0625,0.09375
646,-0.21777344,0.24902344,0.9326172,0.0625,0.84375,-0.03125
647,-0.21679688,0.265625,0.94921875,-0.625,-1.21875,-0.03125
648,-0.20605469,0.26757812,0.9199219,0.0625,0.375,0.15625
649,-0.20507812,0.2578125,0.9326172,0.0625,0.0,0.28125
650,-0.20703125,0.2626953,0.9316406,0.25,-0.3125,-0.8125
651,-0.20410156,0.2607422,0.92871094,-0.375,-0.3125,-0.03125
652,-0.20019531,0.2607422,0.91796875,-0.25,0.0,0.28125
653,-0.20507812,0.26171875,0.92871094,0.125,0.125,-0.21875
654,-0.20996094,0.2626953,0.9375,-0.0625,0.0,0.15625
655,-0.22070312,0.25097656,0.93359375,0.0,0.4375,0.15625
656,-0.20019531,0.25390625,0.9316406,-0.25,-0.4375,0.15625
657,-0.21582031,0.25195312,0.92285156,0.3125,0.5625,-0.09375
658,-0.2109375,0.26171875,0.9375,-0.4375,-0.53125,-0.34375
659,-0.20800781,0.25976562,0.9248047,0.25,0.0625,0.15625
660,-0.21972656,0.2548828,0.9394531,0.375,0.3125,-0.09375
661,-0.20996094,0.26464844,0.9423828,-0.25,-0.78125,-0.03125
662,-0.21679688,0.2626953,0.9199219,-0.0625,0.96875,0.15625
663,-0.22265625,0.25585938,0.93847656,0.0,-0.375,-0.15625
664,-0.21679688,0.2685547,0.9199219,-0.78125,-0.5,-0.03125
665,-0.22070312,0.24804688,0.9199219,0.0625,0.84375,0.09375
666,-0.21191406,0.25585938,0.9169922,-0.25,-0.4375,-0.34375
667,-0.21484375,0.26367188,0.9277344,-0.5,-0.0625,0.28125
668,-0.22265625,0.24804688,0.9345703,0.5,0.1875,0.21875
669,-0.19921875,0.26464844,0.94628906,-0.96875,-0.84375,0.09375
670,-0.22363281,0.24707031,0.93066406,0.5625,1.28125,0.03125
671,-0.20996094,0.2626953,0.9453125,0.0,-1.15625,0.03125
672,-0.19726562,0.26367188,0.9199219,-0.3125,-0.0625,0.28125
673,-0.22363281,0.2548828,0.9189453,0.3125,0.5,-0.03125
674,-0.20117188,0.27148438,0.9296875,0.25,-0.84375,-0.28125
675,-0.21875,0.27148438,0.92285156,0.375,0.625,0.3125
676,-0.22070312,0.2626953,0.93066406,0.0,-0.21875,0.375
677,-0.20410156,0.2529297,0.9267578,0.0625,0.09375,0.0
678,-0.22363281,0.2626953,0.92578125,0.25,0.03125,-0.34375
679,-0.21289062,0.2626953,0.93652344,0.0625,0.03125,0.1875
680,-0.22265625,0.25390625,0.93652344,0.3125,-0.09375,-0.0625
681,-0.20605469,0.26171875,0.9277344,0.1875,-1.0,0.1875
682,-0.20996094,0.25585938,0.921875,0.59375,0.34375,0.125
683,-0.20507812,0.2626953,0.91308594,0.25,-0.21875,-0.125
684,-0.2109375,0.25683594,0.9326172,-0.5625,-0.28125,-0.1875
685,-0.2109375,0.25683594,0.92285156,0.59375,0.5,0.4375
686,-0.21191406,0.2607422,0.92871094,0.3125,-0.34375,-0.125
687,-0.20703125,0.2578125,0.9267578,-0.375,0.09375,0.125
688,-0.22558594,0.2529297,0.921875,0.375,0.6875,0.25
689,-0.21191406,0.2548828,0.9316406,0.0625,-1.125,-0.125
690,-0.21386719,0.26660156,0.9169922,0.125,0.6875,-0.0625
691,-0.22363281,0.2607422,0.9277344,0.125,0.09375,0.3125
692,-0.20703125,0.265625,0.9316406,-0.5625,-0.53125,-0.1875
693,-0.21582031,0.265625,0.93066406,0.375,-0.15625,0.5
694,-0.21777344,0.26367188,0.92871094,-0.1875,-0.28125,0.3125
695,-0.20898438,0.25683594,0.9189453,-0.0625,0.28125,-0.1875
696,-0.22265625,0.2529297,0.9355469,0.53125,-0.34375,-0.53125
697,-0.20605469,0.2734375,0.92871094,-1.46875,-0.78125,0.25
698,-0.21191406,0.2548828,0.9238281,0.1875,1.1875,0.1875
699,-0.22265625,0.24511719,0.9326172,0.3125,-0.46875,0.0625
700,-0.2109375,0.2685547,0.9238281,-0.5625,-0.46875,-0.0625
701,-0.21484375,0.24609375,0.92578125,0.71875,1.25,0.625
702,-0.22265625,0.24609375,0.921875,1.09375,-1.1875,0.0
703,-0.20117188,0.26171875,0.9326172,-0.25,-0.71875,-0.34375
704,-0.21972656,0.24609375,0.92285156,1.28125,0.75,-0.3125
705,-0.21582031,0.2548828,0.93359375,0.46875,-1.0,-0.65625
706,-0.20117188,0.27929688,0.9316406,0.375,0.03125,-0.53125
707,-0.22070312,0.2578125,0.9189453,0.71875,0.28125,-0.25
708,-0.20800781,0.2626953,0.9277344,-0.4375,-0.84375,-0.3125
709,-0.20996094,0.25976562,0.9296875,0.125,0.21875,0.1875
710,-0.22167969,0.25,0.9267578,0.125,0.21875,-0.1875
711,-0.21875,0.25683594,0.91015625,-0.1875,-0.9375,-0.125
712,-0.21679688,0.26367188,0.92285156,-0.25,0.40625,0.25
713,-0.21972656,0.25097656,0.92871094,0.375,0.09375,-0.25
714,-0.20898438,0.26464844,0.9375,0.0625,-0.65625,-0.3125
715,-0.21972656,0.265625,0.92089844,0.1875,0.21875,0.3125
716,-0.20703125,0.25683594,0.9326172,0.65625,-0.34375,-0.0625
717,-0.20410156,0.2607422,0.93359375,0.375,-0.40625,-0.78125
718,-0.20800781,0.265625,0.9345703,0.25,-0.28125,-0.3125
719,-0.21777344,0.2548828,0.921875,0.71875,0.34375,-0.1875
720,-0.22363281,0.25683594,0.9423828,0.125,-0.53125,-0.3125
721,-0.2109375,0.25976562,0.9267578,0.0,0.03125,0.0
722,-0.20507812,0.25976562,0.9423828,0.375,0.21875,0.125
723,-0.21191406,0.25683594,0.9296875,0.59375,-0.21875,0.375
724,-0.2109375,0.26757812,0.92578125,-0.25,-0.34375,0.1875
725,-0.20996094,0.265625,0.9453125,0.46875,0.28125,-0.0625
726,-0.21875,0.24707031,0.93652344,0.375,0.03125,-0.125
727,-0.20800781,0.26660156,0.9423828,0.0625,-0.84375,-0.25
728,-0.21386719,0.26171875,0.9355469,0.25,0.6875,-0.25
729,-0.22167969,0.26464844,0.93066406,0.25,-0.15625,-0.125
730,-0.21386719,0.26953125,0.92871094,-0.125,-0.34375,-0.0625
731,-0.22167969,0.26660156,0.93359375,0.3125,0.34375,0.3125
732,-0.21777344,0.2607422,0.94140625,0.375,-0.21875,-0.125
733,-0.20898438,0.26757812,0.93066406,0.0625,-0.65625,-0.0625
734,-0.21582031,0.2607422,0.9277344,0.375,0.21875,0.125
735,-0.20996094,0.26660156,0.91503906,0.0625,-0.40625,-0.3125
736,-0.20410156,0.27148438,0.9248047,-0.375,0.15625,-0.25
737,-0.22070312,0.2548828,0.91796875,0.3125,0.5,0.3125
738,-0.20703125,0.27148438,0.9326172,0.25,-0.65625,0.3125
739,-0.22070312,0.26464844,0.9423828,0.25,-0.34375,0.4375
740,-0.20214844,0.2626953,0.93652344,0.0625,-0.9375,-0.34375
741,-0.20898438,0.25585938,0.9326172,-0.25,0.34375,-0.46875
742,-0.2109375,0.25097656,0.921875,0.125,0.09375,-0.46875
743,-0.21484375,0.25585938,0.91796875,-0.3125,-0.65625,-0.46875
744,-0.2109375,0.26367188,0.92578125,0.0625,0.28125,0.4375
745,-0.22265625,0.26171875,0.93652344,1.09375,-0.03125,0.3125
746,-0.203125,0.25878906,0.93652344,-0.375,-0.53125,-0.0625
747,-0.21582031,0.2529297,0.9345703,0.1875,0.5625,0.375
748,-0.21484375,0.25195312,0.9169922,0.46875,-0.65625,-0.125
749,-0.20019531,0.26757812,0.9296875,-0.375,-0.90625,-0.25
750,-0.22167969,0.25976562,0.9326172,0.46875,0.8125,0.125
751,-0.21777344,0.2685547,0.9326172,0.40625,-0.65625,-0.3125
752,-0.20410156,0.2685547,0.9267578,-0.0625,-0.40625,0.125
753,-0.22460938,0.25390625,0.9199219,0.25,0.5625,0.0
754,-0.22167969,0.26171875,0.92871094,-0.25,-0.28125,0.0625
755,-0.21191406,0.26660156,0.9277344,0.0,-0.21875,0.0625
756,-0.22753906,0.2529297,0.9326172,-0.0625,0.34375,-0.0625
757,-0.20117188,0.25683594,0.92578125,-0.4375,-0.09375,0.0
758,-0.22070312,0.25097656,0.92578125,0.65625,0.15625,0.5
759,-0.21777344,0.2705078,0.93066406,-0.125,-0.9375,-0.0625
