sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.265625,0.9267578,0.27734375,-0.21875,0.28125,-0.71875
387,0.26171875,0.92285156,0.28320312,-0.34375,-0.21875,-0.78125
388,0.26660156,0.9277344,0.28808594,-0.21875,-0.34375,-0.53125
389,0.27246094,0.93359375,0.2890625,-0.4375,0.21875,-0.84375
390,0.2705078,0.91796875,0.29296875,-0.03125,-0.28125,-0.40625
391,0.2705078,0.91796875,0.2861328,-0.09375,0.21875,-0.46875
392,0.27929688,0.921875,0.2861328,-0.34375,-0.03125,-0.59375
393,0.27539062,0.9248047,0.28320312,0.03125,0.03125,-0.46875
394,0.25878906,0.921875,0.2763672,-0.375,-0.28125,-0.71875
395,0.2607422,0.9248047,0.2705078,-0.09375,0.03125,-0.84375
396,0.26171875,0.92285156,0.28515625,-0.15625,0.28125,-0.34375
397,0.26757812,0.9316406,0.2734375,-0.21875,-0.03125,-0.40625
398,0.27539062,0.9169922,0.29101562,-0.4375,-0.09375,-0.84375
399,0.26953125,0.9238281,0.28027344,-0.09375,0.34375,-0.96875
400,0.265625,0.9355469,0.28515625,-0.875,0.40625,-0.84375
401,0.26171875,0.9355469,0.2783203,-0.375,-0.15625,-0.90625
402,0.26660156,0.92871094,0.2685547,-0.09375,-0.09375,-0.71875
403,0.26171875,0.9248047,0.27734375,-0.15625,0.875,-0.84375
404,0.2607422,0.9248047,0.29785156,-0.5,0.15625,-0.84375
405,0.25683594,0.9248047,0.29003906,-0.15625,0.15625,-0.84375
406,0.2626953,0.9248047,0.29296875,0.15625,0.03125,-0.46875
407,0.25683594,0.9248047,0.28515625,-0.5,0.09375,-0.90625
408,0.2529297,0.91796875,0.29296875,0.15625,0.46875,-0.84375
409,0.26367188,0.9326172,0.27441406,0.03125,0.40625,-0.59375
410,0.27246094,0.9248047,0.27929688,-0.15625,-0.28125,-0.46875
411,0.27539062,0.93066406,0.28125,0.09375,0.21875,-0.59375
412,0.265625,0.9277344,0.28125,-0.15625,0.34375,-0.21875
413,0.25585938,0.9199219,0.28125,-0.4375,-0.03125,-0.28125
414,0.25585938,0.92285156,0.27441406,-0.15625,-0.40625,-0.28125
415,0.265625,0.9248047,0.2734375,-0.09375,0.21875,-0.53125
416,0.26367188,0.9296875,0.28222656,-0.34375,0.40625,-0.71875
417,0.25097656,0.9267578,0.2705078,-0.21875,-0.03125,-0.71875
418,0.26660156,0.9326172,0.29589844,-0.28125,0.03125,-0.71875
419,0.25097656,0.9238281,0.29101562,-0.21875,0.8125,-0.21875
420,0.25390625,0.92578125,0.28808594,-0.15625,0.28125,-0.28125
421,0.26757812,0.92871094,0.29589844,-0.15625,0.03125,-0.40625
422,0.26464844,0.92285156,0.28710938,0.21875,0.28125,-0.28125
423,0.25390625,0.92871094,0.27734375,-0.21875,-0.03125,-0.34375
424,0.24609375,0.9316406,0.2685547,-0.4375,-0.03125,-0.53125
425,0.25585938,0.9316406,0.2919922,-0.15625,0.21875,-0.34375
426,0.26171875,0.9296875,0.29785156,-0.21875,-0.21875,0.0625
427,0.25976562,0.91503906,0.29492188,-0.21875,-0.09375,-0.03125
428,0.25683594,0.9248047,0.2939453,-0.21875,-0.03125,-0.21875
429,0.26953125,0.9238281,0.29003906,-0.15625,0.09375,-0.21875
430,0.2626953,0.9238281,0.28125,0.15625,-0.15625,0.0
431,0.2607422,0.9355469,0.27246094,-0.09375,-0.03125,-0.28125
432,0.2734375,0.921875,0.28027344,-0.03125,0.09375,-0.03125
433,0.25097656,0.9355469,0.28710938,-0.28125,0.03125,0.0
434,0.2548828,0.93847656,0.27441406,0.03125,0.03125,0.0
435,0.26660156,0.92871094,0.2783203,0.09375,-0.21875,0.125
436,0.25683594,0.9248047,0.28027344,0.03125,0.09375,-0.03125
437,0.27148438,0.9277344,0.2998047,0.15625,-0.03125,0.0625
438,0.2548828,0.92871094,0.28710938,-0.21875,-0.09375,-0.15625
439,0.24902344,0.9267578,0.28027344,-0.03125,0.03125,0.0
440,0.25,0.92285156,0.2763672,-0.375,0.34375,-0.09375
441,0.25683594,0.9316406,0.28222656,-0.28125,0.03125,0.0
442,0.25195312,0.92871094,0.28125,-0.21875,-0.15625,-0.03125
443,0.2705078,0.9277344,0.28125,0.03125,0.21875,-0.28125
444,0.25097656,0.9316406,0.28027344,-0.09375,0.03125,-0.09375
445,0.25390625,0.9296875,0.2783203,-0.21875,-0.15625,-0.34375
446,0.265625,0.9296875,0.27734375,-0.03125,0.15625,-0.09375
447,0.25097656,0.9248047,0.27441406,-0.15625,-0.03125,0.125
448,0.25585938,0.9238281,0.27441406,-0.34375,-0.03125,-0.15625
449,0.25683594,0.93066406,0.2734375,0.03125,0.09375,-0.34375
450,0.2578125,0.9277344,0.29296875,-0.09375,-0.03125,-0.09375
451,0.26660156,0.9160156,0.27539062,-0.21875,-0.03125,-0.09375
452,0.2578125,0.92871094,0.2919922,-0.03125,0.21875,-0.34375
453,0.25878906,0.9296875,0.28125,-0.09375,-0.21875,-0.28125
454,0.2607422,0.9326172,0.2861328,-0.28125,-0.03125,-0.34375
455,0.2529297,0.9345703,0.28808594,-0.15625,0.03125,-0.15625
456,0.24902344,0.93066406,0.29589844,-0.375,-0.03125,-0.15625
457,0.25683594,0.9355469,0.27734375,-0.15625,-0.03125,0.0
458,0.25878906,0.9277344,0.29003906,-0.4375,-0.15625,-0.21875
459,0.2705078,0.921875,0.26953125,-0.34375,-0.09375,-0.09375
460,0.26464844,0.9296875,0.28710938,-0.21875,-0.15625,-0.09375
461,0.25097656,0.9326172,0.28808594,-0.5,0.09375,-0.09375
462,0.2578125,0.9248047,0.2734375,-0.34375,0.28125,-0.15625
463,0.26171875,0.9267578,0.28320312,-0.34375,-0.28125,-0.03125
464,0.26660156,0.92578125,0.28027344,-0.5,-0.03125,-0.40625
465,0.25585938,0.9267578,0.2841797,-0.28125,0.09375,-0.09375
466,0.25585938,0.9355469,0.27929688,-0.5,-0.03125,-0.28125
467,0.2607422,0.92285156,0.27929688,-0.03125,-0.28125,-0.09375
468,0.25390625,0.9238281,0.2763672,-0.34375,-0.03125,-0.21875
469,0.25976562,0.92285156,0.29003906,0.21875,0.09375,-0.09375
470,0.25585938,0.9238281,0.2890625,-0.03125,-0.28125,-0.09375
471,0.265625,0.9277344,0.26367188,-0.28125,-0.09375,-0.28125
472,0.25390625,0.92285156,0.28808594,-0.03125,-0.09375,0.0625
473,0.26367188,0.9326172,0.29003906,-0.375,-0.40625,0.125
474,0.25683594,0.9355469,0.28320312,-0.375,-0.15625,-0.03125
475,0.25683594,0.9296875,0.29492188,-0.21875,0.15625,0.25
476,0.25976562,0.9248047,0.27929688,-0.28125,-0.53125,0.5625
477,0.2626953,0.92578125,0.27929688,-0.03125,-0.59375,0.1875
478,0.2626953,0.9248047,0.2861328,0.03125,-0.09375,0.3125
479,0.25585938,0.93359375,0.27734375,0.09375,-0.46875,0.625
480,0.27148438,0.9296875,0.2705078,-0.09375,-0.75,0.3125
481,0.25976562,0.91796875,0.28710938,-0.28125,0.28125,0.8125
482,0.25878906,0.9248047,0.29296875,-0.21875,-0.03125,0.9375
483,0.26464844,0.9355469,0.27246094,-0.28125,-1.0625,0.6875
484,0.26464844,0.93066406,0.28222656,-0.28125,-0.28125,0.5625
485,0.25976562,0.9316406,0.27929688,-0.15625,0.28125,0.625
486,0.2529297,0.92285156,0.2861328,-0.28125,-0.46875,0.4375
487,0.2626953,0.92578125,0.28027344,-0.5,-0.8125,0.5
488,0.26660156,0.92089844,0.2734375,-0.21875,-0.09375,0.5625
489,0.27148438,0.9296875,0.27929688,-0.21875,-0.03125,0.8125
490,0.26757812,0.9248047,0.28320312,-0.625,-0.21875,0.6875
491,0.27929688,0.9248047,0.27929688,-0.15625,0.09375,0.0
492,0.26464844,0.92871094,0.2861328,-0.15625,-0.15625,0.0
493,0.26953125,0.92871094,0.2783203,-0.28125,-0.46875,0.125
494,0.26660156,0.93652344,0.2861328,-0.21875,-0.21875,0.1875
495,0.2734375,0.9355469,0.27246094,-0.28125,-0.09375,0.1875
496,0.26953125,0.9267578,0.26953125,-0.15625,0.09375,0.375
497,0.26660156,0.9160156,0.27929688,-0.34375,-0.21875,0.25
498,0.27246094,0.921875,0.28808594,-0.21875,-0.15625,-0.03125
499,0.265625,0.9238281,0.26464844,-0.09375,0.46875,0.375
500,0.25976562,0.9316406,0.2763672,-0.5,-0.03125,0.4375
501,0.2783203,0.92871094,0.27539062,-0.5,-0.46875,-0.15625
502,0.26757812,0.93066406,0.2783203,-0.6875,0.15625,-0.46875
503,0.26171875,0.9248047,0.28027344,-0.34375,0.21875,-0.46875
504,0.2626953,0.9326172,0.27734375,-0.28125,-0.28125,-0.21875
505,0.28027344,0.921875,0.28808594,-0.4375,-0.03125,-0.28125
506,0.27148438,0.91503906,0.27734375,-0.28125,-0.09375,-0.09375
507,0.2734375,0.9267578,0.28027344,-0.34375,0.15625,-0.34375
508,0.26464844,0.9296875,0.2705078,-0.09375,-0.15625,-0.21875
509,0.26953125,0.9267578,0.28222656,-0.09375,-0.03125,-0.21875
510,0.26660156,0.92871094,0.2783203,-0.21875,0.21875,-0.40625
511,0.2607422,0.93359375,0.27539062,-0.34375,-0.09375,0.0
512,0.26464844,0.91796875,0.27734375,-0.34375,-0.03125,-0.15625
513,0.26367188,0.921875,0.28125,-0.28125,0.21875,-0.09375
514,0.2685547,0.921875,0.28027344,-0.21875,-0.34375,-0.09375
515,0.27734375,0.9189453,0.28515625,-0.375,-0.09375,-0.53125
516,0.25878906,0.93066406,0.2939453,-0.375,0.53125,-0.09375
517,0.2705078,0.9248047,0.2763672,0.34375,-0.03125,0.3125
518,0.28027344,0.93652344,0.2607422,-0.34375,-0.875,0.1875
519,0.26171875,0.9169922,0.2578125,-0.4375,0.8125,-0.65625
520,0.2529297,0.9277344,0.29003906,-0.09375,0.46875,-0.84375
521,0.25878906,0.92285156,0.2783203,-0.375,-0.59375,-0.84375
522,0.2763672,0.9238281,0.26953125,-0.03125,-0.15625,-0.40625
523,0.2607422,0.92285156,0.2763672,-0.15625,0.46875,-0.40625
524,0.27148438,0.91796875,0.29296875,-0.15625,0.46875,-0.78125
525,0.2734375,0.92871094,0.2783203,0.21875,-0.21875,-0.59375
526,0.26757812,0.9267578,0.27246094,-0.4375,-0.21875,-0.78125
527,0.27441406,0.92285156,0.28125,-0.28125,0.34375,-1.3125
528,0.26660156,0.9345703,0.27246094,-0.21875,-0.03125,-1.03125
529,0.25976562,0.9267578,0.28808594,-0.15625,0.09375,-0.71875
530,0.2685547,0.91796875,0.26757812,-0.375,0.34375,-0.53125
531,0.25683594,0.9277344,0.28125,-0.03125,0.03125,-0.28125
532,0.26464844,0.93847656,0.28222656,-0.28125,0.21875,-0.78125
533,0.25390625,0.9267578,0.27929688,-0.4375,0.53125,-0.53125
534,0.26757812,0.9296875,0.29101562,-0.4375,-0.03125,-0.46875
535,0.26953125,0.92285156,0.2763672,-0.34375,-0.21875,-0.53125
536,0.25976562,0.9267578,0.27148438,-0.4375,0.40625,-0.96875
537,0.25,0.93359375,0.2919922,-0.09375,0.28125,-0.84375
538,0.2548828,0.92285156,0.2763672,-0.34375,-0.09375,-0.09375
539,0.265625,0.92089844,0.27929688,0.03125,0.21875,-0.40625
540,0.26367188,0.9199219,0.28710938,-0.15625,0.34375,-0.40625
541,0.25683594,0.9267578,0.29003906,-0.03125,0.40625,-0.40625
542,0.26171875,0.9296875,0.27246094,0.03125,-0.28125,-0.21875
543,0.26464844,0.92089844,0.2783203,-0.15625,0.09375,-0.34375
544,0.2578125,0.9267578,0.27148438,-0.4375,0.34375,-0.53125
545,0.2578125,0.9394531,0.28710938,0.15625,-0.15625,-0.09375
546,0.2548828,0.9345703,0.28515625,-0.21875,-0.65625,0.1875
547,0.26171875,0.9238281,0.27929688,-0.4375,0.15625,-0.03125
548,0.25878906,0.92871094,0.27929688,-0.28125,0.34375,-0.34375
549,0.2578125,0.9238281,0.28320312,-0.875,0.09375,-0.53125
550,0.265625,0.921875,0.2763672,-0.09375,0.40625,-0.40625
551,0.265625,0.91796875,0.296875,-0.15625,-0.15625,-0.40625
552,0.25,0.921875,0.29003906,-0.4375,0.09375,-0.28125
553,0.2607422,0.9345703,0.27148438,-0.15625,0.53125,-0.21875
554,0.2607422,0.93652344,0.29101562,0.21875,0.09375,-0.40625
555,0.25683594,0.9326172,0.28320312,-0.09375,-0.15625,-0.09375
556,0.2607422,0.93066406,0.265625,-0.21875,0.40625,-0.34375
557,0.25683594,0.9199219,0.27929688,-0.03125,0.09375,-0.28125
558,0.25097656,0.93066406,0.28710938,-0.375,-0.21875,-0.09375
559,0.25097656,0.9199219,0.28320312,-0.15625,-0.03125,-0.09375
560,0.25976562,0.91796875,0.28710938,-0.03125,0.15625,-0.03125
561,0.26171875,0.93066406,0.28125,-0.34375,-0.15625,-0.40625
562,0.26464844,0.9355469,0.26660156,0.03125,-0.03125,-0.34375
563,0.25683594,0.9267578,0.28710938,0.09375,0.03125,0.0
564,0.25976562,0.9199219,0.2763672,-0.09375,-0.15625,0.0625
565,0.25,0.9267578,0.29101562,-0.09375,0.28125,-0.21875
566,0.25585938,0.9296875,0.2998047,0.21875,0.15625,-0.28125
567,0.26464844,0.9189453,0.28320312,-0.34375,-0.09375,-0.03125
568,0.25976562,0.9296875,0.28320312,0.15625,0.21875,-0.21875
569,0.2705078,0.9326172,0.27929688,0.46875,-0.03125,0.0
570,0.25390625,0.921875,0.2763672,-0.375,-0.34375,0.0
571,0.25683594,0.92578125,0.27539062,-0.34375,0.03125,-0.28125
572,0.25,0.9277344,0.27929688,-0.03125,0.28125,-0.03125
573,0.2626953,0.9267578,0.29101562,-0.4375,-0.40625,0.0
574,0.25585938,0.9267578,0.28222656,-0.5625,0.46875,0.3125
575,0.24902344,0.9277344,0.28027344,-0.375,0.28125,-0.40625
576,0.24609375,0.93066406,0.27734375,-0.4375,-0.53125,-0.34375
577,0.2626953,0.92871094,0.27246094,-0.21875,0.03125,-0.34375
578,0.2548828,0.9238281,0.28222656,-0.03125,0.28125,-0.03125
579,0.2626953,0.921875,0.28125,-0.15625,0.09375,-0.03125
580,0.2548828,0.921875,0.29589844,-0.03125,-0.03125,-0.09375
581,0.2421875,0.9296875,0.29003906,0.34375,0.28125,-0.09375
582,0.25585938,0.9277344,0.28515625,0.21875,-0.03125,0.1875
583,0.25390625,0.92285156,0.28320312,-0.21875,-0.21875,-0.21875
584,0.2607422,0.9345703,0.28808594,0.15625,0.28125,-0.28125
585,0.25390625,0.92871094,0.2890625,-0.15625,0.09375,0.0625
586,0.25683594,0.9248047,0.2841797,-0.21875,-0.28125,0.125
587,0.25390625,0.921875,0.28515625,-0.375,-0.03125,-0.21875
588,0.2529297,0.9238281,0.28710938,-0.21875,0.15625,-0.28125
589,0.26171875,0.9277344,0.2861328,0.03125,-0.28125,0.125
590,0.25585938,0.92578125,0.27441406,-0.21875,-0.03125,0.0
591,0.25976562,0.9238281,0.29296875,0.03125,0.09375,-0.28125
592,0.25878906,0.9345703,0.28125,-0.21875,-0.09375,-0.15625
593,0.24414062,0.9248047,0.28320312,-0.09375,-0.09375,-0.09375
594,0.26171875,0.92089844,0.2861328,-0.15625,-0.15625,0.125
595,0.25976562,0.93652344,0.2919922,-0.21875,-0.09375,-0.09375
596,0.25585938,0.9326172,0.29101562,-0.28125,0.21875,0.0
597,0.2607422,0.9277344,0.2890625,-0.15625,0.03125,0.3125
598,0.2578125,0.92871094,0.2734375,0.09375,-0.53125,0.125
599,0.27246094,0.9296875,0.2841797,-0.09375,-0.15625,0.4375
600,0.2548828,0.93359375,0.29296875,-0.34375,-0.15625,0.375
601,0.2548828,0.9296875,0.29003906,-0.4375,-0.28125,0.375
602,0.25390625,0.9267578,0.2734375,0.03125,-0.46875,0.375
603,0.25585938,0.92089844,0.2890625,0.03125,-0.65625,0.5625
604,0.2529297,0.9160156,0.27929688,-0.15625,-0.03125,0.375
605,0.2607422,0.9296875,0.2861328,0.15625,-0.21875,0.625
606,0.25683594,0.9238281,0.28320312,0.03125,-0.53125,0.8125
607,0.26367188,0.9355469,0.2783203,-0.03125,-0.28125,0.5
608,0.25683594,0.9326172,0.27929688,0.21875,-0.28125,0.4375
609,0.25585938,0.9267578,0.2841797,-0.15625,-0.59375,0.6875
610,0.2607422,0.9277344,0.27441406,-0.4375,-0.15625,0.625
611,0.2607422,0.92578125,0.27539062,-0.15625,-0.15625,0.75
612,0.26171875,0.9238281,0.2783203,-0.21875,-0.59375,0.5625
613,0.26953125,0.9248047,0.28710938,-0.28125,-0.09375,0.375
614,0.26171875,0.9326172,0.28222656,0.03125,-0.09375,0.8125
615,0.26757812,0.921875,0.2919922,-0.5,-0.59375,0.5
616,0.2607422,0.9189453,0.2890625,0.21875,0.40625,0.6875
617,0.26171875,0.9316406,0.28515625,-0.34375,-0.03125,1.0
618,0.27148438,0.91796875,0.26757812,-0.5625,-0.46875,0.3125
619,0.27246094,0.92871094,0.2734375,-0.28125,-0.21875,0.125
620,0.26464844,0.9238281,0.28222656,-0.375,-0.03125,-0.03125
621,0.2626953,0.92871094,0.2841797,-0.5,-0.28125,0.125
622,0.2705078,0.9238281,0.27246094,-0.34375,-0.03125,0.375
623,0.2705078,0.9277344,0.28320312,-0.4375,-0.59375,0.0625
624,0.26757812,0.9267578,0.29101562,-0.34375,0.21875,-0.15625
625,0.2626953,0.9326172,0.2861328,-0.09375,-0.03125,0.1875
626,0.2734375,0.9355469,0.27734375,-0.28125,-0.46875,0.0625
627,0.2626953,0.9296875,0.28125,-0.03125,-0.03125,0.1875
628,0.26757812,0.9277344,0.27539062,-0.15625,0.21875,0.25
629,0.2685547,0.9238281,0.27734375,-0.5625,-0.15625,-0.03125
630,0.27246094,0.9345703,0.27929688,-0.28125,0.03125,-0.15625
631,0.2626953,0.9375,0.2763672,-0.09375,0.03125,-0.09375
632,0.2841797,0.9248047,0.27539062,-0.21875,-0.28125,-0.09375
633,0.27539062,0.9189453,0.29003906,-0.09375,0.28125,-0.09375
634,0.2607422,0.9238281,0.29492188,-0.375,0.21875,0.0625
635,0.26464844,0.9277344,0.27929688,-0.375,0.03125,0.5
636,0.2705078,0.9267578,0.28320312,-0.21875,-0.28125,-0.09375
637,0.27734375,0.9121094,0.29101562,-0.34375,0.15625,-0.34375
638,0.27539062,0.9277344,0.2783203,-0.34375,0.21875,-0.34375
639,0.25683594,0.9355469,0.29882812,0.03125,0.03125,0.0625
640,0.2734375,0.92285156,0.28320312,-0.28125,-0.34375,0.0625
641,0.26660156,0.9199219,0.28320312,-0.375,-0.15625,0.0
642,0.2626953,0.9199219,0.30078125,-0.09375,0.46875,0.0625
643,0.26757812,0.9248047,0.29882812,-0.03125,-0.28125,0.3125
644,0.28027344,0.9277344,0.2890625,-0.21875,-0.53125,0.0
645,0.2626953,0.9189453,0.27246094,-0.28125,0.28125,-0.53125
646,0.26953125,0.9394531,0.27734375,0.03125,0.15625,-0.46875
647,0.27246094,0.92871094,0.29492188,-0.21875,-0.28125,-0.03125
648,0.26367188,0.9248047,0.27148438,-0.34375,0.03125,-0.34375
649,0.2685547,0.9189453,0.2783203,-0.09375,-0.09375,-0.90625
650,0.2734375,0.9238281,0.2890625,0.15625,0.34375,-0.65625
651,0.2607422,0.92578125,0.2890625,-0.03125,0.46875,-0.40625
652,0.27246094,0.9248047,0.2890625,-0.28125,-0.09375,-0.90625
653,0.27246094,0.92285156,0.27539062,-0.375,-0.28125,-0.71875
654,0.2626953,0.92285156,0.2763672,-0.03125,0.625,-0.90625
655,0.26171875,0.92578125,0.28125,0.09375,-0.03125,-0.40625
656,0.25390625,0.92089844,0.29492188,-0.21875,-0.03125,-0.03125
657,0.26757812,0.9267578,0.28808594,-0.34375,-0.09375,-0.53125
658,0.26464844,0.9355469,0.2919922,-0.15625,0.28125,-0.84375
659,0.26171875,0.9277344,0.29296875,-0.21875,0.5625,-0.65625
660,0.25683594,0.9199219,0.28125,0.03125,-0.21875,-0.34375
661,0.2685547,0.9345703,0.29785156,-0.09375,-0.15625,-0.46875
662,0.25976562,0.9296875,0.28320312,-0.09375,0.40625,-0.34375
663,0.25976562,0.9267578,0.28808594,0.09375,0.09375,-0.40625
664,0.25878906,0.9277344,0.28710938,-0.28125,-0.03125,-0.40625
665,0.2685547,0.9267578,0.2890625,-0.21875,0.34375,-0.28125
666,0.2626953,0.9267578,0.28320312,-0.15625,0.03125,-0.21875
667,0.25976562,0.93066406,0.28125,-0.34375,0.09375,-0.09375
668,0.2626953,0.9248047,0.2861328,0.15625,0.09375,0.0
669,0.26660156,0.9355469,0.28125,-0.4375,0.15625,-0.28125
670,0.2607422,0.9199219,0.28125,-0.4375,0.40625,-0.46875
671,0.25683594,0.9238281,0.2861328,0.09375,-0.15625,-0.53125
672,0.2705078,0.9296875,0.28222656,-0.34375,-0.15625,-0.46875
673,0.26171875,0.93359375,0.29003906,-0.375,0.40625,-0.59375
674,0.25683594,0.9248047,0.28222656,-0.09375,-0.09375,-0.40625
675,0.2607422,0.93359375,0.28222656,0.03125,-0.53125,0.0
676,0.2607422,0.9267578,0.28027344,-0.03125,0.40625,-0.21875
677,0.25,0.92578125,0.2861328,0.28125,0.40625,-0.40625
678,0.25390625,0.92578125,0.2919922,-0.03125,-0.34375,0.0625
679,0.26464844,0.92871094,0.2763672,-0.03125,0.03125,-0.21875
680,0.25976562,0.9238281,0.29101562,0.15625,0.15625,-0.15625
681,0.25878906,0.92578125,0.28222656,-0.15625,0.03125,-0.15625
682,0.26171875,0.9296875,0.2783203,-0.09375,0.03125,-0.21875
683,0.2607422,0.9277344,0.2919922,-0.03125,0.09375,0.125
684,0.24804688,0.9345703,0.2919922,-0.4375,-0.03125,0.0625
685,0.25878906,0.9296875,0.2861328,-0.15625,0.21875,-0.03125
686,0.2578125,0.92285156,0.2919922,-0.03125,0.40625,-0.34375
687,0.265625,0.9345703,0.29101562,-0.28125,-0.28125,-0.40625
688,0.26367188,0.92285156,0.28222656,-0.03125,0.03125,-0.15625
689,0.2548828,0.92578125,0.28027344,-0.09375,0.28125,0.0
690,0.26464844,0.93359375,0.2705078,-0.21875,-0.15625,-0.03125
691,0.26171875,0.9267578,0.27539062,-0.15625,0.15625,-0.21875
692,0.2607422,0.92871094,0.2890625,-0.09375,0.21875,-0.09375
693,0.24804688,0.9199219,0.29101562,-0.5625,-0.03125,-0.15625
694,0.2548828,0.93066406,0.2841797,0.15625,0.03125,-0.09375
695,0.25976562,0.9296875,0.28027344,-0.21875,-0.09375,0.0
696,0.24804688,0.9326172,0.2705078,-0.21875,0.28125,-0.28125
697,0.2607422,0.921875,0.28125,0.21875,-0.03125,0.0
698,0.25976562,0.9248047,0.28710938,-0.09375,-0.28125,-0.03125
699,0.26367188,0.9267578,0.29003906,-0.28125,-0.09375,-0.21875
700,0.26171875,0.93066406,0.2841797,-0.21875,-0.03125,-0.34375
701,0.2607422,0.9296875,0.3017578,-0.03125,0.03125,-0.09375
702,0.25976562,0.92285156,0.29003906,-0.34375,0.09375,0.0
703,0.26171875,0.9248047,0.2841797,0.03125,0.15625,-0.21875
704,0.2548828,0.93359375,0.30078125,-0.34375,-0.03125,-0.28125
705,0.2548828,0.93066406,0.2841797,-0.15625,0.28125,-0.15625
706,0.25390625,0.921875,0.29003906,0.09375,-0.34375,-0.15625
707,0.26171875,0.92578125,0.28125,-0.375,-0.03125,-0.21875
708,0.25878906,0.9189453,0.28515625,-0.03125,0.09375,0.0625
709,0.25683594,0.9248047,0.2861328,0.03125,-0.21875,-0.15625
710,0.2626953,0.921875,0.30273438,-0.28125,0.28125,0.1875
711,0.24804688,0.921875,0.29492188,-0.4375,-0.03125,-0.34375
712,0.2626953,0.92871094,0.28125,-0.21875,-0.15625,-0.21875
713,0.26171875,0.92578125,0.2841797,-0.5,-0.03125,-0.28125
714,0.2529297,0.92871094,0.28515625,-0.21875,0.34375,0.125
715,0.25585938,0.9296875,0.2841797,-0.5625,0.03125,0.0625
716,0.25585938,0.92285156,0.28125,-0.28125,-0.15625,-0.09375
717,0.2529297,0.9326172,0.29296875,0.28125,0.03125,-0.09375
718,0.25097656,0.92089844,0.28320312,-0.09375,-0.09375,-0.03125
719,0.2548828,0.9345703,0.2861328,0.09375,-0.09375,-0.09375
720,0.25976562,0.9248047,0.28515625,-0.09375,-0.03125,-0.34375
721,0.26367188,0.92871094,0.28222656,0.09375,-0.21875,0.125
722,0.25097656,0.9316406,0.2626953,-0.21875,-0.09375,0.125
723,0.25,0.93066406,0.28125,-0.34375,-0.34375,0.1875
724,0.25097656,0.93066406,0.2890625,-0.21875,-0.28125,0.125
725,0.25976562,0.9394531,0.27539062,-0.9375,-1.25,-0.09375
726,0.25976562,0.921875,0.29003906,-0.5,0.40625,0.0
727,0.25585938,0.9169922,0.2998047,-0.28125,0.34375,0.375
728,0.2578125,0.9238281,0.2861328,0.03125,-0.09375,-0.03125
729,0.2626953,0.91503906,0.27929688,-0.15625,-0.46875,-0.34375
730,0.2529297,0.9248047,0.26660156,-0.875,-0.34375,-0.59375
731,0.25585938,0.93359375,0.27246094,0.21875,-0.28125,-0.28125
732,0.24316406,0.92871094,0.28027344,-0.5,0.15625,0.1875
733,0.2626953,0.9267578,0.28710938,-0.5625,0.6875,0.125
734,0.27148438,0.9199219,0.2861328,-0.03125,0.03125,0.1875
735,0.27148438,0.92578125,0.28125,-0.21875,-0.34375,-0.34375
736,0.265625,0.9296875,0.27246094,0.40625,-0.03125,-0.21875
737,0.2607422,0.9345703,0.29785156,0.15625,-0.34375,-0.09375
738,0.24609375,0.92578125,0.2890625,-0.375,0.21875,-0.03125
739,0.24902344,0.9316406,0.28125,-0.4375,-0.09375,0.125
740,0.25683594,0.91796875,0.30078125,-0.75,1.3125,-0.59375
741,0.25585938,0.9199219,0.29296875,-0.09375,-0.46875,0.0625
742,0.27148438,0.92578125,0.28808594,-0.21875,-0.46875,-0.09375
743,0.26367188,0.92871094,0.2861328,0.21875,-0.34375,-0.09375
744,0.24609375,0.9326172,0.28515625,0.34375,-0.03125,-0.40625
745,0.2529297,0.9277344,0.2861328,-0.09375,0.34375,-0.03125
746,0.24902344,0.921875,0.2861328,0.40625,1.3125,-0.09375
747,0.25,0.9189453,0.2890625,1.6875,-0.34375,1.0
748,0.25390625,0.9277344,0.26757812,0.34375,-0.46875,0.625
749,0.2626953,0.9296875,0.27246094,-0.625,0.53125,-0.46875
750,0.2578125,0.9296875,0.28515625,-0.5,-0.53125,0.0
751,0.25585938,0.9248047,0.29003906,-1.0,-0.59375,-0.03125
752,0.25585938,0.921875,0.2890625,-0.8125,0.21875,-0.09375
753,0.25878906,0.9189453,0.29296875,-0.75,0.03125,-0.09375
754,0.25585938,0.91796875,0.30273438,-0.5625,-0.40625,-0.40625
755,0.25195312,0.9277344,0.2705078,0.09375,0.15625,-0.46875
756,0.25097656,0.9277344,0.3017578,1.0625,0.15625,-0.21875
757,0.26757812,0.9277344,0.28027344,-0.375,-0.65625,-0.46875
758,0.24902344,0.9296875,0.2734375,-0.34375,0.53125,-0.09375
759,0.2607422,0.92871094,0.30273438,-0.03125,0.21875,-0.34375
