sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.103515625,0.95214844,0.2607422,0.65625,-0.15625,-0.28125
381,-0.10546875,0.9501953,0.25195312,0.90625,-0.09375,-0.59375
382,-0.099609375,0.96484375,0.25976562,2.125,-0.875,-0.59375
383,-0.08984375,0.9609375,0.2607422,0.96875,0.40625,-0.21875
384,-0.09472656,0.9716797,0.2421875,0.53125,-0.03125,-0.15625
385,-0.099609375,0.95996094,0.26171875,-0.4375,0.09375,0.4375
386,-0.09277344,0.9580078,0.23144531,-1.09375,0.09375,-0.15625
387,-0.111328125,0.953125,0.26464844,-0.75,0.15625,0.1875
388,-0.09667969,0.953125,0.25097656,-1.21875,-0.21875,0.0625
389,-0.091796875,0.9589844,0.2685547,-1.65625,-0.15625,-0.0625
390,-0.08984375,0.95996094,0.2685547,-0.5625,-0.40625,0.3125
391,-0.09765625,0.96972656,0.2705078,-1.28125,0.46875,0.0625
392,-0.099609375,0.95214844,0.25195312,-0.75,0.34375,0.0625
393,-0.09375,0.9580078,0.26660156,0.65625,0.15625,0.1875
394,-0.095703125,0.95996094,0.2578125,0.84375,0.46875,-0.53125
395,-0.08984375,0.95703125,0.26757812,0.53125,-0.09375,-0.34375
396,-0.099609375,0.9667969,0.2705078,0.4375,0.28125,0.125
397,-0.10058594,0.95996094,0.25585938,-0.125,0.21875,0.125
398,-0.09472656,0.9511719,0.2548828,-0.125,-0.09375,-0.15625
399,-0.09375,0.95996094,0.26367188,0.0625,0.21875,0.1875
400,-0.10546875,0.9628906,0.2548828,0.0625,0.09375,0.25
401,-0.09082031,0.96484375,0.25878906,-0.96875,0.15625,-0.15625
402,-0.10058594,0.9580078,0.2607422,-0.3125,-0.46875,0.0625
403,-0.09667969,0.9472656,0.2529297,-0.1875,-0.21875,-0.0625
404,-0.091796875,0.9580078,0.24902344,-0.3125,-0.03125,-0.46875
405,-0.09863281,0.96484375,0.2607422,0.0,-0.03125,0.25
406,-0.09863281,0.94140625,0.26464844,-1.09375,0.46875,0.125
407,-0.09277344,0.9589844,0.2578125,-0.4375,-0.21875,-0.15625
408,-0.099609375,0.9511719,0.27246094,-0.125,0.28125,0.1875
409,-0.09082031,0.953125,0.26367188,-0.25,0.53125,-0.21875
410,-0.099609375,0.9511719,0.25878906,0.3125,-0.03125,-0.0625
411,-0.09472656,0.9707031,0.2607422,0.3125,0.21875,-0.28125
412,-0.095703125,0.9609375,0.25195312,0.0,0.34375,-0.21875
413,-0.099609375,0.96484375,0.25097656,0.1875,0.03125,-0.28125
414,-0.10644531,0.95703125,0.25195312,0.0625,0.15625,0.1875
415,-0.107421875,0.94628906,0.265625,-0.5625,0.40625,0.3125
416,-0.09277344,0.9550781,0.2705078,-0.125,-0.6875,-0.15625
417,-0.09277344,0.9482422,0.2626953,-0.0625,0.21875,0.1875
418,-0.091796875,0.95703125,0.24804688,-0.25,-0.09375,0.0
419,-0.09863281,0.9560547,0.27539062,-0.25,-0.46875,-0.0625
420,-0.087890625,0.9628906,0.26464844,-0.75,0.21875,0.0625
421,-0.1015625,0.95703125,0.25976562,-0.1875,-0.09375,0.1875
422,-0.08886719,0.9589844,0.25976562,0.0625,0.15625,-0.21875
423,-0.09277344,0.96484375,0.2626953,-0.25,-0.28125,-0.0625
424,-0.087890625,0.9609375,0.26953125,-0.1875,-0.03125,0.125
425,-0.099609375,0.9560547,0.25976562,-0.375,-0.21875,-0.09375
426,-0.09277344,0.96191406,0.26757812,0.1875,0.03125,-0.15625
427,-0.08300781,0.9482422,0.2734375,0.59375,-0.09375,0.0625
428,-0.099609375,0.9580078,0.2578125,0.0625,0.34375,-0.21875
429,-0.099609375,0.96484375,0.2626953,0.125,0.03125,-0.09375
430,-0.10058594,0.9550781,0.2685547,-0.1875,-0.09375,0.125
431,-0.09277344,0.9580078,0.24804688,0.0625,-0.21875,0.0625
432,-0.09082031,0.9511719,0.2548828,-0.1875,0.09375,-0.0625
433,-0.08691406,0.9560547,0.2685547,-0.1875,-0.34375,-0.0625
434,-0.09472656,0.9550781,0.26464844,-0.125,-0.03125,-0.0625
435,-0.09375,0.94921875,0.2548828,0.125,0.09375,-0.09375
436,-0.087890625,0.9638672,0.26367188,0.4375,-0.15625,-0.09375
437,-0.09277344,0.9589844,0.25585938,0.0625,0.03125,-0.15625
438,-0.09667969,0.9501953,0.26464844,0.0,-0.09375,0.0
439,-0.1015625,0.95703125,0.25976562,0.25,0.03125,-0.15625
440,-0.08886719,0.96484375,0.2685547,0.1875,0.03125,-0.21875
441,-0.09863281,0.95703125,0.2705078,0.0625,0.03125,0.0625
442,-0.091796875,0.95214844,0.25195312,0.3125,-0.28125,-0.21875
443,-0.09277344,0.95214844,0.25976562,0.59375,0.21875,0.4375
444,-0.08984375,0.94921875,0.25097656,-0.0625,0.34375,-0.34375
445,-0.09667969,0.97265625,0.2578125,0.84375,-0.15625,0.375
446,-0.09082031,0.9560547,0.24804688,-0.0625,0.15625,-0.15625
447,-0.09863281,0.9560547,0.25976562,-0.3125,-0.21875,-0.53125
448,-0.095703125,0.9628906,0.26660156,0.65625,-0.09375,0.25
449,-0.10058594,0.9482422,0.25195312,-0.25,0.21875,-0.21875
450,-0.09082031,0.953125,0.2578125,0.1875,-0.40625,0.0625
451,-0.09667969,0.953125,0.2578125,0.125,0.03125,-0.21875
452,-0.09082031,0.9550781,0.24707031,0.65625,-0.46875,0.125
453,-0.095703125,0.94433594,0.2607422,-0.125,0.09375,-0.34375
454,-0.09082031,0.96484375,0.26171875,0.0625,-0.21875,-0.0625
455,-0.09472656,0.9580078,0.26757812,-0.125,0.34375,-0.21875
456,-0.095703125,0.95214844,0.2607422,-0.0625,-0.15625,-0.0625
457,-0.091796875,0.9511719,0.26171875,-0.0625,-0.09375,-0.15625
458,-0.10253906,0.953125,0.2705078,0.1875,0.09375,0.125
459,-0.1015625,0.95703125,0.26464844,-0.125,0.15625,-0.0625
460,-0.087890625,0.9589844,0.25878906,0.0,-0.28125,0.125
461,-0.099609375,0.9560547,0.25683594,0.59375,-0.09375,0.0
462,-0.09375,0.9560547,0.25976562,-0.125,-0.09375,-0.09375
463,-0.095703125,0.9658203,0.2763672,0.25,0.40625,0.0625
464,-0.10546875,0.95703125,0.25976562,0.25,0.40625,0.125
465,-0.08691406,0.9550781,0.2548828,-0.0625,-0.09375,-0.28125
466,-0.099609375,0.9628906,0.25,0.3125,-0.03125,-0.0625
467,-0.09472656,0.9501953,0.2626953,-0.0625,0.03125,-0.15625
468,-0.08886719,0.953125,0.26367188,0.15625,-0.15625,0.0625
469,-0.1015625,0.9472656,0.24707031,-0.59375,0.40625,-0.1875
470,-0.099609375,0.95996094,0.2578125,0.03125,-0.40625,-0.0625
471,-0.09082031,0.94433594,0.2626953,0.09375,0.09375,-0.1875
472,-0.0859375,0.96484375,0.26464844,-0.28125,-0.34375,-0.0625
473,-0.087890625,0.95703125,0.2578125,0.15625,-0.03125,0.0625
474,-0.09765625,0.9609375,0.25878906,-0.34375,0.03125,-0.0625
475,-0.10253906,0.953125,0.24902344,0.03125,-0.03125,0.375
476,-0.08886719,0.95214844,0.26757812,-0.71875,-0.28125,-0.625
477,-0.09277344,0.9482422,0.27441406,-0.15625,-0.03125,0.3125
478,-0.09277344,0.95996094,0.25390625,-0.03125,-0.09375,-0.0625
479,-0.09863281,0.953125,0.26953125,0.15625,-0.34375,-0.125
480,-0.09472656,0.95410156,0.2607422,0.09375,-0.03125,-0.25
481,-0.10449219,0.95214844,0.25585938,-0.09375,0.15625,0.375
482,-0.09472656,0.9433594,0.25976562,-0.09375,0.15625,-0.0625
483,-0.09472656,0.9628906,0.25585938,0.21875,-0.15625,0.0
484,-0.099609375,0.953125,0.25683594,-0.03125,0.15625,0.0
485,-0.09863281,0.95410156,0.2607422,0.09375,-0.46875,-0.0625
486,-0.08984375,0.9628906,0.25878906,0.15625,-0.15625,-0.0625
487,-0.099609375,0.96191406,0.26367188,-0.34375,0.03125,0.0
488,-0.09082031,0.9550781,0.26367188,0.15625,-0.46875,0.1875
489,-0.09277344,0.95703125,0.26367188,-0.53125,0.34375,-0.3125
490,-0.10058594,0.95214844,0.2763672,0.28125,-0.28125,0.3125
491,-0.08691406,0.9628906,0.26757812,-0.40625,-0.15625,-0.3125
492,-0.091796875,0.9638672,0.2705078,0.15625,-0.21875,0.3125
493,-0.10546875,0.9511719,0.25878906,-0.46875,0.21875,-0.125
494,-0.09667969,0.9501953,0.265625,-0.21875,-0.09375,-0.3125
495,-0.09472656,0.96484375,0.265625,-0.03125,0.03125,0.0625
496,-0.09472656,0.9482422,0.26660156,-0.28125,-0.09375,0.0625
497,-0.09277344,0.9638672,0.25585938,-0.03125,-0.40625,0.0
498,-0.09472656,0.95996094,0.2626953,0.09375,0.09375,-0.1875
499,-0.09277344,0.9501953,0.25976562,0.03125,-0.03125,-0.25
500,-0.10058594,0.9667969,0.26171875,-0.34375,-0.09375,0.3125
501,-0.099609375,0.95410156,0.2548828,-0.34375,0.40625,-0.0625
502,-0.087890625,0.9589844,0.25878906,-0.21875,-0.28125,0.1875
503,-0.09472656,0.9560547,0.265625,-0.21875,0.28125,0.125
504,-0.091796875,0.95996094,0.2607422,-0.59375,-0.21875,-0.375
505,-0.1015625,0.95703125,0.26367188,-0.03125,-0.34375,0.4375
506,-0.095703125,0.9560547,0.25,-0.59375,0.15625,0.25
507,-0.1015625,0.9511719,0.26464844,-0.78125,-0.21875,-0.5
508,-0.09863281,0.9550781,0.27148438,-0.09375,-0.21875,0.25
509,-0.09765625,0.9482422,0.265625,-0.15625,-0.09375,-0.0625
510,-0.091796875,0.9589844,0.26171875,-0.21875,-0.28125,0.0
511,-0.08691406,0.9560547,0.27148438,-0.15625,0.21875,0.125
512,-0.09375,0.9501953,0.26757812,-0.09375,0.09375,0.25
513,-0.09472656,0.953125,0.25,0.21875,-0.15625,-0.125
514,-0.099609375,0.9628906,0.26953125,0.5625,0.40625,0.0625
515,-0.10449219,0.9550781,0.26171875,-0.03125,0.03125,-0.1875
516,-0.087890625,0.9658203,0.25585938,-0.03125,-0.15625,0.1875
517,-0.08984375,0.953125,0.26660156,-0.15625,-0.40625,-0.0625
518,-0.095703125,0.9707031,0.24804688,0.15625,0.03125,-0.125
519,-0.095703125,0.95996094,0.26171875,-0.28125,0.5625,-0.125
520,-0.09277344,0.9638672,0.25,-0.09375,0.09375,0.25
521,-0.09082031,0.95410156,0.265625,-0.46875,0.21875,0.0
522,-0.09863281,0.9560547,0.26953125,-0.78125,-0.21875,0.1875
523,-0.099609375,0.9580078,0.26660156,-0.40625,-0.03125,0.0625
524,-0.091796875,0.9609375,0.25683594,-0.40625,-0.09375,0.0625
525,-0.087890625,0.9511719,0.25,-0.71875,0.03125,-0.0625
526,-0.09472656,0.95996094,0.2734375,-0.21875,-0.34375,-0.0625
527,-0.09375,0.95703125,0.26953125,-0.53125,-0.03125,0.125
528,-0.08691406,0.9580078,0.26660156,-0.34375,-0.40625,0.1875
529,-0.095703125,0.94433594,0.25683594,-0.46875,0.28125,0.0
530,-0.095703125,0.9472656,0.2705078,-0.59375,-0.15625,-0.375
531,-0.09765625,0.95996094,0.24902344,-0.21875,-0.21875,0.125
532,-0.087890625,0.95214844,0.2685547,-0.53125,0.40625,-0.1875
533,-0.09472656,0.95214844,0.26367188,-0.21875,0.15625,0.0
534,-0.10058594,0.953125,0.2607422,-0.40625,-0.28125,0.125
535,-0.09765625,0.95996094,0.2548828,-0.15625,-0.65625,-0.125
536,-0.09277344,0.9580078,0.26464844,0.28125,0.28125,0.25
537,-0.091796875,0.9609375,0.26953125,-0.59375,0.40625,-0.25
538,-0.08984375,0.9589844,0.27246094,0.15625,-0.03125,0.0625
539,-0.09082031,0.9609375,0.26171875,-0.09375,0.5,0.0625
540,-0.09667969,0.9550781,0.26660156,-0.46875,-0.21875,-0.3125
541,-0.09765625,0.95214844,0.25878906,-0.03125,-0.21875,0.0625
542,-0.09863281,0.9560547,0.2607422,0.09375,0.4375,0.1875
543,-0.09863281,0.953125,0.26171875,-0.15625,-0.34375,0.125
544,-0.08984375,0.9550781,0.2529297,-0.65625,-0.09375,-0.5625
545,-0.09472656,0.9550781,0.26171875,0.5625,-0.09375,0.5
546,-0.09375,0.9560547,0.2705078,-0.15625,-0.15625,-0.125
547,-0.08984375,0.95703125,0.2626953,-0.53125,-0.34375,-0.125
548,-0.09375,0.95703125,0.2578125,-0.46875,0.21875,0.25
549,-0.09667969,0.9638672,0.25683594,-0.28125,-0.40625,0.0
550,-0.09667969,0.9433594,0.26953125,-0.21875,0.34375,-0.125
551,-0.09863281,0.9658203,0.25976562,-0.15625,-0.40625,0.0625
552,-0.087890625,0.9580078,0.2763672,-0.03125,-0.09375,0.5
553,-0.095703125,0.9580078,0.2578125,-0.40625,-0.21875,-0.375
554,-0.10253906,0.95214844,0.25683594,-0.09375,-0.03125,0.25
555,-0.08691406,0.9511719,0.2705078,0.03125,0.09375,-0.125
556,-0.08496094,0.9580078,0.26757812,0.28125,-0.03125,0.0
557,-0.09667969,0.9580078,0.2734375,-0.09375,-0.03125,0.125
558,-0.09863281,0.9560547,0.26757812,-0.59375,-0.21875,-0.0625
559,-0.08691406,0.95214844,0.265625,-0.09375,-0.21875,0.0625
560,-0.091796875,0.94628906,0.2626953,0.40625,-0.15625,0.5625
561,-0.09863281,0.9501953,0.2705078,-0.46875,-0.09375,-0.125
562,-0.10058594,0.9638672,0.26367188,-0.59375,-0.34375,-0.1875
563,-0.09277344,0.95703125,0.2607422,0.09375,0.09375,0.3125
564,-0.09472656,0.9501953,0.2578125,0.21875,-0.15625,0.125
565,-0.08691406,0.9589844,0.26953125,-0.15625,-0.28125,-0.1875
566,-0.09472656,0.9482422,0.2607422,-0.28125,0.15625,0.1875
567,-0.10253906,0.9501953,0.27539062,0.03125,-0.40625,-0.125
568,-0.087890625,0.9707031,0.27148438,0.21875,0.03125,-0.0625
569,-0.099609375,0.95214844,0.2763672,-0.09375,0.28125,0.1875
570,-0.09082031,0.9638672,0.2529297,0.15625,-0.46875,0.0
571,-0.09375,0.9638672,0.25976562,-0.21875,0.15625,-0.0625
572,-0.09277344,0.9560547,0.2626953,0.34375,-0.15625,-0.0625
573,-0.095703125,0.95996094,0.2705078,0.34375,-0.03125,-0.0625
574,-0.09082031,0.9667969,0.26660156,-0.03125,0.15625,0.1875
575,-0.09667969,0.9482422,0.27148438,-0.03125,0.15625,0.0625
576,-0.08984375,0.9589844,0.2607422,0.15625,-0.21875,0.0625
577,-0.091796875,0.95703125,0.27539062,-0.28125,0.15625,-0.625
578,-0.09863281,0.95703125,0.2626953,0.40625,-0.65625,0.3125
579,-0.08496094,0.9609375,0.26171875,-0.15625,0.15625,0.125
580,-0.109375,0.95410156,0.2685547,-0.34375,-0.03125,0.25
581,-0.095703125,0.9501953,0.25683594,-0.15625,-0.28125,-0.3125
582,-0.09765625,0.95703125,0.2607422,0.28125,0.09375,-0.0625
583,-0.095703125,0.9482422,0.2763672,0.03125,0.09375,0.0
584,-0.08886719,0.96484375,0.2841797,0.09375,-0.46875,-0.375
585,-0.091796875,0.9628906,0.2578125,0.28125,-0.28125,0.0625
586,-0.09082031,0.953125,0.27148438,0.5625,0.40625,-0.0625
587,-0.103515625,0.95410156,0.26757812,0.09375,-0.21875,-0.25
588,-0.095703125,0.95703125,0.25,-0.28125,-0.15625,-0.0625
589,-0.1015625,0.9501953,0.2529297,0.28125,-0.15625,0.375
590,-0.09472656,0.9511719,0.2529297,-0.09375,0.15625,-0.3125
591,-0.10058594,0.9628906,0.265625,-0.03125,-0.09375,-0.125
592,-0.09472656,0.9501953,0.27539062,0.15625,-0.03125,0.125
593,-0.1015625,0.95703125,0.2705078,-0.28125,0.15625,0.0625
594,-0.08300781,0.94921875,0.2685547,-0.46875,0.34375,0.125
595,-0.091796875,0.9560547,0.25683594,0.03125,0.28125,0.0625
596,-0.09277344,0.9580078,0.2607422,-0.21875,0.15625,0.0
597,-0.09667969,0.95410156,0.25195312,-0.21875,-0.21875,0.0625
598,-0.09863281,0.9580078,0.24902344,-0.15625,-0.28125,-0.125
599,-0.1015625,0.95703125,0.26464844,-0.03125,0.34375,0.3125
600,-0.095703125,0.95703125,0.265625,-0.15625,-0.09375,-0.125
601,-0.08203125,0.95214844,0.26464844,0.21875,-0.21875,-0.0625
602,-0.09765625,0.9511719,0.26953125,-0.03125,0.15625,0.0
603,-0.09082031,0.9511719,0.2626953,0.21875,-0.46875,-0.1875
604,-0.09375,0.9580078,0.25976562,-0.03125,0.34375,0.4375
605,-0.087890625,0.94433594,0.25976562,-0.59375,-0.09375,-0.3125
606,-0.1015625,0.95996094,0.26660156,-0.15625,-0.21875,0.125
607,-0.09667969,0.95996094,0.2548828,-0.53125,0.40625,0.3125
608,-0.095703125,0.9560547,0.24902344,-0.21875,-0.28125,0.0
609,-0.09277344,0.95214844,0.26953125,-0.28125,-0.40625,0.125
610,-0.09472656,0.95703125,0.26757812,0.15625,-0.15625,0.0
611,-0.09472656,0.9589844,0.265625,-0.15625,0.15625,0.0
612,-0.09472656,0.9472656,0.2685547,-0.09375,0.21875,-0.125
613,-0.095703125,0.9638672,0.24121094,0.40625,0.34375,0.25
614,-0.091796875,0.9550781,0.25878906,-0.03125,-0.15625,-0.1875
615,-0.095703125,0.9482422,0.25976562,-0.09375,-0.09375,-0.125
616,-0.095703125,0.95214844,0.2626953,0.28125,0.5,0.1875
617,-0.095703125,0.9609375,0.2607422,-0.09375,-0.15625,0.0
618,-0.09082031,0.9501953,0.26660156,-0.09375,0.09375,-0.1875
619,-0.08984375,0.95703125,0.2548828,-0.15625,-0.15625,0.125
620,-0.09082031,0.9560547,0.25195312,-0.09375,0.09375,-0.0625
621,-0.09863281,0.9550781,0.25195312,-0.15625,-0.28125,0.125
622,-0.09667969,0.96484375,0.2578125,-0.40625,0.09375,0.0
623,-0.09082031,0.953125,0.2626953,-0.15625,-0.21875,0.1875
624,-0.09667969,0.9501953,0.265625,-0.59375,0.34375,-0.25
625,-0.09472656,0.9589844,0.2705078,-0.21875,-0.15625,-0.25
626,-0.09375,0.9580078,0.26171875,0.15625,-0.28125,0.1875
627,-0.08984375,0.94921875,0.2626953,-0.40625,-0.09375,-0.125
628,-0.087890625,0.9638672,0.2529297,-0.03125,-0.03125,0.3125
629,-0.09472656,0.9482422,0.2548828,-0.09375,0.40625,0.1875
630,-0.08984375,0.9550781,0.2529297,-0.03125,-0.03125,-0.0625
631,-0.08691406,0.96777344,0.2734375,0.21875,-0.03125,-0.25
632,-0.103515625,0.94921875,0.24902344,-0.46875,-0.03125,-0.15625
633,-0.09375,0.95214844,0.25683594,0.1875,-0.21875,0.34375
634,-0.099609375,0.9482422,0.25585938,-0.125,0.21875,0.03125
635,-0.09277344,0.9511719,0.25976562,0.0,-0.53125,0.09375
636,-0.091796875,0.9560547,0.26171875,0.1875,0.40625,0.09375
637,-0.09082031,0.9589844,0.24023438,-0.0625,-0.46875,-0.15625
638,-0.09667969,0.9638672,0.25683594,0.0625,-0.03125,0.03125
639,-0.09863281,0.9501953,0.26171875,-0.375,-0.15625,0.09375
640,-0.09765625,0.95214844,0.26367188,-0.46875,-0.15625,0.09375
641,-0.09375,0.9580078,0.2607422,-0.1875,0.28125,-0.15625
642,-0.09863281,0.9433594,0.26367188,-0.0625,-0.28125,-0.21875
643,-0.083984375,0.95703125,0.27148438,0.0,-0.15625,-0.03125
644,-0.095703125,0.9609375,0.27441406,-0.59375,0.34375,0.09375
645,-0.0859375,0.9560547,0.26660156,0.1875,-0.21875,0.21875
646,-0.09277344,0.9511719,0.25878906,0.3125,-0.03125,-0.21875
647,-0.09472656,0.9589844,0.25,0.5,-0.21875,0.15625
648,-0.095703125,0.9609375,0.25585938,-0.375,-0.09375,-0.21875
649,-0.09863281,0.96191406,0.24707031,-0.4375,-0.21875,0.09375
650,-0.109375,0.94628906,0.25585938,-0.53125,0.15625,0.53125
651,-0.09082031,0.9472656,0.2607422,-0.78125,-0.46875,-0.4375
652,-0.09277344,0.953125,0.2578125,-0.25,-0.53125,-0.15625
653,-0.087890625,0.94628906,0.25683594,-0.53125,-0.09375,0.09375
654,-0.099609375,0.9560547,0.26464844,-0.53125,-0.03125,-0.21875
655,-0.09375,0.96484375,0.26171875,0.0,0.09375,0.28125
656,-0.09277344,0.9482422,0.25878906,0.125,-0.09375,0.15625
657,-0.10253906,0.9550781,0.26367188,-0.1875,0.03125,-0.34375
658,-0.09765625,0.95214844,0.25878906,-0.4375,-0.28125,-0.03125
659,-0.09375,0.95703125,0.2734375,0.0,0.28125,0.21875
660,-0.09667969,0.9550781,0.2548828,0.625,0.28125,0.34375
661,-0.10253906,0.9472656,0.265625,-1.03125,0.34375,-0.15625
662,-0.09277344,0.9589844,0.2578125,0.1875,-0.21875,0.53125
663,-0.08886719,0.9550781,0.2841797,0.1875,0.09375,0.34375
664,-0.09082031,0.9609375,0.25097656,-0.84375,-0.15625,-0.4375
665,-0.091796875,0.9609375,0.2548828,-0.78125,-0.03125,-0.09375
666,-0.09472656,0.94921875,0.26171875,-0.65625,0.03125,0.15625
667,-0.099609375,0.9501953,0.26660156,-0.3125,-0.15625,0.34375
668,-0.09082031,0.95214844,0.2841797,-0.59375,-0.28125,-0.03125
669,-0.099609375,0.9560547,0.25683594,-0.84375,-0.28125,-0.21875
670,-0.09375,0.9560547,0.26757812,0.0625,-0.21875,0.34375
671,-0.09277344,0.9628906,0.2783203,-0.84375,0.21875,-0.09375
672,-0.09472656,0.95996094,0.26464844,-0.25,-0.28125,0.21875
673,-0.091796875,0.95214844,0.2763672,-0.78125,-0.21875,-0.03125
674,-0.09277344,0.9580078,0.2607422,-0.53125,0.21875,-0.09375
675,-0.09765625,0.9482422,0.27246094,0.0,0.03125,0.09375
676,-0.083984375,0.9560547,0.25976562,-0.4375,-0.03125,-0.03125
677,-0.10253906,0.95703125,0.26757812,0.5,-0.34375,0.03125
678,-0.08984375,0.9560547,0.25976562,-0.125,0.15625,0.15625
679,-0.09375,0.95996094,0.26953125,0.0625,-0.15625,-0.28125
680,-0.08984375,0.9716797,0.28027344,0.6875,-0.46875,0.03125
681,-0.08691406,0.9638672,0.2607422,0.625,0.09375,-0.28125
682,-0.08984375,0.9550781,0.2763672,-0.3125,-0.15625,-0.21875
683,-0.095703125,0.9609375,0.2705078,0.0625,0.09375,0.40625
684,-0.10253906,0.94921875,0.25878906,-0.25,0.5625,0.21875
685,-0.103515625,0.9453125,0.2841797,-0.46875,-0.53125,-0.375
686,-0.091796875,0.9667969,0.2763672,-0.25,-0.15625,-0.15625
687,-0.09472656,0.94433594,0.26367188,0.25,-0.03125,0.53125
688,-0.09472656,0.9560547,0.2548828,-0.78125,-0.21875,-0.15625
689,-0.091796875,0.96191406,0.26757812,0.0,0.03125,0.34375
690,-0.09277344,0.95214844,0.25878906,-0.1875,0.03125,0.21875
691,-0.09863281,0.9472656,0.26171875,-0.125,-0.34375,-0.15625
692,-0.08691406,0.9589844,0.27441406,-0.125,0.09375,-0.09375
693,-0.09863281,0.9560547,0.27734375,0.375,-0.28125,0.46875
694,-0.09375,0.9501953,0.2763672,-0.53125,-0.09375,-0.28125
695,-0.103515625,0.9511719,0.25976562,0.0,-0.15625,0.40625
696,-0.099609375,0.94628906,0.25976562,0.4375,0.40625,0.15625
697,-0.09472656,0.9628906,0.25878906,0.125,-0.28125,-0.21875
698,-0.09375,0.9560547,0.24316406,0.4375,-0.09375,0.09375
699,-0.09765625,0.95214844,0.27734375,-0.4375,-0.09375,-0.09375
700,-0.09765625,0.9589844,0.27441406,0.125,-0.15625,0.40625
701,-0.09472656,0.94921875,0.2626953,-0.25,0.40625,-0.15625
702,-0.091796875,0.95214844,0.27148438,0.0625,-0.40625,0.03125
703,-0.09375,0.9550781,0.27441406,-0.65625,-0.09375,-0.15625
704,-0.08984375,0.9550781,0.265625,-0.3125,-0.46875,0.09375
705,-0.095703125,0.9609375,0.26660156,0.0,-0.21875,-0.03125
706,-0.10253906,0.9550781,0.27148438,0.0,0.09375,0.21875
707,-0.09667969,0.95214844,0.25878906,0.0,-0.15625,-0.15625
708,-0.09277344,0.953125,0.26757812,0.0625,0.03125,0.03125
709,-0.09472656,0.94140625,0.2578125,0.0625,0.15625,0.09375
710,-0.091796875,0.9550781,0.265625,0.3125,-0.21875,0.09375
711,-0.09375,0.9580078,0.26953125,0.1875,-0.03125,0.15625
712,-0.09082031,0.94628906,0.25976562,-0.0625,-0.03125,-0.28125
713,-0.10058594,0.9501953,0.26953125,0.625,-0.15625,-0.03125
714,-0.09082031,0.95703125,0.26171875,0.3125,0.625,0.15625
715,-0.09472656,0.9580078,0.2626953,0.125,0.34375,0.09375
716,-0.10058594,0.9501953,0.26953125,0.125,-0.03125,-0.15625
717,-0.08984375,0.9511719,0.265625,-0.1875,-0.09375,0.03125
718,-0.0859375,0.9453125,0.26660156,0.3125,-0.15625,0.03125
719,-0.08691406,0.95703125,0.26464844,-0.0625,0.15625,-0.03125
720,-0.09765625,0.95703125,0.26660156,-0.0625,-0.15625,0.34375
721,-0.08984375,0.9560547,0.26757812,-0.1875,-0.15625,-0.15625
722,-0.09863281,0.95996094,0.27539062,0.0,-0.09375,0.21875
723,-0.08984375,0.9482422,0.26171875,0.0,0.34375,-0.15625
724,-0.095703125,0.96484375,0.26757812,0.25,-0.28125,0.03125
725,-0.09863281,0.9580078,0.265625,0.0,0.09375,0.21875
726,-0.09667969,0.9501953,0.25390625,-0.46875,-0.03125,-0.21875
727,-0.099609375,0.9550781,0.2734375,0.1875,-0.15625,-0.03125
728,-0.09472656,0.9580078,0.26660156,0.25,0.09375,-0.09375
729,-0.09082031,0.953125,0.2607422,-0.125,0.03125,-0.03125
730,-0.09472656,0.95996094,0.2626953,0.1875,-0.21875,0.53125
731,-0.10644531,0.9580078,0.2626953,0.0,0.09375,-0.03125
732,-0.08984375,0.96191406,0.26367188,0.0625,0.03125,-0.15625
733,-0.095703125,0.94628906,0.2548828,0.25,-0.15625,0.21875
734,-0.09765625,0.95703125,0.2529297,-0.375,0.15625,-0.34375
735,-0.091796875,0.96191406,0.2685547,-0.0625,-0.09375,-0.09375
736,-0.09375,0.95214844,0.2705078,0.0,0.09375,0.03125
737,-0.09277344,0.9560547,0.26660156,0.125,0.09375,0.15625
738,-0.091796875,0.95214844,0.25390625,0.25,-0.09375,0.09375
739,-0.08984375,0.9589844,0.26464844,-0.46875,0.09375,-0.03125
740,-0.1015625,0.953125,0.265625,0.0625,-0.09375,-0.03125
741,-0.09082031,0.9638672,0.26464844,0.0,-0.15625,0.21875
742,-0.08984375,0.9501953,0.25,-0.25,-0.03125,0.21875
743,-0.095703125,0.9472656,0.2685547,-0.1875,0.03125,0.03125
744,-0.091796875,0.9589844,0.27148438,0.25,0.21875,0.28125
745,-0.095703125,0.9453125,0.2685547,0.0625,-0.34375,-0.03125
746,-0.08300781,0.9667969,0.26757812,0.1875,-0.34375,-0.03125
747,-0.09082031,0.9589844,0.2685547,-0.125,0.40625,-0.03125
748,-0.095703125,0.9550781,0.2607422,0.0,-0.46875,0.21875
749,-0.091796875,0.95410156,0.25878906,-0.125,0.21875,0.03125
750,-0.091796875,0.9638672,0.26660156,-0.3125,0.15625,0.21875
751,-0.099609375,0.94140625,0.25683594,-0.53125,-0.15625,0.03125
752,-0.08984375,0.9609375,0.27148438,-0.375,0.21875,-0.15625
753,-0.099609375,0.9501953,0.25683594,0.0625,-0.28125,0.21875
754,-0.09863281,0.9511719,0.26464844,0.0625,0.03125,0.03125
755,-0.08984375,0.9560547,0.2685547,-0.1875,-0.21875,-0.03125
756,-0.10449219,0.9511719,0.26367188,0.375,-0.28125,-0.03125
