sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.2421875,0.74121094,0.63378906,-1.0625,0.21875,-0.03125
94,-0.26367188,0.73535156,0.62597656,0.59375,0.53125,-0.6875
95,-0.24609375,0.75,0.62597656,-0.34375,-0.6875,0.21875
96,-0.24414062,0.7236328,0.6347656,-0.8125,-0.03125,0.46875
97,-0.25195312,0.73339844,0.63378906,-0.09375,0.03125,-0.34375
98,-0.25390625,0.7519531,0.6455078,0.34375,-0.4375,-0.28125
99,-0.26171875,0.74121094,0.63183594,-0.28125,-0.09375,-0.09375
100,-0.24414062,0.734375,0.625,-0.28125,-0.09375,0.34375
101,-0.24804688,0.734375,0.6347656,0.59375,-0.03125,0.09375
102,-0.2529297,0.73535156,0.64160156,-0.28125,0.09375,0.09375
103,-0.25683594,0.74121094,0.6279297,-0.15625,-0.15625,0.28125
104,-0.25195312,0.734375,0.640625,-0.03125,-0.28125,0.03125
105,-0.24414062,0.7607422,0.640625,-1.5625,1.1875,-0.5625
106,-0.25976562,0.71972656,0.60546875,-0.21875,-0.03125,0.09375
107,-0.24023438,0.74316406,0.62890625,-0.6875,-0.5,0.03125
108,-0.25,0.73828125,0.6308594,0.71875,0.03125,0.03125
109,-0.25878906,0.7421875,0.6298828,0.03125,-0.34375,-0.15625
110,-0.2548828,0.7373047,0.64160156,0.09375,-0.09375,0.15625
111,-0.24414062,0.7441406,0.6455078,0.03125,-0.15625,0.28125
112,-0.25,0.7421875,0.6308594,0.09375,-0.15625,0.03125
113,-0.2578125,0.7451172,0.62402344,0.59375,0.03125,-0.03125
114,-0.24414062,0.7402344,0.6328125,0.03125,0.03125,0.28125
115,-0.24609375,0.7480469,0.63183594,0.21875,0.03125,-0.09375
116,-0.24902344,0.7480469,0.62402344,-0.03125,0.09375,0.28125
117,-0.25195312,0.7363281,0.6230469,0.40625,-0.21875,0.21875
118,-0.2548828,0.7363281,0.62597656,0.09375,0.09375,0.15625
119,-0.24707031,0.7373047,0.6035156,-0.15625,0.03125,0.03125
120,-0.24414062,0.73828125,0.61621094,-0.09375,-0.15625,-0.09375
121,-0.24511719,0.734375,0.6347656,-0.34375,-0.21875,-0.03125
122,-0.24902344,0.7421875,0.6152344,-0.09375,-0.34375,-0.21875
123,-0.25097656,0.7392578,0.63183594,-0.34375,-0.28125,0.03125
124,-0.25390625,0.73535156,0.6230469,-0.03125,-0.15625,0.03125
125,-0.2529297,0.74316406,0.6376953,-0.5,-0.21875,0.09375
126,-0.24316406,0.73828125,0.6230469,-0.28125,-0.21875,0.15625
127,-0.25,0.73828125,0.6503906,-0.40625,-0.34375,-0.03125
128,-0.25195312,0.7421875,0.63378906,-0.03125,-0.03125,-0.09375
129,-0.24804688,0.73828125,0.6347656,0.15625,-0.09375,0.03125
130,-0.25195312,0.7421875,0.6298828,-0.03125,-0.15625,-0.15625
131,-0.24804688,0.74316406,0.6425781,0.03125,0.34375,-0.21875
132,-0.24414062,0.7363281,0.6357422,0.34375,-0.28125,-0.21875
133,-0.24707031,0.75683594,0.6464844,-0.875,-0.15625,0.15625
134,-0.24902344,0.73046875,0.6425781,-0.6875,-0.03125,0.21875
135,-0.25390625,0.73046875,0.6230469,-0.03125,0.34375,-0.03125
136,-0.25195312,0.74316406,0.62109375,0.59375,0.15625,-0.09375
137,-0.24707031,0.74316406,0.64160156,0.40625,-0.21875,-0.15625
138,-0.24902344,0.7363281,0.6191406,0.40625,-0.09375,-0.03125
139,-0.24804688,0.7324219,0.6298828,-0.21875,-0.03125,-0.09375
140,-0.25,0.73828125,0.625,0.03125,0.15625,0.28125
141,-0.25,0.7421875,0.6347656,0.78125,-0.03125,0.09375
142,-0.24902344,0.7402344,0.63378906,-0.875,-0.15625,-0.21875
143,-0.24902344,0.7470703,0.63183594,-0.625,-0.375,0.03125
144,-0.25390625,0.74316406,0.6230469,-0.34375,-0.34375,0.09375
145,-0.24902344,0.734375,0.6357422,-0.15625,-0.15625,-0.15625
146,-0.25585938,0.7480469,0.6279297,-0.75,-0.15625,-0.09375
147,-0.24511719,0.7363281,0.62402344,-0.34375,-0.21875,0.09375
148,-0.24902344,0.7421875,0.63964844,-0.15625,-0.15625,-0.03125
149,-0.24902344,0.73046875,0.640625,-0.03125,0.21875,-0.15625
150,-0.25195312,0.73828125,0.6220703,0.46875,-0.09375,0.03125
151,-0.2578125,0.74121094,0.625,-0.34375,-0.15625,-0.09375
152,-0.25195312,0.7324219,0.6347656,-0.28125,0.03125,0.09375
153,-0.25097656,0.7373047,0.62402344,-0.03125,0.15625,0.03125
154,-0.2529297,0.7285156,0.63378906,0.34375,-0.03125,-0.09375
155,-0.24609375,0.7373047,0.62890625,-0.09375,0.34375,0.15625
156,-0.25,0.7519531,0.6464844,-0.09375,-0.09375,0.40625
157,-0.24707031,0.74609375,0.640625,0.03125,-0.28125,-0.09375
158,-0.25,0.74121094,0.6347656,-0.34375,-0.15625,-0.28125
159,-0.25683594,0.7392578,0.6455078,-0.15625,-0.625,-0.21875
160,-0.24511719,0.7441406,0.6347656,0.21875,0.03125,-0.09375
161,-0.2529297,0.73828125,0.6298828,0.03125,0.15625,0.03125
162,-0.2529297,0.7421875,0.6279297,0.21875,-0.21875,-0.03125
163,-0.2421875,0.7392578,0.640625,-0.03125,0.15625,0.03125
164,-0.24902344,0.73828125,0.6308594,-0.03125,-0.03125,-0.03125
165,-0.24609375,0.74609375,0.6269531,0.28125,-0.15625,0.03125
166,-0.25,0.74316406,0.6201172,-0.5625,-0.28125,-0.09375
167,-0.25390625,0.7363281,0.625,-0.09375,0.09375,-0.15625
168,-0.25195312,0.7470703,0.6357422,0.9375,-0.09375,0.03125
169,-0.24511719,0.75,0.6328125,0.21875,-0.09375,-0.03125
170,-0.24414062,0.7392578,0.63671875,-0.8125,-0.15625,0.28125
171,-0.25585938,0.7402344,0.6201172,-0.28125,-0.21875,0.03125
172,-0.23144531,0.74902344,0.6347656,0.09375,-0.0625,-0.15625
173,-0.24902344,0.73828125,0.6435547,0.0,-0.1875,-0.15625
174,-0.25390625,0.7373047,0.6386719,-1.125,0.0625,0.09375
175,-0.24804688,0.734375,0.6328125,-0.375,0.0625,0.28125
176,-0.2578125,0.73535156,0.6455078,0.0,-0.0625,0.09375
177,-0.25195312,0.73535156,0.640625,0.03125,0.3125,-0.09375
178,-0.2529297,0.7294922,0.6455078,0.21875,0.1875,-0.21875
179,-0.25097656,0.7324219,0.6279297,0.65625,0.125,0.21875
180,-0.25097656,0.7451172,0.6298828,0.90625,0.25,0.21875
181,-0.24902344,0.7324219,0.6220703,0.40625,0.25,-0.09375
182,-0.24511719,0.73339844,0.6279297,0.71875,0.1875,-0.09375
183,-0.24804688,0.7421875,0.6298828,0.59375,0.1875,0.28125
184,-0.25585938,0.7470703,0.6328125,0.15625,0.125,0.09375
185,-0.2548828,0.7392578,0.63183594,0.03125,0.25,0.03125
186,-0.24511719,0.74316406,0.6328125,0.53125,0.125,0.03125
187,-0.25195312,0.7451172,0.64160156,0.0,-0.0625,0.03125
188,-0.24902344,0.7451172,0.6220703,-0.0625,-0.125,-0.03125
189,-0.25195312,0.7480469,0.63671875,-0.1875,-0.25,-0.15625
190,-0.24316406,0.73535156,0.62890625,-0.6875,-0.1875,-0.03125
191,-0.25,0.73535156,0.6376953,-0.375,-0.0625,-0.15625
192,-0.25,0.7285156,0.63964844,0.03125,0.0625,0.03125
193,-0.24414062,0.73535156,0.6376953,0.28125,0.0,0.09375
194,-0.25390625,0.7451172,0.6357422,0.0,0.25,0.15625
195,-0.25,0.74316406,0.6533203,0.46875,0.125,-0.09375
196,-0.24707031,0.7451172,0.6230469,0.40625,0.0,-0.09375
197,-0.24707031,0.74316406,0.6269531,-0.125,0.1875,0.03125
198,-0.2529297,0.734375,0.6386719,-0.4375,0.0,-0.03125
199,-0.25390625,0.7402344,0.6171875,0.46875,0.3125,0.09375
200,-0.2548828,0.74316406,0.61816406,0.46875,0.0625,-0.15625
201,-0.25878906,0.74121094,0.6376953,0.40625,-0.0625,0.03125
202,-0.23144531,0.7373047,0.63671875,-0.125,0.25,0.21875
203,-0.24023438,0.7392578,0.6298828,-0.1875,0.125,0.15625
204,-0.2548828,0.74121094,0.62597656,0.28125,0.0625,-0.03125
205,-0.25195312,0.73339844,0.6269531,0.84375,-0.1875,-0.09375
206,-0.24511719,0.7636719,0.6191406,-0.75,-0.0625,0.46875
207,-0.25585938,0.7392578,0.62109375,-1.125,0.25,-0.59375
208,-0.25,0.7441406,0.62890625,0.0,-0.8125,-0.28125
209,-0.25585938,0.734375,0.6298828,-0.9375,0.53125,0.03125
210,-0.2529297,0.73535156,0.6230469,-0.5,-0.0625,-0.21875
211,-0.24414062,0.7451172,0.6582031,0.65625,-0.1875,-0.15625
212,-0.2421875,0.73828125,0.62109375,-1.96875,-0.1875,-0.09375
213,-0.25097656,0.73339844,0.6347656,0.0,-0.25,-0.09375
214,-0.24609375,0.7392578,0.6230469,-0.8125,-0.1875,0.03125
215,-0.24511719,0.734375,0.64160156,-0.1875,0.3125,-0.15625
216,-0.24804688,0.734375,0.64941406,0.09375,0.0,-0.09375
217,-0.24511719,0.7402344,0.63183594,0.21875,0.125,0.03125
218,-0.24804688,0.7314453,0.63378906,0.03125,0.25,0.03125
219,-0.25195312,0.7314453,0.61621094,0.84375,0.1875,0.09375
220,-0.24316406,0.7451172,0.6269531,1.75,0.1875,0.03125
221,-0.24707031,0.7451172,0.6484375,-0.0625,0.125,-0.03125
222,-0.24804688,0.73535156,0.6298828,0.71875,0.0625,0.09375
223,-0.2548828,0.7441406,0.63671875,0.34375,-0.125,-0.03125
224,-0.25585938,0.7470703,0.63183594,-0.5,0.0,-0.21875
225,-0.25683594,0.7314453,0.62402344,-0.375,0.0,-0.03125
226,-0.23925781,0.7421875,0.62597656,-0.0625,0.1875,0.40625
227,-0.25,0.7402344,0.64941406,-0.25,-0.1875,0.21875
228,-0.24609375,0.73828125,0.63183594,0.0,0.0,-0.09375
229,-0.25585938,0.7363281,0.640625,0.21875,0.0625,-0.15625
230,-0.25195312,0.73828125,0.6376953,0.59375,0.0625,-0.15625
231,-0.25390625,0.7451172,0.6328125,0.71875,0.125,0.09375
232,-0.24511719,0.7373047,0.6308594,0.21875,0.25,0.28125
233,-0.24707031,0.7451172,0.62402344,0.21875,0.3125,0.03125
234,-0.25390625,0.7392578,0.62597656,0.46875,0.125,0.03125
235,-0.24316406,0.7373047,0.6376953,0.34375,0.0625,0.03125
236,-0.24707031,0.74609375,0.6220703,-0.125,0.0,0.03125
237,-0.24609375,0.734375,0.62890625,0.03125,0.0625,-0.09375
238,-0.24804688,0.7324219,0.6298828,-0.1875,0.0,0.09375
239,-0.24414062,0.7451172,0.6347656,0.40625,-0.0625,-0.03125
240,-0.25390625,0.74316406,0.6357422,-0.8125,0.0625,-0.03125
241,-0.25,0.7314453,0.63378906,0.03125,-0.1875,0.09375
242,-0.24707031,0.73535156,0.6347656,0.09375,0.0,-0.03125
243,-0.25195312,0.7363281,0.64160156,0.21875,0.40625,0.09375
244,-0.2548828,0.73535156,0.6328125,0.71875,-0.0625,-0.03125
245,-0.24414062,0.7392578,0.63183594,0.34375,0.0,0.03125
246,-0.25195312,0.73339844,0.625,0.34375,-0.0625,-0.15625
247,-0.24511719,0.7324219,0.6269531,0.28125,0.1875,0.03125
248,-0.24902344,0.7441406,0.6279297,0.59375,0.0625,0.03125
249,-0.24511719,0.7421875,0.63964844,-0.0625,0.0,0.09375
250,-0.24902344,0.74121094,0.63964844,-0.5,0.0,0.15625
251,-0.24707031,0.73046875,0.625,-0.4375,0.0625,0.09375
252,-0.25585938,0.74316406,0.6386719,0.53125,0.0,-0.15625
253,-0.24414062,0.74121094,0.64453125,0.0,-0.0625,-0.15625
254,-0.24902344,0.7470703,0.6298828,-0.625,0.1875,0.15625
255,-0.25097656,0.7314453,0.6357422,-0.4375,0.0,0.21875
256,-0.2548828,0.7373047,0.6230469,0.21875,0.125,0.03125
257,-0.2548828,0.7373047,0.625,0.78125,0.3125,-0.34375
258,-0.24414062,0.73828125,0.63671875,0.40625,0.1875,-0.21875
259,-0.24316406,0.73828125,0.6308594,0.40625,0.125,0.03125
260,-0.24511719,0.74316406,0.6347656,0.03125,0.1875,0.03125
261,-0.25195312,0.74316406,0.6308594,0.03125,0.25,-0.09375
262,-0.25390625,0.7441406,0.62890625,0.03125,0.1875,0.09375
263,-0.25195312,0.7373047,0.6347656,-0.3125,-0.125,-0.15625
264,-0.25,0.7392578,0.6435547,-0.375,-0.0625,-0.15625
265,-0.24609375,0.7402344,0.62890625,-0.5,0.125,-0.03125
266,-0.24609375,0.7392578,0.63378906,-0.5,0.0625,0.21875
267,-0.24121094,0.74316406,0.6328125,-0.0625,0.0625,-0.03125
268,-0.23925781,0.7314453,0.6328125,0.28125,-0.0625,-0.09375
269,-0.25,0.73339844,0.6328125,-0.0625,-0.0625,-0.03125
270,-0.24511719,0.734375,0.6308594,-0.0625,-0.125,-0.21875
271,-0.25195312,0.74609375,0.6230469,0.59375,0.0,-0.15625
272,-0.24609375,0.7529297,0.6201172,0.0,0.0625,0.03125
273,-0.25585938,0.7402344,0.6308594,-0.0625,0.1875,0.28125
274,-0.2548828,0.7363281,0.63964844,-0.25,0.0,0.34375
275,-0.2548828,0.73535156,0.6298828,0.0,0.0,-0.03125
276,-0.24511719,0.7392578,0.6230469,0.1875,0.0625,-0.21875
277,-0.25585938,0.7441406,0.6269531,-0.3125,-0.125,-0.21875
278,-0.25683594,0.75,0.6357422,0.0,0.0,-0.09375
279,-0.24316406,0.7402344,0.62890625,0.1875,-0.0625,-0.03125
280,-0.24902344,0.73535156,0.61621094,0.3125,0.0,-0.03125
281,-0.2578125,0.73535156,0.6308594,0.125,0.0625,-0.15625
282,-0.25,0.7402344,0.6308594,0.65625,-0.1875,0.09375
283,-0.23535156,0.74121094,0.625,0.3125,-0.6875,0.09375
284,-0.2548828,0.7314453,0.6269531,-0.1875,0.0,0.09375
285,-0.25,0.74121094,0.6201172,0.0,-0.0625,-0.15625
286,-0.24804688,0.74902344,0.64160156,0.53125,0.0625,-0.03125
287,-0.25,0.7441406,0.63671875,-0.84375,0.125,0.03125
288,-0.24804688,0.72558594,0.62597656,-0.6875,-0.0625,0.09375
289,-0.24804688,0.73535156,0.640625,0.125,0.0,-0.03125
290,-0.25195312,0.7441406,0.6386719,0.25,0.125,0.03125
291,-0.25390625,0.73828125,0.63671875,-0.125,-0.25,0.03125
292,-0.24609375,0.7402344,0.6435547,0.125,-0.1875,-0.15625
293,-0.24902344,0.72558594,0.63183594,0.0,0.0625,-0.09375
294,-0.24707031,0.734375,0.6347656,0.78125,0.0625,0.09375
295,-0.2421875,0.7373047,0.6357422,-0.25,0.1875,0.03125
296,-0.25683594,0.74316406,0.6455078,0.1875,-0.0625,-0.03125
297,-0.24121094,0.73535156,0.6308594,-0.1875,0.28125,0.03125
298,-0.24707031,0.734375,0.63378906,-0.125,0.0,0.34375
299,-0.2578125,0.74121094,0.62597656,0.25,-0.0625,0.03125
300,-0.25,0.7363281,0.62890625,0.1875,0.125,-0.28125
301,-0.24609375,0.7402344,0.6298828,0.25,-0.0625,-0.03125
302,-0.24121094,0.7451172,0.63964844,-0.0625,-0.1875,-0.03125
303,-0.25195312,0.73339844,0.6328125,-0.25,0.0,0.28125
304,-0.24609375,0.7421875,0.63378906,-0.25,0.0625,-0.09375
305,-0.25390625,0.74316406,0.64453125,0.375,0.125,-0.09375
306,-0.24707031,0.7480469,0.63378906,0.3125,0.0625,0.03125
307,-0.25097656,0.7470703,0.6357422,-0.0625,-0.1875,-0.15625
308,-0.25,0.7402344,0.6425781,-0.0625,-0.1875,0.03125
309,-0.2529297,0.74121094,0.6386719,0.125,-0.0625,0.09375
310,-0.25976562,0.7363281,0.63183594,-0.125,0.0625,0.15625
311,-0.25683594,0.7421875,0.64453125,0.25,0.125,0.09375
312,-0.25195312,0.74902344,0.63183594,0.4375,0.0625,0.03125
313,-0.24414062,0.7363281,0.6484375,-0.375,0.0625,0.03125
314,-0.24511719,0.73828125,0.62109375,-0.125,-0.25,-0.03125
315,-0.23925781,0.734375,0.6328125,0.1875,0.0,-0.09375
316,-0.24804688,0.7451172,0.6220703,0.25,0.1875,-0.09375
317,-0.2548828,0.7480469,0.640625,0.3125,-0.125,-0.21875
318,-0.25195312,0.74316406,0.6201172,-0.0625,-0.25,-0.15625
319,-0.2529297,0.74316406,0.64746094,-0.0625,0.0625,-0.03125
320,-0.2529297,0.74121094,0.6386719,-0.1875,-0.1875,0.03125
321,-0.2421875,0.7441406,0.640625,-0.125,0.125,-0.09375
322,-0.2548828,0.74121094,0.6328125,-0.4375,-0.1875,-0.03125
323,-0.2548828,0.73828125,0.6425781,-0.125,0.1875,-0.09375
324,-0.2421875,0.74316406,0.640625,-0.375,0.0,0.15625
325,-0.25390625,0.74121094,0.6220703,0.84375,0.0,0.09375
326,-0.24316406,0.7402344,0.6328125,0.125,0.28125,-0.03125
327,-0.25,0.73339844,0.63671875,0.0,0.1875,0.03125
328,-0.24707031,0.7373047,0.6425781,0.4375,0.125,0.59375
329,-0.24804688,0.74316406,0.6220703,0.78125,0.46875,0.875
330,-0.2548828,0.7392578,0.6308594,0.71875,0.40625,0.28125
331,-0.25097656,0.7421875,0.6464844,0.4375,0.0,-0.21875
332,-0.24707031,0.73535156,0.62597656,0.0,0.1875,-0.40625
333,-0.24902344,0.7451172,0.62109375,0.4375,0.0,-0.40625
334,-0.25585938,0.75097656,0.62890625,-0.75,-0.125,-0.15625
335,-0.24804688,0.73339844,0.62597656,-0.5625,0.0625,0.03125
336,-0.24609375,0.72753906,0.63378906,-0.75,-0.21875,-0.28125
337,-0.24511719,0.7373047,0.6298828,-0.1875,-0.0625,-0.34375
338,-0.25390625,0.74316406,0.6298828,-0.4375,-0.28125,-0.34375
339,-0.24804688,0.73046875,0.6220703,-0.8125,-0.1875,-0.03125
340,-0.25878906,0.734375,0.63183594,-0.3125,-0.125,-0.03125
341,-0.24511719,0.734375,0.63964844,-0.0625,-0.0625,0.0
342,-0.25195312,0.73828125,0.6220703,-0.0625,0.125,-0.15625
343,-0.25097656,0.74316406,0.6357422,0.15625,-0.1875,-0.03125
344,-0.24902344,0.7421875,0.6220703,-0.0625,-0.0625,-0.28125
345,-0.2421875,0.73535156,0.6230469,-0.125,-0.0625,-0.09375
346,-0.24316406,0.7363281,0.6230469,0.09375,-0.0625,-0.15625
347,-0.25195312,0.7470703,0.61816406,0.0,0.1875,0.0
348,-0.2529297,0.74316406,0.6298828,-0.3125,0.25,0.3125
349,-0.25,0.7480469,0.6201172,-0.3125,-0.21875,0.375
350,-0.24804688,0.7324219,0.6269531,0.09375,-0.0625,-0.03125
351,-0.25097656,0.7402344,0.640625,-0.125,-0.21875,-0.21875
352,-0.24414062,0.74121094,0.63964844,-0.5,-0.1875,-0.03125
353,-0.25,0.7441406,0.63964844,0.09375,-0.125,-0.09375
354,-0.25,0.7441406,0.63378906,0.09375,-0.0625,0.125
355,-0.25390625,0.7441406,0.63671875,-0.0625,0.0625,0.0
356,-0.24804688,0.7441406,0.6308594,-0.125,0.0625,0.0625
357,-0.2529297,0.734375,0.6201172,0.09375,-0.125,0.0
358,-0.24902344,0.74316406,0.63378906,-0.1875,-0.21875,-0.15625
359,-0.25195312,0.7363281,0.6201172,-0.25,0.0625,0.1875
360,-0.24121094,0.7373047,0.62597656,-0.125,-0.1875,0.125
361,-0.25,0.7451172,0.62890625,-0.0625,0.0625,-0.03125
362,-0.24609375,0.7480469,0.6279297,-0.4375,0.0625,0.0625
363,-0.25390625,0.73828125,0.6298828,-0.1875,-0.1875,0.125
364,-0.25097656,0.7373047,0.63671875,-0.4375,-0.0625,0.1875
365,-0.25,0.73828125,0.6269531,-0.125,-0.125,-0.03125
366,-0.24609375,0.73046875,0.64160156,0.28125,-0.46875,-0.03125
367,-0.24511719,0.7373047,0.62597656,-0.125,-0.71875,-0.34375
368,-0.2578125,0.7392578,0.6269531,-0.125,-0.1875,-0.28125
369,-0.24316406,0.7480469,0.6308594,0.09375,0.0625,0.0625
370,-0.24511719,0.7392578,0.6269531,0.46875,0.125,0.0
371,-0.25195312,0.7470703,0.6542969,-0.3125,-0.125,-0.09375
372,-0.24707031,0.7451172,0.63183594,-0.375,0.125,0.0
373,-0.24414062,0.7451172,0.6376953,-0.375,-0.28125,0.125
374,-0.25,0.7421875,0.625,-0.0625,-0.0625,-0.09375
375,-0.24609375,0.74121094,0.6230469,-0.0625,0.1875,-0.15625
376,-0.2548828,0.75097656,0.62597656,-0.375,-0.28125,-0.09375
377,-0.2548828,0.75,0.63378906,-0.1875,-0.28125,0.0
378,-0.2548828,0.73339844,0.6230469,-0.8125,-0.125,0.0625
379,-0.25097656,0.7373047,0.64160156,0.03125,-0.0625,-0.09375
