sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.29003906,0.96484375,0.016601562,0.125,-0.1875,-0.21875
388,0.2998047,0.96191406,0.001953125,-0.25,-0.1875,0.09375
389,0.296875,0.96484375,0.01953125,-0.0625,0.0625,0.21875
390,0.2919922,0.9628906,0.0048828125,0.125,0.0625,0.09375
391,0.30078125,0.9609375,0.0,0.1875,0.0,-0.03125
392,0.29296875,0.96191406,-0.0048828125,0.0,0.15625,0.28125
393,0.29785156,0.96191406,0.013671875,-0.25,-0.125,0.15625
394,0.296875,0.96484375,0.0068359375,-0.25,0.0,0.15625
395,0.2919922,0.9589844,0.01953125,0.0,0.0,-0.09375
396,0.2939453,0.96191406,0.025390625,-0.3125,-0.0625,-0.09375
397,0.29296875,0.96777344,-0.0009765625,0.1875,0.0625,-0.28125
398,0.2998047,0.9628906,0.0009765625,-0.0625,-0.125,-0.09375
399,0.29101562,0.96484375,0.0234375,0.125,-0.0625,0.21875
400,0.29785156,0.9628906,0.021484375,-0.3125,0.21875,0.03125
401,0.29882812,0.95703125,0.0146484375,-0.1875,-0.25,-0.03125
402,0.2998047,0.96191406,0.01171875,0.125,-0.25,0.09375
403,0.28710938,0.9550781,0.01171875,-0.125,0.125,0.03125
404,0.2998047,0.9638672,0.0048828125,0.125,-0.1875,-0.09375
405,0.2939453,0.95996094,0.015625,-0.3125,-0.1875,0.03125
406,0.30273438,0.95703125,0.0078125,0.0,0.125,0.15625
407,0.30078125,0.95996094,0.0029296875,0.375,0.0,0.03125
408,0.2919922,0.9638672,0.026367188,-0.125,-0.0625,0.03125
409,0.2939453,0.96191406,0.024414062,0.0625,-0.1875,-0.09375
410,0.2939453,0.95996094,0.0146484375,-0.0625,-0.25,-0.21875
411,0.29785156,0.9609375,0.017578125,0.1875,-0.25,0.15625
412,0.29492188,0.9589844,0.0048828125,-0.59375,0.125,0.15625
413,0.30371094,0.953125,0.01171875,0.125,0.21875,0.09375
414,0.30371094,0.95703125,0.0126953125,0.0625,0.21875,-0.03125
415,0.28808594,0.96191406,0.0029296875,-0.125,-0.0625,0.03125
416,0.29101562,0.96484375,0.0,-0.46875,0.125,-0.21875
417,0.28710938,0.9628906,0.009765625,-0.1875,0.0,-0.03125
418,0.3046875,0.95703125,0.018554688,0.5625,-0.375,-0.03125
419,0.2919922,0.95996094,0.005859375,0.0,0.21875,0.03125
420,0.29882812,0.9560547,0.0087890625,0.125,-0.125,0.34375
421,0.29101562,0.9580078,0.013671875,0.0625,-0.3125,-0.09375
422,0.30371094,0.96191406,0.013671875,-0.1875,-0.125,0.15625
423,0.29003906,0.9589844,0.009765625,0.125,0.0625,-0.15625
424,0.2998047,0.9609375,0.0009765625,0.0625,-0.125,-0.03125
425,0.2890625,0.96484375,0.005859375,0.375,-0.125,-0.09375
426,0.29589844,0.9580078,0.016601562,-0.0625,-0.0625,0.21875
427,0.29492188,0.95996094,0.0,-0.71875,0.0,0.28125
428,0.296875,0.9609375,0.005859375,0.75,-0.125,0.21875
429,0.3046875,0.9589844,0.022460938,-0.40625,0.0,0.15625
430,0.296875,0.9589844,0.009765625,0.0,0.0625,0.40625
431,0.29296875,0.9580078,0.017578125,-0.125,0.0625,0.09375
432,0.29101562,0.96191406,0.020507812,-0.25,0.0,-0.09375
433,0.29492188,0.9638672,0.009765625,-0.125,-0.125,-0.21875
434,0.29003906,0.95703125,0.0048828125,0.25,0.0625,-0.09375
435,0.29785156,0.9667969,0.01171875,-0.1875,0.15625,0.03125
436,0.29101562,0.95703125,0.013671875,0.0,0.0625,0.15625
437,0.29296875,0.9638672,0.013671875,0.375,-0.25,0.09375
438,0.2939453,0.9628906,0.018554688,-0.34375,0.0625,0.09375
439,0.29785156,0.9511719,0.0146484375,-0.125,0.21875,0.03125
440,0.29785156,0.9589844,0.0048828125,0.25,0.15625,0.15625
441,0.296875,0.95703125,0.013671875,0.5,-0.25,-0.34375
442,0.30371094,0.9580078,0.0087890625,-0.0625,0.0,0.09375
443,0.2939453,0.9609375,0.001953125,-0.34375,0.15625,0.09375
444,0.2919922,0.9658203,0.017578125,0.625,-0.125,-0.21875
445,0.29785156,0.96875,0.01171875,0.1875,-0.125,0.09375
446,0.29101562,0.96484375,0.01171875,-0.40625,-0.125,-0.03125
447,0.29101562,0.95996094,0.009765625,0.3125,0.0625,0.09375
448,0.29492188,0.9580078,0.00390625,0.0,-0.125,0.34375
449,0.29589844,0.95996094,0.013671875,0.0,-0.125,0.15625
450,0.30566406,0.96191406,0.01171875,-0.0625,0.0,-0.15625
451,0.29589844,0.96191406,0.0068359375,0.25,-0.125,0.09375
452,0.296875,0.95996094,0.009765625,-0.125,-0.125,0.03125
453,0.29589844,0.95996094,0.01171875,-0.125,0.125,-0.03125
454,0.2919922,0.9589844,0.013671875,0.0625,0.15625,-0.34375
455,0.29785156,0.95214844,0.009765625,0.1875,0.0,-0.09375
456,0.29785156,0.95996094,0.0068359375,-0.34375,0.0625,0.03125
457,0.2939453,0.9580078,0.0,0.0,0.0,0.21875
458,0.29785156,0.9589844,0.0048828125,-0.34375,0.15625,0.21875
459,0.29101562,0.95996094,0.026367188,-0.3125,-0.0625,-0.09375
460,0.29101562,0.9658203,0.020507812,0.1875,0.125,0.28125
461,0.29101562,0.96191406,0.009765625,-0.78125,0.46875,-0.09375
462,0.2919922,0.9609375,0.01171875,0.3125,0.0,0.09375
463,0.29296875,0.96191406,0.0048828125,0.25,-0.3125,-0.34375
464,0.30078125,0.95703125,0.01171875,0.125,-0.125,0.03125
465,0.30078125,0.9638672,0.0078125,0.0,-0.125,0.15625
466,0.29589844,0.9550781,0.0068359375,0.4375,-0.125,0.03125
467,0.2919922,0.95996094,0.025390625,0.1875,-0.0625,-0.09375
468,0.29296875,0.96484375,0.029296875,0.0,0.21875,-0.03125
469,0.2890625,0.9609375,-0.0009765625,-0.53125,0.0,0.21875
470,0.29492188,0.9589844,0.017578125,-0.25,0.0,0.21875
471,0.29785156,0.9511719,0.017578125,-0.1875,0.0625,-0.03125
472,0.30078125,0.96191406,0.01171875,0.375,-0.0625,0.03125
473,0.30078125,0.9560547,0.015625,0.0625,0.0,-0.03125
474,0.2890625,0.9628906,0.022460938,-0.3125,0.15625,0.03125
475,0.29589844,0.9550781,0.0146484375,-0.1875,0.0,-0.15625
476,0.296875,0.9628906,0.01953125,0.5,0.15625,-0.03125
477,0.29492188,0.9628906,0.009765625,-0.25,0.34375,0.15625
478,0.2998047,0.95410156,0.009765625,-0.84375,0.15625,0.34375
479,0.29882812,0.9589844,0.0146484375,0.3125,0.0,0.09375
480,0.2919922,0.95703125,0.025390625,-0.75,0.375,0.0
481,0.2861328,0.953125,0.016601562,-0.0625,0.0625,0.09375
482,0.296875,0.9707031,0.0078125,0.84375,-0.5,-0.375
483,0.2919922,0.9638672,0.009765625,-0.4375,0.125,0.0
484,0.29492188,0.9628906,0.0068359375,0.09375,-0.125,-0.125
485,0.2939453,0.9638672,-0.0048828125,0.15625,-0.1875,0.0625
486,0.29785156,0.96875,0.0146484375,0.0,-0.125,0.15625
487,0.29785156,0.95410156,0.01171875,-0.375,-0.0625,0.15625
488,0.30371094,0.9580078,0.020507812,0.15625,0.0,0.15625
489,0.2919922,0.9580078,0.005859375,0.0,-0.125,0.15625
490,0.29296875,0.9628906,0.015625,0.15625,-0.1875,0.09375
491,0.29589844,0.9589844,0.016601562,0.15625,0.0,-0.25
492,0.2861328,0.9589844,0.0048828125,0.21875,-0.125,0.0625
493,0.3017578,0.95996094,0.0048828125,-0.375,-0.0625,0.0625
494,0.296875,0.95703125,0.01171875,0.53125,-0.0625,-0.125
495,0.28710938,0.9658203,0.01171875,-0.1875,0.125,0.0
496,0.2890625,0.9667969,0.005859375,0.0,-0.25,0.0625
497,0.2939453,0.96191406,0.018554688,-0.5,-0.1875,0.0625
498,0.2919922,0.9707031,0.009765625,0.40625,-0.25,0.09375
499,0.2890625,0.9609375,0.0048828125,-0.5625,0.0625,-0.0625
500,0.296875,0.9580078,0.0146484375,0.40625,-0.125,-0.3125
501,0.2939453,0.96777344,-0.0029296875,0.0,-0.25,-0.1875
502,0.2919922,0.96484375,0.022460938,-0.0625,-0.125,0.09375
503,0.29296875,0.9638672,0.005859375,-0.5625,0.3125,0.0
504,0.29296875,0.9667969,0.001953125,-0.0625,-0.6875,-0.1875
505,0.2998047,0.9609375,0.0146484375,-0.125,-0.5,0.15625
506,0.29882812,0.9560547,0.0107421875,-0.3125,0.0625,0.28125
507,0.29785156,0.9560547,0.0,0.0625,0.0625,0.0
508,0.29296875,0.9550781,0.0107421875,0.34375,-0.125,0.15625
509,0.29492188,0.9560547,0.0234375,0.0625,-0.1875,-0.125
510,0.29101562,0.9580078,0.0146484375,0.15625,-0.125,-0.5
511,0.29492188,0.9560547,0.009765625,-0.25,-0.125,-0.25
512,0.29492188,0.95410156,0.0107421875,0.84375,-0.375,-0.375
513,0.30078125,0.9658203,-0.0009765625,0.0625,0.0,0.0625
514,0.29003906,0.96191406,0.0146484375,0.0,0.0625,-0.0625
515,0.29785156,0.96875,0.00390625,0.09375,-0.25,0.09375
516,0.29785156,0.9550781,0.015625,-0.125,0.0625,-0.0625
517,0.2939453,0.95703125,0.0087890625,-0.1875,0.0625,0.15625
518,0.29003906,0.95410156,0.0234375,-0.125,-0.0625,0.0625
519,0.30371094,0.95703125,0.018554688,0.09375,0.0,-0.0625
520,0.29003906,0.9550781,0.001953125,-0.4375,0.0625,0.0625
521,0.2998047,0.9628906,0.0078125,-0.0625,-0.1875,-0.125
522,0.296875,0.9638672,0.015625,0.0,-0.25,0.0625
523,0.29003906,0.9667969,0.022460938,0.71875,-0.0625,-0.0625
524,0.28710938,0.9667969,0.0078125,-0.75,0.375,0.28125
525,0.29296875,0.95996094,0.0087890625,0.0,0.0,0.28125
526,0.2939453,0.95996094,0.013671875,-0.0625,-0.5625,-0.1875
527,0.29492188,0.9560547,0.009765625,-0.0625,-0.0625,-0.25
528,0.2939453,0.9638672,0.0029296875,0.40625,0.0,0.15625
529,0.28710938,0.96972656,0.01171875,0.0625,0.0625,0.59375
530,0.28808594,0.9589844,0.028320312,-0.5,0.0625,0.0625
531,0.296875,0.95996094,0.0048828125,1.09375,-0.375,-0.4375
532,0.29492188,0.96777344,0.0087890625,0.0625,-0.1875,-0.375
533,0.29785156,0.9589844,0.0107421875,0.0625,0.0625,0.0625
534,0.2998047,0.9707031,0.0068359375,-0.25,0.0,-0.125
535,0.2919922,0.9609375,0.013671875,0.71875,-0.1875,-0.25
536,0.2861328,0.9580078,0.01171875,-0.4375,0.125,0.09375
537,0.29101562,0.9638672,0.0107421875,0.53125,-0.1875,0.15625
538,0.29492188,0.9580078,-0.001953125,0.28125,-0.0625,0.15625
539,0.29003906,0.9658203,0.0029296875,-0.1875,0.0,-0.125
540,0.2939453,0.9638672,0.0009765625,0.21875,-0.3125,-0.1875
541,0.2998047,0.95996094,-0.0009765625,0.0625,-0.0625,-0.125
542,0.2890625,0.9589844,0.0078125,-0.3125,0.1875,0.0
543,0.29296875,0.9589844,0.013671875,-0.0625,0.125,0.0
544,0.29589844,0.9609375,0.0009765625,0.34375,-0.4375,-0.0625
545,0.28808594,0.96484375,0.0234375,0.0,-0.125,0.0625
546,0.29296875,0.95703125,0.021484375,-0.1875,0.125,0.0625
547,0.29589844,0.96777344,0.020507812,0.0625,0.125,0.15625
548,0.29785156,0.9667969,0.0,0.21875,-0.375,-0.25
549,0.29785156,0.96191406,0.015625,-0.1875,-0.375,-0.1875
550,0.2861328,0.9580078,0.0234375,0.53125,-0.1875,-0.0625
551,0.29492188,0.96191406,0.01171875,-0.125,0.0,0.21875
552,0.2919922,0.9511719,0.0078125,0.09375,-0.125,0.09375
553,0.29003906,0.96875,0.0126953125,0.34375,-0.0625,-0.3125
554,0.29589844,0.9667969,0.01171875,-0.0625,-0.25,-0.25
555,0.2998047,0.9550781,0.0078125,0.15625,-0.3125,0.0
556,0.296875,0.96191406,0.0048828125,-0.125,0.0,0.0625
557,0.2890625,0.95996094,-0.0009765625,-0.1875,-0.125,0.0625
558,0.3017578,0.95703125,0.00390625,0.09375,-0.125,0.0
559,0.2998047,0.9638672,0.0078125,0.0,-0.125,-0.1875
560,0.30078125,0.96777344,0.005859375,-0.125,-0.0625,0.0
561,0.2919922,0.96484375,0.015625,0.09375,-0.125,-0.125
562,0.2890625,0.9658203,0.005859375,-0.3125,0.0625,-0.25
563,0.3017578,0.95996094,0.005859375,0.0625,-0.3125,0.09375
564,0.29492188,0.96484375,0.025390625,0.28125,0.0,0.15625
565,0.28808594,0.9628906,0.018554688,-0.0625,0.1875,0.28125
566,0.29296875,0.9609375,0.0146484375,0.34375,-0.5,-0.125
567,0.29492188,0.95703125,0.0146484375,-0.3125,-0.25,0.09375
568,0.29492188,0.953125,0.005859375,-0.4375,0.125,0.09375
569,0.296875,0.9589844,0.0107421875,0.34375,0.0,-0.0625
570,0.29296875,0.95703125,0.018554688,-0.125,0.0625,-0.0625
571,0.2841797,0.95996094,0.0,-0.5,0.0,0.09375
572,0.29296875,0.96777344,0.0068359375,0.84375,-0.625,0.15625
573,0.2998047,0.9638672,0.001953125,-0.375,0.25,0.15625
574,0.29882812,0.9628906,0.0048828125,0.15625,0.0,0.0625
575,0.29882812,0.95996094,0.015625,-0.3125,0.0625,0.0
576,0.29882812,0.9638672,0.009765625,0.34375,-0.0625,0.09375
577,0.29492188,0.95996094,0.0234375,0.0625,0.0625,-0.3125
578,0.28808594,0.9580078,0.0087890625,0.0,0.0,-0.3125
579,0.29589844,0.9580078,0.0078125,0.09375,-0.25,-0.25
580,0.2919922,0.9628906,0.01171875,-0.25,0.0625,0.0625
581,0.30078125,0.96484375,0.016601562,0.28125,-0.0625,-0.0625
582,0.2939453,0.96191406,0.0029296875,0.0,-0.125,0.09375
583,0.28320312,0.9609375,0.013671875,-0.3125,0.0625,0.21875
584,0.29003906,0.9511719,0.0234375,-0.25,0.0625,0.0625
585,0.28125,0.95996094,0.01171875,0.40625,0.0625,0.0625
586,0.29003906,0.95410156,0.001953125,0.40625,-0.375,-0.4375
587,0.29882812,0.9580078,0.022460938,-0.0625,0.0,0.0
588,0.28320312,0.9550781,0.001953125,0.0,0.125,0.0625
589,0.30273438,0.9580078,0.0107421875,0.28125,0.0625,0.0
590,0.296875,0.9580078,0.0048828125,0.71875,-0.3125,-0.125
591,0.29589844,0.96777344,-0.0068359375,-0.0625,-0.0625,-0.25
592,0.29785156,0.95996094,0.005859375,-0.5625,-0.125,0.09375
593,0.29589844,0.953125,0.0048828125,0.21875,-0.3125,0.15625
594,0.29492188,0.9609375,0.0107421875,-0.25,0.0625,0.0
595,0.29492188,0.9658203,0.001953125,0.59375,-0.1875,-0.125
596,0.30273438,0.96484375,0.009765625,-0.0625,-0.1875,-0.125
597,0.296875,0.9550781,0.013671875,0.15625,-0.1875,-0.0625
598,0.29101562,0.9550781,0.018554688,0.0,0.0,-0.0625
599,0.29785156,0.9628906,0.009765625,-0.125,-0.0625,-0.1875
600,0.2939453,0.9658203,0.0029296875,0.09375,0.0625,-0.1875
601,0.29785156,0.9628906,0.0078125,0.28125,-0.1875,0.0625
602,0.2939453,0.9628906,0.013671875,0.0,0.0,0.09375
603,0.2939453,0.9589844,0.0087890625,-0.1875,-0.0625,0.0
604,0.2998047,0.95703125,0.0048828125,0.0625,-0.375,-0.0625
605,0.29785156,0.9580078,0.0087890625,0.0625,0.25,0.0
606,0.29589844,0.9560547,0.01171875,-0.3125,0.375,-0.1875
607,0.30273438,0.96191406,0.0107421875,0.21875,-0.125,0.0
608,0.2998047,0.9658203,0.015625,0.0625,-0.4375,-0.25
609,0.29589844,0.95996094,0.0048828125,-0.125,-0.1875,0.0625
610,0.296875,0.95410156,0.018554688,0.0625,0.0625,0.0
611,0.29101562,0.9580078,0.01171875,-0.125,0.0,0.0
612,0.2919922,0.9667969,0.015625,0.46875,-0.5,-0.0625
613,0.29101562,0.9560547,0.016601562,-0.3125,0.0625,0.09375
614,0.29589844,0.9667969,0.01171875,0.09375,-0.1875,0.15625
615,0.29101562,0.9580078,0.0107421875,0.46875,-0.3125,0.21875
616,0.2890625,0.9560547,0.0078125,-0.0625,0.0,0.0
617,0.2919922,0.96191406,0.013671875,0.34375,-0.0625,-0.0625
618,0.2998047,0.95703125,0.001953125,-0.3125,-0.25,0.28125
619,0.30664062,0.9638672,0.016601562,0.21875,0.0625,0.15625
620,0.30078125,0.9580078,0.0146484375,0.0,0.1875,0.0
621,0.29882812,0.9609375,0.020507812,0.09375,0.0,-0.25
622,0.30273438,0.96777344,0.0234375,0.34375,-0.1875,-0.4375
623,0.29589844,0.96191406,0.0146484375,-0.125,-0.0625,-0.125
624,0.29296875,0.9589844,0.0087890625,-0.625,0.3125,0.09375
625,0.29882812,0.9628906,0.00390625,0.0625,-0.125,0.0
626,0.29101562,0.96875,0.01953125,-0.625,0.3125,0.09375
627,0.30078125,0.9550781,-0.0029296875,0.40625,0.125,0.21875
628,0.29785156,0.9638672,0.01953125,-0.1875,-0.375,-0.1875
629,0.2939453,0.9560547,0.00390625,-0.0625,-0.3125,-0.0625
630,0.2890625,0.95703125,0.0107421875,0.09375,-0.0625,-0.1875
631,0.2998047,0.96484375,0.01171875,0.28125,0.0,-0.0625
632,0.29785156,0.9628906,0.0126953125,0.0,-0.0625,0.09375
633,0.28808594,0.95996094,0.0048828125,-0.0625,-0.25,0.0625
634,0.296875,0.9658203,0.021484375,0.21875,0.0,0.0
635,0.28808594,0.9560547,0.016601562,0.0,-0.0625,0.0625
636,0.30273438,0.9560547,0.0087890625,0.28125,-0.375,0.15625
637,0.29785156,0.9560547,0.017578125,-0.625,0.1875,0.21875
638,0.3017578,0.9638672,0.0068359375,0.40625,-0.0625,-0.1875
639,0.29589844,0.9638672,0.0087890625,0.0625,-0.1875,0.0
640,0.29101562,0.9589844,0.01171875,0.09375,0.0,0.0625
641,0.29785156,0.9736328,0.015625,-0.3125,0.0,-0.0625
642,0.29492188,0.96484375,0.015625,0.21875,-0.1875,-0.3125
643,0.29003906,0.9609375,0.0029296875,-0.125,-0.0625,-0.125
644,0.29882812,0.96484375,0.01171875,0.09375,-0.25,0.0
645,0.29882812,0.95996094,0.013671875,-0.4375,0.25,0.09375
646,0.296875,0.95996094,0.015625,0.0625,-0.125,-0.0625
647,0.2919922,0.95703125,0.0078125,-0.5625,-0.1875,0.0
648,0.29492188,0.9560547,0.026367188,-0.0625,0.1875,0.0625
649,0.28710938,0.9667969,0.013671875,0.09375,-0.375,-0.125
650,0.296875,0.97265625,0.0009765625,0.21875,-0.375,-0.5
651,0.29785156,0.96191406,0.021484375,0.0625,0.0625,0.0
652,0.29296875,0.9550781,0.01953125,0.0625,0.0,-0.0625
653,0.2998047,0.95996094,0.0087890625,0.0,-0.125,0.1875
654,0.29003906,0.9628906,0.0087890625,0.3125,-0.0625,0.0
655,0.29492188,0.9609375,0.0107421875,-0.34375,0.0625,-0.0625
656,0.29296875,0.9550781,0.022460938,0.0625,0.125,0.1875
657,0.2998047,0.95996094,0.00390625,-0.09375,0.0,0.25
658,0.29589844,0.9628906,0.016601562,0.0,0.0,0.0
659,0.29492188,0.953125,0.015625,-0.0625,-0.0625,-0.125
660,0.2939453,0.9550781,0.013671875,0.3125,-0.25,-0.0625
661,0.29101562,0.96484375,0.009765625,0.0,-0.0625,0.0625
662,0.2890625,0.9560547,0.01953125,0.0,0.1875,0.125
663,0.29882812,0.9628906,0.017578125,-0.15625,0.3125,0.125
664,0.3046875,0.9638672,0.00390625,-0.28125,-0.1875,-0.5
665,0.29589844,0.96191406,0.0078125,-0.34375,0.1875,-0.375
666,0.28710938,0.9716797,0.001953125,0.1875,-0.3125,-0.0625
667,0.28808594,0.9628906,0.0107421875,-0.15625,0.0625,0.125
668,0.29003906,0.9560547,0.01953125,-0.28125,0.3125,0.34375
669,0.2919922,0.9580078,0.01953125,0.1875,0.5625,0.0625
670,0.30566406,0.96972656,0.0087890625,0.5,-0.3125,-0.0625
671,0.29492188,0.96191406,0.0078125,-0.40625,0.0,0.25
672,0.28808594,0.96484375,0.0234375,0.0,0.1875,0.1875
673,0.2890625,0.96972656,0.0146484375,0.0625,0.0,0.0625
674,0.2890625,0.9580078,0.009765625,0.5625,-0.25,-0.125
675,0.296875,0.96191406,0.0107421875,-0.0625,-0.1875,-0.0625
676,0.30078125,0.95996094,0.018554688,-0.21875,0.125,0.0625
677,0.296875,0.9580078,0.0087890625,0.3125,-0.125,0.0625
678,0.29296875,0.95996094,0.009765625,-0.09375,0.0625,0.0625
679,0.2890625,0.9628906,0.025390625,0.25,0.0,-0.3125
680,0.3017578,0.9667969,0.0048828125,0.0,-0.0625,-0.1875
681,0.29785156,0.9638672,0.001953125,0.5625,-0.1875,0.0
682,0.29296875,0.95214844,0.020507812,0.1875,0.1875,0.0
683,0.29492188,0.95214844,0.022460938,-0.09375,-0.1875,-0.125
684,0.29882812,0.9638672,-0.0048828125,0.0625,-0.125,0.0
685,0.2919922,0.96777344,0.013671875,-0.0625,-0.125,0.0
686,0.29882812,0.96777344,0.0068359375,0.0,0.125,0.0
687,0.29589844,0.9658203,0.017578125,0.0,0.0625,0.0625
688,0.28320312,0.9658203,0.009765625,-0.59375,0.0625,0.0625
689,0.29785156,0.95996094,0.009765625,0.3125,-0.4375,0.0625
690,0.28710938,0.9628906,0.0029296875,-0.0625,0.25,0.0
691,0.29296875,0.953125,0.0087890625,-0.53125,0.375,0.0
692,0.29003906,0.95214844,0.016601562,0.25,-0.1875,0.125
693,0.29492188,0.9560547,-0.0029296875,-0.28125,0.125,0.125
694,0.28808594,0.9550781,0.009765625,-0.28125,0.0625,0.0
695,0.30078125,0.9589844,0.01171875,0.1875,0.125,0.0
696,0.2939453,0.9589844,0.01953125,0.4375,-0.25,-0.0625
697,0.2861328,0.96484375,0.017578125,-0.15625,0.0625,0.0625
698,0.29785156,0.95996094,0.024414062,-0.0625,0.0,-0.0625
699,0.29589844,0.96777344,0.009765625,-0.46875,0.0,0.3125
700,0.29101562,0.96191406,0.022460938,-0.21875,0.0,0.0
701,0.29492188,0.9667969,0.009765625,-0.0625,-0.0625,0.1875
702,0.29101562,0.95703125,0.015625,-0.0625,-0.0625,-0.0625
703,0.2939453,0.9501953,0.017578125,0.3125,-0.25,-0.25
704,0.30078125,0.96875,0.021484375,-0.0625,0.0625,-0.125
705,0.29492188,0.95703125,-0.0048828125,-0.65625,0.4375,0.1875
706,0.2919922,0.95996094,0.0068359375,0.125,0.1875,0.0
707,0.29492188,0.9667969,-0.0029296875,0.125,-0.1875,-0.125
708,0.29101562,0.9550781,0.022460938,-0.0625,-0.0625,0.0625
709,0.2890625,0.9628906,0.018554688,-0.28125,0.25,-0.125
710,0.2939453,0.9580078,0.0078125,0.0,0.4375,0.125
711,0.29589844,0.95703125,0.0146484375,0.375,-0.25,-0.1875
712,0.28710938,0.95996094,0.013671875,-0.0625,-0.25,0.0
713,0.296875,0.96191406,0.01171875,0.0,0.125,-0.125
714,0.29296875,0.9580078,0.021484375,0.6875,-0.4375,-0.0625
715,0.29101562,0.95996094,0.005859375,-0.09375,0.0625,-0.25
716,0.30566406,0.9560547,0.0234375,0.4375,-0.0625,-0.0625
717,0.29589844,0.96484375,0.0107421875,-0.78125,0.1875,0.3125
718,0.296875,0.9550781,0.018554688,0.375,-0.3125,0.3125
719,0.30371094,0.9550781,0.0146484375,-0.34375,0.125,0.0625
720,0.29296875,0.96191406,0.028320312,0.4375,-0.0625,-0.1875
721,0.2890625,0.9638672,0.026367188,-0.09375,0.0625,-0.1875
722,0.29492188,0.9609375,0.024414062,0.125,-0.1875,-0.0625
723,0.29003906,0.96972656,0.016601562,-0.0625,-0.0625,-0.1875
724,0.29589844,0.9609375,0.0087890625,0.0,0.1875,0.0625
725,0.2861328,0.9560547,0.017578125,-0.09375,0.0,-0.125
726,0.28808594,0.9638672,0.001953125,-0.71875,0.0625,-0.0625
727,0.28710938,0.9638672,0.016601562,0.1875,-0.1875,-0.1875
728,0.2998047,0.9667969,0.0,-0.0625,-0.3125,-0.125
729,0.2841797,0.95996094,0.016601562,0.1875,0.0625,0.125
730,0.29101562,0.9628906,0.0078125,-0.59375,0.5,0.0625
731,0.29101562,0.95703125,0.020507812,0.375,0.1875,0.3125
732,0.29492188,0.9511719,0.01171875,0.0,-0.4375,-0.375
733,0.29882812,0.9609375,0.017578125,0.0625,-0.25,-0.3125
734,0.2890625,0.9580078,0.0068359375,-0.34375,0.125,-0.125
735,0.29101562,0.9550781,0.016601562,0.25,-0.0625,-0.0625
736,0.29296875,0.9638672,0.009765625,0.125,-0.0625,0.1875
737,0.29101562,0.95410156,0.001953125,0.0625,0.1875,-0.0625
738,0.29785156,0.96777344,0.018554688,-0.15625,-0.25,-0.0625
739,0.2998047,0.9628906,0.016601562,0.25,-0.25,0.0625
740,0.2939453,0.95703125,0.0048828125,0.0,0.0625,0.0
741,0.29589844,0.9580078,0.01953125,-0.0625,0.0,-0.0625
742,0.29101562,0.95410156,0.013671875,0.25,0.1875,0.0
743,0.29296875,0.953125,0.0078125,0.25,-0.125,-0.125
744,0.28808594,0.9667969,0.0,-0.0625,0.0625,-0.25
745,0.3046875,0.9609375,0.0068359375,-0.15625,0.0,0.0625
746,0.2939453,0.96191406,0.0107421875,-0.09375,0.125,0.0625
747,0.29101562,0.95214844,0.0029296875,0.0,0.0625,0.25
748,0.3017578,0.9580078,0.00390625,-0.71875,-0.25,0.125
749,0.29492188,0.95996094,0.0107421875,-0.90625,0.25,0.0
750,0.29882812,0.9580078,0.022460938,0.25,0.1875,0.125
751,0.2919922,0.95996094,0.0087890625,0.125,0.0,0.125
752,0.3017578,0.94921875,0.0146484375,0.0625,-0.1875,-0.0625
753,0.30664062,0.9628906,0.0,-0.40625,0.125,0.1875
754,0.29003906,0.9628906,0.0087890625,0.375,0.0625,-0.25
755,0.296875,0.95703125,0.0234375,0.4375,-0.0625,-0.0625
756,0.2890625,0.9638672,0.020507812,0.375,-0.125,-0.125
757,0.29882812,0.96777344,0.013671875,-0.46875,0.1875,-0.0625
758,0.29589844,0.9638672,0.0146484375,0.0625,0.25,0.125
759,0.29785156,0.953125,0.0,-0.09375,-0.0625,0.125
