sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.28710938,0.89746094,-0.23730469,1.53125,-0.0625,-0.0625
71,0.30273438,0.9033203,-0.25976562,1.28125,-0.5625,-0.1875
72,0.29003906,0.89941406,-0.26171875,1.46875,-0.96875,-0.1875
73,0.2890625,0.9003906,-0.25976562,2.25,-0.78125,-0.4375
74,0.29296875,0.9082031,-0.26171875,1.46875,-0.25,-0.625
75,0.28320312,0.89941406,-0.27734375,1.59375,-0.75,-0.1875
76,0.28710938,0.9082031,-0.27148438,0.59375,-0.375,0.0625
77,0.28222656,0.8964844,-0.265625,1.71875,0.125,0.125
78,0.2890625,0.8964844,-0.27929688,0.96875,-0.0625,0.125
79,0.29589844,0.9160156,-0.2861328,-1.78125,-0.0625,0.0625
80,0.28515625,0.8925781,-0.26660156,0.25,-0.125,0.46875
81,0.29492188,0.9042969,-0.28125,-0.25,0.1875,0.34375
82,0.29589844,0.91015625,-0.2734375,-1.21875,0.25,0.28125
83,0.2890625,0.9013672,-0.265625,-1.21875,0.375,0.46875
84,0.29101562,0.8984375,-0.2685547,-0.3125,0.78125,0.59375
85,0.28320312,0.89746094,-0.25683594,-1.21875,0.4375,0.1875
86,0.29296875,0.8984375,-0.2685547,-0.78125,0.25,0.0
87,0.28710938,0.90722656,-0.26367188,-0.78125,0.0625,0.40625
88,0.29101562,0.9033203,-0.265625,-1.21875,-0.25,0.0
89,0.2939453,0.89746094,-0.27148438,-0.25,-0.1875,0.34375
90,0.29003906,0.8984375,-0.2578125,-0.90625,0.375,0.0625
91,0.29492188,0.9091797,-0.25,0.0,0.0625,0.0625
92,0.2890625,0.90722656,-0.25683594,-0.96875,0.25,0.21875
93,0.29882812,0.8925781,-0.27148438,0.3125,-0.25,0.0
94,0.28515625,0.8964844,-0.2705078,0.71875,0.125,-0.1875
95,0.296875,0.91308594,-0.24511719,-0.78125,0.0625,-0.375
96,0.27929688,0.9033203,-0.26757812,-0.375,-0.3125,0.34375
97,0.29492188,0.9033203,-0.25878906,2.125,0.25,-0.0625
98,0.29785156,0.8935547,-0.2578125,2.0,0.375,-0.25
99,0.2998047,0.9140625,-0.26367188,-0.96875,2.125,-0.375
100,0.28320312,0.89746094,-0.26464844,-0.125,1.65625,-0.3125
101,0.28222656,0.9013672,-0.25683594,0.0625,0.84375,-0.0625
102,0.29882812,0.91503906,-0.26367188,-0.5625,-0.5625,-0.25
103,0.29003906,0.8984375,-0.25683594,0.1875,-0.375,0.125
104,0.29589844,0.89941406,-0.25878906,0.90625,-0.625,0.0625
105,0.29296875,0.90527344,-0.24707031,0.78125,0.5625,-0.0625
106,0.2861328,0.91308594,-0.27148438,-0.125,0.65625,0.0625
107,0.29101562,0.90625,-0.26464844,-0.78125,-0.5625,-0.0625
108,0.28320312,0.9091797,-0.27148438,0.90625,0.125,0.0
109,0.29003906,0.9082031,-0.25390625,0.3125,0.0625,0.34375
110,0.29882812,0.9082031,-0.25390625,-0.90625,0.5,-0.3125
111,0.2841797,0.9121094,-0.2705078,0.5,0.0625,0.1875
112,0.2939453,0.9003906,-0.25097656,-0.84375,-0.125,0.0
113,0.28710938,0.9091797,-0.25976562,-0.3125,-0.5625,-0.0625
114,0.2861328,0.8955078,-0.26660156,-0.25,-0.3125,0.1875
115,0.28710938,0.90234375,-0.2548828,0.4375,-0.3125,-0.3125
116,0.2841797,0.91015625,-0.2626953,0.3125,-0.1875,-0.3125
117,0.28320312,0.90625,-0.24804688,0.0,-0.125,-0.1875
118,0.28222656,0.9013672,-0.25390625,-1.34375,0.5,0.40625
119,0.296875,0.8964844,-0.25878906,0.375,-3.46875,-0.5625
120,0.28710938,0.9013672,-0.28027344,2.6875,-1.46875,0.1875
121,0.29003906,0.90722656,-0.2626953,0.84375,-0.5625,-1.15625
122,0.29101562,0.91015625,-0.25878906,0.0625,0.0,-0.4375
123,0.28515625,0.89941406,-0.27441406,1.03125,-0.125,0.34375
124,0.28710938,0.88671875,-0.24804688,0.71875,-0.375,0.40625
125,0.2890625,0.90527344,-0.2685547,0.25,-0.1875,0.0
126,0.2919922,0.90625,-0.25878906,-1.96875,0.65625,0.28125
127,0.2861328,0.9003906,-0.25585938,-2.875,1.53125,0.40625
128,0.29296875,0.88964844,-0.25585938,0.125,0.59375,0.40625
129,0.2939453,0.9003906,-0.2548828,-0.4375,0.1875,0.125
130,0.29101562,0.9082031,-0.25878906,-1.15625,-0.25,-0.375
131,0.296875,0.9003906,-0.25,0.71875,-0.5,0.34375
132,0.29003906,0.90527344,-0.2626953,-0.375,0.25,0.0625
133,0.28320312,0.90527344,-0.24707031,0.65625,0.125,-0.3125
134,0.29003906,0.89453125,-0.24609375,0.78125,-0.0625,-0.1875
135,0.29785156,0.91503906,-0.26757812,0.0,0.0,-0.5
136,0.29492188,0.91503906,-0.2548828,1.875,0.78125,0.21875
137,0.28515625,0.88964844,-0.26953125,0.1875,-0.0625,-0.125
138,0.2998047,0.89746094,-0.26660156,1.03125,-0.6875,-0.6875
139,0.28027344,0.91308594,-0.28222656,0.65625,-0.5625,-0.375
140,0.28808594,0.9121094,-0.28222656,-0.375,0.125,0.59375
141,0.27734375,0.8984375,-0.265625,-0.3125,-0.1875,0.40625
142,0.29785156,0.9033203,-0.26757812,-1.46875,0.90625,0.34375
143,0.3017578,0.91503906,-0.2578125,-4.09375,2.0625,0.125
144,0.27246094,0.8847656,-0.25,-1.40625,1.28125,0.71875
145,0.2861328,0.90527344,-0.25,-1.78125,0.78125,0.65625
146,0.2939453,0.9140625,-0.24804688,-2.375,0.0625,0.53125
147,0.29882812,0.9003906,-0.24609375,-2.9375,0.25,0.84375
148,0.29003906,0.90234375,-0.24902344,-1.96875,0.375,0.71875
149,0.29589844,0.89453125,-0.23632812,-0.84375,0.0625,0.40625
150,0.29785156,0.9111328,-0.234375,-0.25,0.59375,0.0
151,0.30078125,0.89941406,-0.25,-0.0625,0.375,0.40625
152,0.2939453,0.90527344,-0.24023438,0.0,-0.0625,-0.125
153,0.2841797,0.9013672,-0.24707031,1.15625,-0.4375,-0.3125
154,0.296875,0.90625,-0.24023438,1.15625,-0.3125,-0.1875
155,0.28320312,0.9091797,-0.27148438,1.84375,-0.3125,-0.0625
156,0.2998047,0.9042969,-0.25097656,0.71875,-0.375,-0.3125
157,0.29589844,0.9082031,-0.265625,0.65625,-0.5,-0.1875
158,0.29492188,0.90234375,-0.23828125,1.40625,-0.4375,-0.25
159,0.3017578,0.9013672,-0.265625,0.0625,-0.375,-0.25
160,0.28125,0.90625,-0.2578125,0.375,0.125,0.125
161,0.27929688,0.9111328,-0.2734375,-0.75,0.0,0.0
162,0.2998047,0.8984375,-0.25878906,-0.625,-0.1875,-0.3125
163,0.2763672,0.89746094,-0.25585938,0.5625,-0.3125,0.125
164,0.28515625,0.90625,-0.23925781,0.71875,0.1875,0.125
165,0.2939453,0.90722656,-0.25097656,0.4375,0.4375,-0.1875
166,0.29492188,0.8925781,-0.2607422,0.90625,0.5,0.40625
167,0.2841797,0.91308594,-0.2421875,-0.25,0.90625,0.40625
168,0.29785156,0.8984375,-0.26464844,-4.21875,2.9375,0.78125
169,0.29492188,0.890625,-0.25878906,0.0625,1.40625,1.03125
170,0.29003906,0.89941406,-0.2421875,2.25,0.25,-0.125
171,0.30664062,0.8984375,-0.25,1.78125,-0.75,-1.21875
172,0.30566406,0.92089844,-0.24121094,0.71875,-1.40625,-0.375
173,0.2890625,0.8964844,-0.23242188,-0.1875,-0.0625,0.1875
174,0.29296875,0.9013672,-0.25097656,-0.1875,-0.125,-0.0625
175,0.2890625,0.8984375,-0.27246094,2.5,-0.75,-0.6875
176,0.29589844,0.91308594,-0.25878906,2.625,-1.15625,-1.15625
177,0.29589844,0.91503906,-0.25878906,1.09375,-0.4375,-0.0625
178,0.29296875,0.9013672,-0.2685547,0.1875,0.71875,0.125
179,0.2841797,0.890625,-0.26757812,1.71875,-0.1875,-0.6875
180,0.2998047,0.9160156,-0.2734375,1.65625,-0.5,-0.8125
181,0.2919922,0.9248047,-0.26367188,-0.125,-0.125,0.1875
182,0.28515625,0.90722656,-0.27734375,-0.84375,0.4375,0.21875
183,0.2919922,0.89746094,-0.2685547,0.0625,0.25,0.0625
184,0.29492188,0.9091797,-0.2529297,-0.5625,-0.125,-0.3125
185,0.29296875,0.90527344,-0.2607422,-1.03125,-0.125,-0.125
186,0.2783203,0.89746094,-0.25195312,0.4375,-0.25,0.21875
187,0.29101562,0.90722656,-0.26757812,-0.78125,0.0625,-0.0625
188,0.2890625,0.8955078,-0.25976562,0.0625,0.1875,0.0625
189,0.2919922,0.89160156,-0.2578125,1.34375,-0.3125,0.125
190,0.30078125,0.90625,-0.25585938,0.3125,0.0,-0.1875
191,0.29492188,0.89941406,-0.2529297,-0.0625,-0.125,0.0625
192,0.28808594,0.90722656,-0.2578125,-0.5,-0.25,-0.125
193,0.2890625,0.9121094,-0.26171875,0.0625,0.1875,-0.0625
194,0.2919922,0.9042969,-0.24414062,0.0,0.25,0.34375
195,0.29882812,0.9033203,-0.24707031,-0.125,0.71875,0.46875
196,0.29296875,0.8984375,-0.24316406,-1.03125,0.25,0.1875
197,0.2939453,0.90625,-0.24316406,0.5,-0.0625,0.1875
198,0.2919922,0.90722656,-0.2705078,0.4375,0.375,0.21875
199,0.296875,0.8935547,-0.23535156,-0.625,-0.25,-0.25
200,0.29589844,0.90625,-0.24902344,-0.625,-0.125,-0.1875
201,0.2919922,0.9091797,-0.25683594,0.5,-0.0625,0.125
202,0.30078125,0.9042969,-0.265625,0.96875,-0.25,-0.375
203,0.29492188,0.90625,-0.25195312,1.65625,-0.5625,-0.4375
204,0.2939453,0.90722656,-0.26171875,0.3125,-0.0625,-0.375
205,0.2939453,0.9082031,-0.26953125,0.96875,0.0,0.46875
206,0.2841797,0.8955078,-0.265625,0.1875,-0.4375,-0.1875
207,0.2841797,0.9033203,-0.27734375,0.25,0.125,-0.125
208,0.2841797,0.90527344,-0.26464844,1.03125,0.5,-0.125
209,0.28515625,0.90527344,-0.25976562,-0.4375,0.4375,-0.0625
210,0.29589844,0.9091797,-0.25878906,-0.96875,0.3125,-0.125
211,0.29296875,0.9013672,-0.26464844,0.84375,-0.25,0.0
212,0.2919922,0.89941406,-0.26171875,-0.6875,0.125,0.0
213,0.29785156,0.89746094,-0.27148438,-0.1875,0.125,0.0
214,0.28710938,0.890625,-0.265625,0.65625,0.3125,0.125
215,0.30664062,0.921875,-0.25976562,-0.4375,0.4375,0.21875
216,0.28222656,0.91503906,-0.25390625,-3.3125,0.4375,0.90625
217,0.2919922,0.8876953,-0.25878906,-1.46875,1.28125,0.84375
218,0.29882812,0.88378906,-0.2548828,1.9375,0.4375,-0.0625
219,0.29589844,0.9199219,-0.25585938,0.125,0.3125,-1.46875
220,0.28222656,0.90722656,-0.25390625,-0.90625,0.125,0.78125
221,0.29589844,0.9013672,-0.26171875,-0.5625,-0.4375,0.40625
222,0.2890625,0.89746094,-0.26367188,1.03125,-0.625,0.0
223,0.2841797,0.9082031,-0.25976562,0.5625,0.125,-0.5625
224,0.2939453,0.9042969,-0.25878906,0.59375,0.125,0.0625
225,0.29492188,0.91503906,-0.2548828,0.0625,0.375,0.21875
226,0.2841797,0.8925781,-0.25097656,0.5,-0.25,0.125
227,0.2841797,0.9013672,-0.2529297,-0.375,-0.0625,-0.5
228,0.29296875,0.9033203,-0.25683594,0.1875,-0.1875,-0.1875
229,0.3076172,0.8955078,-0.23730469,-0.125,0.1875,0.40625
230,0.29785156,0.89941406,-0.25195312,-0.5,-0.3125,-0.4375
231,0.29003906,0.89160156,-0.26171875,2.4375,-0.78125,-0.8125
232,0.28320312,0.9013672,-0.24707031,2.4375,-1.53125,-1.40625
233,0.2919922,0.9091797,-0.26171875,2.25,-1.03125,-0.75
234,0.2841797,0.90234375,-0.2763672,3.46875,-1.90625,-0.3125
235,0.2998047,0.9140625,-0.2578125,0.71875,-0.96875,-0.625
236,0.29296875,0.9003906,-0.2705078,1.46875,-0.25,-0.5625
237,0.26953125,0.9033203,-0.2783203,1.84375,-0.3125,0.1875
238,0.3017578,0.9121094,-0.2685547,0.375,0.78125,-0.3125
239,0.28710938,0.8886719,-0.26953125,2.1875,0.125,0.28125
240,0.28320312,0.9013672,-0.27441406,-0.1875,0.0625,-0.625
241,0.28222656,0.90625,-0.28027344,0.0,-0.3125,-0.1875
242,0.29296875,0.89746094,-0.27148438,0.3125,-0.0625,0.28125
243,0.2939453,0.9082031,-0.27441406,0.3125,-0.1875,-0.0625
244,0.27929688,0.8935547,-0.2734375,-0.125,0.0625,0.125
245,0.2939453,0.8984375,-0.25878906,-0.0625,-0.0625,0.125
246,0.2890625,0.9013672,-0.27246094,-0.1875,0.1875,-0.125
247,0.2841797,0.89453125,-0.2705078,0.71875,-0.3125,-0.125
248,0.27929688,0.90625,-0.26464844,0.65625,-0.90625,-0.6875
249,0.2919922,0.9111328,-0.26171875,1.78125,-0.375,-0.375
250,0.29101562,0.8955078,-0.25683594,0.25,-0.4375,0.125
251,0.2890625,0.90234375,-0.27441406,-0.125,-0.375,-0.25
252,0.28320312,0.8925781,-0.2841797,1.71875,-0.625,-0.0625
253,0.2861328,0.90234375,-0.26464844,1.875,-0.5,-0.4375
254,0.2939453,0.9082031,-0.27148438,1.78125,0.25,-0.0625
255,0.2861328,0.90625,-0.26367188,0.4375,0.125,0.0
256,0.27929688,0.90527344,-0.2734375,0.3125,0.1875,-0.25
257,0.2783203,0.9042969,-0.2685547,0.59375,-0.5,0.125
258,0.2890625,0.8876953,-0.29589844,-1.21875,-0.96875,-0.25
259,0.30371094,0.89746094,-0.26464844,0.25,0.4375,-0.5625
260,0.2763672,0.89941406,-0.2578125,0.4375,1.03125,-0.125
261,0.2861328,0.9140625,-0.27441406,0.1875,-0.0625,0.0625
262,0.28515625,0.9003906,-0.26757812,-0.125,-0.84375,0.125
263,0.2939453,0.8984375,-0.27734375,-0.125,-1.46875,0.40625
264,0.2841797,0.90527344,-0.27148438,0.0,-0.6875,0.21875
265,0.29003906,0.9042969,-0.265625,-0.375,0.90625,0.21875
266,0.28710938,0.9082031,-0.2734375,-1.03125,1.09375,-0.0625
267,0.28125,0.90722656,-0.25976562,-0.3125,0.125,0.28125
268,0.29003906,0.9082031,-0.25390625,-0.96875,0.5,0.125
269,0.29882812,0.88964844,-0.2529297,0.5625,-0.0625,0.40625
270,0.29296875,0.8984375,-0.27929688,0.0625,0.125,0.0
271,0.2890625,0.89453125,-0.27148438,1.21875,-0.4375,-0.4375
272,0.28515625,0.9013672,-0.26757812,0.5,0.0,-0.25
273,0.29003906,0.91308594,-0.27148438,0.375,0.0,-0.0625
274,0.2890625,0.90527344,-0.26367188,-0.75,0.375,0.46875
275,0.28710938,0.890625,-0.2734375,-3.0625,0.1875,0.0
276,0.2939453,0.8925781,-0.2841797,0.125,-0.90625,-0.625
277,0.28515625,0.90234375,-0.26171875,2.0,-0.3125,-0.1875
278,0.296875,0.9121094,-0.2578125,-0.5625,0.25,0.59375
279,0.29003906,0.8935547,-0.2783203,-0.96875,1.03125,0.65625
280,0.28027344,0.88378906,-0.26464844,1.15625,0.1875,0.34375
281,0.3017578,0.9042969,-0.27148438,0.375,-0.6875,-1.0625
282,0.28320312,0.9033203,-0.26367188,0.96875,-0.625,0.21875
283,0.29492188,0.89746094,-0.2626953,-1.96875,0.21875,0.34375
284,0.27929688,0.9013672,-0.28222656,0.1875,0.09375,-0.40625
285,0.28710938,0.8955078,-0.27148438,1.875,-0.21875,-0.21875
286,0.29492188,0.90625,-0.26953125,0.40625,0.09375,-0.46875
287,0.28808594,0.89746094,-0.27539062,1.28125,-0.15625,-0.09375
288,0.28320312,0.8964844,-0.27539062,0.0,-0.09375,-0.34375
289,0.29003906,0.8955078,-0.27929688,-0.0625,-1.125,-1.1875
290,0.2763672,0.9082031,-0.27148438,0.59375,-0.9375,-0.9375
291,0.2763672,0.89941406,-0.25976562,1.28125,-0.28125,0.875
292,0.29882812,0.89746094,-0.28320312,-0.5625,0.65625,0.15625
293,0.28320312,0.8935547,-0.27734375,2.0,-0.03125,-0.21875
294,0.3017578,0.9033203,-0.2734375,-0.125,-0.40625,-0.46875
295,0.28808594,0.9013672,-0.28808594,-0.0625,-0.03125,-0.03125
296,0.27929688,0.8984375,-0.28125,-0.5,0.46875,0.34375
297,0.28515625,0.9042969,-0.28027344,-0.1875,-0.34375,-0.34375
298,0.28125,0.9121094,-0.28222656,-0.125,-0.28125,0.03125
299,0.29101562,0.90722656,-0.28027344,-0.90625,0.71875,0.21875
300,0.28125,0.8828125,-0.27246094,-0.375,0.21875,0.40625
301,0.2841797,0.9033203,-0.28027344,-1.21875,-0.21875,-0.09375
302,0.28710938,0.89941406,-0.27929688,-1.96875,0.59375,-0.03125
303,0.28125,0.90527344,-0.2607422,-0.875,0.53125,0.46875
304,0.26953125,0.88964844,-0.2734375,0.71875,-0.5625,-0.03125
305,0.29785156,0.9140625,-0.2685547,0.0,-0.09375,-0.59375
306,0.27734375,0.90722656,-0.265625,0.59375,-0.09375,0.28125
307,0.2841797,0.8964844,-0.28027344,-0.5625,-0.03125,0.21875
308,0.27929688,0.88964844,-0.28320312,0.78125,-0.21875,-0.46875
309,0.28515625,0.90625,-0.26171875,-0.25,-0.34375,-0.53125
310,0.28515625,0.9033203,-0.27148438,0.59375,0.03125,-0.15625
311,0.2841797,0.88964844,-0.26953125,0.46875,0.09375,0.03125
312,0.2841797,0.8984375,-0.28125,-0.375,0.15625,-0.21875
313,0.2783203,0.8984375,-0.28808594,-0.6875,-0.625,-0.15625
314,0.28515625,0.90234375,-0.26367188,-1.46875,-0.40625,0.15625
315,0.2841797,0.89941406,-0.27441406,-0.875,1.1875,0.34375
316,0.2763672,0.8964844,-0.26660156,-0.625,0.46875,0.03125
317,0.27734375,0.89453125,-0.28222656,-0.5,0.15625,-0.09375
318,0.28808594,0.90234375,-0.2626953,-0.96875,0.15625,0.03125
319,0.29003906,0.91015625,-0.26953125,-0.875,0.09375,0.34375
320,0.2841797,0.90234375,-0.26757812,-0.875,0.15625,0.09375
321,0.2890625,0.9111328,-0.2626953,-0.125,0.34375,-0.28125
322,0.28125,0.9111328,-0.28027344,0.1875,-0.03125,0.09375
323,0.2890625,0.8886719,-0.26171875,-0.3125,0.09375,0.15625
324,0.2890625,0.89746094,-0.25878906,0.1875,-0.03125,-0.34375
325,0.27929688,0.9003906,-0.25878906,1.21875,-0.21875,0.03125
326,0.29589844,0.9082031,-0.26953125,-0.125,-0.15625,0.09375
327,0.28320312,0.8984375,-0.25683594,-0.4375,0.59375,-0.15625
328,0.28027344,0.8857422,-0.28808594,0.59375,-0.21875,-0.15625
329,0.28808594,0.90625,-0.26660156,1.75,0.09375,0.09375
330,0.2939453,0.9160156,-0.2626953,-0.875,0.15625,-0.21875
331,0.29003906,0.90527344,-0.27148438,0.125,1.5,0.75
332,0.27929688,0.90722656,-0.26660156,-0.1875,1.8125,2.03125
333,0.29785156,0.8925781,-0.28808594,-2.375,1.125,1.375
334,0.2763672,0.8828125,-0.2685547,-0.3125,0.09375,0.53125
335,0.29589844,0.9082031,-0.26367188,-0.875,-0.21875,-0.8125
336,0.29785156,0.91015625,-0.26171875,-1.65625,-0.03125,-0.15625
337,0.28710938,0.90234375,-0.2578125,-2.625,0.15625,0.46875
338,0.28710938,0.9003906,-0.25976562,-0.875,0.71875,0.40625
339,0.2939453,0.9003906,-0.25390625,-0.4375,-0.15625,0.03125
340,0.28808594,0.90527344,-0.26953125,0.125,-0.6875,-0.6875
341,0.2861328,0.9003906,-0.24804688,1.28125,-0.5,-0.15625
342,0.29296875,0.9013672,-0.24511719,1.59375,-0.28125,-0.21875
343,0.2841797,0.9013672,-0.2685547,2.4375,-0.4375,-0.75
344,0.28222656,0.9013672,-0.28710938,1.75,-1.1875,-0.875
345,0.2861328,0.90722656,-0.27246094,2.375,-0.6875,-0.28125
346,0.28515625,0.9033203,-0.26757812,1.875,0.09375,-0.09375
347,0.28125,0.89746094,-0.2763672,1.9375,-0.5,-0.6875
348,0.29785156,0.9003906,-0.29101562,0.53125,-0.21875,-0.21875
349,0.28320312,0.90527344,-0.28320312,0.53125,-0.4375,0.03125
350,0.28320312,0.9111328,-0.27539062,0.0,0.46875,0.21875
351,0.2783203,0.8935547,-0.28027344,-1.21875,0.59375,0.28125
352,0.29589844,0.89941406,-0.27441406,-1.21875,-0.21875,0.03125
353,0.28222656,0.8964844,-0.27929688,0.125,0.28125,0.15625
354,0.28222656,0.90527344,-0.28125,-0.90625,0.21875,-0.15625
355,0.2939453,0.8955078,-0.2861328,-1.09375,0.34375,-0.03125
356,0.27734375,0.8935547,-0.2626953,0.0625,0.09375,0.15625
357,0.2890625,0.89453125,-0.26757812,-0.3125,-0.15625,-0.09375
358,0.2939453,0.8984375,-0.26660156,-0.8125,-0.03125,-0.15625
359,0.27734375,0.8935547,-0.28027344,0.3125,-0.15625,-0.15625
360,0.29492188,0.90527344,-0.27929688,-0.0625,0.21875,0.15625
361,0.2841797,0.89746094,-0.265625,-0.625,0.34375,-0.09375
362,0.29101562,0.8955078,-0.26757812,0.40625,0.03125,0.15625
363,0.2890625,0.9111328,-0.2734375,0.96875,0.65625,0.8125
364,0.29101562,0.89941406,-0.26171875,-1.03125,0.34375,0.53125
365,0.30078125,0.8964844,-0.27929688,-2.6875,0.28125,0.28125
366,0.29003906,0.8984375,-0.26367188,-0.8125,0.09375,0.625
367,0.2861328,0.9042969,-0.2578125,-1.15625,0.34375,-0.09375
368,0.2890625,0.9042969,-0.2705078,-1.15625,0.09375,0.15625
369,0.2890625,0.9013672,-0.26367188,-1.78125,0.34375,0.21875
370,0.2939453,0.890625,-0.26171875,-0.6875,0.34375,0.28125
371,0.29296875,0.90625,-0.27148438,-0.8125,0.40625,0.15625
372,0.29003906,0.9033203,-0.25683594,-0.125,0.15625,0.03125
373,0.29492188,0.89941406,-0.2763672,-0.6875,0.15625,-0.03125
374,0.2998047,0.89746094,-0.2529297,0.84375,-0.5,-0.28125
375,0.2919922,0.9111328,-0.2548828,-0.1875,0.15625,0.15625
376,0.28808594,0.90722656,-0.2685547,0.40625,0.34375,-0.28125
377,0.2783203,0.88378906,-0.25585938,1.75,-0.15625,-0.21875
378,0.28222656,0.8984375,-0.26171875,0.375,-0.5625,-1.125
379,0.28808594,0.9140625,-0.2685547,1.75,-0.5625,-0.28125
380,0.2939453,0.9003906,-0.2685547,1.28125,1.0625,0.625
381,0.27539062,0.890625,-0.25976562,-0.25,0.15625,-0.53125
