sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-0.17285156,0.9550781,0.2626953,0.03125,-0.03125,-0.0625
61,-0.16992188,0.96191406,0.24707031,0.28125,0.40625,0.0625
62,-0.16210938,0.9638672,0.24609375,0.28125,-0.09375,-0.0625
63,-0.17089844,0.96484375,0.25683594,-0.03125,-0.03125,-0.375
64,-0.17578125,0.9667969,0.2548828,0.03125,0.03125,-0.0625
65,-0.171875,0.96191406,0.24804688,0.09375,0.03125,0.0
66,-0.16992188,0.96191406,0.2578125,-0.03125,0.03125,0.0
67,-0.16113281,0.9560547,0.2607422,-0.09375,-0.15625,0.125
68,-0.16992188,0.96191406,0.2578125,0.03125,0.15625,-0.0625
69,-0.17089844,0.95703125,0.25976562,0.15625,0.09375,0.125
70,-0.16699219,0.95410156,0.2626953,-0.03125,-0.03125,-0.1875
71,-0.171875,0.9580078,0.25097656,0.03125,0.03125,-0.1875
72,-0.18164062,0.9638672,0.25390625,0.09375,0.15625,-0.25
73,-0.16992188,0.95703125,0.25683594,0.15625,0.34375,0.0
74,-0.17480469,0.96484375,0.2529297,-0.03125,0.21875,-0.0625
75,-0.16210938,0.9580078,0.24804688,-0.03125,-0.09375,-0.125
76,-0.17382812,0.9667969,0.25097656,0.03125,-0.09375,-0.125
77,-0.17089844,0.9580078,0.25195312,-0.03125,0.15625,-0.125
78,-0.17480469,0.9667969,0.26367188,0.21875,0.21875,0.0
79,-0.1796875,0.9609375,0.2548828,0.15625,0.03125,0.0625
80,-0.17382812,0.9667969,0.24804688,-0.09375,0.03125,-0.3125
81,-0.17675781,0.96191406,0.265625,0.03125,0.03125,-0.1875
82,-0.17773438,0.9560547,0.2548828,0.03125,0.09375,-0.25
83,-0.18066406,0.9609375,0.24316406,0.15625,0.21875,-0.125
84,-0.17382812,0.9580078,0.2578125,0.15625,0.15625,-0.125
85,-0.171875,0.9482422,0.2548828,-0.15625,-0.03125,-0.0625
86,-0.1640625,0.95703125,0.24902344,0.34375,0.09375,0.0625
87,-0.16503906,0.9628906,0.2578125,0.09375,0.09375,0.0
88,-0.18164062,0.9560547,0.24609375,-0.34375,-0.09375,-0.0625
89,-0.16796875,0.95410156,0.25585938,-0.03125,-0.09375,-0.0625
90,-0.17089844,0.9560547,0.2607422,0.09375,0.28125,0.0625
91,-0.16601562,0.9589844,0.24902344,0.09375,0.09375,0.125
92,-0.17675781,0.9482422,0.25976562,-0.03125,-0.15625,0.0625
93,-0.16894531,0.95214844,0.26757812,0.03125,0.03125,-0.1875
94,-0.171875,0.9511719,0.2548828,0.15625,0.03125,0.0625
95,-0.17578125,0.96191406,0.24511719,0.09375,0.03125,-0.1875
96,-0.171875,0.9580078,0.2548828,-0.09375,-0.15625,-0.0625
97,-0.17285156,0.9580078,0.25,-0.15625,-0.03125,0.125
98,-0.16503906,0.9482422,0.24609375,0.09375,0.09375,0.0625
99,-0.17773438,0.94921875,0.23925781,0.34375,0.09375,0.0625
100,-0.16601562,0.9628906,0.2548828,-0.03125,-0.03125,-0.1875
101,-0.17578125,0.9453125,0.23730469,0.03125,0.15625,-0.375
102,-0.17089844,0.9560547,0.25976562,0.21875,-0.03125,0.0625
103,-0.17578125,0.9589844,0.25683594,0.28125,0.09375,0.21875
104,-0.17675781,0.9628906,0.2529297,0.03125,-0.03125,0.0625
105,-0.16699219,0.96191406,0.25683594,-0.09375,0.15625,0.0
106,-0.17382812,0.9580078,0.26367188,0.28125,0.21875,0.0
107,-0.16992188,0.9609375,0.25,0.03125,0.03125,0.0
108,-0.17382812,0.9511719,0.24707031,-0.03125,-0.15625,0.0625
109,-0.17382812,0.9609375,0.25390625,0.15625,-0.09375,0.0
110,-0.16992188,0.95996094,0.24511719,0.03125,0.34375,0.0625
111,-0.171875,0.95996094,0.24316406,-0.03125,0.09375,0.0625
112,-0.16992188,0.9589844,0.26171875,-0.03125,-0.15625,0.0
113,-0.17285156,0.95703125,0.24414062,-0.03125,-0.21875,0.0625
114,-0.17285156,0.94921875,0.25097656,0.21875,0.09375,0.15625
115,-0.17675781,0.95996094,0.26660156,0.03125,0.09375,0.0
116,-0.17480469,0.95996094,0.24511719,-0.03125,-0.21875,-0.0625
117,-0.16992188,0.9560547,0.26367188,-0.09375,-0.125,-0.09375
118,-0.17871094,0.9511719,0.24902344,-0.09375,-0.125,0.15625
119,-0.16992188,0.96777344,0.25195312,0.21875,0.1875,0.15625
120,-0.16601562,0.95410156,0.2529297,-0.09375,-0.0625,0.15625
121,-0.16992188,0.9638672,0.2529297,-0.15625,0.125,-0.15625
122,-0.16503906,0.95410156,0.24609375,0.15625,0.0625,0.03125
123,-0.16601562,0.9511719,0.25,0.15625,0.125,0.21875
124,-0.171875,0.9580078,0.25390625,-0.03125,0.0625,0.21875
125,-0.16992188,0.95214844,0.25097656,-0.21875,-0.3125,0.03125
126,-0.17675781,0.95996094,0.2548828,0.09375,0.125,0.09375
127,-0.17480469,0.95703125,0.25,0.21875,0.0625,0.28125
128,-0.171875,0.953125,0.25,0.03125,-0.1875,0.09375
129,-0.16894531,0.95410156,0.25097656,-0.15625,-0.1875,0.21875
130,-0.16894531,0.9589844,0.24804688,-0.09375,-0.0625,0.15625
131,-0.17382812,0.95996094,0.25195312,0.09375,0.25,0.34375
132,-0.16601562,0.9501953,0.25976562,-0.15625,-0.125,0.21875
133,-0.17871094,0.94921875,0.25683594,-0.28125,-0.375,0.15625
134,-0.16992188,0.9511719,0.2685547,-0.03125,-0.125,0.34375
135,-0.171875,0.9658203,0.2529297,0.21875,-0.125,0.09375
136,-0.16308594,0.95996094,0.26757812,-0.03125,-0.375,-0.15625
137,-0.17382812,0.9511719,0.2529297,-0.15625,-0.1875,0.03125
138,-0.17480469,0.95703125,0.24414062,0.03125,-0.0625,0.28125
139,-0.18261719,0.95996094,0.25878906,0.15625,-0.0625,0.46875
140,-0.16113281,0.95410156,0.25195312,-0.09375,-0.25,0.09375
141,-0.16699219,0.9589844,0.25,-0.15625,-0.1875,-0.09375
142,-0.17382812,0.9609375,0.25878906,-0.03125,0.0,0.09375
143,-0.18457031,0.9589844,0.2607422,0.15625,0.125,0.21875
144,-0.17285156,0.95410156,0.26953125,0.03125,0.0,0.28125
145,-0.17089844,0.95703125,0.24902344,-0.21875,-0.125,0.09375
146,-0.17285156,0.9511719,0.25878906,0.15625,0.1875,0.15625
147,-0.16601562,0.9511719,0.2626953,0.21875,0.0,0.03125
148,-0.1640625,0.96191406,0.24902344,-0.09375,-0.125,0.09375
149,-0.171875,0.9628906,0.2607422,-0.09375,-0.1875,-0.03125
150,-0.171875,0.953125,0.25585938,0.03125,0.0,0.21875
151,-0.17285156,0.9580078,0.25,-0.03125,0.0625,0.21875
152,-0.17382812,0.9511719,0.25,-0.21875,-0.25,0.28125
153,-0.16796875,0.9580078,0.26757812,-0.09375,-0.125,0.09375
154,-0.16894531,0.95410156,0.27148438,-0.15625,-0.25,0.09375
155,-0.16308594,0.9628906,0.2529297,0.03125,0.0,0.09375
156,-0.16894531,0.95214844,0.24121094,0.21875,0.0625,0.40625
157,-0.16699219,0.96777344,0.25097656,0.28125,0.0,0.09375
158,-0.16699219,0.95996094,0.25,0.09375,-0.3125,0.03125
159,-0.16503906,0.9560547,0.2578125,-0.03125,-0.0625,0.03125
160,-0.16894531,0.95703125,0.24414062,-0.03125,-0.125,0.21875
161,-0.16699219,0.9589844,0.2626953,0.03125,0.0625,0.09375
162,-0.16796875,0.9658203,0.26660156,-0.09375,0.0,0.09375
163,-0.16992188,0.9482422,0.24902344,0.03125,0.125,0.09375
164,-0.16699219,0.9609375,0.265625,-0.03125,0.0625,0.15625
165,-0.16308594,0.9589844,0.25097656,-0.15625,-0.3125,0.03125
166,-0.16210938,0.9628906,0.2548828,-0.15625,0.0,-0.3125
167,-0.16699219,0.953125,0.265625,0.03125,0.0,-0.25
168,-0.17382812,0.96191406,0.25195312,-0.03125,0.0625,-0.09375
169,-0.16699219,0.953125,0.2607422,-0.03125,0.0625,-0.09375
170,-0.16992188,0.95996094,0.25,-0.09375,0.0,-0.03125
171,-0.16113281,0.96191406,0.24023438,-0.15625,-0.1875,-0.3125
172,-0.16210938,0.9550781,0.25976562,-0.03125,0.1875,-0.375
173,-0.17089844,0.95410156,0.2607422,0.21875,0.125,-0.03125
174,-0.17089844,0.9638672,0.26464844,0.03125,0.125,-0.15625
175,-0.16894531,0.9658203,0.24609375,-0.34375,-0.1875,-0.375
176,-0.17382812,0.9580078,0.26660156,-0.09375,-0.1875,-0.21875
177,-0.17089844,0.9589844,0.25585938,0.03125,0.1875,-0.03125
178,-0.17480469,0.95996094,0.24804688,0.03125,0.1875,-0.21875
179,-0.16894531,0.9580078,0.25390625,-0.03125,0.0,-0.15625
180,-0.15917969,0.9589844,0.25195312,-0.21875,-0.0625,-0.15625
181,-0.17480469,0.953125,0.25878906,0.28125,0.25,-0.03125
182,-0.16308594,0.95703125,0.24609375,0.03125,0.125,-0.09375
183,-0.16210938,0.9560547,0.24609375,-0.21875,-0.0625,-0.25
184,-0.171875,0.9589844,0.25,-0.15625,0.0,-0.21875
185,-0.171875,0.953125,0.26367188,0.03125,0.0625,-0.09375
186,-0.18066406,0.95703125,0.2548828,-0.09375,0.0625,-0.15625
187,-0.16699219,0.95996094,0.25976562,-0.34375,-0.1875,-0.09375
188,-0.1640625,0.9609375,0.25976562,-0.28125,-0.0625,-0.21875
189,-0.171875,0.95214844,0.24902344,0.15625,-0.25,-0.25
190,-0.16308594,0.95410156,0.25878906,-0.09375,0.125,0.03125
191,-0.171875,0.9667969,0.25683594,0.09375,0.1875,-0.15625
192,-0.16796875,0.9580078,0.26367188,0.15625,0.0625,-0.25
193,-0.16601562,0.9628906,0.25585938,-0.09375,0.0625,-0.3125
194,-0.1796875,0.95996094,0.2705078,-0.15625,0.0625,-0.21875
195,-0.17089844,0.9580078,0.25195312,-0.03125,0.1875,-0.25
196,-0.17285156,0.95410156,0.25,0.03125,0.125,-0.21875
197,-0.171875,0.9580078,0.24707031,-0.09375,0.0,-0.03125
198,-0.17578125,0.9560547,0.25390625,-0.09375,0.0,-0.03125
199,-0.16796875,0.953125,0.25390625,0.15625,0.25,0.09375
200,-0.16601562,0.9580078,0.25,-0.09375,-0.0625,-0.09375
201,-0.17089844,0.9482422,0.2626953,-0.09375,-0.125,-0.15625
202,-0.17285156,0.95410156,0.2529297,-0.09375,-0.125,-0.15625
203,-0.16796875,0.9580078,0.2578125,0.09375,0.3125,-0.09375
204,-0.1640625,0.95410156,0.25878906,0.09375,0.0625,0.21875
205,-0.17578125,0.953125,0.24316406,-0.03125,0.0625,-0.21875
206,-0.17675781,0.95703125,0.25195312,-0.03125,0.0625,-0.25
207,-0.17382812,0.953125,0.25,-0.03125,0.0,-0.15625
208,-0.17675781,0.9580078,0.2548828,-0.09375,-0.125,-0.09375
209,-0.17089844,0.9638672,0.27148438,-0.21875,-0.1875,-0.15625
210,-0.17871094,0.9667969,0.25976562,-0.21875,-0.0625,-0.03125
211,-0.17773438,0.94921875,0.26367188,0.09375,0.125,0.15625
212,-0.16796875,0.9638672,0.24804688,0.21875,-0.125,0.03125
213,-0.16796875,0.95703125,0.2607422,-0.03125,0.0,-0.25
214,-0.16796875,0.95410156,0.2529297,0.09375,0.0625,-0.25
215,-0.17089844,0.953125,0.25683594,0.21875,0.125,-0.15625
216,-0.17773438,0.95703125,0.2578125,0.03125,0.0,-0.03125
217,-0.171875,0.9580078,0.25390625,-0.03125,0.0625,0.03125
218,-0.17382812,0.9560547,0.25097656,-0.03125,0.0625,-0.21875
219,-0.16894531,0.9560547,0.25390625,0.15625,0.0625,-0.03125
220,-0.171875,0.9560547,0.25585938,-0.09375,-0.25,0.09375
221,-0.16894531,0.95410156,0.25390625,-0.21875,-0.125,-0.03125
222,-0.16113281,0.95214844,0.27734375,-0.09375,-0.1875,0.03125
223,-0.17382812,0.95703125,0.2578125,-0.15625,0.125,0.03125
224,-0.17675781,0.9580078,0.23339844,-0.09375,-0.0625,0.15625
225,-0.16992188,0.9560547,0.24511719,-0.21875,-0.1875,0.09375
226,-0.171875,0.9482422,0.25195312,-0.15625,-0.1875,0.15625
227,-0.16699219,0.9609375,0.24414062,0.03125,0.0,0.09375
228,-0.17480469,0.9658203,0.25976562,0.03125,0.0,-0.15625
229,-0.17578125,0.9580078,0.24707031,-0.21875,-0.25,-0.21875
230,-0.17285156,0.9628906,0.24707031,-0.09375,-0.3125,-0.09375
231,-0.16601562,0.9609375,0.265625,-0.21875,-0.0625,0.15625
232,-0.17382812,0.95410156,0.2578125,-0.15625,-0.125,0.40625
233,-0.16796875,0.9560547,0.24902344,-0.09375,-0.125,0.09375
234,-0.171875,0.9560547,0.2529297,-0.15625,-0.125,-0.15625
235,-0.15625,0.9628906,0.26171875,0.03125,0.125,-0.21875
236,-0.16992188,0.9589844,0.265625,-0.03125,-0.0625,0.09375
237,-0.17578125,0.9658203,0.25195312,-0.03125,0.125,0.28125
238,-0.16503906,0.9589844,0.2607422,-0.09375,-0.0625,0.09375
239,-0.16992188,0.94921875,0.25878906,-0.09375,-0.0625,-0.09375
240,-0.17578125,0.9580078,0.24414062,0.09375,0.125,0.03125
241,-0.17871094,0.9580078,0.265625,0.03125,-0.0625,0.09375
242,-0.17089844,0.9580078,0.26171875,-0.21875,-0.5,0.09375
243,-0.16308594,0.9580078,0.2548828,-0.21875,-0.0625,-0.03125
244,-0.17773438,0.96191406,0.26171875,-0.03125,0.0,-0.03125
245,-0.16796875,0.95410156,0.27148438,-0.21875,0.1875,0.28125
246,-0.17480469,0.95214844,0.25683594,-0.28125,-0.3125,0.09375
247,-0.16796875,0.96484375,0.265625,-0.03125,-0.25,0.09375
248,-0.16699219,0.95410156,0.2529297,0.21875,0.0,0.03125
249,-0.16601562,0.95996094,0.25390625,0.15625,-0.0625,-0.03125
250,-0.171875,0.9550781,0.25976562,0.03125,0.0625,-0.21875
251,-0.17382812,0.95996094,0.2578125,-0.09375,-0.1875,-0.09375
252,-0.16796875,0.9550781,0.25097656,-0.125,-0.25,0.09375
253,-0.1796875,0.95703125,0.25097656,-0.125,-0.25,0.34375
254,-0.171875,0.95703125,0.25390625,-0.03125,-0.0625,0.40625
255,-0.16894531,0.95703125,0.25585938,0.09375,-0.0625,0.03125
256,-0.17480469,0.96191406,0.24511719,-0.03125,-0.0625,-0.15625
257,-0.16503906,0.95703125,0.25097656,0.15625,0.125,0.03125
258,-0.18164062,0.9638672,0.24121094,0.15625,0.0,0.34375
259,-0.18359375,0.9589844,0.24902344,0.15625,0.125,0.21875
260,-0.16894531,0.9658203,0.24804688,-0.03125,0.125,0.09375
261,-0.16992188,0.9433594,0.2548828,-0.09375,-0.0625,-0.09375
262,-0.17773438,0.9589844,0.25,0.15625,0.125,0.34375
263,-0.17382812,0.96484375,0.25,-0.03125,-0.25,0.21875
264,-0.17382812,0.9628906,0.25683594,-0.1875,-0.1875,0.03125
265,-0.17089844,0.96484375,0.2529297,-0.09375,-0.3125,0.09375
266,-0.16894531,0.9560547,0.25390625,-0.09375,0.0,0.28125
267,-0.16894531,0.9482422,0.25390625,0.03125,0.125,0.34375
268,-0.16894531,0.95703125,0.24804688,-0.125,-0.375,0.15625
269,-0.16601562,0.95214844,0.27148438,-0.125,-0.25,0.15625
270,-0.171875,0.95410156,0.24902344,0.15625,-0.0625,0.15625
271,-0.17480469,0.9609375,0.26464844,0.28125,-0.125,-0.03125
272,-0.1640625,0.953125,0.2578125,-0.125,-0.25,-0.09375
273,-0.17773438,0.95703125,0.26171875,-0.03125,-0.25,0.03125
274,-0.16894531,0.9560547,0.24804688,0.15625,0.0,0.46875
275,-0.16699219,0.96191406,0.25,0.09375,-0.3125,0.34375
276,-0.1640625,0.953125,0.25683594,-0.375,-0.25,0.03125
277,-0.16601562,0.9580078,0.2578125,-0.09375,0.0625,0.03125
278,-0.16796875,0.95996094,0.24707031,0.03125,0.1875,0.21875
279,-0.16894531,0.95996094,0.2548828,-0.125,-0.125,0.15625
280,-0.16796875,0.9580078,0.265625,-0.1875,-0.1875,0.09375
281,-0.171875,0.953125,0.25390625,-0.125,-0.0625,-0.03125
282,-0.15722656,0.9550781,0.26953125,0.21875,0.0,0.09375
283,-0.17089844,0.9560547,0.26171875,-0.03125,-0.0625,0.09375
284,-0.16699219,0.95996094,0.25585938,-0.03125,-0.0625,0.03125
285,-0.17871094,0.9628906,0.25,0.03125,0.0625,0.03125
286,-0.17089844,0.96191406,0.24707031,0.15625,0.0625,0.21875
287,-0.16601562,0.9667969,0.25097656,-0.03125,-0.0625,0.28125
288,-0.15722656,0.95996094,0.2548828,-0.25,-0.3125,0.21875
289,-0.16601562,0.95996094,0.25097656,-0.125,-0.375,0.15625
290,-0.16699219,0.96484375,0.2529297,-0.3125,-0.125,0.03125
291,-0.17871094,0.95703125,0.2578125,-0.03125,0.0625,0.03125
292,-0.16992188,0.95996094,0.25976562,0.03125,-0.125,0.34375
293,-0.16308594,0.9560547,0.25390625,-0.03125,-0.375,0.15625
294,-0.16015625,0.9667969,0.24804688,-0.125,-0.5,-0.09375
295,-0.17089844,0.95703125,0.24902344,-0.03125,-0.0625,0.09375
296,-0.1640625,0.9550781,0.24511719,0.09375,0.3125,-0.03125
297,-0.17382812,0.9580078,0.25195312,0.09375,0.0625,-0.03125
298,-0.17382812,0.9658203,0.26757812,-0.03125,-0.1875,0.15625
299,-0.17089844,0.95703125,0.24511719,-0.03125,0.0625,0.09375
300,-0.1640625,0.9550781,0.25585938,0.15625,0.0,0.21875
301,-0.16113281,0.9609375,0.24609375,-0.125,-0.125,0.21875
302,-0.15917969,0.9628906,0.25390625,-0.03125,-0.125,0.03125
303,-0.16992188,0.95410156,0.25683594,0.03125,0.125,0.03125
304,-0.17773438,0.94921875,0.2529297,0.03125,0.0625,0.21875
305,-0.16699219,0.95410156,0.25,-0.03125,0.0,0.15625
306,-0.17285156,0.9550781,0.27441406,0.03125,-0.0625,-0.03125
307,-0.16503906,0.96191406,0.24707031,0.03125,-0.1875,-0.15625
308,-0.16601562,0.9638672,0.25390625,0.03125,0.125,-0.28125
309,-0.16796875,0.96191406,0.2626953,0.09375,0.125,-0.21875
310,-0.17089844,0.96484375,0.24121094,0.21875,0.1875,0.15625
311,-0.16210938,0.9589844,0.26757812,-0.09375,-0.1875,-0.28125
312,-0.16210938,0.96191406,0.24804688,-0.1875,-0.0625,-0.375
313,-0.171875,0.95214844,0.25683594,0.03125,0.1875,-0.09375
314,-0.17871094,0.95410156,0.2578125,-0.03125,0.25,-0.15625
315,-0.16015625,0.95410156,0.25976562,0.03125,0.0625,-0.15625
316,-0.15722656,0.95996094,0.2548828,-0.09375,-0.0625,-0.15625
317,-0.16015625,0.9580078,0.25585938,0.03125,0.25,-0.09375
318,-0.15917969,0.9560547,0.265625,0.21875,-0.0625,-0.21875
319,-0.16796875,0.95703125,0.2529297,-0.09375,0.0,-0.09375
320,-0.16699219,0.9580078,0.25390625,-0.03125,-0.125,-0.15625
321,-0.16992188,0.953125,0.2607422,0.09375,0.125,0.03125
322,-0.171875,0.9609375,0.25878906,0.15625,-0.1875,0.34375
323,-0.15820312,0.9511719,0.25683594,-0.25,0.125,-0.03125
324,-0.16894531,0.95410156,0.2529297,-0.1875,-0.1875,-0.28125
325,-0.17382812,0.94921875,0.2685547,-0.09375,0.0625,-0.34375
326,-0.16699219,0.96875,0.27246094,-0.03125,0.0,-0.28125
327,-0.171875,0.95410156,0.2626953,0.09375,0.0625,0.03125
328,-0.16796875,0.95703125,0.25976562,0.21875,0.0625,-0.09375
329,-0.16992188,0.96484375,0.2626953,0.09375,-0.1875,-0.28125
330,-0.16503906,0.95703125,0.25390625,-0.03125,0.0625,-0.34375
331,-0.17675781,0.96484375,0.24121094,-0.03125,0.0625,-0.15625
332,-0.17382812,0.9716797,0.24707031,0.03125,0.25,-0.15625
333,-0.171875,0.95703125,0.26464844,-0.03125,0.125,-0.03125
334,-0.17089844,0.95214844,0.25683594,-0.25,-0.125,-0.15625
335,-0.16699219,0.95214844,0.25195312,0.09375,0.3125,-0.09375
336,-0.1640625,0.96484375,0.25390625,0.09375,0.125,-0.09375
337,-0.17089844,0.96191406,0.2548828,0.03125,0.125,-0.28125
338,-0.171875,0.96191406,0.25683594,-0.03125,0.0,-0.21875
339,-0.17382812,0.95996094,0.25683594,0.09375,0.0625,-0.03125
340,-0.16601562,0.9580078,0.24511719,0.03125,0.125,-0.15625
341,-0.16601562,0.95703125,0.2578125,-0.09375,0.0,-0.03125
342,-0.16699219,0.9658203,0.2607422,-0.1875,-0.125,-0.09375
343,-0.16601562,0.9580078,0.26171875,0.09375,0.0625,0.03125
344,-0.16992188,0.95703125,0.25585938,0.15625,0.0,-0.03125
345,-0.17578125,0.96191406,0.25195312,-0.09375,-0.21875,-0.0625
346,-0.17480469,0.9560547,0.2607422,-0.03125,-0.15625,-0.09375
347,-0.17871094,0.96484375,0.24414062,0.09375,-0.09375,-0.0625
348,-0.17089844,0.9550781,0.24511719,-0.28125,0.25,-0.28125
349,-0.16015625,0.95703125,0.2548828,-0.53125,-0.34375,-0.15625
350,-0.16796875,0.9589844,0.25585938,-0.71875,0.125,-0.21875
351,-0.171875,0.96191406,0.2607422,0.03125,0.0,-0.0625
352,-0.16796875,0.94921875,0.26757812,-0.09375,0.125,0.125
353,-0.17675781,0.9609375,0.24609375,-0.28125,-0.15625,0.0625
354,-0.17285156,0.953125,0.2626953,-0.15625,-0.09375,0.125
355,-0.16796875,0.9589844,0.25195312,0.25,0.125,-0.21875
356,-0.17382812,0.9609375,0.25683594,0.03125,-0.09375,-0.09375
357,-0.16601562,0.9580078,0.26367188,-0.09375,-0.0625,-0.0625
358,-0.17089844,0.95703125,0.24804688,0.03125,-0.15625,0.0625
359,-0.17480469,0.9658203,0.25097656,-0.03125,0.0625,0.25
360,-0.16894531,0.9589844,0.25683594,-0.03125,-0.0625,0.1875
361,-0.17382812,0.9550781,0.25976562,-0.21875,-0.28125,0.0625
362,-0.171875,0.95410156,0.25097656,-0.03125,-0.21875,0.125
363,-0.17578125,0.96484375,0.25585938,0.03125,0.0625,0.125
364,-0.16894531,0.9550781,0.2705078,0.15625,-0.09375,0.0625
365,-0.18066406,0.9580078,0.2607422,-0.09375,-0.15625,0.0
366,-0.17089844,0.9560547,0.2529297,-0.15625,-0.15625,0.0625
367,-0.17675781,0.94921875,0.24804688,-0.09375,-0.09375,0.125
368,-0.16894531,0.9453125,0.26171875,0.15625,0.1875,0.1875
369,-0.17285156,0.9638672,0.2578125,-0.03125,-0.15625,0.0625
370,-0.16992188,0.9580078,0.24804688,-0.03125,0.0625,-0.15625
371,-0.171875,0.9560547,0.25,0.09375,0.0625,0.0
372,-0.18261719,0.9609375,0.2607422,0.15625,0.0625,0.25
373,-0.17578125,0.9638672,0.26660156,0.09375,0.1875,0.1875
374,-0.16601562,0.95996094,0.24316406,-0.09375,-0.21875,0.125
375,-0.16210938,0.9560547,0.2626953,0.03125,0.0625,0.0
376,-0.171875,0.96484375,0.25878906,0.15625,-0.0625,0.375
377,-0.16113281,0.96484375,0.24902344,-0.03125,-0.21875,0.1875
378,-0.17578125,0.9628906,0.24609375,-0.28125,-0.40625,0.1875
379,-0.17480469,0.96191406,0.24023438,-0.03125,-0.0625,0.125
