sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.05078125,0.82910156,0.56933594,0.09375,0.03125,-0.09375
84,-0.06347656,0.83203125,0.5800781,0.4375,-0.46875,-0.03125
85,-0.061523438,0.828125,0.5654297,-0.15625,0.09375,0.09375
86,-0.055664062,0.83203125,0.5830078,-0.15625,0.03125,0.03125
87,-0.0625,0.81933594,0.5722656,-0.40625,0.09375,-0.03125
88,-0.0546875,0.8251953,0.5732422,-0.03125,-0.15625,-0.09375
89,-0.0546875,0.8232422,0.578125,-0.03125,-0.34375,0.34375
90,-0.059570312,0.828125,0.58496094,-0.53125,-0.15625,-0.03125
91,-0.055664062,0.8232422,0.5722656,-0.46875,-0.28125,-0.09375
92,-0.064453125,0.828125,0.57128906,0.15625,-0.40625,0.03125
93,-0.057617188,0.8251953,0.5654297,-0.28125,-0.28125,0.03125
94,-0.044921875,0.82128906,0.5722656,0.34375,-0.09375,0.09375
95,-0.056640625,0.81933594,0.578125,-0.15625,-0.21875,-0.15625
96,-0.0625,0.8154297,0.5732422,0.28125,-0.21875,0.03125
97,-0.060546875,0.8183594,0.58203125,0.28125,0.03125,-0.15625
98,-0.064453125,0.8203125,0.5761719,0.4375,-0.28125,0.15625
99,-0.0703125,0.8173828,0.57128906,0.6875,-0.28125,-0.15625
100,-0.059570312,0.82714844,0.57714844,0.625,-0.34375,-0.03125
101,-0.056640625,0.8251953,0.5800781,0.5,-0.34375,0.03125
102,-0.046875,0.828125,0.5839844,0.40625,0.09375,-0.03125
103,-0.068359375,0.8251953,0.58691406,0.4375,-0.09375,0.09375
104,-0.06640625,0.8261719,0.5859375,0.03125,-0.15625,0.21875
105,-0.07324219,0.828125,0.57421875,0.09375,-0.28125,-0.03125
106,-0.060546875,0.83203125,0.56933594,-0.21875,0.09375,-0.15625
107,-0.06542969,0.8251953,0.5576172,0.21875,0.28125,-0.09375
108,-0.059570312,0.8232422,0.5722656,-0.21875,-0.34375,0.03125
109,-0.056640625,0.8203125,0.5732422,0.40625,-0.28125,0.03125
110,-0.060546875,0.8232422,0.5732422,-0.09375,-0.21875,-0.15625
111,-0.06640625,0.8251953,0.5839844,-0.40625,-0.46875,0.03125
112,-0.05859375,0.81933594,0.5751953,0.6875,-0.46875,-0.15625
113,-0.051757812,0.8251953,0.57714844,-0.09375,-0.40625,-0.09375
114,-0.06542969,0.8183594,0.58203125,0.4375,-0.09375,0.15625
115,-0.051757812,0.8154297,0.58984375,0.15625,-0.21875,-0.03125
116,-0.053710938,0.81347656,0.5878906,0.28125,-0.34375,0.15625
117,-0.057617188,0.8144531,0.5683594,0.09375,-0.09375,-0.03125
118,-0.05859375,0.81347656,0.5878906,0.6875,-0.21875,0.03125
119,-0.057617188,0.8251953,0.58203125,0.75,-0.09375,-0.15625
120,-0.060546875,0.82128906,0.58203125,0.875,-0.40625,-0.09375
121,-0.061523438,0.8222656,0.5908203,0.875,-0.53125,-0.03125
122,-0.060546875,0.8232422,0.5810547,0.21875,-0.03125,-0.21875
123,-0.051757812,0.81347656,0.5761719,0.8125,-0.28125,0.15625
124,-0.059570312,0.8251953,0.57910156,0.4375,-0.09375,-0.03125
125,-0.046875,0.8222656,0.57714844,1.0,-0.40625,-0.03125
126,-0.052734375,0.8261719,0.5878906,0.40625,-0.53125,-0.03125
127,-0.060546875,0.83203125,0.58691406,-0.34375,-0.09375,-0.09375
128,-0.057617188,0.8183594,0.578125,0.15625,0.15625,-0.15625
129,-0.064453125,0.8300781,0.5673828,0.03125,0.03125,0.15625
130,-0.053710938,0.8203125,0.5732422,-0.09375,-0.53125,0.15625
131,-0.0546875,0.8183594,0.5703125,-0.09375,-0.03125,0.09375
132,-0.0546875,0.828125,0.5800781,-0.21875,-0.09375,0.09375
133,-0.049804688,0.81152344,0.57714844,0.21875,-0.09375,-0.03125
134,-0.053710938,0.8125,0.59375,0.5,-0.46875,0.03125
135,-0.0625,0.8203125,0.578125,0.40625,-0.21875,-0.09375
136,-0.057617188,0.81933594,0.58496094,0.625,-0.09375,-0.15625
137,-0.056640625,0.8261719,0.58203125,0.21875,-0.09375,0.03125
138,-0.056640625,0.81640625,0.578125,0.09375,-0.40625,-0.09375
139,-0.052734375,0.82421875,0.5800781,0.40625,-0.15625,-0.21875
140,-0.048828125,0.8203125,0.5800781,0.21875,0.03125,0.03125
141,-0.049804688,0.8261719,0.5878906,0.4375,-0.46875,0.03125
142,-0.053710938,0.8232422,0.5830078,0.03125,-0.09375,-0.21875
143,-0.059570312,0.82128906,0.5859375,-0.09375,-0.15625,0.09375
144,-0.0625,0.81640625,0.58203125,0.15625,-0.03125,0.03125
145,-0.056640625,0.8203125,0.57421875,0.21875,-0.21875,0.03125
146,-0.049804688,0.8183594,0.58691406,0.40625,-0.40625,-0.09375
147,-0.055664062,0.8251953,0.5839844,-0.03125,-0.28125,-0.09375
148,-0.055664062,0.8154297,0.5859375,-0.46875,0.21875,0.03125
149,-0.057617188,0.82910156,0.5830078,-0.46875,0.21875,-0.03125
150,-0.05859375,0.8203125,0.5810547,-0.03125,0.03125,0.21875
151,-0.052734375,0.8183594,0.58691406,-0.28125,-0.15625,0.03125
152,-0.056640625,0.8183594,0.5830078,-0.09375,0.15625,0.03125
153,-0.056640625,0.81933594,0.5830078,-0.46875,-0.28125,-0.03125
154,-0.064453125,0.81933594,0.58203125,-0.15625,-0.28125,-0.03125
155,-0.0625,0.8095703,0.578125,0.28125,-0.40625,-0.15625
156,-0.06542969,0.8222656,0.58496094,0.21875,-0.09375,0.03125
157,-0.048828125,0.8310547,0.5830078,0.21875,-0.09375,-0.15625
158,-0.05859375,0.8125,0.58496094,0.28125,-0.15625,0.09375
159,-0.060546875,0.8203125,0.58984375,-0.59375,-0.21875,-0.09375
160,-0.061523438,0.8125,0.5908203,0.21875,-0.03125,-0.03125
161,-0.057617188,0.81640625,0.5888672,0.09375,-0.21875,-0.03125
162,-0.0546875,0.8261719,0.59765625,0.34375,-0.21875,0.03125
163,-0.057617188,0.8105469,0.5878906,0.21875,-0.28125,0.03125
164,-0.045898438,0.8144531,0.58203125,0.15625,-0.34375,-0.03125
165,-0.059570312,0.81152344,0.5878906,-0.03125,-0.21875,-0.09375
166,-0.053710938,0.8154297,0.58691406,0.28125,-0.21875,0.03125
167,-0.0625,0.8222656,0.59765625,0.625,-0.09375,0.03125
168,-0.05078125,0.81640625,0.5830078,0.6875,-0.28125,-0.09375
169,-0.061523438,0.8173828,0.58691406,0.21875,-0.28125,0.03125
170,-0.051757812,0.81933594,0.5908203,-0.09375,0.28125,-0.21875
171,-0.06347656,0.82128906,0.5917969,0.09375,0.21875,-0.09375
172,-0.057617188,0.81933594,0.5917969,0.28125,-0.09375,-0.03125
173,-0.059570312,0.8154297,0.5859375,0.21875,-0.40625,0.09375
174,-0.056640625,0.8154297,0.5830078,0.03125,-0.03125,-0.03125
175,-0.061523438,0.8183594,0.5830078,-0.09375,-0.28125,-0.09375
176,-0.06347656,0.8105469,0.57714844,0.09375,-0.28125,-0.03125
177,-0.060546875,0.81640625,0.5859375,0.5,-0.28125,-0.09375
178,-0.061523438,0.82128906,0.57421875,0.15625,-0.09375,0.09375
179,-0.05859375,0.81640625,0.5957031,0.28125,-0.09375,-0.03125
180,-0.048828125,0.8154297,0.58984375,0.09375,-0.03125,-0.03125
181,-0.064453125,0.81640625,0.59472656,0.09375,-0.21875,0.09375
182,-0.0546875,0.8154297,0.5957031,0.28125,0.03125,-0.09375
183,-0.05859375,0.8105469,0.58984375,0.40625,-0.03125,-0.09375
184,-0.046875,0.8154297,0.5917969,0.625,-0.34375,-0.03125
185,-0.061523438,0.8154297,0.5800781,0.15625,-0.40625,-0.09375
186,-0.059570312,0.81640625,0.5888672,0.4375,-0.21875,-0.03125
187,-0.068359375,0.80859375,0.58691406,0.21875,0.15625,-0.03125
188,-0.057617188,0.8095703,0.57910156,0.5,-0.21875,0.03125
189,-0.0546875,0.81347656,0.6015625,0.34375,-0.34375,0.15625
190,-0.059570312,0.8183594,0.59277344,0.15625,-0.21875,-0.03125
191,-0.060546875,0.8154297,0.5957031,0.5,-0.09375,0.15625
192,-0.051757812,0.8125,0.5957031,0.5625,-0.34375,-0.28125
193,-0.05859375,0.8222656,0.5908203,0.75,-0.46875,-0.15625
194,-0.06738281,0.8154297,0.5908203,0.09375,-0.03125,0.15625
195,-0.051757812,0.8203125,0.60839844,-0.09375,0.03125,-0.03125
196,-0.051757812,0.8125,0.5683594,0.34375,0.28125,0.21875
197,-0.051757812,0.8154297,0.5908203,0.40625,-0.46875,-0.03125
198,-0.049804688,0.8105469,0.59277344,0.34375,-0.09375,0.03125
199,-0.06542969,0.81152344,0.5839844,0.21875,-0.28125,-0.09375
200,-0.053710938,0.81933594,0.58984375,0.40625,-0.59375,-0.15625
201,-0.060546875,0.81347656,0.58691406,0.40625,-0.28125,-0.09375
202,-0.057617188,0.8154297,0.59765625,0.6875,-0.46875,-0.03125
203,-0.0546875,0.8154297,0.5957031,0.5,-0.15625,-0.15625
204,-0.055664062,0.8125,0.5859375,0.40625,-0.15625,0.03125
205,-0.059570312,0.81347656,0.5859375,0.5625,0.03125,-0.09375
206,-0.059570312,0.81347656,0.5878906,0.5625,-0.46875,-0.28125
207,-0.055664062,0.8203125,0.6015625,0.9375,-0.46875,-0.15625
208,-0.057617188,0.81347656,0.5957031,0.875,-0.15625,-0.09375
209,-0.046875,0.8154297,0.59277344,0.75,-0.21875,-0.03125
210,-0.060546875,0.8144531,0.57910156,0.8125,-0.21875,0.03125
211,-0.053710938,0.82421875,0.5957031,0.40625,-0.09375,0.09375
212,-0.05859375,0.8076172,0.5800781,0.75,-0.34375,0.03125
213,-0.057617188,0.8154297,0.5859375,0.40625,-0.21875,-0.03125
214,-0.06738281,0.8222656,0.5908203,0.5625,-0.34375,0.03125
215,-0.0546875,0.8173828,0.58691406,0.5625,-0.15625,-0.09375
216,-0.059570312,0.81347656,0.5839844,0.6875,-0.34375,-0.09375
217,-0.0625,0.8183594,0.5830078,0.5,-0.40625,-0.15625
218,-0.059570312,0.8261719,0.58496094,0.21875,0.03125,0.03125
219,-0.051757812,0.81933594,0.5830078,-0.21875,0.15625,0.21875
220,-0.055664062,0.81640625,0.5908203,-0.03125,0.15625,0.21875
221,-0.051757812,0.8076172,0.578125,-0.15625,-0.15625,0.03125
222,-0.064453125,0.8183594,0.58984375,0.15625,-0.21875,0.34375
223,-0.064453125,0.81933594,0.59375,-0.09375,-0.28125,-0.03125
224,-0.064453125,0.80371094,0.5830078,0.15625,-0.40625,-0.15625
225,-0.057617188,0.8232422,0.57910156,0.34375,-0.34375,-0.15625
226,-0.053710938,0.8105469,0.5830078,0.4375,-0.03125,-0.09375
227,-0.056640625,0.81933594,0.6064453,0.40625,-0.15625,0.09375
228,-0.048828125,0.8173828,0.5839844,-0.03125,-0.09375,0.09375
229,-0.052734375,0.81640625,0.5888672,-0.21875,-0.03125,-0.03125
230,-0.0546875,0.8144531,0.5830078,-0.21875,-0.34375,0.03125
231,-0.060546875,0.8144531,0.59375,0.15625,0.03125,-0.15625
232,-0.05859375,0.8105469,0.5957031,0.15625,-0.59375,-0.09375
233,-0.056640625,0.8183594,0.5908203,-0.09375,-0.21875,-0.03125
234,-0.059570312,0.8144531,0.5986328,0.09375,-0.09375,0.09375
235,-0.0546875,0.8173828,0.58984375,-0.09375,-0.40625,0.09375
236,-0.05078125,0.80859375,0.59472656,0.21875,-0.03125,0.03125
237,-0.052734375,0.8125,0.5908203,0.21875,-0.21875,0.15625
238,-0.05078125,0.8173828,0.58984375,0.21875,-0.21875,-0.03125
239,-0.06640625,0.8095703,0.59375,0.21875,-0.09375,-0.03125
240,-0.041015625,0.81640625,0.5888672,0.5,-0.34375,-0.03125
241,-0.05859375,0.8095703,0.5917969,0.5625,0.09375,0.09375
242,-0.052734375,0.8144531,0.58984375,-0.03125,0.15625,-0.15625
243,-0.048828125,0.8183594,0.5878906,-0.03125,0.28125,0.03125
244,-0.049804688,0.80859375,0.59375,-0.28125,0.15625,0.15625
245,-0.05859375,0.8144531,0.59277344,-0.28125,-0.34375,0.09375
246,-0.060546875,0.8144531,0.6064453,-0.34375,0.09375,0.09375
247,-0.053710938,0.8144531,0.6044922,-0.09375,-0.28125,-0.09375
248,-0.055664062,0.8144531,0.6074219,-0.28125,-0.28125,0.03125
249,-0.056640625,0.80566406,0.5966797,0.15625,-0.34375,0.03125
250,-0.053710938,0.8232422,0.5830078,0.03125,-0.15625,-0.09375
251,-0.055664062,0.81640625,0.5888672,-0.15625,-0.09375,0.34375
252,-0.052734375,0.80566406,0.6035156,0.875,-0.40625,0.40625
253,-0.053710938,0.8125,0.5996094,0.6875,-0.46875,0.21875
254,-0.057617188,0.81933594,0.59765625,-0.53125,-0.75,0.34375
255,-0.057617188,0.8066406,0.5878906,-0.71875,-0.28125,0.28125
256,-0.048828125,0.796875,0.6044922,-0.09375,-0.28125,0.4375
257,-0.055664062,0.81347656,0.59277344,0.4375,-0.21875,0.5625
258,-0.046875,0.8125,0.6123047,0.9375,0.53125,0.4375
259,-0.046875,0.80371094,0.5996094,0.15625,0.21875,0.625
260,-0.06347656,0.80078125,0.5878906,0.09375,0.15625,0.5
261,-0.046875,0.80371094,0.60253906,0.03125,0.53125,0.34375
262,-0.049804688,0.8144531,0.5986328,0.75,0.34375,0.15625
263,-0.04296875,0.8076172,0.6064453,0.875,0.21875,-0.09375
264,-0.056640625,0.80859375,0.5878906,0.4375,-0.34375,-0.21875
265,-0.056640625,0.81347656,0.59472656,0.03125,-0.34375,-0.21875
266,-0.046875,0.80859375,0.60546875,0.40625,-0.28125,-0.21875
267,-0.049804688,0.8046875,0.58691406,0.4375,0.09375,-0.09375
268,-0.053710938,0.8027344,0.5986328,0.6875,-0.21875,-0.21875
269,-0.052734375,0.80371094,0.6074219,0.34375,-0.15625,-0.28125
270,-0.048828125,0.8173828,0.5966797,0.15625,-0.09375,-0.28125
271,-0.051757812,0.8125,0.5986328,-0.09375,-0.40625,-0.15625
272,-0.057617188,0.8027344,0.6035156,0.15625,-0.09375,-0.46875
273,-0.056640625,0.81640625,0.609375,0.6875,-0.28125,-0.28125
274,-0.051757812,0.8095703,0.59472656,0.40625,-0.28125,-0.34375
275,-0.0546875,0.81640625,0.59277344,0.15625,-0.15625,-0.28125
276,-0.056640625,0.81347656,0.5966797,0.5,-0.21875,-0.21875
277,-0.053710938,0.8183594,0.58203125,-0.46875,-0.34375,-0.34375
278,-0.053710938,0.81347656,0.59375,-0.09375,-0.53125,-0.28125
279,-0.05859375,0.8027344,0.6044922,-0.03125,0.03125,-0.09375
280,-0.051757812,0.80859375,0.59375,0.09375,-0.28125,-0.09375
281,-0.053710938,0.8095703,0.6074219,0.21875,-0.21875,-0.21875
282,-0.045898438,0.8183594,0.5996094,-0.09375,-0.21875,-0.40625
283,-0.05078125,0.8154297,0.58691406,-0.15625,-0.75,-0.65625
284,-0.052734375,0.7998047,0.6035156,-0.65625,-0.28125,-0.59375
285,-0.049804688,0.8144531,0.6015625,0.03125,0.34375,-0.46875
286,-0.05078125,0.8046875,0.5908203,0.4375,-0.28125,-0.21875
287,-0.056640625,0.8125,0.5957031,-0.15625,-0.28125,-0.15625
288,-0.053710938,0.80566406,0.60546875,0.03125,-0.28125,-0.09375
289,-0.046875,0.8105469,0.6015625,-0.65625,-0.15625,-0.03125
290,-0.057617188,0.7939453,0.59277344,-0.03125,-0.40625,-0.15625
291,-0.057617188,0.79589844,0.59765625,0.8125,-0.28125,-0.34375
292,-0.060546875,0.80566406,0.5917969,0.4375,-0.03125,0.03125
293,-0.059570312,0.8154297,0.59375,0.9375,0.21875,-0.03125
294,-0.055664062,0.8154297,0.59472656,0.6875,-0.21875,-0.03125
295,-0.049804688,0.82128906,0.5908203,0.28125,-0.09375,-0.09375
296,-0.059570312,0.81933594,0.58496094,0.21875,0.03125,-0.21875
297,-0.052734375,0.80371094,0.5986328,0.5625,-0.40625,-0.34375
298,-0.060546875,0.81347656,0.58984375,0.40625,-0.15625,-0.40625
299,-0.057617188,0.8027344,0.6035156,0.625,-0.15625,-0.34375
300,-0.048828125,0.81933594,0.5957031,0.5625,0.15625,-0.53125
301,-0.05859375,0.81152344,0.59472656,-0.09375,-0.28125,-0.28125
302,-0.046875,0.8095703,0.60253906,0.15625,-0.65625,-0.15625
303,-0.052734375,0.8105469,0.60058594,-0.15625,0.03125,-0.03125
304,-0.05078125,0.8076172,0.59277344,0.21875,0.03125,0.03125
305,-0.056640625,0.8095703,0.5986328,0.03125,-0.40625,-0.03125
306,-0.052734375,0.8144531,0.5888672,0.03125,-0.09375,-0.09375
307,-0.057617188,0.8095703,0.58984375,0.28125,-0.34375,-0.15625
308,-0.05078125,0.80371094,0.6035156,0.28125,-0.03125,-0.03125
309,-0.052734375,0.8076172,0.6044922,0.34375,-0.21875,-0.03125
310,-0.045898438,0.8027344,0.58984375,0.15625,-0.15625,-0.09375
311,-0.056640625,0.8125,0.5996094,0.28125,-0.15625,-0.15625
312,-0.046875,0.81152344,0.5908203,0.5,0.09375,0.03125
313,-0.056640625,0.80566406,0.58984375,0.75,-0.09375,-0.28125
314,-0.060546875,0.81152344,0.5957031,0.34375,-0.03125,-0.15625
315,-0.052734375,0.8027344,0.59472656,0.6875,-0.09375,-0.28125
316,-0.046875,0.8125,0.60253906,0.5,-0.34375,-0.09375
317,-0.059570312,0.8095703,0.5888672,0.625,-0.40625,-0.21875
318,-0.057617188,0.8027344,0.6035156,0.8125,-0.28125,-0.28125
319,-0.049804688,0.81640625,0.5859375,0.5625,-0.21875,-0.28125
320,-0.051757812,0.8027344,0.5996094,0.75,-0.75,-0.28125
321,-0.05078125,0.80566406,0.5859375,0.40625,0.03125,-0.15625
322,-0.056640625,0.81347656,0.60546875,0.625,0.15625,-0.40625
323,-0.05078125,0.8154297,0.5839844,0.34375,0.03125,-0.09375
324,-0.060546875,0.8125,0.5908203,0.15625,0.21875,-0.09375
325,-0.056640625,0.8095703,0.59277344,0.5,-0.09375,-0.09375
326,-0.06640625,0.81152344,0.5986328,-0.09375,-0.21875,-0.28125
327,-0.052734375,0.80859375,0.58496094,-0.28125,-0.34375,-0.28125
328,-0.061523438,0.8095703,0.59765625,0.28125,-0.28125,-0.28125
329,-0.051757812,0.8076172,0.5957031,0.15625,-0.21875,-0.28125
330,-0.06347656,0.80371094,0.60546875,0.5,-0.15625,-0.09375
331,-0.052734375,0.8076172,0.5966797,0.4375,-0.09375,-0.15625
332,-0.049804688,0.81152344,0.59277344,0.8125,-0.03125,-0.15625
333,-0.052734375,0.8125,0.5908203,0.8125,0.21875,-0.15625
334,-0.061523438,0.8144531,0.5810547,0.28125,0.09375,-0.09375
335,-0.049804688,0.8222656,0.58691406,-0.15625,-0.21875,-0.03125
336,-0.055664062,0.8105469,0.6064453,-0.46875,-0.21875,0.03125
337,-0.05859375,0.81347656,0.5830078,-1.0,0.28125,-0.03125
338,-0.049804688,0.8095703,0.5986328,-0.90625,-0.21875,0.03125
339,-0.049804688,0.8144531,0.57910156,-0.71875,-0.4375,-0.15625
340,-0.060546875,0.8076172,0.578125,-1.0,-0.09375,0.09375
341,-0.05859375,0.8076172,0.6015625,-1.0625,-0.03125,-0.03125
342,-0.052734375,0.81152344,0.5830078,-0.71875,0.53125,0.09375
343,-0.051757812,0.8105469,0.5966797,-0.40625,-0.15625,0.15625
344,-0.051757812,0.8095703,0.5966797,-0.15625,-0.09375,0.21875
345,-0.0546875,0.80859375,0.5986328,-0.40625,-0.28125,0.15625
346,-0.053710938,0.80566406,0.5957031,-0.09375,-0.15625,-0.09375
347,-0.056640625,0.8076172,0.58496094,0.15625,-0.375,0.15625
348,-0.055664062,0.8017578,0.5908203,0.15625,-0.09375,-0.03125
349,-0.056640625,0.8144531,0.6015625,0.40625,0.21875,-0.03125
350,-0.05859375,0.8125,0.5957031,0.4375,-0.09375,0.21875
351,-0.051757812,0.82128906,0.59765625,-0.21875,-0.03125,0.21875
352,-0.055664062,0.80566406,0.58984375,-0.03125,-0.03125,-0.09375
353,-0.060546875,0.81152344,0.5830078,0.15625,-0.03125,-0.09375
354,-0.056640625,0.81640625,0.60839844,0.34375,-0.15625,-0.09375
355,-0.051757812,0.8105469,0.5966797,0.28125,-0.34375,0.21875
356,-0.057617188,0.8095703,0.6035156,0.09375,0.03125,-0.15625
357,-0.057617188,0.8125,0.5996094,-0.28125,0.21875,0.09375
358,-0.0546875,0.8046875,0.5917969,-0.34375,-0.03125,0.15625
359,-0.05859375,0.8095703,0.60253906,0.21875,-0.15625,0.09375
360,-0.045898438,0.81347656,0.59375,0.03125,-0.28125,0.03125
361,-0.05859375,0.8076172,0.59375,0.15625,-0.03125,-0.03125
362,-0.049804688,0.80566406,0.5917969,0.09375,-0.28125,-0.21875
363,-0.055664062,0.8144531,0.5878906,-0.15625,0.09375,-0.15625
364,-0.051757812,0.81933594,0.5986328,0.6875,-0.6875,-0.15625
365,-0.060546875,0.82128906,0.5830078,-0.34375,0.09375,-0.03125
366,-0.051757812,0.8144531,0.59765625,-0.40625,0.28125,0.15625
367,-0.051757812,0.8203125,0.6035156,-0.65625,0.28125,0.09375
368,-0.049804688,0.81152344,0.58691406,-0.78125,0.09375,0.15625
369,-0.052734375,0.82128906,0.6035156,-0.65625,-0.34375,0.28125
370,-0.059570312,0.80859375,0.6064453,-1.0,0.09375,0.09375
371,-0.055664062,0.81152344,0.5957031,-0.59375,-0.28125,0.09375
372,-0.0546875,0.8066406,0.58984375,-0.53125,-0.34375,-0.09375
