sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.16894531,0.83496094,0.5058594,-0.3125,0.0625,0.15625
87,-0.17480469,0.8339844,0.50878906,-0.4375,0.1875,0.15625
88,-0.17382812,0.83984375,0.5078125,-0.0625,0.1875,0.03125
89,-0.17382812,0.83691406,0.5019531,-0.5625,-0.3125,-0.03125
90,-0.171875,0.8251953,0.5078125,-0.375,-0.1875,-0.09375
91,-0.16894531,0.8388672,0.51171875,-0.1875,0.3125,0.03125
92,-0.17285156,0.83496094,0.5185547,-0.0625,0.125,0.21875
93,-0.17382812,0.8261719,0.5107422,-0.0625,0.125,-0.09375
94,-0.16308594,0.828125,0.50683594,0.125,-0.0625,-0.03125
95,-0.16699219,0.82421875,0.5136719,-0.125,-0.0625,-0.09375
96,-0.1640625,0.83984375,0.51660156,0.1875,0.0,-0.03125
97,-0.17382812,0.8330078,0.50097656,-0.0625,0.1875,0.09375
98,-0.16894531,0.8310547,0.52246094,-0.0625,0.1875,0.09375
99,-0.17578125,0.8417969,0.5234375,-0.25,0.0,0.03125
100,-0.17578125,0.8388672,0.515625,-0.125,0.125,0.09375
101,-0.16113281,0.83203125,0.51660156,-0.25,0.0,-0.09375
102,-0.16796875,0.8310547,0.515625,-0.25,-0.1875,-0.15625
103,-0.17382812,0.8378906,0.5126953,0.125,0.1875,-0.03125
104,-0.17382812,0.83691406,0.5136719,-0.125,-0.0625,-0.03125
105,-0.18066406,0.84375,0.5136719,0.0625,0.125,-0.15625
106,-0.16894531,0.83496094,0.5136719,0.375,0.0625,0.03125
107,-0.17089844,0.83496094,0.5097656,-0.0625,0.125,0.09375
108,-0.17089844,0.8408203,0.5136719,0.4375,0.0625,0.03125
109,-0.16894531,0.84277344,0.4951172,0.0625,0.0,-0.15625
110,-0.17871094,0.83984375,0.51953125,-0.125,-0.0625,-0.15625
111,-0.17578125,0.8417969,0.5136719,-0.0625,0.40625,0.09375
112,-0.17382812,0.8330078,0.5175781,0.25,0.3125,0.03125
113,-0.171875,0.83691406,0.5136719,0.1875,0.125,-0.09375
114,-0.1796875,0.8417969,0.51464844,0.0625,-0.3125,-0.15625
115,-0.17871094,0.8408203,0.5107422,0.1875,0.1875,0.03125
116,-0.171875,0.8310547,0.515625,0.78125,-0.0625,0.03125
117,-0.16503906,0.83691406,0.5,0.3125,0.25,-0.21875
118,-0.17089844,0.84472656,0.5107422,0.1875,0.25,0.09375
119,-0.171875,0.82910156,0.5107422,0.125,0.125,0.03125
120,-0.16796875,0.83691406,0.5253906,0.1875,0.1875,0.03125
121,-0.17773438,0.8310547,0.51171875,-0.0625,0.1875,-0.03125
122,-0.17382812,0.83691406,0.50390625,0.125,-0.0625,-0.03125
123,-0.17089844,0.83984375,0.515625,0.0,0.0,0.03125
124,-0.17480469,0.82910156,0.50683594,0.125,0.0,0.09375
125,-0.16894531,0.84375,0.5029297,-0.1875,0.25,-0.03125
126,-0.16992188,0.8378906,0.5019531,-0.25,0.0625,0.03125
127,-0.16503906,0.83496094,0.5058594,0.46875,0.125,0.15625
128,-0.18066406,0.8359375,0.5107422,-0.3125,-0.0625,-0.09375
129,-0.171875,0.8339844,0.5029297,-0.125,-0.1875,0.03125
130,-0.16699219,0.8417969,0.515625,-0.125,0.40625,0.28125
131,-0.16796875,0.83691406,0.51953125,-0.125,0.3125,0.59375
132,-0.17675781,0.8457031,0.5126953,-0.375,-0.0625,-0.34375
133,-0.17578125,0.84765625,0.5136719,-0.75,-0.25,0.09375
134,-0.16699219,0.8339844,0.5234375,-0.3125,-0.25,0.28125
135,-0.16894531,0.8388672,0.5058594,-0.1875,0.0,0.15625
136,-0.17675781,0.8359375,0.52246094,-0.1875,0.125,-0.03125
137,-0.171875,0.8251953,0.50878906,-0.5,0.125,-0.03125
138,-0.17578125,0.84277344,0.5097656,-0.375,-0.125,0.15625
139,-0.17285156,0.84375,0.51171875,0.0625,-0.0625,0.09375
140,-0.1796875,0.83691406,0.51953125,-0.3125,0.0,-0.03125
141,-0.17382812,0.8378906,0.50878906,-0.125,-0.125,-0.21875
142,-0.16992188,0.82910156,0.5097656,0.71875,-0.1875,-0.03125
143,-0.17285156,0.8417969,0.5126953,-0.125,-0.0625,0.28125
144,-0.16601562,0.83984375,0.49609375,-0.5,-0.0625,0.15625
145,-0.17480469,0.8378906,0.5136719,0.125,0.1875,0.03125
146,-0.16503906,0.84375,0.50097656,-0.6875,-0.25,0.03125
147,-0.17480469,0.8378906,0.5078125,-0.5625,-0.125,-0.15625
148,-0.16894531,0.83691406,0.5253906,-0.625,0.0625,0.28125
149,-0.16210938,0.8310547,0.5058594,-0.75,0.125,0.40625
150,-0.16894531,0.8310547,0.5205078,-0.5,-0.125,0.09375
151,-0.17480469,0.83496094,0.5175781,0.1875,-0.375,0.28125
152,-0.171875,0.8310547,0.5214844,-0.5,0.0,-0.03125
153,-0.15917969,0.83984375,0.53125,-0.125,-0.0625,0.03125
154,-0.171875,0.8330078,0.51171875,0.125,0.0625,0.09375
155,-0.171875,0.83691406,0.5175781,-0.0625,0.25,0.15625
156,-0.16894531,0.8359375,0.50390625,-0.125,0.25,-0.03125
157,-0.17675781,0.8359375,0.5126953,-0.125,-0.0625,0.03125
158,-0.16601562,0.8251953,0.5175781,0.125,0.125,0.21875
159,-0.17089844,0.8339844,0.51171875,0.0,0.0,-0.03125
160,-0.16796875,0.83984375,0.5126953,0.375,-0.125,-0.09375
161,-0.16699219,0.83496094,0.5214844,-0.5625,0.0625,-0.09375
162,-0.17675781,0.83691406,0.5136719,-0.0625,0.0625,0.28125
163,-0.16308594,0.8339844,0.5205078,-0.125,0.0,0.03125
164,-0.17089844,0.8388672,0.52246094,-0.5625,0.0,-0.21875
165,-0.17480469,0.82910156,0.5126953,-0.25,0.0,-0.09375
166,-0.17675781,0.83984375,0.52246094,-0.5625,0.25,0.03125
167,-0.16503906,0.8339844,0.50878906,-0.3125,0.1875,0.40625
168,-0.16796875,0.83691406,0.5234375,0.3125,0.25,0.03125
169,-0.16992188,0.83496094,0.5234375,-0.375,-0.1875,-0.09375
170,-0.17089844,0.83496094,0.5097656,-0.25,-0.1875,-0.21875
171,-0.17382812,0.83984375,0.5126953,-0.125,-0.1875,-0.15625
172,-0.17285156,0.8310547,0.49902344,0.3125,0.0625,-0.09375
173,-0.16796875,0.83496094,0.5234375,-0.0625,0.125,0.09375
174,-0.16894531,0.8310547,0.51171875,0.0,0.3125,0.15625
175,-0.17089844,0.8408203,0.5292969,0.25,0.0625,0.03125
176,-0.16992188,0.8330078,0.5107422,0.4375,0.0625,0.03125
177,-0.17578125,0.8359375,0.52441406,0.1875,0.125,-0.28125
178,-0.16894531,0.8378906,0.51660156,0.375,-0.125,-0.21875
179,-0.17382812,0.8408203,0.5185547,-0.1875,-0.25,-0.21875
180,-0.17480469,0.84277344,0.51953125,-0.1875,-0.25,-0.03125
181,-0.17285156,0.8378906,0.5136719,-0.4375,-0.0625,0.15625
182,-0.16894531,0.8359375,0.5078125,0.0,0.25,0.09375
183,-0.17773438,0.83984375,0.50878906,-0.5,0.0,0.21875
184,-0.17089844,0.83691406,0.5126953,-0.75,-0.0625,-0.03125
185,-0.16992188,0.82910156,0.51953125,0.3125,0.125,0.34375
186,-0.16601562,0.8300781,0.51171875,0.125,0.125,-0.09375
187,-0.16992188,0.84472656,0.5097656,0.0625,-0.1875,-0.28125
188,-0.17285156,0.83496094,0.50878906,-0.125,-0.3125,-0.34375
189,-0.16796875,0.8388672,0.5283203,0.25,-0.25,0.03125
190,-0.16894531,0.83203125,0.515625,0.3125,-0.125,0.03125
191,-0.17089844,0.8359375,0.515625,0.0,0.0625,0.09375
192,-0.16796875,0.828125,0.5283203,-0.375,0.1875,0.15625
193,-0.16796875,0.8300781,0.515625,-0.125,0.0,0.21875
194,-0.17675781,0.82714844,0.515625,-0.0625,0.0625,0.15625
195,-0.1640625,0.828125,0.5107422,-0.125,-0.125,-0.09375
196,-0.16796875,0.83691406,0.5175781,0.25,0.0625,-0.03125
197,-0.1796875,0.84472656,0.5058594,-0.1875,-0.125,-0.03125
198,-0.16796875,0.83984375,0.5185547,-0.0625,0.125,0.15625
199,-0.16894531,0.83691406,0.5048828,0.0,0.1875,0.09375
200,-0.16210938,0.8496094,0.50683594,-0.375,-0.125,0.03125
201,-0.18066406,0.83691406,0.5126953,-0.8125,-0.3125,0.15625
202,-0.17285156,0.83984375,0.5185547,-0.96875,0.125,0.03125
203,-0.171875,0.8378906,0.5058594,-0.0625,0.25,0.46875
204,-0.16796875,0.828125,0.515625,-0.5,0.125,0.09375
205,-0.171875,0.8310547,0.50878906,-0.625,-0.3125,0.03125
206,-0.16699219,0.83496094,0.5097656,-0.1875,-0.25,-0.15625
207,-0.17871094,0.83496094,0.5126953,0.0625,0.0625,-0.03125
208,-0.17578125,0.8300781,0.5107422,0.25,0.0625,0.15625
209,-0.16796875,0.8330078,0.5136719,-0.125,0.25,0.09375
210,-0.16894531,0.83203125,0.5078125,-0.125,0.1875,0.15625
211,-0.17480469,0.8330078,0.5136719,-0.0625,0.125,0.03125
212,-0.16699219,0.8310547,0.5185547,-0.125,0.125,0.03125
213,-0.1640625,0.8359375,0.5097656,-0.0625,0.0625,0.03125
214,-0.16796875,0.83984375,0.515625,0.0625,0.125,-0.28125
215,-0.17578125,0.83984375,0.5126953,-0.0625,0.0625,0.15625
216,-0.17675781,0.8378906,0.5029297,-0.4375,0.0625,-0.03125
217,-0.17089844,0.83496094,0.50683594,-0.125,0.0625,-0.09375
218,-0.171875,0.83984375,0.5097656,-0.125,-0.125,0.09375
219,-0.17480469,0.8359375,0.50097656,-0.5625,-0.1875,0.03125
220,-0.16699219,0.83984375,0.5341797,-0.8125,0.0625,0.09375
221,-0.15332031,0.8300781,0.5185547,-0.84375,0.40625,0.34375
222,-0.16796875,0.82421875,0.5078125,-0.1875,0.125,0.15625
223,-0.17089844,0.83496094,0.5097656,-0.375,-0.125,0.15625
224,-0.18066406,0.83691406,0.51660156,-0.5625,0.0,-0.09375
225,-0.16503906,0.8330078,0.5185547,-0.125,0.0625,-0.03125
226,-0.17382812,0.84472656,0.515625,0.25,0.0,0.21875
227,-0.16699219,0.84472656,0.50878906,-0.3125,0.0,0.09375
228,-0.17871094,0.8388672,0.5136719,-0.125,-0.0625,-0.03125
229,-0.16894531,0.83984375,0.5185547,-0.3125,0.0,-0.09375
230,-0.16699219,0.82910156,0.51953125,-0.1875,0.0,0.03125
231,-0.171875,0.8310547,0.5136719,-0.1875,0.0,0.03125
232,-0.16796875,0.8310547,0.5078125,-0.25,-0.0625,-0.21875
233,-0.16601562,0.8339844,0.53222656,-0.125,0.0,-0.03125
234,-0.1640625,0.8261719,0.5078125,0.0,0.0625,-0.03125
235,-0.17089844,0.83496094,0.51953125,-0.375,0.0625,0.15625
236,-0.16015625,0.83203125,0.50878906,-0.125,0.125,-0.03125
237,-0.16796875,0.8232422,0.5205078,-0.0625,-0.0625,-0.09375
238,-0.171875,0.83691406,0.5078125,-0.1875,-0.1875,-0.09375
239,-0.17773438,0.8232422,0.5214844,-0.6875,0.25,0.03125
240,-0.16113281,0.8300781,0.5185547,-0.125,-0.0625,0.34375
241,-0.17382812,0.8388672,0.5175781,-0.25,0.0625,-0.03125
242,-0.171875,0.8339844,0.52441406,-0.375,-0.0625,0.09375
243,-0.1796875,0.82421875,0.53125,-0.125,-0.125,-0.09375
244,-0.17089844,0.84472656,0.515625,-0.125,0.0,0.09375
245,-0.171875,0.83496094,0.5,-0.125,0.0625,0.21875
246,-0.171875,0.8300781,0.5205078,0.0625,0.0,0.03125
247,-0.17578125,0.8310547,0.52246094,0.0625,-0.0625,-0.15625
248,-0.16894531,0.83496094,0.5214844,0.0625,-0.0625,-0.09375
249,-0.17382812,0.8183594,0.5185547,0.375,0.0,0.21875
250,-0.16601562,0.8330078,0.51953125,0.0,0.0625,0.09375
251,-0.18066406,0.828125,0.5253906,0.71875,0.125,0.03125
252,-0.1640625,0.8310547,0.51171875,0.375,0.125,-0.15625
253,-0.17285156,0.83691406,0.515625,0.46875,0.1875,0.03125
254,-0.17285156,0.83496094,0.5214844,0.25,0.3125,0.03125
255,-0.17480469,0.8339844,0.52246094,0.25,0.3125,0.03125
256,-0.16699219,0.8378906,0.50390625,0.0625,-0.125,-0.03125
257,-0.18066406,0.83691406,0.50683594,-0.1875,-0.25,-0.21875
258,-0.17675781,0.8310547,0.5292969,0.1875,0.1875,-0.15625
259,-0.16210938,0.8330078,0.51464844,0.1875,0.25,0.15625
260,-0.16699219,0.83691406,0.5048828,0.125,0.0625,-0.09375
261,-0.17089844,0.8330078,0.5136719,-0.125,-0.125,0.03125
262,-0.16796875,0.8300781,0.5234375,-0.0625,0.0625,-0.28125
263,-0.1640625,0.8359375,0.5175781,0.25,0.25,-0.09375
264,-0.17382812,0.83496094,0.50097656,0.71875,0.25,0.03125
265,-0.17382812,0.84375,0.5205078,0.0625,0.3125,-0.03125
266,-0.15625,0.8310547,0.5107422,0.1875,0.25,0.09375
267,-0.17578125,0.84765625,0.515625,0.46875,0.0,-0.03125
268,-0.17089844,0.83691406,0.5078125,-0.0625,0.125,0.09375
269,-0.16699219,0.8330078,0.51464844,-0.0625,0.0625,-0.21875
270,-0.17285156,0.8330078,0.515625,0.1875,0.0,-0.28125
271,-0.1796875,0.82714844,0.5097656,-0.0625,0.125,-0.03125
272,-0.18261719,0.83203125,0.50390625,-0.375,0.25,0.21875
273,-0.16601562,0.8408203,0.50390625,-0.1875,0.0625,0.28125
274,-0.17089844,0.8408203,0.5126953,-0.4375,0.125,0.28125
275,-0.17578125,0.8330078,0.5185547,-0.96875,-0.0625,-0.03125
276,-0.16503906,0.83691406,0.52441406,-0.4375,0.0,0.03125
277,-0.16796875,0.82910156,0.51464844,0.375,0.46875,0.34375
278,-0.17382812,0.81933594,0.5263672,-0.0625,0.375,0.03125
279,-0.18164062,0.83691406,0.53027344,0.53125,0.0,-0.09375
280,-0.17480469,0.8359375,0.5234375,0.3125,-0.125,-0.28125
281,-0.17578125,0.8339844,0.5234375,0.1875,-0.1875,-0.21875
282,-0.171875,0.83984375,0.5058594,0.25,-0.0625,-0.09375
283,-0.16992188,0.8310547,0.5048828,0.0625,0.25,0.21875
284,-0.16308594,0.8330078,0.5205078,-0.5625,0.375,0.34375
285,-0.16601562,0.8359375,0.5126953,-0.0625,0.25,0.21875
286,-0.16503906,0.8310547,0.51953125,-0.5625,-0.1875,0.0625
287,-0.17578125,0.8388672,0.51464844,-0.375,-0.1875,-0.0625
288,-0.17773438,0.8300781,0.51464844,-0.28125,-0.3125,-0.1875
289,-0.171875,0.83203125,0.515625,-0.375,-0.375,-0.25
290,-0.17285156,0.8339844,0.51660156,-0.375,-0.125,-0.0625
291,-0.17382812,0.8378906,0.5126953,-0.4375,-0.3125,0.125
292,-0.17285156,0.8251953,0.5048828,-0.34375,-0.0625,-0.125
293,-0.171875,0.8378906,0.50390625,-0.4375,-0.0625,-0.125
294,-0.17578125,0.8378906,0.5136719,-0.6875,-0.1875,0.0
295,-0.17480469,0.83984375,0.50683594,-0.34375,0.4375,0.125
296,-0.17089844,0.8339844,0.515625,-0.15625,0.0625,0.3125
297,-0.17773438,0.83691406,0.5214844,0.03125,-0.1875,-0.1875
298,-0.17285156,0.8388672,0.5136719,-0.09375,-0.3125,0.0
299,-0.17382812,0.83691406,0.51660156,-0.15625,-0.4375,-0.0625
300,-0.17089844,0.8300781,0.51953125,-0.09375,-0.0625,0.125
301,-0.16796875,0.8388672,0.5058594,-0.09375,-0.0625,0.0
302,-0.16796875,0.83984375,0.5126953,-0.5625,0.0,0.0
303,-0.16992188,0.83984375,0.5126953,-0.5625,-0.3125,0.0
304,-0.16308594,0.828125,0.5234375,-0.28125,-0.1875,0.25
305,-0.171875,0.82910156,0.5078125,-0.5625,-0.25,0.0
306,-0.17089844,0.82910156,0.52246094,-0.5,-0.125,0.0
307,-0.16894531,0.8330078,0.515625,-0.09375,-0.1875,-0.25
308,-0.16894531,0.8359375,0.5136719,-0.15625,-0.375,-0.0625
309,-0.1796875,0.8261719,0.51953125,-0.375,-0.0625,0.0
310,-0.17382812,0.8359375,0.51464844,-0.375,-0.0625,0.125
311,-0.16894531,0.83496094,0.5136719,-0.28125,0.0,-0.125
312,-0.17382812,0.8330078,0.51464844,-0.21875,-0.125,0.0625
313,-0.17285156,0.83496094,0.5097656,-0.4375,-0.375,-0.25
314,-0.16894531,0.82910156,0.5283203,-0.28125,0.1875,-0.0625
315,-0.16503906,0.84472656,0.515625,0.28125,0.0,0.3125
316,-0.17089844,0.8251953,0.5205078,0.03125,0.0,-0.0625
317,-0.16503906,0.8359375,0.5097656,0.09375,-0.3125,-0.0625
318,-0.17382812,0.8339844,0.5292969,0.03125,-0.125,-0.375
319,-0.16796875,0.83496094,0.5205078,0.46875,-0.25,0.0625
320,-0.17382812,0.8359375,0.5136719,0.40625,-0.125,-0.0625
321,-0.171875,0.8378906,0.5263672,0.09375,0.1875,0.0625
322,-0.1796875,0.83691406,0.5253906,-0.09375,-0.0625,0.0
323,-0.17285156,0.82910156,0.51953125,0.09375,-0.125,0.125
324,-0.17480469,0.8417969,0.515625,0.15625,0.0625,0.0
325,-0.17871094,0.82910156,0.5185547,-0.28125,-0.1875,-0.3125
326,-0.17089844,0.83691406,0.51171875,0.28125,-0.1875,-0.1875
327,-0.171875,0.83203125,0.5263672,0.03125,-0.3125,0.0
328,-0.17675781,0.8310547,0.5185547,-0.09375,-0.125,-0.0625
329,-0.17089844,0.8359375,0.5126953,-0.15625,-0.0625,0.0625
330,-0.16894531,0.84472656,0.50683594,0.09375,-0.1875,-0.125
331,-0.17285156,0.84277344,0.5136719,-0.15625,-0.375,-0.25
332,-0.17285156,0.83691406,0.5214844,-0.375,-0.1875,0.0
333,-0.17089844,0.83691406,0.52734375,0.03125,0.375,0.1875
334,-0.1640625,0.8310547,0.5097656,0.03125,0.25,0.125
335,-0.16796875,0.84375,0.50683594,0.15625,-0.375,-0.3125
336,-0.1640625,0.82910156,0.5107422,-0.15625,-0.25,-0.25
337,-0.16699219,0.83203125,0.5234375,-0.03125,-0.3125,-0.1875
338,-0.16308594,0.8496094,0.52246094,0.03125,-0.125,0.0625
339,-0.17773438,0.8417969,0.51953125,-0.21875,0.0625,0.1875
340,-0.17480469,0.84277344,0.5214844,-0.375,0.1875,0.125
341,-0.171875,0.8378906,0.52246094,-0.4375,0.0625,0.375
342,-0.1640625,0.83496094,0.51171875,-0.4375,0.125,0.3125
343,-0.1640625,0.83496094,0.5019531,-0.6875,-0.25,0.125
344,-0.17578125,0.8359375,0.5234375,-0.15625,-0.125,-0.125
345,-0.16699219,0.8388672,0.52246094,-0.28125,-0.3125,-0.0625
346,-0.16699219,0.8378906,0.5175781,-0.375,-0.3125,0.0625
347,-0.16992188,0.84765625,0.51464844,-0.21875,-0.0625,0.125
348,-0.16699219,0.8388672,0.5292969,-0.09375,0.125,0.0625
349,-0.18164062,0.84375,0.5205078,-0.5,-0.25,0.0
350,-0.16699219,0.8378906,0.5214844,-0.375,0.1875,0.1875
351,-0.16894531,0.83496094,0.5097656,-0.09375,0.1875,0.375
352,-0.171875,0.8310547,0.52246094,-0.09375,0.0625,0.0625
353,-0.17382812,0.8310547,0.51171875,-0.34375,-0.3125,-0.0625
354,-0.17382812,0.8330078,0.5097656,-0.03125,-0.5,-0.1875
355,-0.16796875,0.83691406,0.5175781,-0.09375,-0.1875,-0.0625
356,-0.171875,0.8359375,0.5048828,0.15625,0.0625,0.1875
357,-0.17675781,0.8378906,0.51953125,-0.4375,0.0,-0.0625
358,-0.16503906,0.8388672,0.5126953,-0.21875,-0.0625,0.0625
359,-0.16894531,0.83496094,0.5019531,-0.34375,-0.125,0.125
360,-0.17871094,0.828125,0.50683594,-0.28125,-0.25,-0.0625
361,-0.16992188,0.84277344,0.52246094,-0.5,-0.0625,-0.125
362,-0.17675781,0.83691406,0.5292969,0.03125,-0.0625,-0.125
363,-0.16796875,0.8330078,0.5107422,-0.03125,-0.0625,0.0
364,-0.17480469,0.83496094,0.5058594,-0.5625,-0.125,0.0
365,-0.16894531,0.8359375,0.53027344,-0.34375,-0.125,0.0625
366,-0.17773438,0.8339844,0.5136719,-0.09375,-0.125,0.125
367,-0.17675781,0.83691406,0.5126953,-0.4375,-0.375,0.0
368,-0.1640625,0.8339844,0.51660156,-0.5,0.3125,0.0
369,-0.16210938,0.8310547,0.5097656,0.03125,0.125,0.375
370,-0.17578125,0.828125,0.5214844,-0.09375,0.125,0.0625
371,-0.16601562,0.83691406,0.5126953,-0.15625,-0.375,-0.0625
372,-0.15917969,0.83691406,0.52246094,-0.15625,-0.1875,-0.1875
373,-0.17382812,0.8378906,0.5078125,0.09375,-0.3125,-0.125
374,-0.17285156,0.8378906,0.50390625,-0.03125,-0.125,0.1875
375,-0.17285156,0.8330078,0.5253906,-0.28125,-0.0625,0.0625
376,-0.16796875,0.8300781,0.515625,-0.34375,-0.0625,0.0625
377,-0.17675781,0.8310547,0.5253906,0.21875,-0.0625,0.0
378,-0.16992188,0.82910156,0.5205078,0.09375,-0.0625,-0.0625
379,-0.16601562,0.8261719,0.5205078,-0.15625,-0.125,-0.25
380,-0.17285156,0.84277344,0.5283203,0.46875,0.0,-0.0625
381,-0.17480469,0.83691406,0.5175781,-0.09375,-0.1875,-0.25
382,-0.17871094,0.83496094,0.5097656,-0.09375,0.0,0.0625
