sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.2578125,0.005859375,0.99902344,-0.46875,-0.21875,-0.03125
123,-0.25390625,0.016601562,0.9892578,-0.09375,-0.03125,0.03125
124,-0.2529297,0.013671875,1.0029297,0.09375,0.03125,-0.21875
125,-0.25976562,0.016601562,0.9970703,-0.09375,0.03125,0.03125
126,-0.25683594,0.013671875,0.9980469,-0.09375,0.09375,0.09375
127,-0.2548828,0.0126953125,0.99609375,0.09375,0.21875,-0.09375
128,-0.24609375,0.013671875,0.98046875,-0.03125,0.03125,-0.21875
129,-0.25585938,0.0107421875,0.9892578,-0.28125,0.03125,0.21875
130,-0.25390625,0.01171875,0.9970703,-0.25,-0.03125,0.25
131,-0.25683594,0.0107421875,0.98339844,-0.53125,-0.09375,0.0
132,-0.24414062,0.0146484375,0.98535156,0.125,-0.15625,-0.1875
133,-0.25878906,0.024414062,0.98828125,0.4375,0.21875,-0.1875
134,-0.2626953,0.01953125,0.98339844,0.0625,-0.09375,0.0
135,-0.2607422,0.0234375,0.9873047,-0.25,-0.21875,-0.125
136,-0.25195312,0.013671875,0.9873047,-0.1875,0.03125,0.0
137,-0.2529297,0.0126953125,0.99121094,0.0,-0.03125,0.0625
138,-0.25195312,0.0048828125,0.9902344,-0.0625,0.03125,0.0
139,-0.2548828,0.005859375,0.9902344,0.125,0.03125,0.125
140,-0.26171875,0.0029296875,0.99902344,0.1875,0.09375,-0.0625
141,-0.25878906,0.015625,0.99121094,0.1875,0.15625,-0.0625
142,-0.25097656,0.01953125,0.9970703,0.25,0.21875,0.0625
143,-0.2607422,0.017578125,0.9902344,-0.0625,-0.03125,0.0
144,-0.25390625,0.0126953125,0.9873047,-0.0625,-0.03125,0.125
145,-0.25390625,0.020507812,0.9970703,0.0,0.15625,0.0625
146,-0.2578125,0.0087890625,0.9785156,0.1875,0.15625,0.0625
147,-0.25195312,0.015625,0.99609375,0.375,-0.09375,0.0625
148,-0.25097656,0.017578125,0.9970703,0.25,0.15625,0.125
149,-0.25097656,0.0087890625,0.9824219,0.0625,0.21875,0.0
150,-0.2529297,0.015625,0.9902344,0.125,0.09375,-0.0625
151,-0.2607422,0.020507812,0.9794922,0.375,0.09375,-0.125
152,-0.25390625,0.020507812,0.9892578,-0.1875,0.09375,0.25
153,-0.2607422,0.00390625,0.9892578,-0.3125,-0.03125,0.5
154,-0.25,0.0107421875,0.9814453,0.0625,0.15625,0.1875
155,-0.2626953,0.013671875,0.9980469,0.3125,0.03125,-0.125
156,-0.25390625,0.025390625,0.9873047,0.75,0.21875,-0.125
157,-0.26660156,0.026367188,1.0029297,0.3125,0.09375,0.0625
158,-0.25390625,0.0107421875,0.9736328,-0.4375,-0.03125,0.0625
159,-0.24902344,0.0107421875,0.9892578,0.0625,0.09375,-0.0625
160,-0.24707031,0.015625,0.9902344,0.125,0.15625,0.0
161,-0.25976562,0.0107421875,0.9970703,0.0625,-0.03125,-0.125
162,-0.25585938,0.015625,0.9814453,0.0625,0.09375,0.0
163,-0.25585938,0.01171875,1.0009766,0.25,0.09375,0.0
164,-0.25390625,0.018554688,0.9902344,0.3125,0.09375,0.0
165,-0.24609375,0.017578125,0.9873047,0.0625,0.09375,-0.0625
166,-0.25585938,0.016601562,0.99316406,-0.125,0.09375,0.1875
167,-0.25585938,0.009765625,0.9980469,0.0625,0.15625,0.125
168,-0.26171875,0.0068359375,0.9951172,0.1875,0.28125,0.125
169,-0.25976562,0.0126953125,0.9892578,0.375,0.09375,0.0
170,-0.2529297,0.015625,0.99121094,0.4375,0.15625,0.25
171,-0.25,0.0146484375,0.9824219,0.375,0.21875,0.25
172,-0.25878906,0.020507812,0.98828125,0.375,0.03125,0.0
173,-0.25390625,0.01953125,0.98046875,0.25,0.03125,-0.25
174,-0.2529297,0.020507812,0.9863281,-0.59375,0.03125,0.25
175,-0.25683594,0.01171875,0.98828125,-0.3125,0.15625,0.3125
176,-0.25585938,0.0087890625,0.9892578,-0.125,0.09375,-0.0625
177,-0.24609375,0.0087890625,0.98828125,0.0,0.03125,-0.25
178,-0.25,0.018554688,0.9921875,0.5,0.15625,-0.3125
179,-0.2548828,0.015625,0.99121094,-0.125,-0.15625,0.1875
180,-0.26464844,0.015625,0.9921875,-0.3125,0.09375,0.0
181,-0.2578125,0.01171875,0.98046875,0.1875,0.03125,0.0
182,-0.25585938,0.016601562,1.0,0.3125,0.03125,-0.125
183,-0.25390625,0.0126953125,0.9873047,-0.1875,-0.09375,0.1875
184,-0.25,0.0087890625,0.99121094,0.0625,-0.15625,0.1875
185,-0.25878906,0.01171875,0.9892578,0.0625,-0.03125,0.0
186,-0.25195312,0.01953125,0.99609375,0.3125,0.09375,-0.1875
187,-0.2548828,0.024414062,1.0048828,-0.0625,-0.03125,-0.0625
188,-0.25683594,0.021484375,1.0058594,-0.125,-0.03125,0.1875
189,-0.25976562,0.021484375,0.9863281,0.0,-0.09375,-0.0625
190,-0.2578125,0.0107421875,0.9921875,-0.0625,-0.15625,0.0625
191,-0.2626953,0.01953125,0.9902344,-0.1875,-0.15625,-0.0625
192,-0.25,0.0107421875,0.9980469,0.0625,-0.03125,0.1875
193,-0.24804688,0.0146484375,0.9863281,0.1875,-0.03125,-0.375
194,-0.2548828,0.0146484375,0.9736328,0.125,0.15625,-0.125
195,-0.2548828,0.0068359375,0.98339844,-0.25,0.09375,0.3125
196,-0.2626953,0.0126953125,0.99902344,-0.28125,-0.125,-0.09375
197,-0.2529297,0.020507812,0.9814453,-0.28125,-0.125,-0.09375
198,-0.25878906,0.0068359375,0.9873047,0.125,0.15625,-0.21875
199,-0.2578125,0.020507812,0.9921875,0.25,-0.125,-0.15625
200,-0.2578125,0.0126953125,0.99316406,-0.34375,-0.25,0.09375
201,-0.25097656,0.0078125,0.99121094,-0.28125,-0.125,-0.09375
202,-0.24609375,0.009765625,0.9941406,0.0,-0.09375,-0.28125
203,-0.25097656,0.015625,1.0,0.3125,0.03125,-0.09375
204,-0.265625,0.017578125,0.9902344,0.0,-0.1875,0.03125
205,-0.25585938,0.009765625,0.98535156,0.0,-0.09375,-0.03125
206,-0.25683594,0.025390625,0.9794922,0.0625,0.09375,-0.15625
207,-0.2548828,0.015625,0.98535156,-0.0625,0.03125,-0.15625
208,-0.2626953,0.0146484375,0.9736328,-0.1875,-0.09375,-0.21875
209,-0.2529297,0.020507812,0.9765625,-0.25,-0.1875,0.09375
210,-0.24609375,0.01953125,0.9707031,-0.25,-0.09375,-0.03125
211,-0.24121094,0.0078125,0.98535156,0.0625,-0.09375,-0.09375
212,-0.2529297,0.017578125,0.99902344,0.125,-0.03125,0.03125
213,-0.25390625,0.015625,0.98828125,-0.0625,-0.03125,-0.09375
214,-0.2578125,0.018554688,1.0048828,0.0625,0.09375,-0.09375
215,-0.26171875,0.013671875,0.9814453,0.0625,-0.125,-0.28125
216,-0.24511719,0.01953125,0.9902344,-0.1875,-0.09375,0.03125
217,-0.25195312,0.0068359375,0.9873047,-0.40625,-0.125,0.15625
218,-0.26464844,0.001953125,0.9941406,-0.65625,-0.09375,0.03125
219,-0.25878906,0.0078125,0.9785156,-0.125,-0.125,-0.15625
220,-0.25585938,0.0126953125,0.99609375,0.5,0.15625,-0.21875
221,-0.25097656,0.021484375,1.0,0.1875,-0.03125,-0.21875
222,-0.2578125,0.0107421875,0.9814453,-0.28125,-0.125,-0.03125
223,-0.25976562,0.009765625,0.99316406,-0.28125,-0.125,0.09375
224,-0.25390625,0.013671875,0.984375,0.125,-0.09375,0.03125
225,-0.25683594,0.0087890625,0.97265625,0.0625,-0.03125,0.09375
226,-0.25,0.0087890625,0.9951172,0.0625,-0.09375,-0.15625
227,-0.25390625,0.013671875,0.98535156,0.125,0.09375,0.03125
228,-0.2626953,0.0087890625,0.98046875,0.1875,0.09375,-0.09375
229,-0.25390625,0.018554688,0.9863281,0.0625,-0.03125,0.09375
230,-0.25976562,0.0068359375,0.9892578,-0.0625,-0.125,-0.09375
231,-0.25585938,0.016601562,0.97558594,-0.125,-0.03125,0.09375
232,-0.25976562,0.009765625,0.99609375,-0.125,-0.125,-0.03125
233,-0.24902344,0.016601562,0.98828125,0.125,-0.125,-0.09375
234,-0.25390625,0.0146484375,0.98535156,0.0,-0.09375,0.09375
235,-0.2578125,0.0107421875,0.98535156,-0.1875,0.03125,0.09375
236,-0.2607422,0.009765625,0.9921875,0.0,0.03125,-0.09375
237,-0.2548828,0.020507812,0.9873047,0.375,0.15625,-0.28125
238,-0.25195312,0.01953125,0.98535156,-0.28125,-0.09375,0.09375
239,-0.25,0.0078125,0.9970703,-0.34375,-0.03125,0.375
240,-0.24707031,0.005859375,0.9951172,-0.34375,0.03125,0.09375
241,-0.25195312,0.009765625,0.97753906,0.25,0.03125,-0.21875
242,-0.25878906,0.020507812,0.99609375,0.6875,0.15625,-0.03125
243,-0.2626953,0.01953125,0.98535156,0.0,-0.1875,-0.09375
244,-0.26464844,0.0107421875,0.9941406,-0.40625,-0.09375,0.03125
245,-0.25097656,0.01953125,1.0029297,0.0,-0.09375,-0.03125
246,-0.2548828,0.0126953125,0.9941406,0.0625,0.03125,0.03125
247,-0.25976562,0.0126953125,0.9873047,0.0,-0.03125,0.15625
248,-0.2548828,0.0078125,0.9970703,0.25,-0.09375,0.03125
249,-0.25585938,0.016601562,0.9941406,0.25,-0.09375,-0.09375
250,-0.2529297,0.0234375,0.9716797,0.125,0.09375,0.03125
251,-0.25585938,0.021484375,0.99902344,0.1875,0.15625,0.09375
252,-0.25585938,0.017578125,0.97265625,0.125,0.09375,0.09375
253,-0.2548828,0.0048828125,0.97753906,-0.1875,-0.09375,0.09375
254,-0.24707031,0.013671875,0.96875,0.0625,0.09375,0.15625
255,-0.25097656,0.009765625,0.9951172,0.0625,-0.03125,0.03125
256,-0.2578125,0.0146484375,0.984375,0.1875,0.09375,0.09375
257,-0.2578125,0.01171875,0.984375,0.1875,0.15625,-0.09375
258,-0.2578125,0.015625,0.9892578,0.1875,0.03125,-0.09375
259,-0.25585938,0.02734375,1.0048828,0.0625,-0.03125,-0.28125
260,-0.26171875,0.0107421875,0.9941406,-0.59375,0.03125,0.25
261,-0.24902344,0.0087890625,0.98828125,-0.40625,-0.03125,0.21875
262,-0.25195312,0.0078125,0.97265625,0.0,-0.03125,-0.03125
263,-0.2578125,0.017578125,0.9824219,0.1875,-0.03125,-0.40625
264,-0.2548828,0.01953125,0.9970703,0.3125,0.09375,-0.21875
265,-0.25683594,0.016601562,0.9863281,-0.40625,-0.1875,0.15625
266,-0.26367188,0.009765625,0.984375,-0.34375,-0.125,-0.09375
267,-0.25195312,0.013671875,0.9765625,0.0,0.03125,-0.21875
268,-0.25,0.0126953125,0.99316406,0.0,-0.09375,-0.15625
269,-0.26367188,0.0126953125,0.9980469,-0.25,-0.125,-0.09375
270,-0.25683594,0.015625,0.9892578,0.0,-0.25,-0.09375
271,-0.25878906,0.013671875,0.98535156,0.1875,-0.09375,-0.09375
272,-0.25097656,0.024414062,0.9863281,0.0625,-0.03125,-0.09375
273,-0.2578125,0.01953125,0.9902344,-0.125,-0.125,-0.15625
274,-0.2578125,0.016601562,0.99121094,-0.25,-0.125,-0.03125
275,-0.2529297,0.0146484375,0.9951172,-0.125,-0.03125,-0.03125
276,-0.25878906,0.0107421875,0.99316406,0.125,0.09375,-0.15625
277,-0.25195312,0.01953125,0.9863281,0.0,-0.125,-0.03125
278,-0.25585938,0.015625,0.9794922,-0.125,-0.09375,-0.15625
279,-0.25195312,0.013671875,0.9980469,0.1875,-0.03125,-0.09375
280,-0.25390625,0.009765625,0.9921875,-0.0625,-0.09375,-0.21875
281,-0.26757812,0.018554688,0.99121094,-0.28125,0.03125,0.03125
282,-0.25195312,0.0146484375,0.9794922,-0.40625,0.03125,0.15625
283,-0.25878906,0.0087890625,0.9941406,-0.46875,-0.03125,-0.03125
284,-0.25,0.0126953125,0.98046875,0.0,-0.1875,-0.21875
285,-0.25097656,0.0107421875,0.98535156,0.0625,0.03125,-0.28125
286,-0.25585938,0.022460938,0.9824219,0.0,-0.1875,0.03125
287,-0.25390625,0.0126953125,0.9892578,-0.1875,0.03125,-0.03125
288,-0.2578125,0.01171875,0.9902344,0.125,-0.125,-0.09375
289,-0.25195312,0.015625,0.98339844,0.125,-0.03125,-0.15625
290,-0.25390625,0.01171875,0.9814453,0.0625,0.03125,0.09375
291,-0.25683594,0.009765625,0.9824219,0.0,-0.03125,0.15625
292,-0.25195312,0.0068359375,0.99316406,0.0625,0.21875,-0.09375
293,-0.2607422,0.01171875,0.98535156,0.1875,0.09375,0.03125
294,-0.24902344,0.016601562,0.984375,0.0,-0.03125,0.09375
295,-0.25683594,0.013671875,0.9892578,0.0,0.03125,-0.15625
296,-0.2578125,0.0146484375,0.9921875,0.0,-0.09375,-0.03125
297,-0.25195312,0.0087890625,0.9921875,0.0,-0.09375,0.03125
298,-0.25976562,0.001953125,0.99121094,0.25,0.09375,-0.03125
299,-0.25390625,0.016601562,0.99316406,0.0625,0.21875,0.03125
300,-0.26367188,0.026367188,0.99609375,0.125,0.09375,-0.03125
301,-0.25878906,0.0126953125,0.9824219,0.0,-0.03125,0.03125
302,-0.25683594,0.0068359375,0.9902344,-0.0625,-0.03125,-0.03125
303,-0.2529297,0.0078125,0.9863281,0.0,-0.03125,0.09375
304,-0.25390625,0.015625,0.9892578,0.0,-0.03125,-0.09375
305,-0.26367188,0.01953125,0.9765625,0.0,-0.03125,0.03125
306,-0.2626953,0.0048828125,0.98339844,-0.25,0.03125,0.21875
307,-0.24511719,0.017578125,0.9863281,-0.25,0.15625,0.25
308,-0.25585938,0.0126953125,0.9941406,-0.125,-0.125,-0.15625
309,-0.2578125,0.016601562,0.9863281,0.4375,0.21875,-0.15625
310,-0.24902344,0.025390625,0.98339844,0.1875,-0.09375,-0.03125
311,-0.25976562,0.016601562,0.97265625,-0.46875,-0.09375,0.03125
312,-0.26464844,0.0107421875,0.9921875,-0.25,-0.03125,0.09375
313,-0.25390625,0.0126953125,0.9902344,0.125,0.09375,-0.03125
314,-0.24511719,0.015625,0.99121094,0.1875,0.09375,0.09375
315,-0.2578125,0.0126953125,0.98828125,-0.25,-0.09375,0.15625
316,-0.25585938,0.0078125,0.9970703,0.1875,0.03125,0.03125
317,-0.25195312,0.01171875,0.98339844,0.1875,0.15625,0.03125
318,-0.26367188,0.013671875,0.9824219,0.0625,0.21875,0.03125
319,-0.25878906,0.0146484375,0.9736328,0.0625,0.09375,0.09375
320,-0.24902344,0.0048828125,0.984375,-0.25,-0.03125,0.15625
321,-0.24902344,0.0107421875,0.9921875,-0.1875,-0.03125,0.03125
322,-0.25585938,0.005859375,1.0068359,0.0625,-0.03125,0.09375
323,-0.2578125,0.0029296875,0.9794922,0.0625,-0.03125,0.15625
324,-0.2548828,0.016601562,0.99316406,0.25,0.15625,0.03125
325,-0.2607422,0.018554688,1.0087891,0.0625,0.03125,-0.03125
326,-0.2548828,0.016601562,0.9941406,-0.03125,-0.125,-0.0625
327,-0.25683594,0.0107421875,0.98535156,-0.15625,-0.0625,0.0625
328,-0.25585938,0.0126953125,0.9951172,-0.03125,0.0625,0.09375
329,-0.2626953,0.018554688,0.97265625,-0.03125,0.0,-0.0625
330,-0.24804688,0.017578125,0.98535156,0.03125,0.0,-0.125
331,-0.25976562,0.0078125,0.99121094,-0.21875,0.1875,0.15625
332,-0.25878906,0.0087890625,1.0048828,-0.15625,0.0,0.15625
333,-0.25585938,0.0029296875,0.9970703,0.03125,0.1875,-0.125
334,-0.24707031,0.013671875,0.99609375,0.34375,0.125,-0.25
335,-0.25585938,0.024414062,0.9863281,0.40625,0.125,-0.1875
336,-0.26367188,0.026367188,0.99316406,-0.375,-0.25,0.0625
337,-0.2548828,0.013671875,0.9951172,-0.3125,-0.0625,0.15625
338,-0.2548828,0.0048828125,0.9863281,-0.09375,0.0,-0.0625
339,-0.25390625,0.0126953125,0.9892578,0.15625,0.0,-0.0625
340,-0.2548828,0.01171875,0.9970703,0.09375,0.0625,0.15625
341,-0.25097656,0.0078125,0.98828125,0.34375,0.0625,0.0
342,-0.25390625,0.017578125,0.9980469,0.59375,0.25,-0.125
343,-0.25976562,0.018554688,0.9794922,0.28125,0.3125,0.09375
344,-0.2607422,0.013671875,0.98535156,0.03125,0.125,0.0625
345,-0.25878906,0.0087890625,0.9951172,-0.09375,-0.125,0.0625
346,-0.25,0.015625,0.9814453,-0.3125,0.0,0.0
347,-0.25195312,0.001953125,1.0019531,0.03125,0.1875,0.0625
348,-0.26757812,0.022460938,0.9824219,0.40625,0.0625,0.09375
349,-0.2548828,0.018554688,0.97558594,0.34375,0.0625,0.21875
350,-0.2548828,0.0107421875,0.9824219,0.40625,0.25,0.0
351,-0.24902344,0.024414062,0.97558594,0.34375,0.0,-0.0625
352,-0.26367188,0.01953125,0.9902344,-0.21875,0.0,0.0625
353,-0.26464844,0.017578125,0.984375,-0.15625,0.0,0.0
354,-0.25585938,0.021484375,0.9970703,0.28125,0.125,0.0625
355,-0.2607422,0.015625,0.9873047,-0.15625,-0.1875,0.0625
356,-0.25195312,0.009765625,0.9873047,-0.5,-0.0625,0.28125
357,-0.2578125,0.005859375,0.99609375,0.03125,0.125,0.09375
358,-0.2548828,0.020507812,0.9941406,0.09375,0.0625,-0.1875
359,-0.2578125,0.021484375,0.9873047,0.53125,0.25,-0.0625
360,-0.25195312,0.03515625,1.0107422,0.71875,0.125,-0.0625
361,-0.26171875,0.01953125,0.98339844,-0.375,0.0,0.28125
362,-0.26171875,0.0087890625,0.99609375,-0.375,-0.125,-0.0625
363,-0.26367188,0.0048828125,0.97753906,0.03125,0.0,-0.125
364,-0.2578125,0.01953125,0.9951172,0.03125,-0.125,-0.125
365,-0.2529297,0.005859375,0.99609375,-0.21875,-0.125,0.0
366,-0.265625,0.0078125,0.9902344,-0.03125,-0.25,-0.0625
367,-0.25976562,0.0146484375,0.9941406,0.21875,0.0625,-0.0625
368,-0.25585938,0.0126953125,0.9892578,0.15625,0.0,-0.0625
369,-0.25585938,0.022460938,0.9785156,-0.15625,0.0,-0.0625
370,-0.2607422,0.016601562,0.99121094,-0.21875,0.0,0.0625
371,-0.2607422,0.013671875,0.98339844,-0.09375,-0.0625,0.0
372,-0.25683594,0.017578125,0.9921875,-0.03125,0.0,0.09375
373,-0.25195312,0.01953125,0.9814453,0.09375,0.0,0.0625
374,-0.25585938,0.0146484375,0.9902344,0.09375,-0.0625,-0.1875
375,-0.26171875,0.016601562,0.99121094,-0.15625,-0.125,0.0
