sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.21875,0.94921875,0.21875,-0.4375,-0.75,0.21875
44,-0.21484375,0.9433594,0.24121094,-0.375,-0.25,0.09375
45,-0.21777344,0.9355469,0.22265625,-0.09375,-0.3125,0.03125
46,-0.21484375,0.9404297,0.22363281,-0.09375,-0.25,-0.09375
47,-0.22265625,0.93847656,0.23339844,0.21875,-0.125,-0.03125
48,-0.21777344,0.9404297,0.23144531,0.09375,0.0,0.15625
49,-0.21386719,0.9404297,0.21191406,-0.09375,-0.25,0.03125
50,-0.21875,0.9433594,0.21582031,-0.375,-0.375,-0.03125
51,-0.21777344,0.9482422,0.22558594,-0.03125,0.1875,-0.03125
52,-0.21679688,0.9472656,0.23144531,0.84375,0.3125,0.21875
53,-0.22949219,0.9345703,0.23046875,0.46875,0.3125,0.15625
54,-0.21875,0.9453125,0.21777344,-0.15625,0.0625,-0.09375
55,-0.21582031,0.9472656,0.21777344,-0.4375,-0.125,0.09375
56,-0.21972656,0.9472656,0.23046875,-0.09375,0.1875,0.03125
57,-0.21484375,0.93847656,0.2265625,-0.5,0.3125,-0.09375
58,-0.21386719,0.93847656,0.234375,-0.375,-0.25,0.09375
59,-0.21875,0.93847656,0.21679688,0.15625,-0.4375,-0.03125
60,-0.21679688,0.9375,0.22558594,-0.15625,-0.0625,0.15625
61,-0.22363281,0.9453125,0.22753906,0.15625,0.125,0.03125
62,-0.21875,0.9453125,0.21679688,0.28125,0.125,-0.03125
63,-0.21972656,0.9326172,0.23046875,0.09375,0.125,-0.03125
64,-0.21777344,0.9511719,0.2265625,0.21875,0.25,-0.09375
65,-0.21679688,0.9472656,0.21191406,-0.03125,0.125,0.03125
66,-0.21777344,0.9394531,0.21972656,0.03125,-0.375,-0.09375
67,-0.22558594,0.93847656,0.23144531,-0.375,-0.1875,-0.03125
68,-0.22265625,0.94628906,0.21484375,-0.5,0.0625,-0.09375
69,-0.22167969,0.9423828,0.22753906,-0.28125,-0.125,-0.03125
70,-0.21191406,0.9423828,0.22558594,-0.28125,0.0,0.15625
71,-0.21582031,0.9453125,0.22167969,-0.875,-0.125,-0.09375
72,-0.22167969,0.9375,0.22363281,-0.5625,-0.3125,-0.09375
73,-0.21289062,0.9453125,0.22460938,-0.625,-0.375,-0.09375
74,-0.21972656,0.93652344,0.22851562,-0.625,0.25,0.09375
75,-0.21875,0.9433594,0.22460938,-0.5,0.1875,0.09375
76,-0.20019531,0.9375,0.23632812,-0.5625,-0.125,0.03125
77,-0.22070312,0.94433594,0.21875,0.15625,-0.3125,-0.03125
78,-0.21972656,0.93359375,0.23242188,0.09375,0.0625,0.03125
79,-0.22460938,0.9423828,0.23046875,0.09375,0.0,0.03125
80,-0.22265625,0.9316406,0.23632812,-0.03125,-0.125,-0.03125
81,-0.22167969,0.9316406,0.23144531,0.28125,0.0625,-0.21875
82,-0.21679688,0.94433594,0.21777344,0.15625,0.3125,-0.09375
83,-0.21289062,0.9423828,0.23144531,-0.03125,0.1875,-0.09375
84,-0.22070312,0.9423828,0.23535156,-0.21875,-0.4375,-0.34375
85,-0.22070312,0.94140625,0.22265625,-0.21875,0.0625,-0.15625
86,-0.21679688,0.9433594,0.234375,-0.03125,0.1875,-0.15625
87,-0.22265625,0.9394531,0.23339844,-0.03125,0.1875,-0.03125
88,-0.21777344,0.9404297,0.23242188,-0.21875,0.0625,-0.34375
89,-0.22167969,0.9423828,0.22460938,-0.03125,0.25,-0.21875
90,-0.21875,0.94140625,0.23144531,-0.09375,-0.0625,-0.21875
91,-0.22265625,0.9345703,0.22949219,-0.28125,0.46875,-0.21875
92,-0.21386719,0.9423828,0.21777344,-0.21875,0.25,-0.03125
93,-0.22363281,0.9404297,0.20996094,-0.09375,-0.25,-0.34375
94,-0.22460938,0.94921875,0.23339844,0.15625,-0.3125,-0.09375
95,-0.21386719,0.94140625,0.23046875,0.09375,0.34375,-0.15625
96,-0.21972656,0.9345703,0.22265625,0.09375,0.59375,-0.15625
97,-0.21777344,0.9472656,0.2265625,0.09375,0.3125,-0.09375
98,-0.21386719,0.9375,0.23144531,0.71875,-0.4375,-0.15625
99,-0.22558594,0.94433594,0.24316406,0.59375,0.1875,-0.15625
100,-0.21875,0.9423828,0.22363281,0.21875,0.125,0.09375
101,-0.22167969,0.94628906,0.2265625,-0.15625,-0.125,-0.09375
102,-0.22949219,0.93652344,0.22070312,-0.03125,0.0625,0.03125
103,-0.21582031,0.9453125,0.21972656,-0.03125,0.0,0.15625
104,-0.22851562,0.9375,0.22753906,-0.5,-0.375,0.21875
105,-0.21875,0.9394531,0.23339844,-0.5625,-0.25,-0.21875
106,-0.22949219,0.93652344,0.23046875,-0.15625,0.125,0.15625
107,-0.21972656,0.94628906,0.2265625,-0.21875,-0.25,-0.15625
108,-0.20996094,0.9355469,0.24511719,-0.6875,0.40625,0.09375
109,-0.21484375,0.93066406,0.234375,-0.28125,0.125,-0.03125
110,-0.22167969,0.94433594,0.23632812,-0.09375,-0.0625,-0.09375
111,-0.22167969,0.9375,0.2265625,0.34375,-0.25,0.03125
112,-0.22265625,0.94433594,0.22070312,-0.21875,-0.5,0.15625
113,-0.21875,0.9453125,0.23730469,-0.28125,-0.5,0.21875
114,-0.22363281,0.9423828,0.22753906,-0.09375,-0.0625,0.15625
115,-0.21875,0.94140625,0.22558594,-0.03125,-0.25,0.09375
116,-0.21972656,0.93359375,0.22167969,-0.15625,-0.125,0.15625
117,-0.21582031,0.93847656,0.21191406,-0.34375,-0.5,0.21875
118,-0.20898438,0.94140625,0.21191406,-0.28125,-0.5,-0.03125
119,-0.21582031,0.9404297,0.23144531,-0.15625,0.0,-0.03125
120,-0.22265625,0.94140625,0.23242188,-0.09375,-0.125,-0.03125
121,-0.21191406,0.94433594,0.2265625,-0.09375,0.0,0.09375
122,-0.21972656,0.9394531,0.22363281,-0.15625,0.0625,-0.09375
123,-0.21679688,0.9394531,0.2529297,-0.21875,0.0,0.03125
124,-0.21386719,0.9394531,0.23242188,-0.28125,0.0,-0.09375
125,-0.22070312,0.93652344,0.22558594,-0.28125,0.125,0.03125
126,-0.22070312,0.93847656,0.23242188,-0.4375,-0.0625,0.09375
127,-0.21777344,0.93847656,0.23535156,-0.34375,-0.3125,0.09375
128,-0.21289062,0.9277344,0.22167969,0.03125,-0.4375,0.09375
129,-0.21289062,0.94433594,0.22558594,-0.21875,-0.5,0.21875
130,-0.21289062,0.9482422,0.23925781,-0.15625,-0.1875,-0.03125
131,-0.21582031,0.9433594,0.24121094,-0.03125,0.0625,0.03125
132,-0.20703125,0.9345703,0.22851562,0.34375,0.125,0.15625
133,-0.21972656,0.9375,0.23632812,0.09375,0.1875,-0.09375
134,-0.21582031,0.9404297,0.22851562,0.09375,0.0,-0.09375
135,-0.22167969,0.9433594,0.22753906,0.03125,-0.25,0.03125
136,-0.21582031,0.9394531,0.22265625,-0.15625,-0.0625,0.03125
137,-0.21386719,0.9355469,0.23632812,0.03125,0.25,-0.09375
138,-0.22070312,0.93652344,0.23632812,0.03125,0.1875,-0.03125
139,-0.20898438,0.9355469,0.24511719,-0.09375,0.0625,-0.09375
140,-0.21972656,0.93066406,0.23632812,-0.375,-0.125,-0.09375
141,-0.22460938,0.9423828,0.22949219,-0.28125,0.0,-0.21875
142,-0.21777344,0.93847656,0.23144531,-0.15625,-0.0625,-0.09375
143,-0.21777344,0.94140625,0.22851562,-0.4375,0.34375,0.03125
144,-0.21875,0.9423828,0.22460938,-0.28125,0.0625,-0.09375
145,-0.21386719,0.9394531,0.23144531,-0.15625,-0.125,0.15625
146,-0.22070312,0.94433594,0.22460938,0.09375,-0.25,0.09375
147,-0.21777344,0.9482422,0.22949219,-0.03125,-0.125,0.09375
148,-0.21289062,0.9423828,0.22851562,-0.09375,-0.25,-0.03125
149,-0.22851562,0.9404297,0.234375,-0.09375,-0.0625,0.09375
150,-0.21582031,0.9355469,0.22558594,0.28125,0.125,-0.03125
151,-0.21289062,0.9423828,0.2421875,-0.03125,0.25,-0.03125
152,-0.22070312,0.9453125,0.23828125,-0.03125,0.0625,0.03125
153,-0.21972656,0.9433594,0.21289062,-0.15625,-0.4375,-0.03125
154,-0.21386719,0.93066406,0.24023438,0.15625,0.0625,-0.03125
155,-0.21386719,0.9453125,0.22363281,0.28125,0.25,-0.03125
156,-0.21191406,0.9453125,0.24121094,-0.09375,-0.0625,0.03125
157,-0.21679688,0.9375,0.24609375,-0.15625,0.125,-0.09375
158,-0.21582031,0.9423828,0.23339844,-0.03125,0.0625,-0.28125
159,-0.22070312,0.9394531,0.23046875,0.09375,0.3125,-0.21875
160,-0.22949219,0.9423828,0.23730469,-0.21875,0.0,-0.34375
161,-0.21386719,0.93652344,0.23339844,-0.34375,0.34375,0.09375
162,-0.21582031,0.94140625,0.22460938,-0.09375,0.25,-0.09375
163,-0.21386719,0.9394531,0.22851562,-0.03125,0.0,-0.28125
164,-0.22265625,0.94140625,0.23730469,0.03125,-0.3125,0.03125
165,-0.21191406,0.93847656,0.234375,-0.21875,-0.3125,-0.09375
166,-0.21386719,0.9433594,0.23632812,-0.15625,-0.25,0.03125
167,-0.21972656,0.9375,0.23632812,0.03125,-0.125,-0.03125
168,-0.21484375,0.93652344,0.23730469,0.15625,0.125,-0.15625
169,-0.21777344,0.9355469,0.234375,0.09375,0.125,-0.09375
170,-0.21777344,0.94433594,0.22753906,0.03125,-0.0625,-0.15625
171,-0.21484375,0.94433594,0.22460938,-0.03125,-0.1875,-0.21875
172,-0.21386719,0.94140625,0.21972656,0.28125,0.0625,-0.03125
173,-0.22070312,0.9433594,0.2421875,0.28125,0.25,-0.09375
174,-0.21777344,0.9355469,0.23144531,-0.03125,0.1875,-0.09375
175,-0.21289062,0.94140625,0.23046875,-0.09375,0.125,-0.28125
176,-0.22363281,0.9423828,0.23144531,-0.15625,0.125,-0.15625
177,-0.22265625,0.9355469,0.22167969,-0.09375,-0.0625,-0.21875
178,-0.2265625,0.9404297,0.23242188,-0.28125,0.3125,-0.40625
179,-0.21484375,0.93359375,0.21972656,-0.34375,0.34375,0.21875
180,-0.21386719,0.9472656,0.22070312,-0.09375,-0.25,0.09375
181,-0.22070312,0.93652344,0.23144531,0.09375,-0.1875,-0.03125
182,-0.22460938,0.9433594,0.23144531,0.03125,-0.3125,-0.15625
183,-0.22363281,0.9355469,0.24023438,-0.15625,-0.125,0.28125
184,-0.21777344,0.9375,0.21484375,-0.03125,0.0625,0.28125
185,-0.21679688,0.9394531,0.22753906,0.15625,-0.0625,0.15625
186,-0.20996094,0.93652344,0.23535156,0.03125,0.0625,0.09375
187,-0.22851562,0.93652344,0.23046875,-0.21875,-0.125,0.21875
188,-0.2109375,0.94140625,0.24511719,0.03125,-0.5625,-0.09375
189,-0.2265625,0.9404297,0.24707031,0.09375,0.125,0.03125
190,-0.21777344,0.9394531,0.22363281,0.09375,0.0,0.21875
191,-0.21289062,0.9433594,0.23632812,-0.28125,0.0,0.15625
192,-0.22558594,0.9375,0.22753906,-0.28125,0.0,0.09375
193,-0.21679688,0.9423828,0.23046875,-0.15625,0.0625,0.09375
194,-0.22265625,0.9404297,0.234375,-0.15625,-0.25,-0.09375
195,-0.21875,0.93359375,0.23339844,-0.5,0.25,-0.03125
196,-0.21386719,0.93652344,0.23339844,-0.28125,-0.0625,0.28125
197,-0.22949219,0.9404297,0.21679688,-0.15625,-0.25,0.09375
198,-0.2265625,0.9345703,0.23535156,0.21875,-0.3125,0.21875
199,-0.22265625,0.9345703,0.2265625,-0.09375,-0.0625,0.21875
200,-0.21679688,0.9404297,0.22363281,-0.09375,-0.25,0.28125
201,-0.21777344,0.9404297,0.23242188,-0.09375,-0.25,0.09375
202,-0.22753906,0.9394531,0.22949219,0.09375,-0.125,0.21875
203,-0.22167969,0.94433594,0.22851562,0.21875,0.125,0.21875
204,-0.21875,0.94433594,0.22363281,0.09375,0.125,0.09375
205,-0.22070312,0.94628906,0.23730469,0.03125,-0.25,0.09375
206,-0.21679688,0.9394531,0.22363281,-0.09375,-0.125,-0.03125
207,-0.21582031,0.9404297,0.22460938,0.09375,0.0,0.03125
208,-0.22460938,0.9355469,0.21679688,-0.09375,0.0,0.15625
209,-0.21777344,0.9355469,0.2265625,-0.28125,0.0625,-0.03125
210,-0.20996094,0.9423828,0.22851562,-0.15625,0.0625,-0.09375
211,-0.21679688,0.9375,0.25,-0.03125,0.1875,0.03125
212,-0.2109375,0.9277344,0.23925781,-0.15625,0.1875,-0.09375
213,-0.22265625,0.9394531,0.24316406,-0.28125,0.0625,0.09375
214,-0.21289062,0.9433594,0.22265625,-0.28125,-0.25,0.15625
215,-0.21582031,0.94628906,0.2265625,0.34375,-0.3125,0.15625
216,-0.21679688,0.9404297,0.24023438,-0.15625,-0.1875,0.09375
217,-0.22265625,0.9423828,0.234375,0.03125,-0.25,0.28125
218,-0.22460938,0.93652344,0.23730469,-0.09375,-0.125,0.28125
219,-0.22070312,0.9394531,0.22558594,0.09375,0.0625,0.03125
220,-0.22265625,0.94433594,0.24414062,0.28125,0.25,-0.03125
221,-0.21386719,0.953125,0.24414062,0.21875,0.125,0.15625
222,-0.21386719,0.94140625,0.23046875,0.09375,-0.3125,0.09375
223,-0.22363281,0.9394531,0.22363281,-0.03125,-0.0625,-0.09375
224,-0.21972656,0.9394531,0.23535156,0.28125,0.34375,-0.03125
225,-0.21875,0.94433594,0.22460938,0.09375,0.03125,0.03125
226,-0.22070312,0.9375,0.21777344,-0.15625,0.09375,-0.0625
227,-0.21191406,0.94628906,0.24023438,-0.25,0.03125,-0.125
228,-0.21679688,0.9404297,0.24121094,-0.3125,0.03125,-0.125
229,-0.21777344,0.9394531,0.22949219,0.21875,0.28125,-0.125
230,-0.21972656,0.94140625,0.23144531,-0.25,-0.03125,-0.3125
231,-0.21972656,0.9394531,0.23339844,0.03125,0.59375,-0.125
232,-0.2109375,0.9355469,0.24121094,0.46875,0.15625,0.0
233,-0.21777344,0.9433594,0.21972656,0.59375,0.03125,-0.125
234,-0.21679688,0.9394531,0.22363281,0.28125,-0.15625,0.09375
235,-0.22265625,0.9423828,0.23632812,-0.09375,-0.28125,0.03125
236,-0.21582031,0.93652344,0.23046875,-0.03125,-0.09375,0.0
237,-0.21972656,0.9375,0.23242188,0.21875,-0.09375,0.03125
238,-0.21582031,0.93066406,0.23828125,0.09375,0.09375,-0.1875
239,-0.21972656,0.9394531,0.23144531,0.03125,0.34375,0.03125
240,-0.21972656,0.93847656,0.2421875,0.21875,0.15625,0.0
241,-0.21386719,0.9394531,0.23632812,0.15625,-0.03125,-0.1875
242,-0.22265625,0.9404297,0.23632812,0.46875,0.34375,-0.25
243,-0.21582031,0.9453125,0.21972656,0.15625,0.03125,0.03125
244,-0.21875,0.9394531,0.23339844,0.03125,0.15625,0.0
245,-0.21582031,0.9433594,0.21386719,-0.15625,0.03125,-0.125
246,-0.2109375,0.9433594,0.24023438,-0.25,-0.09375,-0.1875
247,-0.21777344,0.9453125,0.23730469,-0.1875,0.15625,-0.125
248,-0.21972656,0.93847656,0.23242188,-0.15625,0.15625,-0.0625
249,-0.22070312,0.94433594,0.23828125,-0.15625,-0.09375,-0.3125
250,-0.21582031,0.9345703,0.21972656,-0.25,0.71875,0.03125
251,-0.2109375,0.94628906,0.24121094,0.46875,0.28125,-0.25
252,-0.22460938,0.9375,0.23828125,0.40625,-0.03125,-0.0625
253,-0.2265625,0.93847656,0.23535156,0.21875,-0.15625,-0.125
254,-0.21582031,0.93359375,0.21972656,-0.03125,-0.03125,-0.125
255,-0.21582031,0.9355469,0.2421875,0.03125,0.15625,0.03125
256,-0.21679688,0.93652344,0.23046875,-0.03125,-0.03125,-0.125
257,-0.22167969,0.93652344,0.22363281,-0.03125,-0.03125,-0.3125
258,-0.21777344,0.93847656,0.22363281,-0.03125,0.28125,0.0
259,-0.2265625,0.9355469,0.23144531,0.09375,0.03125,-0.125
260,-0.21484375,0.94921875,0.24023438,-0.09375,-0.09375,-0.1875
261,-0.21777344,0.9375,0.24609375,0.21875,0.15625,-0.3125
262,-0.21582031,0.93652344,0.22070312,0.15625,0.21875,0.0
263,-0.2109375,0.9472656,0.22363281,0.09375,0.28125,-0.0625
264,-0.21679688,0.95214844,0.22363281,-0.1875,-0.09375,-0.125
265,-0.23144531,0.94628906,0.22949219,-0.09375,0.03125,-0.0625
266,-0.22070312,0.94140625,0.23242188,-0.09375,-0.09375,-0.0625
267,-0.22167969,0.93847656,0.23242188,-0.4375,-0.03125,-0.25
268,-0.21582031,0.9345703,0.2265625,-0.4375,0.59375,0.15625
269,-0.22070312,0.9375,0.23730469,0.09375,-0.09375,-0.0625
270,-0.22265625,0.94140625,0.23632812,-0.09375,-0.28125,0.0
271,-0.22363281,0.94140625,0.23242188,-0.09375,-0.40625,0.03125
272,-0.21875,0.9511719,0.22558594,-0.09375,-0.28125,0.21875
273,-0.21875,0.9345703,0.23339844,-0.09375,0.03125,0.03125
274,-0.21191406,0.9404297,0.22558594,0.03125,-0.09375,-0.125
275,-0.21679688,0.94921875,0.24707031,-0.09375,0.03125,-0.0625
276,-0.22167969,0.9375,0.25097656,-0.15625,-0.03125,0.15625
277,-0.22460938,0.9433594,0.23242188,-0.09375,-0.34375,0.0
278,-0.21875,0.9316406,0.22167969,-0.1875,-0.15625,-0.1875
279,-0.21386719,0.94433594,0.22460938,-0.03125,-0.09375,0.0
280,-0.2109375,0.9355469,0.23730469,-0.03125,0.09375,0.03125
281,-0.21386719,0.9423828,0.24316406,-0.03125,0.15625,0.0
282,-0.21289062,0.9433594,0.22363281,-0.25,-0.09375,-0.125
283,-0.21582031,0.93652344,0.22851562,-0.15625,-0.03125,-0.0625
284,-0.21289062,0.9472656,0.21972656,-0.1875,-0.15625,-0.125
285,-0.21289062,0.9355469,0.22949219,-0.4375,0.28125,-0.125
286,-0.22070312,0.9345703,0.21972656,-0.3125,0.09375,0.09375
287,-0.21777344,0.9394531,0.23242188,-0.25,-0.28125,0.03125
288,-0.22167969,0.9423828,0.23144531,0.28125,-0.40625,-0.0625
289,-0.22167969,0.9404297,0.23339844,0.03125,0.03125,0.0
290,-0.22363281,0.93652344,0.23242188,0.03125,-0.09375,0.03125
291,-0.22558594,0.9423828,0.22265625,0.125,0.0,-0.03125
292,-0.2109375,0.93652344,0.23925781,0.34375,0.0625,-0.03125
293,-0.21289062,0.94628906,0.25195312,0.3125,0.40625,-0.03125
294,-0.21777344,0.9423828,0.23339844,0.0625,0.125,0.125
295,-0.21191406,0.9375,0.23535156,0.0,-0.3125,-0.09375
296,-0.21875,0.94140625,0.22558594,0.0,0.0625,-0.15625
297,-0.21777344,0.9394531,0.234375,0.0625,0.28125,0.0625
298,-0.21289062,0.9394531,0.2421875,0.125,0.1875,0.0
299,-0.21386719,0.9394531,0.23339844,0.0625,0.1875,-0.03125
300,-0.22363281,0.9433594,0.24316406,0.0,-0.0625,-0.15625
301,-0.21191406,0.94433594,0.23144531,0.125,0.21875,-0.09375
302,-0.22363281,0.94433594,0.2421875,0.125,0.21875,-0.03125
303,-0.21582031,0.9472656,0.234375,-0.25,-0.125,-0.15625
304,-0.22167969,0.9453125,0.23339844,-0.375,0.28125,0.0625
305,-0.22265625,0.9404297,0.23535156,0.0625,0.125,0.0625
306,-0.21582031,0.9404297,0.24121094,0.125,-0.125,-0.03125
307,-0.21777344,0.93847656,0.23144531,0.125,-0.375,0.0625
308,-0.22167969,0.94140625,0.22949219,0.0,-0.125,0.1875
309,-0.2109375,0.9394531,0.24121094,0.0625,0.125,0.0625
310,-0.21289062,0.9394531,0.22753906,0.34375,0.21875,0.0
311,-0.20898438,0.94140625,0.2265625,0.3125,0.0625,-0.03125
312,-0.20898438,0.9375,0.24023438,0.0625,0.21875,0.0
313,-0.21679688,0.9345703,0.23632812,0.25,0.1875,0.125
314,-0.22167969,0.9453125,0.23632812,0.34375,-0.1875,-0.03125
315,-0.22851562,0.94433594,0.22949219,0.25,0.34375,-0.09375
316,-0.22363281,0.9472656,0.23242188,0.125,0.21875,0.0
317,-0.21777344,0.94140625,0.22070312,0.1875,0.1875,0.0
318,-0.21386719,0.93359375,0.23144531,0.125,0.1875,-0.09375
319,-0.21777344,0.9404297,0.21972656,0.125,0.125,-0.09375
320,-0.21484375,0.94433594,0.23828125,0.0625,0.21875,-0.03125
321,-0.22460938,0.9375,0.2421875,-0.0625,-0.0625,-0.28125
322,-0.21777344,0.9375,0.23730469,-0.375,0.40625,-0.15625
323,-0.20703125,0.94140625,0.22949219,0.0625,0.34375,0.0625
324,-0.20800781,0.9394531,0.22753906,0.0625,0.0,-0.15625
325,-0.21191406,0.9375,0.23535156,0.59375,-0.25,-0.09375
326,-0.21972656,0.9355469,0.234375,0.3125,-0.0625,-0.09375
327,-0.21972656,0.94628906,0.22460938,0.0625,-0.0625,0.0625
328,-0.21582031,0.9375,0.2265625,0.1875,0.1875,-0.03125
329,-0.22265625,0.9375,0.22363281,0.3125,0.125,-0.03125
330,-0.21386719,0.9404297,0.2421875,0.125,0.28125,-0.09375
331,-0.21484375,0.9375,0.23925781,0.1875,0.1875,0.0
332,-0.21679688,0.9296875,0.22949219,0.0625,-0.0625,-0.21875
333,-0.23242188,0.9394531,0.23144531,0.1875,0.0625,-0.21875
334,-0.21484375,0.9404297,0.24707031,0.34375,0.28125,-0.15625
335,-0.2109375,0.9433594,0.23828125,0.1875,0.34375,-0.03125
336,-0.22070312,0.9375,0.24023438,0.125,0.28125,-0.15625
337,-0.2109375,0.9375,0.22949219,0.25,0.125,-0.28125
338,-0.21484375,0.94140625,0.234375,0.0625,0.21875,0.0
339,-0.21386719,0.93847656,0.234375,-0.125,-0.0625,-0.40625
340,-0.20996094,0.9326172,0.23144531,-0.4375,0.71875,0.0
341,-0.21875,0.9267578,0.23730469,0.125,0.21875,-0.03125
342,-0.22167969,0.9355469,0.23339844,0.0625,0.125,0.0
343,-0.21777344,0.9453125,0.22363281,0.34375,-0.125,0.0625
344,-0.21777344,0.9394531,0.23144531,0.0,-0.125,0.0625
345,-0.21582031,0.93847656,0.21875,0.0625,0.1875,0.0625
346,-0.21679688,0.9355469,0.23144531,0.1875,0.0,0.0
347,-0.22265625,0.9394531,0.23535156,0.0625,0.0625,-0.09375
348,-0.22167969,0.9375,0.23632812,-0.125,0.0,0.1875
349,-0.21972656,0.93847656,0.23535156,0.0625,-0.1875,0.0
350,-0.2109375,0.9453125,0.2265625,0.0625,-0.25,-0.09375
351,-0.21972656,0.94921875,0.22851562,0.25,0.1875,0.0
352,-0.22070312,0.9404297,0.24316406,0.0,0.0,0.0625
353,-0.21289062,0.9404297,0.22363281,0.125,0.125,0.125
354,-0.21875,0.9453125,0.24414062,0.0625,0.1875,-0.15625
355,-0.22558594,0.9404297,0.23046875,0.0,0.0,-0.09375
356,-0.21777344,0.9404297,0.23339844,0.0,0.0625,0.0625
357,-0.21972656,0.94140625,0.22949219,-0.25,-0.0625,-0.21875
358,-0.21386719,0.93359375,0.23144531,-0.1875,0.40625,0.0
359,-0.22265625,0.9345703,0.24121094,0.0625,-0.0625,0.0
360,-0.22460938,0.9375,0.23632812,0.1875,-0.25,-0.03125
361,-0.22070312,0.9394531,0.22851562,0.0,-0.375,0.0
362,-0.2109375,0.93847656,0.23242188,0.125,-0.0625,0.1875
363,-0.22558594,0.9394531,0.23730469,0.0625,0.0,0.1875
364,-0.22070312,0.9375,0.23730469,0.0625,0.1875,-0.03125
365,-0.21875,0.9433594,0.24023438,0.3125,0.21875,-0.03125
366,-0.21289062,0.93847656,0.23535156,0.25,0.1875,0.0
367,-0.21289062,0.9423828,0.23925781,0.1875,0.0,0.0
368,-0.22167969,0.93847656,0.234375,0.0,-0.25,-0.15625
369,-0.21191406,0.93652344,0.23144531,0.1875,0.1875,-0.03125
370,-0.21972656,0.93847656,0.23828125,0.0625,0.21875,0.0
371,-0.22167969,0.93847656,0.22851562,0.0,0.125,0.0
372,-0.22265625,0.9453125,0.23828125,-0.1875,0.0625,-0.09375
373,-0.21777344,0.9404297,0.24023438,-0.1875,-0.0625,-0.21875
374,-0.21289062,0.93652344,0.22558594,0.0625,0.1875,-0.03125
375,-0.22265625,0.9511719,0.24511719,-0.3125,0.0,-0.15625
376,-0.21972656,0.93652344,0.23339844,-0.3125,0.40625,-0.15625
377,-0.21679688,0.9345703,0.22265625,0.0625,0.21875,-0.09375
378,-0.21386719,0.9423828,0.23144531,0.1875,-0.1875,-0.15625
