sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.10449219,0.9716797,0.099609375,-0.03125,-0.03125,0.0
84,-0.10058594,0.95996094,0.091796875,0.03125,-0.34375,0.0625
85,-0.10449219,0.96972656,0.09472656,-0.09375,-0.09375,-0.0625
86,-0.107421875,0.9707031,0.09472656,-0.15625,-0.28125,0.125
87,-0.11035156,0.96972656,0.091796875,-0.15625,-0.21875,0.0
88,-0.11035156,0.96972656,0.10546875,-0.28125,-0.03125,-0.0625
89,-0.115234375,0.9609375,0.1015625,-0.34375,-0.28125,0.0
90,-0.12109375,0.9736328,0.10253906,-0.09375,-0.34375,-0.125
91,-0.10839844,0.9667969,0.099609375,-0.21875,-0.21875,-0.125
92,-0.11230469,0.96875,0.087890625,-0.28125,-0.15625,-0.125
93,-0.10644531,0.9716797,0.07910156,-0.4375,-0.21875,-0.1875
94,-0.115234375,0.9716797,0.10449219,-0.21875,-0.03125,0.0
95,-0.111328125,0.96972656,0.10546875,0.03125,-0.34375,0.0
96,-0.11425781,0.96875,0.083984375,-0.40625,-0.40625,-0.0625
97,-0.109375,0.96777344,0.09277344,-0.28125,-0.15625,0.0
98,-0.12597656,0.9746094,0.09667969,-0.28125,-0.09375,0.0625
99,-0.111328125,0.9667969,0.095703125,-0.15625,-0.40625,0.0625
100,-0.109375,0.9667969,0.099609375,-0.28125,-0.28125,-0.1875
101,-0.115234375,0.9746094,0.111328125,-0.4375,-0.28125,0.0625
102,-0.10839844,0.96972656,0.08300781,-0.15625,-0.15625,0.125
103,-0.1171875,0.97265625,0.09277344,-0.40625,-0.15625,-0.125
104,-0.10546875,0.95996094,0.09765625,-0.28125,-0.21875,-0.125
105,-0.111328125,0.9736328,0.09472656,-0.28125,-0.40625,0.0
106,-0.11035156,0.97558594,0.103515625,-0.4375,-0.15625,-0.0625
107,-0.1171875,0.9707031,0.09472656,-0.28125,-0.21875,0.0
108,-0.11230469,0.97558594,0.1015625,-0.15625,-0.15625,-0.125
109,-0.109375,0.9638672,0.1171875,-0.40625,-0.28125,0.0
110,-0.111328125,0.96875,0.109375,-0.40625,-0.28125,0.0625
111,-0.11328125,0.9824219,0.10253906,-0.4375,-0.21875,0.0
112,-0.107421875,0.96777344,0.08886719,-0.28125,-0.09375,0.0625
113,-0.109375,0.97265625,0.08886719,-0.28125,-0.40625,0.125
114,-0.10449219,0.9746094,0.09765625,-0.5625,-0.28125,0.0
115,-0.12011719,0.96875,0.09765625,-0.5,-0.34375,0.0625
116,-0.111328125,0.9765625,0.08691406,-0.09375,-0.40625,0.0625
117,-0.10449219,0.9707031,0.10058594,-0.28125,-0.15625,-0.125
118,-0.10839844,0.9736328,0.09375,-0.09375,-0.28125,0.0
119,-0.111328125,0.96484375,0.10449219,-0.28125,-0.28125,0.0
120,-0.103515625,0.9589844,0.11035156,-0.09375,-0.15625,-0.0625
121,-0.111328125,0.9765625,0.107421875,-0.28125,-0.09375,0.0
122,-0.107421875,0.96484375,0.1015625,-0.34375,-0.28125,0.0
123,-0.11035156,0.96875,0.09082031,-0.03125,-0.15625,-0.0625
124,-0.11425781,0.96484375,0.10839844,-0.34375,-0.21875,-0.0625
125,-0.11035156,0.9707031,0.08691406,-0.21875,-0.09375,0.125
126,-0.115234375,0.9638672,0.10253906,-0.28125,-0.28125,-0.125
127,-0.109375,0.9716797,0.115234375,-0.21875,-0.09375,0.0
128,-0.11621094,0.9716797,0.09667969,-0.15625,-0.03125,-0.125
129,-0.11230469,0.96777344,0.09375,-0.6875,-0.21875,-0.0625
130,-0.107421875,0.9658203,0.09765625,-0.5625,-0.34375,0.0625
131,-0.107421875,0.9707031,0.10546875,-0.5,-0.28125,-0.125
132,-0.11816406,0.9550781,0.11035156,-0.75,-0.15625,0.0
133,-0.109375,0.9609375,0.091796875,-0.15625,-0.34375,-0.0625
134,-0.1171875,0.9794922,0.109375,-0.5625,-0.28125,0.0
135,-0.11328125,0.9746094,0.095703125,-0.21875,-0.21875,0.1875
136,-0.11816406,0.95996094,0.10546875,-0.40625,-0.28125,0.1875
137,-0.11035156,0.97753906,0.095703125,-0.15625,-0.09375,0.125
138,-0.10644531,0.9746094,0.103515625,-0.21875,-0.40625,-0.0625
139,-0.11425781,0.9667969,0.09863281,-0.28125,-0.15625,0.0
140,-0.11035156,0.97265625,0.09472656,-0.21875,-0.15625,0.0
141,-0.12207031,0.96875,0.09472656,-0.03125,-0.21875,0.0625
142,-0.111328125,0.9667969,0.09082031,-0.5,-0.28125,0.0625
143,-0.11230469,0.9716797,0.10449219,-0.28125,-0.21875,0.0
144,-0.11816406,0.96484375,0.095703125,-0.21875,-0.09375,0.0625
145,-0.107421875,0.9716797,0.10546875,-0.40625,0.03125,0.0
146,-0.11035156,0.96777344,0.09863281,-0.28125,-0.40625,0.0625
147,-0.11425781,0.97753906,0.09667969,-0.28125,-0.28125,-0.1875
148,-0.11035156,0.9658203,0.09667969,-0.40625,-0.28125,0.0625
149,-0.109375,0.9746094,0.09472656,-0.28125,-0.09375,0.0
150,-0.11621094,0.9638672,0.107421875,-0.40625,-0.09375,0.0625
151,-0.107421875,0.97265625,0.099609375,-0.40625,-0.15625,-0.0625
152,-0.111328125,0.9736328,0.109375,-0.4375,-0.28125,-0.1875
153,-0.11425781,0.96875,0.10644531,-0.4375,-0.15625,-0.0625
154,-0.11425781,0.96972656,0.10058594,-0.34375,-0.21875,0.0625
155,-0.11230469,0.9667969,0.078125,-0.03125,-0.28125,-0.0625
156,-0.115234375,0.9667969,0.1015625,-0.5625,-0.15625,-0.0625
157,-0.11328125,0.9658203,0.09863281,-0.03125,-0.15625,0.125
158,-0.115234375,0.9667969,0.107421875,-0.40625,-0.28125,0.0
159,-0.111328125,0.96972656,0.10644531,-0.15625,-0.21875,-0.0625
160,-0.11328125,0.9716797,0.09765625,-0.28125,-0.15625,-0.1875
161,-0.11230469,0.9716797,0.10839844,-0.40625,-0.34375,0.0
162,-0.115234375,0.9638672,0.09277344,-0.15625,-0.21875,0.0625
163,-0.11035156,0.9667969,0.10839844,-0.34375,-0.34375,0.125
164,-0.10839844,0.96875,0.10058594,-0.21875,-0.09375,0.125
165,-0.109375,0.9716797,0.095703125,-0.4375,-0.15625,-0.0625
166,-0.11035156,0.96875,0.107421875,-0.28125,-0.40625,0.0
167,-0.1171875,0.9746094,0.095703125,-0.15625,-0.40625,0.0625
168,-0.11035156,0.96972656,0.091796875,-0.40625,-0.21875,0.0625
169,-0.11816406,0.9658203,0.11328125,-0.34375,-0.15625,0.0
170,-0.111328125,0.9658203,0.099609375,-0.34375,-0.21875,0.0
171,-0.11328125,0.9638672,0.08984375,-0.5,-0.28125,-0.125
172,-0.10644531,0.97265625,0.10058594,-0.5,-0.21875,-0.0625
173,-0.10839844,0.97558594,0.10253906,-0.21875,-0.09375,-0.0625
174,-0.107421875,0.96972656,0.08496094,-0.34375,-0.09375,-0.125
175,-0.10644531,0.9707031,0.1015625,-0.625,-0.21875,0.0
176,-0.11035156,0.9667969,0.09863281,-0.34375,-0.28125,0.0625
177,-0.10546875,0.96972656,0.099609375,-0.5,-0.03125,-0.125
178,-0.11425781,0.9716797,0.09863281,-0.5,-0.34375,0.125
179,-0.111328125,0.9814453,0.08300781,-0.5,-0.34375,0.1875
180,-0.11230469,0.9658203,0.087890625,-0.40625,-0.21875,-0.0625
181,-0.11230469,0.9658203,0.09375,-0.34375,-0.34375,0.0625
182,-0.1171875,0.9638672,0.10644531,-0.28125,-0.15625,-0.0625
183,-0.11621094,0.9707031,0.109375,-0.5625,-0.59375,0.0
184,-0.11035156,0.97265625,0.10644531,-0.40625,-0.03125,-0.25
185,-0.11035156,0.9765625,0.11621094,-0.21875,0.53125,-0.3125
186,-0.1171875,0.9716797,0.09472656,-0.28125,-0.21875,0.0
187,-0.11425781,0.97753906,0.09472656,-0.28125,-0.28125,0.0625
188,-0.115234375,0.97558594,0.09277344,-0.34375,-0.21875,-0.0625
189,-0.11328125,0.9716797,0.10058594,-0.21875,-0.03125,0.0625
190,-0.11621094,0.9765625,0.10449219,-0.28125,-0.09375,0.0
191,-0.10449219,0.96484375,0.103515625,-0.4375,-0.21875,0.125
192,-0.107421875,0.9658203,0.109375,-0.21875,-0.21875,0.0
193,-0.1171875,0.9658203,0.091796875,-0.21875,-0.03125,0.0
194,-0.119140625,0.96972656,0.09472656,-0.4375,-0.15625,0.0
195,-0.11328125,0.9658203,0.11621094,-0.34375,-0.15625,0.0
196,-0.115234375,0.96875,0.10644531,-0.15625,-0.15625,-0.0625
197,-0.11425781,0.9785156,0.099609375,-0.34375,-0.03125,-0.0625
198,-0.12109375,0.96875,0.1015625,-0.34375,-0.03125,0.0
199,-0.109375,0.9785156,0.11230469,-0.4375,0.03125,-0.1875
200,-0.11230469,0.96972656,0.1015625,-0.5,-0.28125,0.0
201,-0.11035156,0.96972656,0.09375,-0.21875,-0.40625,0.0
202,-0.10839844,0.9628906,0.10449219,-0.21875,-0.15625,-0.0625
203,-0.10449219,0.96777344,0.09765625,-0.15625,-0.28125,0.0
204,-0.11328125,0.9736328,0.09863281,-0.28125,-0.15625,0.0625
205,-0.109375,0.95996094,0.09765625,-0.03125,-0.21875,-0.0625
206,-0.1171875,0.9736328,0.095703125,-0.28125,-0.21875,-0.1875
207,-0.11035156,0.96875,0.1015625,-0.15625,-0.09375,-0.125
208,-0.10839844,0.96777344,0.09375,-0.15625,-0.21875,0.0625
209,-0.11425781,0.9658203,0.10253906,-0.21875,-0.15625,0.1875
210,-0.11425781,0.9638672,0.09082031,0.03125,-0.09375,0.0
211,-0.107421875,0.9765625,0.09667969,-0.40625,-0.21875,-0.125
212,-0.115234375,0.9667969,0.091796875,-0.28125,-0.21875,-0.0625
213,-0.10644531,0.97265625,0.103515625,-0.03125,-0.21875,-0.0625
214,-0.11425781,0.97265625,0.099609375,-0.28125,-0.28125,-0.125
215,-0.11425781,0.9638672,0.11230469,-0.21875,0.09375,-0.0625
216,-0.111328125,0.96972656,0.10253906,-0.21875,-0.09375,-0.0625
217,-0.11035156,0.9589844,0.107421875,-0.21875,-0.03125,-0.25
218,-0.109375,0.96777344,0.11425781,-0.09375,-0.15625,-0.125
219,-0.107421875,0.9628906,0.10546875,-0.21875,-0.09375,-0.0625
220,-0.11621094,0.96875,0.08886719,-0.28125,-0.21875,-0.125
221,-0.111328125,0.9667969,0.10644531,-0.21875,-0.09375,-0.1875
222,-0.10839844,0.96875,0.09765625,-0.15625,-0.15625,0.0
223,-0.09863281,0.9736328,0.10058594,-0.21875,-0.21875,-0.0625
224,-0.107421875,0.9746094,0.103515625,-0.34375,-0.21875,0.0
225,-0.109375,0.97265625,0.099609375,0.09375,-0.03125,0.0625
226,-0.11621094,0.9667969,0.10644531,-0.28125,-0.15625,-0.0625
227,-0.115234375,0.9765625,0.10253906,0.03125,-0.15625,-0.0625
228,-0.11621094,0.96875,0.09863281,0.03125,-0.21875,0.0
229,-0.11328125,0.96777344,0.10449219,-0.21875,-0.03125,-0.0625
230,-0.115234375,0.9716797,0.091796875,-0.15625,-0.21875,0.0625
231,-0.10546875,0.9736328,0.10058594,-0.09375,-0.15625,-0.1875
232,-0.10644531,0.96777344,0.095703125,-0.21875,-0.09375,0.0
233,-0.11425781,0.97265625,0.10058594,-0.21875,-0.03125,0.0625
234,-0.1171875,0.9667969,0.10058594,-0.09375,0.03125,0.0
235,-0.11328125,0.9628906,0.10058594,-0.21875,-0.28125,0.0625
236,-0.111328125,0.96972656,0.10839844,-0.09375,-0.21875,-0.0625
237,-0.11230469,0.9785156,0.11328125,-0.03125,-0.15625,-0.0625
238,-0.107421875,0.96777344,0.07421875,-0.34375,-0.21875,0.0625
239,-0.11621094,0.9736328,0.09277344,-0.21875,0.03125,-0.0625
240,-0.10546875,0.9638672,0.10058594,-0.21875,-0.09375,0.0
241,-0.11816406,0.96875,0.099609375,-0.21875,-0.03125,-0.0625
242,-0.119140625,0.9736328,0.10253906,-0.40625,-0.34375,-0.125
243,-0.1171875,0.96484375,0.095703125,-0.15625,-0.21875,-0.125
244,-0.11621094,0.9609375,0.109375,-0.28125,-0.15625,-0.0625
245,-0.11621094,0.96972656,0.10546875,-0.34375,-0.28125,0.0625
246,-0.11230469,0.96191406,0.09667969,-0.21875,-0.21875,0.0
247,-0.12109375,0.9794922,0.09765625,-0.28125,-0.15625,-0.0625
248,-0.111328125,0.97265625,0.091796875,-0.34375,-0.28125,0.0625
249,-0.11328125,0.96777344,0.09375,-0.15625,-0.21875,0.1875
250,-0.11328125,0.96484375,0.087890625,-0.21875,-0.34375,0.0
251,-0.10839844,0.9716797,0.1015625,-0.09375,-0.15625,-0.125
252,-0.10644531,0.96972656,0.09082031,-0.28125,-0.15625,-0.0625
253,-0.11230469,0.9736328,0.10546875,-0.09375,-0.15625,0.0
254,-0.107421875,0.9658203,0.095703125,-0.21875,-0.09375,-0.0625
255,-0.103515625,0.9736328,0.10058594,-0.28125,-0.15625,0.125
256,-0.11230469,0.9707031,0.10058594,-0.21875,0.03125,0.0625
257,-0.11425781,0.96875,0.099609375,-0.28125,-0.15625,0.0
258,-0.111328125,0.96875,0.09667969,0.09375,0.0,0.0
259,-0.115234375,0.9736328,0.10058594,-0.09375,-0.125,-0.0625
260,-0.12109375,0.9746094,0.08886719,-0.03125,0.0625,-0.0625
261,-0.10644531,0.95996094,0.095703125,-0.28125,0.0625,0.0625
262,-0.11621094,0.96777344,0.09863281,-0.03125,0.15625,-0.125
263,-0.11035156,0.9736328,0.09667969,-0.28125,0.0,0.0
264,-0.1171875,0.9746094,0.08691406,-0.40625,0.0625,0.125
265,-0.107421875,0.9707031,0.103515625,-0.09375,0.0625,-0.125
266,-0.11425781,0.9736328,0.09765625,-0.03125,0.09375,0.0
267,-0.11621094,0.9638672,0.099609375,-0.34375,-0.0625,0.125
268,-0.10839844,0.96484375,0.107421875,-0.03125,-0.125,0.125
269,-0.10546875,0.96875,0.10253906,-0.09375,-0.1875,-0.125
270,-0.12109375,0.96972656,0.09082031,-0.03125,-0.0625,0.0
271,-0.11425781,0.96972656,0.11035156,-0.09375,0.0,0.0625
272,-0.115234375,0.97265625,0.09863281,-0.09375,0.0,-0.0625
273,-0.12597656,0.97753906,0.10839844,-0.09375,0.34375,-0.1875
274,-0.12109375,0.97265625,0.09863281,-0.15625,0.0,-0.0625
275,-0.125,0.96875,0.1015625,-0.03125,0.09375,0.0
276,-0.11425781,0.9736328,0.10546875,-0.34375,-0.125,0.3125
277,-0.11816406,0.9785156,0.09082031,-0.03125,0.0625,0.0
278,-0.10839844,0.9736328,0.10058594,-0.03125,0.09375,-0.0625
279,-0.119140625,0.9736328,0.09277344,-0.09375,0.0,0.0
280,-0.11035156,0.96972656,0.0859375,-0.21875,0.0,0.0625
281,-0.119140625,0.9707031,0.0859375,-0.28125,0.0,0.0
282,-0.11328125,0.9746094,0.11621094,-0.28125,0.0625,-0.0625
283,-0.103515625,0.96972656,0.103515625,-0.28125,0.40625,0.125
284,-0.111328125,0.95996094,0.10546875,-0.28125,-0.125,0.1875
285,-0.11425781,0.9667969,0.10058594,-0.09375,0.0625,-0.0625
286,-0.11621094,0.9736328,0.09082031,-0.28125,0.09375,0.0
287,-0.11035156,0.9580078,0.10449219,-0.09375,0.09375,0.0625
288,-0.10546875,0.9658203,0.095703125,-0.28125,-0.0625,0.0
289,-0.11328125,0.9609375,0.08984375,-0.28125,0.0,0.125
290,-0.11328125,0.9736328,0.10644531,-0.15625,0.0,0.0625
291,-0.119140625,0.96777344,0.09667969,-0.34375,0.0625,-0.0625
292,-0.12011719,0.96972656,0.08886719,0.15625,0.15625,0.0
293,-0.10839844,0.9667969,0.087890625,-0.03125,0.0,0.0
294,-0.11425781,0.9736328,0.095703125,-0.46875,-0.0625,-0.125
295,-0.11230469,0.9628906,0.10449219,0.15625,0.0,0.1875
296,-0.11621094,0.9736328,0.09863281,-0.03125,-0.125,-0.1875
297,-0.115234375,0.9658203,0.091796875,-0.21875,0.0,0.0
298,-0.1171875,0.9746094,0.10644531,-0.21875,0.0,0.0
299,-0.115234375,0.9667969,0.08496094,0.09375,0.0,0.0
300,-0.12207031,0.9667969,0.10546875,-0.03125,0.15625,-0.25
301,-0.11328125,0.9746094,0.0859375,0.03125,-0.25,0.0
302,-0.10839844,0.97558594,0.099609375,-0.09375,0.0625,0.0
303,-0.115234375,0.9707031,0.08691406,-0.15625,-0.1875,-0.125
304,-0.11328125,0.96875,0.10839844,-0.46875,0.0625,0.0625
305,-0.11230469,0.96972656,0.12011719,-0.21875,0.09375,-0.1875
306,-0.111328125,0.97753906,0.11328125,-0.15625,0.0625,-0.0625
307,-0.107421875,0.9765625,0.09472656,-0.09375,-0.0625,0.0
308,-0.11035156,0.9736328,0.111328125,-0.15625,-0.1875,0.0625
309,-0.11816406,0.9746094,0.09863281,-0.09375,-0.0625,-0.0625
310,-0.119140625,0.97265625,0.10546875,0.09375,0.0625,0.0
311,-0.1171875,0.96484375,0.10839844,0.15625,0.0625,0.0625
312,-0.10839844,0.96972656,0.107421875,-0.03125,-0.125,-0.0625
313,-0.111328125,0.97558594,0.099609375,-0.09375,0.09375,-0.125
314,-0.11621094,0.96972656,0.103515625,-0.03125,0.0625,-0.0625
315,-0.11425781,0.96875,0.12207031,0.21875,0.0,-0.0625
316,-0.11425781,0.97558594,0.111328125,-0.09375,-0.0625,-0.0625
317,-0.10839844,0.97558594,0.107421875,-0.03125,0.0625,-0.125
318,-0.1171875,0.96777344,0.103515625,0.28125,0.0,0.125
319,-0.115234375,0.9746094,0.10253906,-0.09375,0.09375,0.0625
320,-0.109375,0.9765625,0.091796875,-0.15625,0.0625,0.0
321,-0.10839844,0.9716797,0.10449219,0.09375,0.09375,0.0625
322,-0.11621094,0.97753906,0.09277344,-0.15625,0.09375,-0.0625
323,-0.11621094,0.96875,0.09375,-0.53125,-0.0625,-0.0625
324,-0.11328125,0.9746094,0.10449219,-0.34375,0.15625,-0.25
325,-0.109375,0.9716797,0.080078125,-0.40625,-0.0625,-0.1875
326,-0.11328125,0.9638672,0.09765625,0.21875,-0.125,0.125
327,-0.11328125,0.96972656,0.10644531,-0.34375,-0.125,0.0
328,-0.11230469,0.96777344,0.10253906,0.03125,-0.0625,0.0625
329,-0.10839844,0.96777344,0.095703125,-0.15625,-0.1875,0.0
330,-0.1171875,0.96972656,0.09375,0.28125,-0.0625,0.1875
331,-0.109375,0.96972656,0.08886719,0.03125,-0.3125,0.0
332,-0.111328125,0.96875,0.1015625,0.09375,0.09375,-0.0625
333,-0.10449219,0.97265625,0.09667969,0.03125,0.15625,0.0
334,-0.11816406,0.9736328,0.095703125,0.15625,0.09375,0.0
335,-0.11425781,0.97265625,0.091796875,-0.15625,-0.0625,0.0
336,-0.11425781,0.96484375,0.10839844,-0.09375,-0.0625,-0.125
337,-0.119140625,0.9716797,0.11230469,0.09375,-0.0625,0.0
338,-0.109375,0.96972656,0.09765625,0.09375,0.09375,-0.0625
339,-0.1171875,0.96972656,0.099609375,0.09375,-0.0625,0.0
340,-0.111328125,0.9736328,0.10253906,0.09375,0.0625,-0.125
341,-0.11816406,0.97558594,0.09472656,-0.09375,0.0625,0.0
342,-0.11328125,0.9707031,0.11230469,0.09375,0.0,0.0625
343,-0.115234375,0.9707031,0.091796875,-0.28125,-0.0625,-0.0625
344,-0.11425781,0.9824219,0.10546875,-0.21875,0.0,-0.25
345,-0.11425781,0.9746094,0.111328125,-0.03125,0.28125,-0.0625
346,-0.107421875,0.9628906,0.10058594,-0.15625,-0.1875,0.125
347,-0.111328125,0.9589844,0.103515625,-0.03125,-0.0625,0.0625
348,-0.11621094,0.9716797,0.095703125,-0.03125,0.0625,-0.125
349,-0.11035156,0.9736328,0.10253906,0.09375,0.0,0.0625
350,-0.11035156,0.95996094,0.091796875,-0.15625,-0.125,0.0625
351,-0.12109375,0.9736328,0.09472656,0.3125,-0.0625,-0.0625
352,-0.11328125,0.9658203,0.099609375,-0.09375,0.0,0.0
353,-0.11425781,0.9746094,0.10058594,0.03125,0.15625,-0.0625
354,-0.12011719,0.9638672,0.091796875,-0.03125,-0.125,-0.0625
355,-0.12109375,0.9707031,0.087890625,-0.15625,-0.0625,0.0
356,-0.11035156,0.9667969,0.107421875,-0.03125,0.0625,-0.0625
357,-0.11425781,0.96972656,0.103515625,-0.09375,0.09375,-0.0625
358,-0.1171875,0.96875,0.10253906,0.03125,0.09375,0.125
359,-0.11425781,0.9736328,0.10058594,-0.09375,-0.125,0.0
360,-0.11035156,0.9628906,0.10058594,-0.09375,-0.1875,-0.125
361,-0.107421875,0.9628906,0.0859375,-0.15625,-0.125,-0.125
362,-0.115234375,0.9765625,0.10546875,-0.03125,0.0625,-0.1875
363,-0.11425781,0.9716797,0.103515625,-0.28125,0.09375,-0.0625
364,-0.1171875,0.9667969,0.10839844,-0.21875,0.0,0.0625
365,-0.11230469,0.9746094,0.11035156,-0.59375,0.28125,-0.25
366,-0.10449219,0.9667969,0.08886719,-0.53125,0.0625,0.125
367,-0.11328125,0.96777344,0.107421875,-0.34375,-0.0625,0.0
368,-0.11425781,0.95996094,0.103515625,-0.03125,-0.0625,0.1875
369,-0.11328125,0.9667969,0.09277344,-0.15625,-0.0625,-0.0625
370,-0.11621094,0.9824219,0.107421875,-0.15625,0.0625,0.0
371,-0.10644531,0.9628906,0.09472656,0.15625,-0.0625,0.0625
372,-0.10644531,0.96777344,0.08886719,0.03125,0.0625,-0.0625
373,-0.119140625,0.9746094,0.09765625,-0.15625,0.0625,0.125
