sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.099609375,0.9746094,0.19335938,0.0625,0.1875,0.03125
54,-0.107421875,0.9746094,0.20800781,-0.21875,-0.0625,0.15625
55,-0.10839844,0.9736328,0.20996094,0.0625,-0.1875,0.15625
56,-0.10546875,0.97558594,0.21972656,0.125,0.1875,0.09375
57,-0.10644531,0.97265625,0.21484375,0.25,0.4375,-0.03125
58,-0.099609375,0.9765625,0.20019531,0.1875,0.0625,0.15625
59,-0.09863281,0.9785156,0.20019531,0.25,0.0,0.15625
60,-0.103515625,0.98046875,0.20605469,-0.03125,0.0,0.15625
61,-0.10058594,0.9736328,0.21386719,-0.03125,-0.0625,0.03125
62,-0.099609375,0.9794922,0.203125,-0.21875,-0.0625,0.03125
63,-0.10253906,0.98046875,0.20117188,-0.15625,-0.0625,0.09375
64,-0.09082031,0.9765625,0.21386719,0.03125,0.0625,0.21875
65,-0.09667969,0.9736328,0.20410156,-0.09375,0.0,0.15625
66,-0.09667969,0.97558594,0.20703125,0.3125,0.0625,0.15625
67,-0.09765625,0.9824219,0.21191406,0.3125,0.0625,0.40625
68,-0.099609375,0.9736328,0.2109375,0.0625,0.0625,0.28125
69,-0.08691406,0.97558594,0.20800781,0.1875,0.0625,-0.15625
70,-0.1015625,0.9746094,0.203125,-0.21875,-0.125,0.03125
71,-0.10449219,0.9716797,0.20800781,-0.21875,-0.125,0.34375
72,-0.107421875,0.98046875,0.19726562,-0.03125,0.125,-0.09375
73,-0.10449219,0.9794922,0.19042969,0.03125,0.125,-0.03125
74,-0.10058594,0.9824219,0.20898438,0.25,0.1875,0.21875
75,-0.10253906,0.97558594,0.20898438,0.0625,-0.125,0.34375
76,-0.10546875,0.9785156,0.20019531,-0.03125,-0.125,0.09375
77,-0.107421875,0.9765625,0.20996094,-0.03125,-0.0625,0.21875
78,-0.10253906,0.9746094,0.19433594,-0.21875,-0.1875,0.03125
79,-0.10253906,0.96972656,0.20703125,-0.15625,-0.1875,0.15625
80,-0.10839844,0.9707031,0.19921875,-0.28125,-0.0625,0.15625
81,-0.10644531,0.9736328,0.21289062,-0.21875,-0.0625,-0.03125
82,-0.103515625,0.9716797,0.19238281,-0.03125,-0.125,0.09375
83,-0.10253906,0.9736328,0.20703125,0.125,0.125,0.21875
84,-0.09375,0.9716797,0.20800781,0.1875,-0.0625,0.34375
85,-0.09277344,0.9814453,0.20019531,-0.03125,-0.0625,0.03125
86,-0.10644531,0.9746094,0.20117188,0.25,0.0625,-0.03125
87,-0.107421875,0.9814453,0.203125,-0.28125,-0.125,0.15625
88,-0.109375,0.9707031,0.19921875,-0.09375,-0.125,0.28125
89,-0.1015625,0.9707031,0.20214844,-0.15625,0.0,-0.03125
90,-0.1015625,0.9736328,0.21484375,-0.03125,0.0,0.09375
91,-0.10058594,0.9746094,0.20019531,0.125,-0.0625,-0.09375
92,-0.10839844,0.9765625,0.20410156,0.0625,-0.1875,0.15625
93,-0.095703125,0.9824219,0.20800781,-0.09375,-0.25,0.03125
94,-0.10449219,0.9746094,0.19824219,-0.03125,-0.125,0.28125
95,-0.10449219,0.9785156,0.19824219,-0.21875,0.09375,0.0
96,-0.09277344,0.97265625,0.2109375,-0.34375,-0.09375,-0.125
97,-0.1015625,0.9765625,0.20898438,-0.21875,-0.03125,0.0
98,-0.099609375,0.97753906,0.21386719,-0.03125,0.09375,-0.0625
99,-0.10546875,0.9707031,0.20898438,-0.03125,-0.09375,-0.125
100,-0.10253906,0.9736328,0.18457031,-0.03125,-0.09375,-0.125
101,-0.10449219,0.9765625,0.20898438,-0.09375,-0.15625,0.0625
102,-0.095703125,0.9746094,0.1875,-0.46875,-0.21875,-0.1875
103,-0.10058594,0.97558594,0.20605469,-0.09375,-0.15625,-0.34375
104,-0.1015625,0.9638672,0.19335938,-0.59375,-0.15625,-0.0625
105,-0.103515625,0.98339844,0.21484375,-0.34375,-0.15625,0.25
106,-0.103515625,0.9716797,0.20800781,-0.40625,-0.03125,-0.0625
107,-0.10546875,0.9794922,0.20605469,-0.09375,0.03125,-0.28125
108,-0.099609375,0.9814453,0.20214844,-0.03125,-0.15625,-0.0625
109,-0.10644531,0.98046875,0.19433594,-0.15625,-0.34375,-0.1875
110,-0.10644531,0.9707031,0.20703125,-0.28125,-0.09375,0.0
111,-0.09765625,0.98535156,0.21191406,-0.71875,-0.15625,-0.0625
112,-0.099609375,0.9736328,0.20507812,-0.46875,0.03125,-0.125
113,-0.10253906,0.96875,0.19628906,-0.59375,-0.28125,-0.125
114,-0.09863281,0.9765625,0.203125,-0.34375,-0.03125,-0.0625
115,-0.10058594,0.97753906,0.19628906,-0.03125,-0.09375,0.1875
116,-0.09277344,0.97753906,0.21679688,0.03125,-0.21875,-0.25
117,-0.11035156,0.97753906,0.20214844,0.15625,-0.09375,-0.125
118,-0.10644531,0.9785156,0.20605469,0.1875,0.09375,0.1875
119,-0.10839844,0.9785156,0.19238281,-0.09375,-0.15625,0.0
120,-0.09277344,0.9736328,0.20214844,-0.09375,-0.03125,-0.125
121,-0.107421875,0.9765625,0.21972656,-0.34375,-0.21875,-0.125
122,-0.09863281,0.96484375,0.20800781,-0.59375,-0.09375,0.0
123,-0.109375,0.9658203,0.2109375,-0.40625,-0.03125,0.0
124,-0.103515625,0.9736328,0.22070312,-0.28125,-0.03125,-0.25
125,-0.099609375,0.97558594,0.20410156,-0.21875,0.09375,0.0
126,-0.10058594,0.96972656,0.20214844,-0.03125,-0.09375,-0.0625
127,-0.10253906,0.9707031,0.21582031,-0.28125,-0.09375,0.0
128,-0.10449219,0.9873047,0.20800781,-0.09375,-0.09375,-0.0625
129,-0.103515625,0.9765625,0.20214844,-0.34375,-0.03125,-0.125
130,-0.10058594,0.9746094,0.21972656,-0.40625,-0.09375,-0.0625
131,-0.10839844,0.9765625,0.20605469,-0.15625,0.03125,0.0625
132,-0.10546875,0.97753906,0.20996094,-0.21875,0.03125,0.0625
133,-0.099609375,0.9794922,0.21289062,-0.28125,-0.34375,-0.1875
134,-0.10253906,0.97265625,0.20410156,-0.03125,-0.03125,0.0
135,-0.10644531,0.9765625,0.20898438,0.4375,0.15625,0.1875
136,-0.10058594,0.9824219,0.22265625,0.03125,0.03125,0.0625
137,-0.103515625,0.97265625,0.20800781,0.15625,-0.03125,-0.1875
138,-0.09863281,0.9716797,0.1953125,-0.21875,-0.09375,-0.125
139,-0.1015625,0.98535156,0.20800781,-0.03125,0.09375,0.25
140,-0.10449219,0.96777344,0.19921875,-0.09375,0.03125,-0.0625
141,-0.10839844,0.9716797,0.21191406,-0.03125,0.15625,-0.25
142,-0.10253906,0.9707031,0.21777344,0.1875,0.09375,0.0625
143,-0.103515625,0.9707031,0.21582031,0.15625,-0.03125,0.0
144,-0.099609375,0.9794922,0.20996094,0.09375,0.09375,-0.0625
145,-0.09277344,0.9814453,0.21191406,0.03125,-0.15625,-0.1875
146,-0.09667969,0.9785156,0.20703125,-0.15625,-0.15625,-0.0625
147,-0.10546875,0.984375,0.2109375,0.03125,0.09375,0.0625
148,-0.10253906,0.9794922,0.20898438,0.1875,0.21875,0.125
149,-0.09863281,0.97753906,0.21582031,-0.09375,0.03125,-0.125
150,-0.10546875,0.9707031,0.22265625,0.03125,-0.03125,0.0
151,-0.09765625,0.98535156,0.21191406,0.09375,0.21875,0.1875
152,-0.09765625,0.9716797,0.21484375,0.15625,-0.03125,0.0
153,-0.099609375,0.9814453,0.21386719,0.25,-0.03125,-0.25
154,-0.099609375,0.9707031,0.20019531,-0.03125,-0.21875,-0.28125
155,-0.09765625,0.97265625,0.20703125,-0.03125,-0.09375,0.0625
156,-0.107421875,0.9736328,0.20410156,-0.21875,-0.03125,0.0
157,-0.103515625,0.9707031,0.2109375,-0.03125,0.15625,-0.125
158,-0.10253906,0.9716797,0.20800781,0.09375,0.03125,0.0625
159,-0.09863281,0.9794922,0.20117188,0.15625,-0.09375,-0.1875
160,-0.103515625,0.97558594,0.20605469,-0.03125,-0.03125,0.0
161,-0.10546875,0.98828125,0.21679688,0.0625,-0.03125,-0.21875
162,-0.10449219,0.9794922,0.21777344,-0.125,-0.09375,-0.03125
163,-0.10449219,0.9814453,0.20703125,-0.1875,-0.09375,0.09375
164,-0.10058594,0.9716797,0.21484375,-0.125,-0.15625,-0.03125
165,-0.1015625,0.97265625,0.20507812,-0.1875,0.03125,-0.21875
166,-0.10644531,0.9716797,0.21289062,0.125,0.125,-0.15625
167,-0.11328125,0.9814453,0.20800781,0.125,0.125,-0.34375
168,-0.11035156,0.97753906,0.20996094,0.25,0.0625,-0.28125
169,-0.10644531,0.9794922,0.19433594,0.25,0.125,0.15625
170,-0.107421875,0.9785156,0.19628906,-0.0625,-0.03125,-0.09375
171,-0.09863281,0.96777344,0.19433594,0.25,0.125,-0.46875
172,-0.095703125,0.9746094,0.1875,-0.0625,-0.03125,-0.40625
173,-0.107421875,0.97753906,0.19140625,-0.0625,-0.03125,-0.09375
174,-0.10058594,0.9716797,0.20410156,-0.34375,0.03125,-0.21875
175,-0.1015625,0.97558594,0.20214844,0.0,0.1875,-0.21875
176,-0.10839844,0.96972656,0.20800781,0.1875,0.1875,-0.15625
177,-0.1015625,0.98535156,0.21582031,0.1875,0.03125,-0.09375
178,-0.11328125,0.97753906,0.20996094,0.0625,0.03125,-0.15625
179,-0.10839844,0.98339844,0.19824219,-0.0625,0.03125,-0.09375
180,-0.10644531,0.9873047,0.20605469,-0.25,-0.03125,-0.28125
181,-0.10253906,0.97265625,0.1953125,-0.1875,0.0625,-0.21875
182,-0.09765625,0.9824219,0.20117188,0.0,0.25,-0.09375
183,-0.09667969,0.9746094,0.20410156,0.0625,0.125,-0.09375
184,-0.11425781,0.97753906,0.20410156,0.125,-0.03125,-0.21875
185,-0.09863281,0.98339844,0.20410156,0.125,0.03125,-0.21875
186,-0.10253906,0.9785156,0.2109375,0.1875,0.0625,-0.21875
187,-0.10253906,0.9785156,0.21484375,0.125,0.125,-0.34375
188,-0.1015625,0.98339844,0.20605469,0.125,0.0625,-0.28125
189,-0.099609375,0.9824219,0.20703125,-0.125,0.0625,0.09375
190,-0.099609375,0.9667969,0.20898438,-0.0625,-0.28125,0.15625
191,-0.09863281,0.96972656,0.18457031,0.0625,0.0625,-0.28125
192,-0.10644531,0.9814453,0.21191406,-0.25,-0.03125,-0.53125
193,-0.10253906,0.98828125,0.19921875,-0.25,-0.15625,-0.15625
194,-0.11035156,0.98339844,0.203125,-0.25,-0.15625,-0.03125
195,-0.1015625,0.97558594,0.20703125,-0.125,0.0625,-0.34375
196,-0.095703125,0.96777344,0.20800781,0.0,0.125,-0.15625
197,-0.09765625,0.9736328,0.1953125,-0.0625,0.03125,-0.15625
198,-0.09765625,0.96875,0.20605469,-0.0625,0.125,-0.09375
199,-0.091796875,0.9814453,0.20800781,-0.0625,-0.15625,-0.28125
200,-0.09277344,0.97753906,0.18945312,-0.25,-0.09375,-0.34375
201,-0.109375,0.98339844,0.20019531,-0.46875,0.03125,-0.21875
202,-0.10253906,0.9794922,0.2109375,-0.40625,-0.15625,-0.28125
203,-0.10546875,0.9716797,0.20214844,-0.40625,0.03125,-0.03125
204,-0.10253906,0.9736328,0.1953125,-0.3125,0.03125,-0.28125
205,-0.10253906,0.9746094,0.20703125,-0.125,0.0625,-0.03125
206,-0.103515625,0.984375,0.20507812,-0.0625,-0.03125,-0.46875
207,-0.109375,0.97753906,0.20214844,-0.0625,-0.09375,-0.28125
208,-0.107421875,0.98339844,0.20019531,-0.0625,0.25,0.03125
209,-0.09667969,0.97753906,0.20507812,-0.3125,-0.03125,-0.03125
210,-0.10449219,0.97753906,0.203125,-0.125,-0.09375,-0.40625
211,-0.10839844,0.9824219,0.20605469,-0.25,-0.09375,-0.40625
212,-0.10449219,0.97265625,0.20996094,-0.40625,-0.28125,-0.15625
213,-0.107421875,0.96777344,0.20605469,-0.1875,0.0625,-0.15625
214,-0.107421875,0.9736328,0.20019531,-0.0625,0.0625,-0.28125
215,-0.09863281,0.9785156,0.21582031,-0.0625,0.0625,-0.09375
216,-0.10449219,0.97753906,0.21386719,0.0625,0.03125,-0.15625
217,-0.10546875,0.9746094,0.20019531,0.0,0.1875,-0.34375
218,-0.09472656,0.9746094,0.20214844,-0.1875,-0.09375,-0.15625
219,-0.09765625,0.984375,0.19824219,-0.25,-0.09375,-0.28125
220,-0.103515625,0.97558594,0.19726562,-0.40625,-0.03125,-0.21875
221,-0.09375,0.97558594,0.21875,-0.46875,0.03125,-0.28125
222,-0.103515625,0.97558594,0.22070312,-0.125,-0.03125,-0.03125
223,-0.09277344,0.9794922,0.21582031,-0.1875,-0.03125,-0.09375
224,-0.095703125,0.9765625,0.20800781,-0.3125,-0.03125,-0.28125
225,-0.09667969,0.9716797,0.20996094,-0.34375,0.03125,-0.28125
226,-0.10058594,0.9716797,0.20703125,-0.125,0.3125,-0.03125
227,-0.08691406,0.9736328,0.20800781,0.0,-0.125,0.09375
228,-0.10058594,0.9707031,0.20605469,0.25,0.0625,-0.03125
229,-0.10253906,0.97753906,0.20019531,0.125,0.0,-0.15625
230,-0.107421875,0.96972656,0.20605469,0.3125,0.0625,0.03125
231,-0.10449219,0.96875,0.20507812,0.3125,0.125,-0.03125
232,-0.09863281,0.9824219,0.20605469,0.4375,0.1875,-0.03125
233,-0.10546875,0.9746094,0.20703125,0.375,0.1875,0.03125
234,-0.09863281,0.9873047,0.21289062,0.5625,0.0,0.03125
235,-0.09667969,0.9707031,0.21191406,0.375,-0.0625,-0.15625
236,-0.10058594,0.98535156,0.20605469,0.25,-0.0625,0.03125
237,-0.103515625,0.9736328,0.19726562,0.125,-0.0625,-0.09375
238,-0.107421875,0.98046875,0.20605469,0.125,0.0625,-0.09375
239,-0.095703125,0.9716797,0.19824219,0.125,0.0,-0.03125
240,-0.103515625,0.9814453,0.19628906,0.375,0.0,0.09375
241,-0.09863281,0.9785156,0.22265625,0.375,-0.0625,-0.03125
242,-0.1015625,0.9736328,0.21972656,0.3125,-0.0625,-0.15625
243,-0.09863281,0.98339844,0.20605469,0.4375,0.25,-0.03125
244,-0.1015625,0.98046875,0.20800781,0.375,-0.0625,0.40625
245,-0.10839844,0.98046875,0.19042969,0.3125,0.125,-0.03125
246,-0.09765625,0.96972656,0.20996094,0.375,0.125,-0.21875
247,-0.111328125,0.98046875,0.20410156,0.25,0.0625,0.09375
248,-0.10253906,0.98339844,0.19921875,0.4375,0.0625,0.15625
249,-0.09765625,0.9746094,0.20898438,0.1875,0.125,-0.15625
250,-0.10644531,0.984375,0.20214844,0.3125,0.1875,-0.09375
251,-0.09863281,0.9658203,0.20117188,0.3125,0.125,0.03125
252,-0.09765625,0.9716797,0.20605469,0.1875,0.0,0.09375
253,-0.10058594,0.98535156,0.19726562,0.0,0.0,-0.15625
254,-0.10449219,0.98046875,0.20410156,0.0,-0.125,-0.15625
255,-0.10058594,0.97753906,0.20605469,0.125,-0.125,0.03125
256,-0.10058594,0.97558594,0.21582031,0.125,-0.0625,0.03125
257,-0.10546875,0.9794922,0.19921875,0.25,0.125,0.03125
258,-0.103515625,0.9746094,0.21191406,0.3125,0.125,-0.03125
259,-0.103515625,0.9785156,0.20605469,0.3125,0.0625,-0.03125
260,-0.10644531,0.9716797,0.19824219,0.375,0.1875,0.03125
261,-0.091796875,0.9814453,0.20117188,0.5,0.125,0.28125
262,-0.099609375,0.9707031,0.203125,0.0625,-0.1875,0.28125
263,-0.09765625,0.97265625,0.19628906,0.375,0.125,-0.21875
264,-0.10546875,0.97558594,0.20507812,0.0625,-0.0625,-0.09375
265,-0.10546875,0.96972656,0.20996094,0.1875,0.125,0.15625
266,-0.10644531,0.98046875,0.21386719,0.0,-0.0625,0.09375
267,-0.111328125,0.96972656,0.20898438,0.3125,0.0625,-0.03125
268,-0.10644531,0.98046875,0.20214844,0.3125,0.1875,0.09375
269,-0.095703125,0.97558594,0.2109375,0.5625,0.125,0.03125
270,-0.10058594,0.97558594,0.20996094,0.25,0.0625,-0.09375
271,-0.10253906,0.9794922,0.20898438,0.125,-0.125,0.15625
272,-0.103515625,0.9736328,0.21289062,-0.0625,-0.0625,-0.09375
273,-0.1015625,0.98046875,0.21191406,-0.0625,0.0625,0.09375
274,-0.10253906,0.97265625,0.21679688,0.0625,0.0625,-0.09375
275,-0.107421875,0.9667969,0.21875,0.125,0.0,0.09375
276,-0.107421875,0.97265625,0.19824219,0.1875,0.0625,-0.21875
277,-0.09375,0.9785156,0.21289062,0.4375,0.125,-0.09375
278,-0.10058594,0.9716797,0.20898438,0.4375,0.0625,0.28125
279,-0.10546875,0.9814453,0.203125,0.4375,0.25,0.15625
280,-0.095703125,0.98339844,0.21386719,0.0625,-0.1875,-0.03125
281,-0.099609375,0.95996094,0.19335938,0.375,0.1875,-0.15625
282,-0.099609375,0.984375,0.19921875,0.0625,-0.0625,-0.15625
283,-0.11425781,0.984375,0.21191406,0.0,-0.0625,0.15625
284,-0.099609375,0.97558594,0.21289062,0.0625,-0.0625,0.15625
285,-0.1015625,0.9707031,0.21191406,0.375,0.125,-0.21875
286,-0.10253906,0.97265625,0.20410156,0.4375,0.1875,-0.03125
287,-0.09277344,0.9794922,0.2265625,0.5,0.1875,-0.09375
288,-0.09765625,0.97753906,0.19726562,0.3125,-0.0625,-0.03125
289,-0.099609375,0.9814453,0.203125,0.0625,0.0,-0.03125
290,-0.10058594,0.97753906,0.21679688,-0.0625,-0.125,0.09375
291,-0.09863281,0.9736328,0.19335938,-0.375,0.0,-0.03125
292,-0.10253906,0.9814453,0.20800781,-0.25,0.0,0.09375
293,-0.09765625,0.97558594,0.20996094,-0.25,0.0,0.15625
294,-0.10449219,0.9746094,0.203125,0.125,-0.0625,-0.09375
295,-0.1015625,0.9814453,0.20898438,0.3125,0.0625,-0.09375
296,-0.10449219,0.98046875,0.20605469,0.1875,0.0,-0.15625
297,-0.10253906,0.97558594,0.19628906,0.25,0.125,0.03125
298,-0.10058594,0.9824219,0.19433594,0.125,0.0,0.21875
299,-0.1015625,0.97753906,0.20507812,-0.25,-0.1875,-0.09375
300,-0.109375,0.9765625,0.20898438,0.0625,-0.0625,-0.15625
301,-0.107421875,0.97753906,0.20898438,-0.5,-0.3125,-0.03125
302,-0.107421875,0.9765625,0.20703125,-0.1875,-0.0625,0.09375
303,-0.10058594,0.97558594,0.21386719,-0.25,-0.125,0.03125
304,-0.09472656,0.9785156,0.20019531,0.125,0.0625,-0.21875
305,-0.091796875,0.97558594,0.20996094,0.1875,0.125,0.09375
306,-0.099609375,0.9765625,0.20507812,0.25,-0.0625,0.09375
307,-0.09765625,0.9814453,0.20019531,0.125,-0.125,-0.15625
308,-0.10253906,0.96972656,0.20605469,-0.0625,-0.1875,-0.09375
309,-0.10644531,0.9746094,0.22167969,-0.3125,-0.0625,-0.03125
310,-0.10253906,0.97753906,0.21582031,-0.1875,0.0,0.03125
311,-0.103515625,0.97265625,0.21386719,0.0,0.0,0.09375
312,-0.09765625,0.9765625,0.21191406,0.125,-0.0625,0.03125
313,-0.09765625,0.9765625,0.19921875,0.0625,0.0625,-0.15625
314,-0.10546875,0.98535156,0.203125,0.0625,-0.1875,-0.21875
315,-0.10839844,0.9873047,0.21777344,0.1875,0.125,0.09375
316,-0.10058594,0.9794922,0.20117188,0.3125,0.0625,0.21875
317,-0.10058594,0.98339844,0.20410156,0.0,-0.0625,-0.09375
318,-0.09765625,0.9824219,0.20605469,0.0,-0.25,-0.21875
319,-0.109375,0.9707031,0.20605469,-0.125,-0.0625,-0.09375
320,-0.10644531,0.98046875,0.19824219,-0.0625,0.0,0.15625
321,-0.10644531,0.97753906,0.21484375,-0.0625,0.125,-0.03125
322,-0.103515625,0.9707031,0.20019531,0.0625,0.0,-0.03125
323,-0.10449219,0.9707031,0.20800781,0.1875,0.1875,0.21875
324,-0.099609375,0.97265625,0.20507812,0.1875,0.0625,0.15625
325,-0.09765625,0.9716797,0.2109375,0.0625,-0.0625,-0.09375
326,-0.111328125,0.9765625,0.2109375,-0.0625,-0.0625,-0.09375
327,-0.10058594,0.97558594,0.21191406,-0.09375,-0.0625,-0.09375
328,-0.095703125,0.9814453,0.20703125,-0.0625,0.0,0.09375
329,-0.10253906,0.9765625,0.21289062,0.25,0.125,0.03125
330,-0.09667969,0.9746094,0.19628906,0.1875,0.125,-0.09375
331,-0.10253906,0.9716797,0.20898438,0.0625,-0.0625,-0.03125
332,-0.103515625,0.9785156,0.2109375,0.4375,0.125,0.09375
333,-0.10058594,0.9707031,0.2109375,0.4375,0.25,0.15625
334,-0.099609375,0.9736328,0.20410156,0.3125,-0.0625,0.03125
335,-0.103515625,0.9824219,0.21679688,0.25,-0.0625,-0.21875
336,-0.10644531,0.9746094,0.20507812,0.0625,-0.09375,-0.15625
337,-0.10449219,0.9736328,0.21679688,0.25,0.0,0.09375
338,-0.10546875,0.9736328,0.20605469,0.25,0.25,-0.15625
339,-0.10644531,0.98046875,0.21875,0.1875,0.125,-0.21875
340,-0.10058594,0.9765625,0.20410156,0.1875,0.0,0.15625
341,-0.10644531,0.9765625,0.20800781,0.4375,-0.09375,0.03125
342,-0.1015625,0.9824219,0.19628906,0.25,0.1875,-0.09375
343,-0.09375,0.97753906,0.20507812,0.125,0.0625,0.15625
344,-0.09375,0.9736328,0.20703125,0.0625,0.0,-0.03125
345,-0.10253906,0.97558594,0.21289062,0.125,0.125,0.09375
346,-0.10449219,0.9736328,0.22070312,0.0625,0.0625,0.09375
347,-0.10546875,0.9736328,0.20214844,0.3125,0.125,0.09375
348,-0.10253906,0.9638672,0.20019531,0.375,0.125,-0.09375
349,-0.10058594,0.9814453,0.21191406,0.1875,0.125,-0.15625
350,-0.1015625,0.9794922,0.20800781,0.375,0.1875,0.03125
351,-0.09863281,0.9746094,0.20800781,0.1875,0.0,0.28125
352,-0.09667969,0.98339844,0.20800781,0.0,-0.0625,-0.03125
353,-0.103515625,0.97265625,0.21289062,0.375,0.125,-0.34375
354,-0.10546875,0.9824219,0.203125,0.0625,0.0625,-0.03125
355,-0.099609375,0.9794922,0.20410156,0.1875,0.0625,0.03125
356,-0.103515625,0.9716797,0.20410156,0.0,0.0,-0.09375
357,-0.10449219,0.9736328,0.20214844,0.1875,0.125,-0.09375
358,-0.10058594,0.9716797,0.20800781,0.375,0.125,0.09375
359,-0.10449219,0.9707031,0.2109375,0.4375,0.125,0.09375
360,-0.10449219,0.98339844,0.22070312,0.125,0.125,-0.03125
361,-0.103515625,0.9902344,0.2109375,0.0625,0.0,-0.09375
362,-0.10546875,0.9863281,0.2109375,0.0,-0.09375,-0.15625
363,-0.107421875,0.9716797,0.203125,0.0,0.125,0.03125
364,-0.10644531,0.9746094,0.21386719,-0.0625,0.0625,0.03125
365,-0.10546875,0.97558594,0.20800781,0.0625,0.0,0.03125
366,-0.099609375,0.9736328,0.20410156,0.125,0.125,-0.09375
367,-0.10058594,0.97558594,0.20996094,0.1875,0.0,0.03125
368,-0.103515625,0.9794922,0.20605469,0.3125,0.1875,-0.15625
369,-0.10449219,0.984375,0.2109375,0.3125,0.125,-0.28125
370,-0.10253906,0.97558594,0.20410156,0.125,0.125,0.15625
371,-0.10644531,0.9785156,0.20019531,0.125,0.0625,0.15625
372,-0.10058594,0.97265625,0.20410156,-0.21875,-0.15625,0.03125
373,-0.10058594,0.9785156,0.20996094,0.25,0.0625,-0.28125
374,-0.10644531,0.97558594,0.21289062,-0.0625,0.0,-0.09375
375,-0.109375,0.9716797,0.20996094,0.1875,0.125,0.09375
376,-0.09863281,0.97265625,0.21289062,0.0,0.0625,-0.15625
377,-0.10644531,0.98046875,0.20800781,0.1875,0.125,-0.03125
378,-0.1015625,0.9765625,0.20898438,0.3125,0.125,0.21875
379,-0.09863281,0.9765625,0.21386719,0.375,0.125,0.03125
