sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.016601562,0.56347656,0.8544922,-0.09375,0.0,0.21875
47,0.015625,0.5673828,0.8574219,-0.09375,0.0,0.09375
48,0.00390625,0.56347656,0.85546875,0.0625,0.0,0.0
49,0.0078125,0.5644531,0.8623047,-0.03125,0.1875,-0.0625
50,0.0087890625,0.5654297,0.86621094,-0.03125,0.0625,0.09375
51,0.0087890625,0.5654297,0.8515625,0.0625,-0.0625,0.09375
52,0.0126953125,0.5644531,0.8457031,-0.21875,0.0,0.09375
53,0.017578125,0.57421875,0.85839844,-0.03125,0.0,0.15625
54,0.01953125,0.5644531,0.8652344,-0.03125,0.0625,-0.0625
55,0.0087890625,0.5683594,0.86328125,-0.03125,0.125,0.0625
56,0.013671875,0.5673828,0.8544922,0.0,0.125,0.0625
57,0.016601562,0.5576172,0.8544922,-0.03125,0.0625,0.15625
58,0.009765625,0.57128906,0.8564453,-0.21875,-0.0625,0.15625
59,0.018554688,0.5625,0.859375,-0.34375,0.0,0.0
60,0.0,0.5517578,0.85839844,-0.59375,0.0,0.0625
61,0.022460938,0.5673828,0.8544922,0.0625,-0.125,0.28125
62,0.0107421875,0.56152344,0.86328125,-0.21875,0.21875,0.21875
63,0.015625,0.55859375,0.8613281,-0.03125,0.125,-0.0625
64,0.00390625,0.56640625,0.86035156,0.125,0.0,-0.25
65,0.0126953125,0.5644531,0.85839844,-0.09375,-0.125,-0.0625
66,0.0068359375,0.56640625,0.859375,-0.15625,-0.0625,0.15625
67,0.005859375,0.5654297,0.8544922,-0.34375,-0.09375,0.15625
68,-0.001953125,0.56640625,0.8496094,-0.03125,-0.09375,-0.03125
69,0.015625,0.5654297,0.859375,0.03125,-0.15625,-0.03125
70,0.020507812,0.5673828,0.8730469,0.03125,0.09375,0.09375
71,0.013671875,0.5605469,0.8701172,-0.03125,-0.09375,-0.09375
72,0.013671875,0.55859375,0.8457031,0.21875,-0.09375,-0.09375
73,0.0107421875,0.57128906,0.85839844,0.09375,0.09375,-0.09375
74,0.0068359375,0.5644531,0.85839844,-0.09375,-0.15625,-0.09375
75,0.013671875,0.5722656,0.8671875,-0.09375,-0.34375,-0.09375
76,0.0087890625,0.56640625,0.859375,-0.21875,-0.09375,-0.03125
77,0.0087890625,0.55859375,0.85253906,-0.15625,-0.09375,0.09375
78,0.0146484375,0.56347656,0.86621094,-0.15625,-0.09375,-0.15625
79,0.0048828125,0.5605469,0.8623047,-0.28125,-0.09375,-0.15625
80,0.005859375,0.56152344,0.859375,-0.03125,-0.15625,-0.15625
81,0.005859375,0.5595703,0.8642578,0.09375,-0.09375,-0.28125
82,0.016601562,0.56933594,0.86035156,0.03125,0.09375,0.03125
83,0.017578125,0.5644531,0.8720703,-0.09375,-0.21875,0.03125
84,0.01171875,0.5595703,0.8564453,0.03125,0.09375,-0.09375
85,0.009765625,0.57128906,0.8671875,0.15625,0.09375,-0.15625
86,0.01171875,0.5625,0.86328125,0.34375,0.1875,0.1875
87,0.0126953125,0.5683594,0.85546875,0.03125,0.25,0.25
88,0.0087890625,0.5595703,0.85546875,0.15625,0.09375,0.03125
89,0.0078125,0.56933594,0.86328125,0.28125,0.03125,-0.15625
90,0.009765625,0.5683594,0.859375,0.15625,0.03125,-0.21875
91,0.0048828125,0.56640625,0.8466797,-0.09375,0.03125,-0.21875
92,-0.0009765625,0.5605469,0.859375,-0.15625,-0.09375,-0.28125
93,0.01953125,0.56347656,0.87890625,-0.21875,-0.40625,-0.15625
94,0.01171875,0.5576172,0.8701172,-0.03125,-0.21875,-0.09375
95,0.020507812,0.5654297,0.84472656,0.03125,-0.09375,-0.03125
96,0.01171875,0.56347656,0.86816406,-0.03125,-0.09375,-0.15625
97,0.005859375,0.56640625,0.8642578,0.03125,0.09375,-0.28125
98,0.009765625,0.56640625,0.8623047,-0.09375,0.09375,-0.09375
99,0.005859375,0.5625,0.8623047,-0.03125,0.03125,-0.03125
100,0.009765625,0.5595703,0.859375,-0.03125,-0.09375,0.15625
101,0.0107421875,0.56152344,0.8652344,0.21875,-0.09375,0.09375
102,0.0126953125,0.56640625,0.87109375,0.03125,0.09375,0.03125
103,0.0126953125,0.55566406,0.8671875,0.03125,0.15625,0.03125
104,0.0068359375,0.56347656,0.8574219,0.34375,0.03125,-0.03125
105,0.005859375,0.5722656,0.8769531,0.09375,0.15625,-0.09375
106,0.009765625,0.5654297,0.85253906,-0.03125,0.25,0.03125
107,0.0078125,0.5673828,0.85839844,0.03125,0.03125,0.03125
108,0.0146484375,0.5703125,0.8613281,0.03125,0.09375,-0.15625
109,0.0048828125,0.56152344,0.8544922,-0.15625,-0.09375,0.09375
110,0.0107421875,0.5722656,0.85839844,-0.03125,-0.21875,0.375
111,0.009765625,0.5625,0.8544922,-0.28125,0.03125,0.375
112,0.0107421875,0.5625,0.8564453,0.21875,0.03125,0.09375
113,0.017578125,0.56347656,0.86328125,0.09375,-0.09375,-0.09375
114,0.0068359375,0.5644531,0.85546875,0.03125,0.1875,-0.09375
115,0.0048828125,0.5683594,0.8564453,-0.21875,-0.15625,0.03125
116,0.005859375,0.56347656,0.8496094,-0.34375,-0.15625,0.1875
117,0.009765625,0.55371094,0.8623047,-0.21875,-0.21875,0.15625
118,0.0078125,0.5595703,0.87109375,-0.09375,-0.28125,0.1875
119,0.013671875,0.5683594,0.8623047,-0.09375,-0.15625,0.1875
120,0.0068359375,0.5566406,0.8544922,-0.21875,-0.15625,0.03125
121,0.01171875,0.5644531,0.8623047,-0.03125,0.03125,0.03125
122,0.005859375,0.5546875,0.8496094,-0.21875,-0.03125,0.09375
123,0.0068359375,0.55371094,0.8544922,-0.09375,-0.09375,0.1875
124,0.0009765625,0.56152344,0.8515625,-0.09375,0.09375,0.1875
125,0.0048828125,0.5625,0.84472656,-0.21875,-0.09375,0.09375
126,0.016601562,0.56152344,0.8574219,0.03125,-0.09375,0.15625
127,0.0048828125,0.56152344,0.8535156,-0.03125,-0.03125,0.03125
128,0.0048828125,0.5625,0.8642578,-0.09375,0.09375,0.15625
129,0.009765625,0.56640625,0.8535156,-0.03125,-0.09375,0.15625
130,0.021484375,0.56152344,0.8515625,-0.03125,0.15625,0.15625
131,0.0068359375,0.5683594,0.8574219,-0.03125,-0.15625,0.15625
132,0.009765625,0.5566406,0.8671875,0.03125,0.03125,-0.03125
133,0.0087890625,0.5732422,0.8701172,-0.0625,0.15625,-0.0625
134,0.0126953125,0.56640625,0.84765625,0.25,0.21875,0.28125
135,0.0107421875,0.5644531,0.86621094,-0.125,0.21875,0.15625
136,0.0126953125,0.5605469,0.84472656,0.375,-0.03125,-0.125
137,0.0048828125,0.5751953,0.86328125,0.0625,-0.03125,-0.0625
138,0.0068359375,0.5625,0.8613281,-0.1875,0.28125,0.03125
139,0.013671875,0.56933594,0.8730469,-0.1875,-0.03125,0.15625
140,0.0087890625,0.5654297,0.86035156,-0.0625,-0.09375,0.03125
141,0.0029296875,0.5683594,0.8574219,0.0,-0.28125,0.0
142,0.0146484375,0.5566406,0.8701172,0.0625,0.03125,0.03125
143,0.01171875,0.57128906,0.8457031,-0.125,0.03125,0.03125
144,0.0126953125,0.5683594,0.86816406,0.0625,-0.03125,0.09375
145,0.0048828125,0.5644531,0.8642578,0.0625,0.03125,0.15625
146,-0.005859375,0.5683594,0.85839844,0.0625,0.21875,-0.0625
147,0.0068359375,0.5546875,0.8535156,0.0,-0.03125,0.0
148,0.0087890625,0.5673828,0.8652344,-0.0625,-0.15625,0.09375
149,0.009765625,0.5625,0.86328125,0.0,0.09375,0.03125
150,0.016601562,0.56347656,0.8701172,-0.0625,0.03125,-0.125
151,0.0009765625,0.5595703,0.86328125,0.0625,0.03125,-0.1875
152,0.0009765625,0.5654297,0.8574219,0.0,0.03125,0.03125
153,0.01171875,0.5605469,0.8544922,0.0625,0.03125,0.09375
154,0.0107421875,0.55566406,0.86621094,0.0625,0.09375,-0.125
155,0.01171875,0.57421875,0.8544922,0.125,0.03125,0.0
156,0.0068359375,0.5683594,0.86035156,0.0625,0.03125,0.0
157,0.009765625,0.5673828,0.8652344,-0.125,0.03125,-0.0625
158,0.013671875,0.56152344,0.85839844,0.0,0.03125,-0.25
159,0.0087890625,0.55566406,0.8613281,-0.0625,-0.09375,0.15625
160,0.0078125,0.5644531,0.8613281,0.0625,0.28125,0.34375
161,0.0087890625,0.5625,0.8496094,-0.125,0.28125,0.28125
162,-0.00390625,0.5644531,0.8652344,0.3125,-0.03125,-0.3125
163,0.0087890625,0.5644531,0.8623047,0.125,0.09375,-0.125
164,0.0048828125,0.56152344,0.859375,0.125,0.21875,0.03125
165,0.00390625,0.56152344,0.8496094,-0.0625,0.03125,0.21875
166,-0.0029296875,0.5576172,0.875,0.0625,0.15625,0.09375
167,0.018554688,0.56347656,0.8613281,0.3125,0.03125,-0.1875
168,0.009765625,0.5683594,0.8574219,0.1875,0.15625,0.03125
169,0.017578125,0.5644531,0.8564453,0.0,0.15625,0.0
170,0.016601562,0.5605469,0.8564453,0.0625,-0.03125,0.03125
171,0.0087890625,0.55859375,0.8652344,0.0,-0.03125,0.03125
172,0.005859375,0.5644531,0.8574219,-0.3125,-0.03125,0.09375
173,0.005859375,0.5625,0.8652344,0.0,-0.03125,0.0
174,0.013671875,0.56152344,0.84472656,0.0,-0.03125,0.0
175,0.0,0.55371094,0.859375,0.0625,0.03125,-0.0625
176,0.009765625,0.5654297,0.86328125,0.0625,0.15625,-0.0625
177,0.0126953125,0.56640625,0.8613281,-0.125,0.03125,-0.0625
178,0.0087890625,0.5654297,0.87109375,0.0625,0.03125,-0.0625
179,0.005859375,0.5625,0.8457031,-0.125,-0.03125,-0.0625
180,0.009765625,0.55566406,0.8574219,0.0,0.03125,0.03125
181,0.0087890625,0.5576172,0.8720703,0.125,0.15625,0.03125
182,0.0146484375,0.5625,0.8574219,-0.0625,-0.03125,0.03125
183,0.0126953125,0.5673828,0.8535156,0.125,0.09375,0.03125
184,0.009765625,0.5654297,0.84765625,0.0625,0.15625,0.03125
185,0.0048828125,0.56152344,0.85546875,0.0625,0.03125,-0.0625
186,0.0087890625,0.56347656,0.86328125,0.0,0.09375,0.09375
187,0.013671875,0.56347656,0.8613281,-0.125,-0.03125,0.0
188,0.0146484375,0.5654297,0.859375,0.0,-0.21875,0.03125
189,0.013671875,0.5605469,0.85253906,-0.125,-0.15625,-0.0625
190,0.01171875,0.5625,0.85546875,-0.0625,0.15625,0.21875
191,0.009765625,0.5605469,0.86816406,-0.0625,-0.03125,0.09375
192,0.01171875,0.5654297,0.8515625,0.125,0.03125,-0.25
193,0.0087890625,0.5654297,0.86328125,0.0,-0.03125,0.03125
194,0.01171875,0.5683594,0.875,0.0625,0.28125,0.28125
195,0.0146484375,0.5625,0.8574219,-0.25,0.21875,0.21875
196,0.0068359375,0.5673828,0.85839844,0.125,-0.28125,-0.1875
197,0.0126953125,0.55566406,0.85839844,0.0625,0.09375,-0.3125
198,0.0107421875,0.5654297,0.8564453,-0.0625,0.15625,-0.0625
199,-0.0029296875,0.57421875,0.8515625,-0.3125,-0.09375,0.21875
200,0.01171875,0.56933594,0.86328125,-0.1875,-0.1875,0.03125
201,0.01171875,0.56347656,0.86035156,0.0,-0.25,-0.03125
202,0.009765625,0.5683594,0.86816406,0.1875,0.09375,0.03125
203,0.01171875,0.56640625,0.8642578,0.0,-0.03125,-0.15625
204,0.0107421875,0.5644531,0.8652344,0.0625,0.03125,-0.03125
205,0.0029296875,0.5644531,0.86816406,0.0,-0.09375,-0.09375
206,0.0068359375,0.5644531,0.85839844,-0.0625,-0.03125,0.03125
207,0.00390625,0.5595703,0.8730469,-0.125,-0.03125,0.03125
208,0.0029296875,0.5595703,0.86035156,0.125,-0.1875,-0.03125
209,0.009765625,0.5546875,0.8623047,0.0625,-0.125,0.03125
210,0.009765625,0.5673828,0.8496094,0.0625,0.09375,0.09375
211,0.0009765625,0.5703125,0.8535156,0.0625,0.03125,0.03125
212,0.0146484375,0.5644531,0.8720703,0.0625,0.09375,-0.03125
213,0.0107421875,0.5751953,0.86621094,0.25,-0.03125,-0.09375
214,0.0107421875,0.5605469,0.8701172,0.25,-0.03125,0.03125
215,0.001953125,0.5654297,0.85253906,0.375,0.03125,0.15625
216,0.0107421875,0.5703125,0.8574219,0.375,-0.125,0.15625
217,0.009765625,0.5625,0.84375,0.0625,0.03125,0.03125
218,0.0078125,0.5625,0.8535156,0.3125,0.03125,-0.03125
219,0.0107421875,0.56640625,0.8574219,0.25,-0.03125,-0.09375
220,0.01171875,0.56933594,0.8652344,0.125,0.15625,-0.09375
221,0.005859375,0.57714844,0.8515625,0.0625,0.15625,0.15625
222,0.0126953125,0.56347656,0.8574219,0.1875,-0.03125,-0.03125
223,0.005859375,0.5683594,0.86328125,-0.0625,-0.25,-0.15625
224,0.0126953125,0.56347656,0.86621094,0.0625,-0.03125,-0.03125
225,0.0146484375,0.56933594,0.8623047,0.125,0.21875,0.25
226,0.013671875,0.57421875,0.8544922,-0.125,0.15625,0.15625
227,0.005859375,0.5683594,0.86621094,0.375,0.03125,-0.09375
228,0.0,0.56933594,0.87597656,0.0,-0.09375,-0.28125
229,0.01171875,0.56152344,0.859375,0.0,0.09375,0.03125
230,0.0107421875,0.56933594,0.8515625,-0.1875,-0.09375,0.21875
231,0.0087890625,0.5654297,0.86328125,-0.0625,-0.125,0.21875
232,0.00390625,0.56152344,0.859375,0.125,-0.1875,-0.03125
233,0.009765625,0.5625,0.85839844,0.0625,0.15625,-0.09375
234,0.0146484375,0.56640625,0.8535156,0.125,-0.03125,-0.09375
235,0.0068359375,0.56640625,0.8623047,0.0,-0.09375,0.21875
236,0.0146484375,0.56933594,0.8574219,0.0625,0.03125,0.03125
237,0.0068359375,0.5546875,0.8574219,0.0,0.09375,-0.03125
238,0.0087890625,0.5683594,0.8564453,-0.0625,-0.125,-0.09375
239,0.016601562,0.57128906,0.86621094,-0.0625,-0.25,0.03125
240,0.0107421875,0.56347656,0.85546875,0.0,-0.03125,0.09375
241,0.016601562,0.5644531,0.85058594,0.0625,-0.03125,0.09375
242,0.016601562,0.57128906,0.85839844,0.0,0.09375,-0.09375
243,0.005859375,0.55859375,0.8642578,0.0625,-0.09375,-0.15625
244,0.0009765625,0.5605469,0.85546875,-0.125,-0.03125,-0.15625
245,0.005859375,0.56933594,0.8535156,-0.0625,-0.09375,0.09375
246,0.009765625,0.5683594,0.8544922,0.0,-0.09375,-0.03125
247,0.0087890625,0.5625,0.8671875,0.0,-0.03125,0.03125
248,0.017578125,0.5566406,0.86328125,-0.0625,-0.03125,0.03125
249,0.0078125,0.56152344,0.85253906,0.0625,0.03125,0.09375
250,0.009765625,0.57421875,0.8457031,-0.125,-0.1875,-0.09375
251,0.01171875,0.5751953,0.8623047,-0.1875,-0.03125,-0.09375
252,0.016601562,0.5751953,0.8652344,0.0,-0.09375,0.09375
253,0.0068359375,0.5644531,0.86328125,-0.1875,0.21875,0.375
254,0.0126953125,0.5644531,0.8515625,0.0625,0.09375,0.09375
255,0.013671875,0.57128906,0.84472656,0.0,-0.3125,-0.15625
256,0.00390625,0.5751953,0.85253906,0.125,0.09375,-0.15625
257,0.0029296875,0.56933594,0.8486328,-0.25,-0.09375,0.15625
258,0.0087890625,0.5673828,0.85839844,-0.125,-0.1875,0.09375
259,0.009765625,0.56347656,0.8671875,0.0,-0.1875,0.03125
260,0.016601562,0.5625,0.8613281,0.3125,0.03125,-0.09375
261,0.0087890625,0.56152344,0.8544922,-0.1875,-0.03125,-0.09375
262,0.017578125,0.5683594,0.86816406,0.0625,0.09375,-0.09375
263,0.0029296875,0.56933594,0.8613281,-0.0625,-0.125,-0.09375
264,0.0068359375,0.5673828,0.86035156,0.0625,0.28125,0.03125
265,0.001953125,0.5654297,0.859375,-0.125,0.0625,-0.09375
266,0.0087890625,0.56152344,0.8535156,0.0,-0.125,-0.09375
267,0.0107421875,0.5625,0.8574219,0.0,-0.0625,0.0625
268,0.005859375,0.55566406,0.8496094,-0.0625,-0.1875,-0.09375
269,0.0087890625,0.5644531,0.84765625,0.125,0.0625,-0.03125
270,0.0126953125,0.57421875,0.8671875,0.0,-0.0625,0.0625
271,0.0068359375,0.5683594,0.8623047,0.0625,0.0625,-0.03125
272,0.01171875,0.5654297,0.85253906,-0.1875,-0.125,-0.03125
273,0.009765625,0.5595703,0.8642578,0.0,-0.0625,-0.09375
274,0.009765625,0.57128906,0.8544922,0.0,-0.0625,-0.03125
275,0.0146484375,0.5683594,0.8486328,0.0,-0.0625,-0.15625
276,0.0068359375,0.5595703,0.85839844,-0.125,-0.125,-0.09375
277,0.016601562,0.5566406,0.8544922,0.0625,0.0,0.125
278,0.00390625,0.55566406,0.8623047,-0.0625,0.40625,0.1875
279,0.0107421875,0.5673828,0.85058594,0.0625,0.125,-0.09375
280,0.013671875,0.5673828,0.8623047,0.3125,-0.1875,-0.21875
281,0.015625,0.56640625,0.85058594,0.125,0.125,-0.09375
282,0.0029296875,0.56933594,0.85839844,-0.25,0.1875,0.0
283,0.001953125,0.56640625,0.85546875,-0.125,-0.0625,-0.09375
284,0.013671875,0.5732422,0.8574219,0.0625,-0.1875,0.0
285,0.0107421875,0.5722656,0.8515625,0.125,-0.0625,-0.09375
286,0.018554688,0.5673828,0.8671875,-0.125,0.0,-0.15625
287,0.0126953125,0.56640625,0.8671875,0.125,0.0625,0.0
288,0.009765625,0.5605469,0.8623047,0.0,-0.0625,0.0625
289,0.00390625,0.5654297,0.8496094,0.125,0.125,-0.09375
290,0.009765625,0.5683594,0.8720703,0.0,0.0625,-0.15625
291,0.0048828125,0.56640625,0.8671875,0.0625,0.0,0.125
292,0.0078125,0.57128906,0.8544922,0.0,-0.25,0.0625
293,0.0107421875,0.5654297,0.8613281,-0.25,-0.0625,0.0
294,0.0126953125,0.56933594,0.8564453,-0.0625,-0.3125,-0.09375
295,0.013671875,0.5625,0.85839844,-0.0625,-0.25,-0.09375
296,0.0126953125,0.5683594,0.8652344,-0.1875,-0.0625,0.0625
297,0.0009765625,0.5527344,0.8535156,-0.1875,-0.125,-0.09375
298,0.0068359375,0.56347656,0.8496094,0.0625,0.0,-0.15625
299,0.0087890625,0.56347656,0.8691406,0.125,-0.0625,-0.21875
300,0.0087890625,0.5673828,0.8564453,-0.0625,-0.0625,-0.09375
301,0.01171875,0.5673828,0.8486328,0.0625,-0.125,-0.21875
302,-0.0029296875,0.56933594,0.8652344,0.0,0.0,-0.09375
303,0.0068359375,0.5576172,0.87109375,0.125,-0.125,0.0
304,0.01953125,0.56152344,0.85253906,0.0,0.25,0.25
305,0.0107421875,0.578125,0.84277344,-0.0625,-0.0625,0.0
306,0.00390625,0.5683594,0.86328125,-0.0625,-0.25,-0.15625
307,0.0107421875,0.5654297,0.8671875,-0.125,-0.125,-0.21875
308,0.0146484375,0.5654297,0.8701172,-0.3125,-0.0625,0.0
309,0.0068359375,0.55371094,0.8623047,-0.375,-0.3125,0.0
310,0.0068359375,0.56347656,0.8564453,-0.1875,-0.125,-0.03125
311,0.0087890625,0.5683594,0.86328125,0.0,-0.125,-0.15625
312,0.0107421875,0.56640625,0.84765625,0.0625,0.0,-0.15625
313,0.0087890625,0.5644531,0.85253906,0.25,0.0625,-0.09375
314,0.0126953125,0.5605469,0.8466797,0.0625,-0.125,-0.09375
315,0.0107421875,0.5673828,0.85839844,0.0625,0.125,-0.09375
316,0.0087890625,0.5673828,0.859375,-0.0625,-0.125,-0.21875
317,0.0068359375,0.56640625,0.8564453,-0.125,-0.3125,-0.03125
318,0.0087890625,0.5625,0.8574219,0.0,-0.0625,0.0
319,0.0107421875,0.5673828,0.859375,-0.0625,-0.1875,0.0625
320,0.0107421875,0.56640625,0.8515625,0.0625,0.0625,-0.09375
321,0.020507812,0.56640625,0.8613281,0.0625,0.0,-0.15625
322,0.009765625,0.5673828,0.86621094,0.125,0.125,-0.21875
323,0.00390625,0.5673828,0.86035156,0.1875,0.0,-0.15625
324,0.01171875,0.56640625,0.8544922,0.1875,0.0,-0.09375
325,0.0087890625,0.57128906,0.8798828,0.0,-0.125,-0.09375
326,0.0087890625,0.5605469,0.859375,-0.0625,-0.1875,-0.03125
327,0.0107421875,0.5644531,0.8564453,-0.0625,-0.25,-0.03125
328,0.0068359375,0.5625,0.86328125,-0.0625,0.0,-0.09375
329,0.009765625,0.56933594,0.8652344,0.125,-0.125,-0.09375
330,0.016601562,0.56640625,0.8769531,-0.125,0.125,0.3125
331,0.0029296875,0.5673828,0.8544922,0.0,0.0,-0.03125
332,0.005859375,0.56152344,0.8623047,0.1875,0.0,-0.46875
333,0.013671875,0.56933594,0.85546875,0.125,-0.1875,-0.46875
334,0.0009765625,0.5683594,0.8535156,-0.1875,-0.125,0.0625
335,0.0029296875,0.55859375,0.8623047,-0.25,-0.1875,0.0
336,0.001953125,0.5605469,0.8564453,-0.125,-0.25,-0.03125
337,0.01953125,0.5673828,0.8623047,0.0625,-0.125,-0.40625
338,0.013671875,0.56640625,0.8544922,0.0,-0.125,-0.21875
339,0.021484375,0.5644531,0.8496094,0.0625,0.0,-0.09375
340,0.005859375,0.5605469,0.8623047,0.0,-0.0625,-0.21875
341,0.001953125,0.5566406,0.86328125,0.0625,0.0,-0.09375
342,0.0087890625,0.55371094,0.86035156,0.0,-0.125,-0.15625
343,0.0078125,0.56640625,0.8701172,-0.1875,-0.1875,-0.21875
344,0.0048828125,0.5722656,0.8623047,0.0,-0.125,-0.09375
345,0.00390625,0.5566406,0.859375,0.0,0.0,-0.15625
346,0.009765625,0.5673828,0.8701172,-0.0625,-0.125,-0.09375
347,0.0068359375,0.5595703,0.8564453,-0.125,-0.1875,-0.03125
348,0.0078125,0.5644531,0.86328125,0.0,-0.0625,-0.09375
349,0.001953125,0.5673828,0.85839844,0.1875,0.0,-0.03125
350,0.0048828125,0.56347656,0.8574219,-0.1875,-0.0625,-0.28125
351,0.013671875,0.56347656,0.8701172,0.0,0.0,-0.03125
352,0.0068359375,0.57128906,0.8564453,0.0,-0.0625,-0.03125
353,0.0009765625,0.56347656,0.8613281,0.0625,0.0,-0.34375
354,0.020507812,0.57128906,0.875,-0.125,-0.125,-0.09375
355,0.013671875,0.56152344,0.8730469,0.125,0.0,0.125
356,0.005859375,0.5722656,0.8535156,-0.125,0.1875,-0.09375
357,0.0087890625,0.56640625,0.8623047,0.1875,-0.1875,-0.40625
358,0.0146484375,0.5654297,0.85253906,0.25,-0.125,-0.28125
359,0.005859375,0.5644531,0.8496094,0.0,0.125,-0.09375
360,0.0029296875,0.5673828,0.85253906,-0.25,-0.0625,0.125
361,0.0048828125,0.5566406,0.85839844,0.0,-0.1875,0.0
362,0.018554688,0.55859375,0.8613281,0.0625,-0.125,-0.15625
363,0.020507812,0.5644531,0.8642578,0.15625,0.25,-0.09375
364,0.0068359375,0.5654297,0.8613281,0.0,0.1875,0.03125
365,0.009765625,0.5683594,0.875,0.15625,-0.0625,0.28125
366,0.016601562,0.56640625,0.85253906,0.0,-0.0625,0.15625
367,0.00390625,0.56347656,0.85546875,0.0625,0.125,0.03125
368,0.0087890625,0.5644531,0.86328125,0.0,-0.125,-0.03125
369,0.01171875,0.5566406,0.8544922,-0.25,-0.125,0.09375
370,0.017578125,0.56933594,0.86816406,0.0,-0.25,0.09375
371,0.0107421875,0.5654297,0.859375,0.09375,-0.0625,-0.03125
372,0.0126953125,0.56640625,0.8515625,0.0625,0.0,-0.03125
373,0.015625,0.56640625,0.8564453,0.0625,0.0625,-0.09375
374,0.0146484375,0.5654297,0.8496094,0.0,0.0,0.15625
375,0.0126953125,0.5683594,0.85058594,-0.125,-0.125,0.09375
376,0.0048828125,0.5576172,0.8544922,0.0625,0.0,0.03125
377,0.0146484375,0.5722656,0.8652344,0.0,-0.0625,0.03125
378,0.0126953125,0.5703125,0.85546875,0.0,-0.0625,0.03125
379,0.009765625,0.5722656,0.8535156,0.0625,0.0,0.09375
380,0.0078125,0.5654297,0.87109375,-0.0625,0.0,0.09375
381,0.017578125,0.5654297,0.8544922,0.0625,0.0,0.09375
382,0.01171875,0.56347656,0.86328125,0.0,-0.0625,0.09375
383,0.0087890625,0.56152344,0.8564453,0.0,0.125,0.03125
384,0.005859375,0.5703125,0.8652344,0.0,-0.0625,0.15625
385,0.009765625,0.5605469,0.85546875,0.0625,-0.0625,-0.09375
386,0.005859375,0.56152344,0.8496094,-0.0625,-0.0625,-0.03125
