sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.12792969,0.98535156,-0.099609375,0.03125,0.09375,-0.28125
43,0.125,0.98535156,-0.083984375,0.40625,0.53125,-0.40625
44,0.11230469,0.99902344,-0.08886719,0.46875,-0.34375,0.125
45,0.13378906,0.9824219,-0.103515625,0.09375,-0.21875,0.375
46,0.13476562,0.99121094,-0.08886719,0.28125,-0.15625,-0.125
47,0.12597656,1.0,-0.08886719,0.40625,0.09375,-0.21875
48,0.1171875,0.9980469,-0.08691406,0.15625,0.21875,0.0625
49,0.11621094,0.98339844,-0.08496094,0.15625,-0.09375,0.1875
50,0.12597656,0.9941406,-0.083984375,0.03125,-0.34375,0.5
51,0.12890625,0.99609375,-0.08886719,-0.03125,-0.09375,-0.0625
52,0.123046875,0.99316406,-0.09375,-0.15625,-0.15625,-0.1875
53,0.119140625,0.98828125,-0.08496094,0.21875,0.15625,0.25
54,0.12890625,0.9951172,-0.08691406,0.28125,0.03125,-0.125
55,0.13085938,0.9941406,-0.076171875,0.46875,0.15625,-0.0625
56,0.11230469,0.99121094,-0.09082031,-0.03125,-0.15625,0.0
57,0.12988281,0.99121094,-0.08496094,0.15625,-0.15625,0.125
58,0.13378906,0.99316406,-0.080078125,0.15625,0.09375,0.0
59,0.11621094,0.99121094,-0.08496094,-0.03125,-0.03125,-0.0625
60,0.12792969,0.9892578,-0.10546875,-0.15625,-0.03125,0.0625
61,0.13378906,0.9892578,-0.09472656,-0.03125,-0.09375,0.0625
62,0.12695312,0.99121094,-0.07128906,0.09375,-0.03125,0.0
63,0.12597656,0.9873047,-0.09667969,-0.21875,0.15625,0.1875
64,0.12109375,0.99316406,-0.07910156,0.34375,-0.09375,0.3125
65,0.12597656,0.9921875,-0.099609375,0.21875,0.34375,0.25
66,0.12597656,0.99902344,-0.10253906,0.28125,0.15625,-0.1875
67,0.12109375,0.9951172,-0.08691406,0.03125,0.28125,-0.0625
68,0.12890625,0.99316406,-0.083984375,0.09375,-0.09375,0.25
69,0.119140625,0.99121094,-0.0859375,-0.03125,-0.09375,0.0
70,0.12988281,0.9921875,-0.08496094,0.09375,0.15625,0.0625
71,0.115234375,0.9902344,-0.080078125,0.09375,-0.09375,-0.0625
72,0.13085938,0.98828125,-0.09863281,0.09375,-0.21875,0.0
73,0.12792969,0.9951172,-0.09765625,-0.09375,0.09375,0.125
74,0.12695312,0.9873047,-0.083984375,0.21875,-0.09375,0.25
75,0.12695312,0.99121094,-0.07714844,0.21875,0.21875,0.0
76,0.12109375,0.98535156,-0.091796875,0.34375,0.15625,0.0
77,0.123046875,0.9863281,-0.0859375,0.09375,-0.03125,0.0
78,0.12109375,0.9902344,-0.09765625,-0.03125,-0.15625,0.0
79,0.12597656,0.9814453,-0.083984375,-0.21875,-0.09375,0.0
80,0.12890625,0.9863281,-0.091796875,-0.15625,-0.21875,0.0625
81,0.12695312,0.9921875,-0.08203125,-0.40625,0.28125,0.1875
82,0.109375,0.9980469,-0.09472656,-0.03125,0.09375,0.0
83,0.125,0.98535156,-0.10253906,0.21875,-0.28125,0.375
84,0.13085938,0.9892578,-0.08886719,-0.03125,0.09375,0.125
85,0.12695312,0.9941406,-0.08984375,-0.09375,-0.03125,-0.1875
86,0.123046875,0.9863281,-0.08691406,0.03125,0.21875,0.0
87,0.12597656,0.9892578,-0.09765625,0.21875,-0.03125,0.125
88,0.12207031,0.9951172,-0.10253906,-0.03125,0.03125,0.0
89,0.12988281,0.98828125,-0.07519531,0.28125,0.21875,-0.28125
90,0.12597656,0.98535156,-0.08203125,-0.03125,-0.21875,0.0625
91,0.12402344,0.99121094,-0.09375,-0.09375,-0.09375,0.0
92,0.12988281,0.98535156,-0.080078125,0.28125,0.28125,-0.0625
93,0.123046875,0.98535156,-0.08300781,-0.03125,-0.09375,0.125
94,0.13769531,0.9921875,-0.08886719,-0.15625,-0.09375,0.0
95,0.125,0.9814453,-0.08691406,0.09375,-0.03125,0.0625
96,0.12792969,0.99121094,-0.08496094,0.21875,-0.09375,0.125
97,0.13085938,0.99902344,-0.09472656,-0.28125,0.09375,0.125
98,0.11425781,0.984375,-0.095703125,-0.03125,-0.03125,0.125
99,0.12109375,0.9892578,-0.08886719,0.28125,-0.09375,0.0
100,0.12597656,0.9921875,-0.099609375,-0.09375,-0.03125,0.0625
101,0.115234375,0.99609375,-0.08105469,-0.21875,0.03125,0.0625
102,0.12109375,0.99609375,-0.080078125,-0.03125,-0.09375,0.25
103,0.125,0.9873047,-0.09863281,0.03125,0.21875,0.1875
104,0.12109375,0.9970703,-0.087890625,-0.40625,-0.03125,0.1875
105,0.125,0.9892578,-0.10058594,-0.625,0.09375,0.0625
106,0.123046875,0.9921875,-0.10546875,-0.40625,-0.09375,0.1875
107,0.12988281,0.9921875,-0.087890625,0.03125,0.09375,0.0625
108,0.12597656,0.9863281,-0.08496094,-0.5,-0.09375,0.0625
109,0.12890625,0.98828125,-0.10839844,-0.21875,0.09375,0.25
110,0.12207031,0.9863281,-0.080078125,-0.03125,-0.03125,0.0625
111,0.12402344,0.99902344,-0.09863281,-0.28125,-0.09375,0.25
112,0.125,0.99316406,-0.08203125,-0.34375,0.21875,0.125
113,0.123046875,0.9892578,-0.09863281,-0.15625,-0.21875,0.1875
114,0.12988281,0.99902344,-0.08691406,-0.34375,0.09375,0.125
115,0.12207031,0.9921875,-0.08203125,-0.34375,0.03125,0.0625
116,0.12011719,0.9970703,-0.08105469,-0.34375,-0.21875,0.125
117,0.13183594,0.98828125,-0.091796875,-0.34375,0.28125,0.0625
118,0.12402344,0.99121094,-0.09667969,-0.28125,-0.09375,0.25
119,0.12207031,0.9980469,-0.095703125,-0.46875,0.03125,0.125
120,0.1171875,0.9921875,-0.080078125,-0.46875,0.34375,0.3125
121,0.12792969,0.9941406,-0.068359375,-0.09375,-0.09375,0.4375
122,0.1328125,0.99316406,-0.080078125,-0.5625,0.59375,0.3125
123,0.12792969,0.9892578,-0.087890625,-0.34375,0.46875,0.125
124,0.12109375,0.9902344,-0.08300781,-0.15625,0.21875,0.0625
125,0.12988281,0.9892578,-0.09375,-0.5,-0.21875,0.25
126,0.1328125,0.98535156,-0.076171875,-0.5,0.21875,0.0625
127,0.12695312,0.9892578,-0.08496094,-0.03125,0.09375,0.1875
128,0.12988281,0.99609375,-0.080078125,-0.40625,0.09375,0.1875
129,0.12988281,0.98828125,-0.07714844,-0.09375,0.34375,0.1875
130,0.12402344,0.98535156,-0.09863281,-0.21875,0.09375,0.0
131,0.12597656,0.9892578,-0.08203125,-0.21875,0.40625,0.0625
132,0.12597656,0.9873047,-0.087890625,-0.28125,0.03125,0.25
133,0.13476562,0.9941406,-0.07714844,-0.09375,0.03125,0.25
134,0.123046875,0.99316406,-0.080078125,-0.15625,0.09375,0.1875
135,0.123046875,0.99121094,-0.087890625,0.03125,0.28125,0.0
136,0.12402344,0.9873047,-0.07714844,0.28125,-0.09375,0.0
137,0.12890625,0.9980469,-0.09375,-0.15625,0.09375,0.0625
138,0.12695312,0.99902344,-0.08300781,-0.25,0.21875,0.0625
139,0.11816406,0.99609375,-0.06640625,-0.03125,0.09375,0.0
140,0.13867188,0.9921875,-0.08691406,-0.09375,-0.03125,0.25
141,0.13183594,0.9951172,-0.08203125,-0.5,0.46875,0.1875
142,0.12207031,0.99121094,-0.080078125,-0.03125,0.28125,-0.15625
143,0.1328125,1.0009766,-0.07421875,0.03125,0.28125,-0.15625
144,0.12402344,0.99121094,-0.080078125,0.09375,0.21875,-0.09375
145,0.12890625,0.9941406,-0.078125,-0.03125,-0.03125,-0.09375
146,0.13867188,0.9902344,-0.078125,0.09375,0.15625,-0.15625
147,0.12695312,0.9951172,-0.083984375,0.28125,0.09375,0.0
148,0.13574219,0.9892578,-0.07324219,0.03125,-0.03125,0.125
149,0.12695312,0.984375,-0.08691406,0.03125,0.21875,-0.21875
150,0.12109375,0.99121094,-0.083984375,-0.03125,-0.15625,0.125
151,0.125,0.9951172,-0.08105469,0.03125,-0.03125,-0.0625
152,0.12402344,0.9941406,-0.0703125,0.21875,-0.1875,-0.09375
153,0.13085938,0.9892578,-0.06640625,0.46875,-0.09375,-0.09375
154,0.12890625,0.984375,-0.07910156,0.46875,0.34375,-0.28125
155,0.13085938,0.9902344,-0.08300781,0.53125,-0.5,-0.0625
156,0.12792969,0.9873047,-0.07714844,0.34375,-0.1875,-0.21875
157,0.12792969,0.99609375,-0.07324219,0.34375,-0.4375,-0.15625
158,0.12207031,0.9892578,-0.068359375,0.28125,-0.15625,-0.21875
159,0.12988281,0.99316406,-0.07519531,0.40625,-0.4375,0.1875
160,0.12792969,0.9892578,-0.07714844,0.21875,-0.15625,-0.0625
161,0.12988281,0.9892578,-0.07714844,0.65625,-0.09375,-0.53125
162,0.123046875,0.9863281,-0.06738281,1.09375,-0.3125,-0.59375
163,0.125,0.9873047,-0.09277344,0.96875,-0.4375,-0.21875
164,0.13183594,0.9941406,-0.0859375,0.84375,-0.75,-0.21875
165,0.12207031,0.9863281,-0.08496094,0.71875,-0.1875,-0.40625
166,0.12207031,0.9921875,-0.08203125,0.65625,-0.3125,-0.15625
167,0.12402344,0.99902344,-0.06347656,0.59375,-0.5,-0.0625
168,0.12890625,0.98535156,-0.08691406,0.34375,-0.25,-0.34375
169,0.12695312,0.9970703,-0.07324219,0.65625,-0.25,-0.34375
170,0.11425781,0.9921875,-0.07421875,0.96875,-0.25,-0.21875
171,0.12695312,0.9980469,-0.080078125,0.84375,-0.6875,-0.15625
172,0.123046875,0.9970703,-0.083984375,0.46875,-0.3125,-0.34375
173,0.1328125,0.9980469,-0.099609375,0.71875,-0.4375,-0.0625
174,0.13085938,0.99316406,-0.078125,0.34375,-0.25,-0.21875
175,0.12011719,0.99316406,-0.087890625,0.21875,-0.375,-0.0625
176,0.12695312,0.9941406,-0.078125,0.21875,-0.4375,-0.09375
177,0.12597656,0.99609375,-0.09277344,0.34375,-0.375,-0.15625
178,0.12207031,0.984375,-0.083984375,0.46875,-0.5,-0.21875
179,0.12695312,0.98828125,-0.08300781,0.40625,-0.09375,-0.28125
180,0.13769531,0.99121094,-0.076171875,0.84375,-0.5,-0.09375
181,0.12890625,0.99316406,-0.08496094,0.53125,-0.03125,-0.09375
182,0.12109375,0.9863281,-0.091796875,0.34375,-0.09375,-0.28125
183,0.1171875,0.99316406,-0.07910156,0.53125,-0.1875,-0.09375
184,0.12402344,0.9941406,-0.095703125,0.53125,-0.5,-0.21875
185,0.12792969,0.99609375,-0.072265625,0.40625,-0.15625,-0.34375
186,0.12890625,0.9941406,-0.07714844,0.40625,-0.25,-0.15625
187,0.1328125,0.99316406,-0.0859375,0.53125,-0.1875,-0.28125
188,0.123046875,0.98339844,-0.08105469,0.53125,-0.25,-0.15625
189,0.13085938,0.9824219,-0.07324219,0.53125,-0.1875,-0.21875
190,0.12597656,0.99121094,-0.083984375,0.46875,-0.03125,-0.15625
191,0.11425781,0.9921875,-0.08691406,0.40625,-0.375,-0.15625
192,0.12011719,0.9970703,-0.07714844,0.46875,-0.09375,-0.09375
193,0.12109375,0.9921875,-0.072265625,0.46875,-0.25,-0.09375
194,0.12207031,0.98828125,-0.083984375,0.46875,-0.03125,-0.15625
195,0.13085938,0.99316406,-0.08691406,0.40625,-0.1875,-0.0625
196,0.12011719,0.9921875,-0.08984375,0.09375,-0.25,-0.21875
197,0.12695312,0.984375,-0.09667969,0.03125,-0.1875,0.125
198,0.125,0.9921875,-0.08886719,0.21875,-0.25,0.0
199,0.12695312,0.9873047,-0.08203125,0.34375,0.21875,-0.09375
200,0.12792969,0.984375,-0.080078125,0.40625,-0.1875,0.0625
201,0.12695312,0.9941406,-0.087890625,0.03125,0.03125,-0.15625
202,0.11035156,0.9892578,-0.091796875,0.40625,-0.09375,-0.15625
203,0.13476562,1.0019531,-0.10058594,0.46875,-0.3125,0.3125
204,0.125,0.99316406,-0.095703125,0.15625,0.03125,-0.0625
205,0.12011719,0.98046875,-0.07421875,0.09375,-0.09375,-0.15625
206,0.11816406,0.99316406,-0.08984375,0.21875,-0.03125,0.0625
207,0.115234375,0.99609375,-0.08886719,0.15625,-0.4375,-0.09375
208,0.125,0.984375,-0.087890625,-0.09375,-0.5,-0.0625
209,0.1328125,0.98535156,-0.091796875,0.21875,-0.1875,-0.0625
210,0.12695312,0.9892578,-0.07714844,0.59375,0.09375,-0.34375
211,0.1171875,0.9892578,-0.07714844,0.78125,0.21875,-0.28125
212,0.12890625,0.99316406,-0.095703125,0.53125,-0.03125,-0.15625
213,0.12109375,0.9941406,-0.099609375,0.59375,-0.09375,-0.21875
214,0.12597656,0.9980469,-0.08105469,0.28125,-0.09375,-0.09375
215,0.11425781,0.9873047,-0.07714844,0.28125,-0.25,0.0625
216,0.12207031,0.99316406,-0.0859375,-0.09375,-0.03125,0.0
217,0.12207031,0.99316406,-0.091796875,0.09375,-0.15625,-0.15625
218,0.12207031,0.9941406,-0.078125,0.28125,-0.03125,-0.15625
219,0.12109375,0.99121094,-0.09472656,0.21875,-0.1875,-0.15625
220,0.1328125,0.99609375,-0.083984375,0.28125,-0.3125,0.0625
221,0.12597656,0.9941406,-0.07519531,0.53125,-0.09375,-0.15625
222,0.123046875,0.98828125,-0.076171875,0.40625,0.09375,-0.21875
223,0.12011719,0.9921875,-0.095703125,0.40625,0.03125,-0.15625
224,0.11230469,0.9921875,-0.08496094,0.09375,-0.25,0.0625
225,0.13183594,0.9892578,-0.08203125,0.15625,-0.1875,0.0
226,0.12597656,0.9892578,-0.078125,0.15625,-0.25,-0.15625
227,0.12597656,0.99316406,-0.087890625,0.15625,-0.3125,0.0
228,0.13574219,0.9921875,-0.09277344,-0.15625,0.09375,-0.21875
229,0.11816406,0.98828125,-0.08886719,0.34375,-0.25,-0.09375
230,0.13378906,0.9873047,-0.07714844,0.21875,-0.1875,0.125
231,0.12890625,0.9941406,-0.07519531,0.40625,0.21875,-0.15625
232,0.12402344,0.9873047,-0.080078125,0.84375,0.59375,-0.59375
233,0.11816406,0.9951172,-0.08984375,0.65625,0.15625,-0.09375
234,0.12597656,0.9902344,-0.09765625,0.28125,-0.15625,-0.0625
235,0.11425781,0.9902344,-0.08105469,0.21875,-0.3125,-0.15625
236,0.123046875,0.99121094,-0.08886719,0.21875,-0.25,-0.09375
237,0.12011719,0.99609375,-0.08300781,0.28125,0.09375,-0.21875
238,0.12792969,0.9873047,-0.087890625,0.28125,-0.15625,-0.09375
239,0.12207031,1.0019531,-0.08496094,0.28125,-0.1875,-0.15625
240,0.12011719,0.98046875,-0.0859375,0.40625,-0.1875,0.0
241,0.12695312,0.9892578,-0.09375,0.46875,-0.3125,-0.0625
242,0.119140625,0.99609375,-0.09765625,0.15625,-0.1875,-0.15625
243,0.12695312,0.99121094,-0.08105469,0.15625,-0.03125,-0.0625
244,0.12207031,0.9951172,-0.08300781,0.34375,0.15625,-0.15625
245,0.12988281,0.99121094,-0.091796875,0.21875,-0.1875,-0.15625
246,0.125,0.9921875,-0.08691406,0.21875,-0.09375,0.0625
247,0.12402344,0.98535156,-0.08496094,0.34375,-0.25,-0.09375
248,0.125,0.9892578,-0.11230469,0.65625,0.15625,-0.15625
249,0.12988281,0.9980469,-0.08691406,0.28125,-0.09375,-0.09375
250,0.12011719,0.9970703,-0.087890625,0.28125,0.03125,-0.09375
251,0.12207031,0.99121094,-0.08496094,0.21875,-0.15625,-0.09375
252,0.125,0.9892578,-0.09472656,0.28125,-0.1875,-0.21875
253,0.13183594,0.9951172,-0.087890625,-0.375,0.59375,-0.59375
254,0.1171875,0.9951172,-0.078125,0.28125,0.46875,-0.53125
255,0.12109375,0.98828125,-0.076171875,0.90625,-0.625,0.375
256,0.12792969,1.0009766,-0.09472656,-0.25,-0.3125,0.1875
257,0.12207031,0.98339844,-0.091796875,0.28125,0.09375,-0.28125
258,0.12207031,0.9951172,-0.06738281,0.71875,-0.15625,-0.34375
259,0.12207031,0.99609375,-0.10253906,0.28125,0.15625,-0.15625
260,0.12988281,0.9814453,-0.10253906,0.28125,0.03125,-0.21875
261,0.12890625,0.99902344,-0.07910156,0.59375,-0.1875,-0.28125
262,0.12011719,0.99316406,-0.09863281,0.40625,0.40625,-0.28125
263,0.125,0.99121094,-0.095703125,0.46875,-0.4375,0.0
264,0.12207031,0.9941406,-0.09863281,0.21875,-0.25,0.0625
265,0.11816406,0.99316406,-0.09375,-0.1875,-0.625,0.0625
266,0.12792969,0.99316406,-0.09277344,0.28125,0.03125,-0.09375
267,0.11328125,0.9892578,-0.076171875,0.03125,-0.5,0.0625
268,0.12402344,0.98535156,-0.08203125,-0.09375,0.15625,-0.09375
269,0.119140625,0.9892578,-0.078125,0.03125,-0.25,0.0
270,0.12792969,0.98535156,-0.103515625,0.03125,-0.75,0.25
271,0.12207031,0.99316406,-0.08300781,-0.15625,-0.03125,0.0
272,0.11816406,0.99121094,-0.080078125,-0.25,-0.3125,0.125
273,0.12109375,0.99609375,-0.08886719,-0.15625,0.03125,0.0
274,0.12597656,0.9921875,-0.083984375,-0.03125,0.03125,0.0625
275,0.12402344,0.9951172,-0.072265625,-0.15625,-0.09375,-0.09375
276,0.12109375,1.0019531,-0.07714844,-0.03125,0.21875,-0.09375
277,0.12402344,0.9980469,-0.08105469,-0.1875,-1.0625,0.375
278,0.12695312,0.99609375,-0.08203125,-0.75,0.53125,0.0
279,0.12597656,0.9863281,-0.09375,0.21875,-0.03125,-0.09375
280,0.109375,0.9941406,-0.07714844,0.09375,-0.25,0.125
281,0.13183594,0.9951172,-0.08886719,-0.4375,0.34375,0.0
282,0.12597656,0.9951172,-0.08984375,0.28125,-0.15625,-0.15625
283,0.123046875,0.9892578,-0.08105469,0.28125,0.28125,-0.28125
284,0.11425781,0.98535156,-0.09277344,-0.3125,0.21875,0.0
285,0.12109375,0.99121094,-0.08984375,0.03125,-0.1875,0.1875
286,0.125,0.984375,-0.07421875,-0.1875,0.09375,0.0625
287,0.12109375,0.98828125,-0.08300781,-0.375,0.03125,-0.0625
288,0.123046875,0.9794922,-0.078125,-0.25,0.03125,0.0625
289,0.12792969,0.9970703,-0.08105469,-0.25,-0.09375,0.25
290,0.123046875,0.9941406,-0.0859375,-0.3125,0.09375,0.25
291,0.13183594,0.99121094,-0.0859375,-0.1875,0.15625,-0.0625
292,0.125,0.9921875,-0.072265625,-0.5625,-0.25,0.0625
293,0.123046875,0.99609375,-0.068359375,-0.375,0.28125,0.0625
294,0.123046875,0.98535156,-0.08496094,-0.5625,-0.03125,0.125
295,0.12109375,0.99121094,-0.072265625,-0.75,0.15625,0.1875
296,0.12597656,0.99121094,-0.0546875,-0.625,0.34375,0.125
297,0.12207031,0.9970703,-0.083984375,-0.09375,-0.1875,0.3125
298,0.12792969,0.98535156,-0.07519531,-0.5625,0.53125,0.125
299,0.12597656,0.98828125,-0.07714844,-0.4375,0.28125,0.0
300,0.125,0.9980469,-0.08203125,-0.15625,0.09375,0.0
301,0.12792969,0.9941406,-0.07714844,-0.03125,0.21875,-0.0625
302,0.12207031,0.99121094,-0.080078125,-0.15625,-0.09375,0.0
303,0.12597656,0.99609375,-0.07910156,-0.15625,0.34375,-0.0625
304,0.12207031,0.9824219,-0.06542969,-0.03125,0.21875,-0.09375
305,0.12597656,0.9892578,-0.0703125,0.03125,0.34375,0.0
306,0.12792969,0.9892578,-0.08984375,-0.15625,0.34375,-0.15625
307,0.12792969,0.99121094,-0.059570312,-0.1875,0.21875,0.0
308,0.12597656,0.99609375,-0.08203125,-0.375,0.53125,0.125
309,0.13574219,0.9873047,-0.06933594,-0.03125,0.21875,-0.28125
310,0.12792969,0.99316406,-0.07519531,-0.03125,0.09375,-0.09375
311,0.119140625,0.98535156,-0.06542969,0.03125,0.03125,-0.0625
312,0.13085938,0.9921875,-0.07714844,0.03125,-0.1875,-0.09375
313,0.12597656,0.9941406,-0.08203125,-0.1875,0.03125,-0.0625
314,0.12890625,0.99121094,-0.05859375,-0.09375,-0.09375,-0.09375
315,0.12695312,0.9873047,-0.0625,0.09375,0.09375,-0.0625
316,0.12988281,1.0,-0.08691406,0.15625,-0.8125,0.4375
317,0.12597656,0.9970703,-0.068359375,-0.15625,0.09375,-0.28125
318,0.12207031,0.9892578,-0.08691406,0.15625,-0.5625,-0.21875
319,0.12792969,0.9902344,-0.07519531,0.34375,-0.375,-0.21875
320,0.12597656,0.99316406,-0.07910156,0.09375,-0.4375,-0.15625
321,0.13085938,1.0039062,-0.08496094,0.34375,-0.3125,-0.28125
322,0.123046875,0.9970703,-0.07324219,0.53125,-0.375,-0.46875
323,0.12011719,0.98535156,-0.080078125,0.65625,-0.3125,-0.28125
324,0.12207031,0.9892578,-0.06738281,0.78125,-0.5625,-0.34375
325,0.12890625,0.9941406,-0.091796875,0.40625,-0.4375,-0.28125
326,0.12890625,0.9892578,-0.080078125,0.53125,-0.25,-0.28125
327,0.125,0.99316406,-0.08203125,0.53125,-0.5625,-0.34375
328,0.12207031,0.98828125,-0.0703125,0.46875,-0.625,-0.46875
329,0.12597656,0.98828125,-0.07421875,0.65625,-0.5625,-0.28125
330,0.12011719,0.9863281,-0.06933594,0.96875,-0.5,-0.40625
331,0.123046875,0.9921875,-0.07324219,1.03125,-0.5625,-0.53125
332,0.12207031,0.9941406,-0.076171875,0.3125,-0.46875,-0.1875
333,0.11230469,0.9921875,-0.07324219,0.25,-0.34375,-0.0625
334,0.12109375,0.99121094,-0.09472656,0.0625,-0.15625,-0.1875
335,0.12988281,0.99609375,-0.07128906,0.71875,-0.03125,-0.0625
336,0.12890625,0.984375,-0.083984375,0.46875,0.375,-0.25
337,0.11425781,0.99316406,-0.07714844,0.375,-0.28125,-0.1875
338,0.125,1.0048828,-0.08300781,0.3125,-0.15625,-0.1875
339,0.12988281,0.98828125,-0.091796875,0.46875,-0.46875,-0.125
340,0.12988281,0.9941406,-0.080078125,0.125,0.0,0.0
341,0.119140625,0.9873047,-0.07421875,0.1875,0.0625,-0.1875
342,0.11230469,0.9941406,-0.083984375,-0.125,-0.34375,-0.1875
343,0.109375,0.9970703,-0.08496094,-0.3125,-0.21875,0.5
344,0.12597656,0.9824219,-0.07421875,0.0625,-0.28125,0.0625
345,0.119140625,0.99902344,-0.103515625,0.0625,-0.03125,0.0625
346,0.123046875,0.9863281,-0.08300781,0.0,0.125,-0.0625
347,0.12402344,0.9951172,-0.07714844,0.1875,-0.09375,0.0625
348,0.12695312,0.9921875,-0.08496094,0.0625,-0.03125,0.0625
349,0.125,0.98828125,-0.08691406,0.125,0.125,0.0625
350,0.11425781,0.984375,-0.07421875,0.0625,-0.15625,-0.0625
351,0.119140625,0.9892578,-0.09863281,-0.125,-0.21875,0.3125
352,0.1328125,0.98339844,-0.07421875,0.0625,0.1875,-0.0625
353,0.125,0.99316406,-0.08105469,-0.0625,-0.21875,0.125
354,0.13378906,0.9873047,-0.07128906,0.0625,0.25,0.0
355,0.12792969,0.99121094,-0.07421875,0.0625,0.0,-0.0625
356,0.11621094,0.9921875,-0.08203125,0.0625,-0.03125,0.125
357,0.12207031,0.98828125,-0.08105469,0.0625,-0.03125,0.4375
358,0.125,0.9941406,-0.08203125,0.0625,0.125,0.0
359,0.11816406,0.98828125,-0.08300781,-0.0625,0.1875,-0.125
360,0.11621094,0.99316406,-0.08300781,-0.1875,0.25,0.25
361,0.12109375,0.9824219,-0.07324219,0.0,-0.21875,0.0
362,0.125,0.9980469,-0.076171875,-0.0625,-0.03125,0.0625
363,0.12011719,0.9921875,-0.078125,0.1875,0.0625,0.0
364,0.12011719,0.9863281,-0.08203125,0.3125,0.0625,-0.125
365,0.12597656,0.99609375,-0.083984375,0.1875,0.25,-0.0625
366,0.12207031,0.9951172,-0.072265625,0.0625,-0.09375,-0.0625
367,0.1171875,0.99121094,-0.080078125,0.0,-0.15625,0.125
368,0.125,0.9941406,-0.08300781,-0.1875,-0.09375,0.25
369,0.12890625,0.99121094,-0.08105469,0.1875,-0.09375,-0.0625
370,0.119140625,0.9902344,-0.07324219,0.0625,0.0,-0.0625
371,0.12695312,0.9892578,-0.07128906,-0.1875,0.0,0.0
372,0.13183594,0.98828125,-0.07128906,0.125,0.0625,0.0
373,0.12109375,0.9892578,-0.08203125,0.1875,0.0625,0.0625
374,0.11816406,0.9921875,-0.08984375,0.1875,0.0625,0.0625
375,0.1328125,0.98828125,-0.091796875,-0.125,0.125,0.125
376,0.125,0.9951172,-0.08300781,-0.0625,-0.03125,0.3125
377,0.12207031,0.9970703,-0.06933594,-0.125,0.0,0.0
378,0.12890625,0.9980469,-0.07128906,-0.125,-0.09375,0.0
