sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
125,0.22753906,0.83203125,0.5097656,0.78125,-1.5,-0.1875
126,0.23632812,0.83496094,0.5107422,0.8125,-1.09375,0.0625
127,0.2421875,0.82128906,0.51171875,0.78125,-0.90625,0.0625
128,0.23339844,0.8330078,0.5126953,0.78125,-1.34375,0.21875
129,0.24023438,0.83496094,0.515625,1.0625,-1.5625,0.28125
130,0.24707031,0.8232422,0.5097656,1.125,-1.28125,-0.0625
131,0.24023438,0.8251953,0.5107422,1.1875,-1.875,-0.1875
132,0.24804688,0.8330078,0.5107422,1.25,-2.3125,-0.3125
133,0.25,0.8300781,0.5205078,1.75,-2.5625,-0.6875
134,0.24316406,0.8339844,0.51464844,1.3125,-1.875,-0.125
135,0.24414062,0.8251953,0.50683594,1.4375,-2.25,0.40625
136,0.24707031,0.8378906,0.49609375,1.9375,-2.90625,0.21875
137,0.24804688,0.8359375,0.4970703,2.21875,-3.09375,-0.4375
138,0.2529297,0.8359375,0.5048828,2.28125,-2.71875,-0.4375
139,0.24609375,0.84472656,0.5058594,2.09375,-2.6875,-0.3125
140,0.24902344,0.8330078,0.5107422,1.625,-3.34375,-0.25
141,0.25683594,0.8378906,0.49414062,1.8125,-3.28125,0.0
142,0.25683594,0.8388672,0.49316406,2.28125,-3.09375,0.0625
143,0.2578125,0.8466797,0.49609375,1.8125,-2.375,0.0
144,0.2578125,0.8339844,0.49316406,1.4375,-2.375,-0.375
145,0.24511719,0.8486328,0.49902344,1.625,-3.21875,-0.3125
146,0.25976562,0.8466797,0.48339844,1.8125,-3.65625,-0.375
147,0.2578125,0.83496094,0.484375,1.75,-2.5,-0.125
148,0.25683594,0.8378906,0.49609375,1.375,-1.9375,0.15625
149,0.25097656,0.8378906,0.47558594,1.875,-2.71875,0.21875
150,0.26171875,0.8535156,0.48339844,1.9375,-3.09375,0.09375
151,0.26660156,0.8388672,0.47460938,1.6875,-2.90625,0.0
152,0.2607422,0.8408203,0.46289062,1.875,-2.90625,-0.375
153,0.25976562,0.84765625,0.48535156,2.09375,-3.15625,-0.4375
154,0.26367188,0.84765625,0.47460938,2.0625,-3.03125,-0.1875
155,0.2578125,0.8466797,0.47070312,1.9375,-2.84375,0.0625
156,0.25683594,0.84375,0.4814453,1.4375,-2.1875,0.0
157,0.2626953,0.8466797,0.45703125,1.375,-2.0625,0.0625
158,0.265625,0.85058594,0.46777344,1.375,-2.625,0.15625
159,0.26660156,0.8466797,0.47070312,1.875,-2.90625,-0.1875
160,0.27539062,0.8564453,0.46289062,1.5,-2.6875,-0.5625
161,0.26953125,0.85253906,0.4638672,1.25,-2.25,-0.125
162,0.26660156,0.85839844,0.46484375,1.0,-1.875,0.15625
163,0.2685547,0.8486328,0.45410156,1.4375,-3.09375,-0.125
164,0.2734375,0.86035156,0.4658203,1.6875,-3.09375,-0.0625
165,0.27539062,0.8544922,0.46484375,1.8125,-3.03125,-0.1875
166,0.27148438,0.8544922,0.4560547,1.125,-2.0,-0.0625
167,0.27246094,0.85058594,0.46875,1.0,-1.75,-0.4375
168,0.28027344,0.85058594,0.45117188,1.0,-1.8125,-0.4375
169,0.27734375,0.8496094,0.46191406,0.8125,-1.625,0.15625
170,0.27148438,0.8613281,0.46484375,0.8125,-1.15625,0.0625
171,0.27539062,0.8535156,0.44726562,0.40625,-0.40625,0.0
172,0.26757812,0.86328125,0.45507812,0.65625,-0.78125,0.21875
173,0.28027344,0.8574219,0.45410156,0.53125,-0.71875,0.0625
174,0.28320312,0.8613281,0.44140625,0.09375,-0.46875,0.0
175,0.27148438,0.859375,0.45996094,0.15625,-0.53125,-0.3125
176,0.26757812,0.859375,0.4501953,0.15625,-0.34375,-0.375
177,0.2763672,0.8564453,0.4638672,0.15625,-0.34375,0.0625
178,0.2783203,0.8515625,0.4482422,0.09375,-0.40625,0.0625
179,0.2783203,0.8535156,0.45703125,0.28125,-0.28125,0.28125
180,0.27539062,0.8486328,0.4482422,0.46875,-0.40625,-0.0625
181,0.28710938,0.8535156,0.4482422,0.21875,-0.28125,0.0
182,0.2861328,0.85839844,0.4501953,0.21875,-0.09375,0.0
183,0.28515625,0.8564453,0.4482422,0.28125,-0.09375,-0.0625
184,0.27734375,0.8613281,0.44726562,-0.15625,0.0,-0.1875
185,0.28320312,0.8535156,0.45117188,0.03125,0.125,0.15625
186,0.28320312,0.86621094,0.44433594,-0.21875,0.4375,0.28125
187,0.2705078,0.859375,0.45214844,-0.03125,-0.34375,-0.0625
188,0.27539062,0.85546875,0.4501953,0.03125,-0.15625,-0.1875
189,0.28222656,0.8535156,0.45410156,0.40625,-0.53125,0.15625
190,0.28125,0.86328125,0.44140625,-0.34375,0.125,0.0625
191,0.2841797,0.86035156,0.44921875,0.09375,-0.0625,-0.4375
192,0.27734375,0.8535156,0.45410156,0.21875,-0.40625,-0.25
193,0.28125,0.85839844,0.44921875,0.03125,-0.15625,0.09375
194,0.2783203,0.8691406,0.45898438,0.15625,0.0,0.0625
195,0.2685547,0.85546875,0.45410156,-0.15625,0.3125,0.09375
196,0.2861328,0.859375,0.4423828,0.34375,-0.0625,0.28125
197,0.28320312,0.859375,0.44335938,0.03125,0.0625,0.21875
198,0.27734375,0.85839844,0.44433594,-0.28125,0.0,-0.125
199,0.2763672,0.85546875,0.44140625,0.03125,0.0,-0.4375
200,0.28125,0.8613281,0.45214844,0.09375,-0.0625,-0.25
201,0.28515625,0.8535156,0.45410156,-0.09375,0.25,0.0
202,0.28027344,0.85253906,0.4501953,-0.15625,0.0625,0.09375
203,0.28515625,0.85546875,0.4345703,-0.03125,0.125,0.21875
204,0.27929688,0.85839844,0.44433594,0.15625,0.375,0.0625
205,0.2763672,0.8544922,0.44726562,-0.09375,0.625,0.0
206,0.28515625,0.85546875,0.45214844,-0.75,0.875,0.0625
207,0.26757812,0.85546875,0.45507812,-1.0625,1.21875,-0.0625
208,0.28125,0.8623047,0.44921875,-1.1875,1.71875,-0.0625
209,0.2841797,0.85546875,0.44433594,-1.0,1.84375,0.21875
210,0.27148438,0.8671875,0.43652344,-1.125,2.09375,0.0
211,0.2705078,0.85546875,0.4501953,-1.25,1.40625,0.0
212,0.28027344,0.85253906,0.4404297,-0.9375,1.84375,0.21875
213,0.28515625,0.8496094,0.45214844,-1.125,1.84375,0.78125
214,0.27539062,0.859375,0.44628906,-1.4375,2.625,0.0625
215,0.2763672,0.85546875,0.45117188,-1.25,2.34375,-0.4375
216,0.2734375,0.86035156,0.46191406,-1.3125,2.28125,-0.1875
217,0.28027344,0.8535156,0.46484375,-1.75,2.8125,0.28125
218,0.27441406,0.8574219,0.47070312,-1.75,3.3125,0.09375
219,0.2705078,0.8515625,0.46777344,-2.09375,3.375,0.71875
220,0.28320312,0.8466797,0.45703125,-1.90625,3.3125,0.59375
221,0.27929688,0.85546875,0.4638672,-2.28125,3.625,0.40625
222,0.2705078,0.8466797,0.46484375,-2.46875,3.84375,-0.1875
223,0.27929688,0.8486328,0.46484375,-2.21875,3.90625,-0.3125
224,0.2705078,0.8544922,0.46191406,-2.46875,4.09375,-0.1875
225,0.2529297,0.8417969,0.4765625,-2.28125,4.09375,0.09375
226,0.2607422,0.8457031,0.48242188,-2.28125,4.34375,0.28125
227,0.265625,0.83691406,0.47851562,-2.28125,4.71875,0.46875
228,0.26171875,0.83496094,0.49023438,-2.09375,3.96875,0.40625
229,0.26367188,0.8457031,0.49414062,-1.8125,3.75,0.21875
230,0.26171875,0.8515625,0.4716797,-1.75,3.4375,0.0
231,0.26367188,0.84277344,0.484375,-2.09375,3.3125,0.09375
232,0.2578125,0.8417969,0.48339844,-1.625,3.5,-0.1875
233,0.25097656,0.84375,0.49023438,-2.15625,3.3125,-0.375
234,0.2529297,0.8359375,0.4892578,-2.40625,3.3125,0.28125
235,0.26367188,0.8378906,0.50390625,-2.09375,3.25,0.53125
236,0.25097656,0.83691406,0.50390625,-1.84375,3.375,0.34375
237,0.25976562,0.8359375,0.50878906,-1.75,3.5625,-0.5
238,0.24707031,0.8417969,0.49609375,-1.84375,3.0625,-0.6875
239,0.24804688,0.8388672,0.50878906,-1.90625,2.9375,-0.1875
240,0.24609375,0.8359375,0.5136719,-2.15625,3.1875,0.0625
241,0.25390625,0.82910156,0.5048828,-2.15625,3.90625,0.34375
242,0.2421875,0.83496094,0.51171875,-2.46875,4.40625,0.46875
243,0.2529297,0.8378906,0.49902344,-2.34375,3.75,0.59375
244,0.24707031,0.84472656,0.50683594,-1.84375,3.125,0.15625
245,0.23730469,0.8339844,0.5078125,-1.1875,2.46875,-0.3125
246,0.24511719,0.83203125,0.515625,-1.0,1.96875,-0.625
247,0.23925781,0.83203125,0.51171875,-1.6875,2.875,-0.25
248,0.23535156,0.83496094,0.515625,-1.5,2.40625,0.40625
249,0.23632812,0.8330078,0.52441406,-0.9375,1.34375,0.46875
250,0.23632812,0.8261719,0.5185547,-0.5,1.59375,-0.0625
251,0.23339844,0.828125,0.5097656,-1.0,1.71875,-0.1875
252,0.234375,0.8261719,0.5078125,-0.5,1.0,-0.0625
253,0.23925781,0.8330078,0.5263672,-1.125,1.40625,-0.25
254,0.24023438,0.8261719,0.53222656,-1.4375,1.125,-0.125
255,0.23535156,0.8232422,0.51953125,-1.0,1.28125,0.15625
256,0.23339844,0.8183594,0.5136719,-0.28125,0.75,0.28125
257,0.23144531,0.8222656,0.53515625,0.03125,0.9375,-0.3125
258,0.234375,0.8232422,0.5234375,-0.46875,1.28125,-0.625
259,0.23144531,0.82910156,0.5214844,-0.8125,1.125,0.0625
260,0.22949219,0.8261719,0.515625,-0.6875,1.34375,0.0625
261,0.23535156,0.8261719,0.5214844,-0.5625,1.53125,0.09375
262,0.234375,0.81933594,0.51953125,-0.6875,1.28125,0.21875
263,0.23925781,0.8232422,0.5234375,-0.5,0.875,0.09375
264,0.24414062,0.82128906,0.52441406,-0.28125,0.75,-0.0625
265,0.23632812,0.82128906,0.5341797,-0.09375,0.25,-0.1875
266,0.23339844,0.81933594,0.5205078,-0.15625,0.25,-0.5
267,0.23339844,0.8222656,0.5175781,-0.15625,0.375,-0.25
268,0.23925781,0.8173828,0.51953125,-0.34375,0.0625,0.15625
269,0.234375,0.83203125,0.53222656,0.21875,-0.28125,0.21875
270,0.24121094,0.82421875,0.5253906,0.53125,-0.21875,-0.125
271,0.2421875,0.8232422,0.515625,0.8125,-0.46875,-0.0625
272,0.23925781,0.8330078,0.5390625,0.59375,-0.28125,-0.1875
273,0.23339844,0.8173828,0.5175781,-0.46875,0.0625,-0.1875
274,0.24023438,0.8173828,0.5136719,-0.03125,-0.28125,0.34375
275,0.23535156,0.8222656,0.5341797,0.53125,-0.53125,0.21875
276,0.23828125,0.8310547,0.5292969,0.8125,-0.53125,-0.4375
277,0.23535156,0.828125,0.5205078,1.0625,-1.09375,-0.5625
278,0.23242188,0.8330078,0.51953125,1.1875,-1.625,-0.5
279,0.234375,0.8251953,0.51464844,1.0625,-1.875,0.15625
280,0.23144531,0.8300781,0.52734375,1.0,-1.34375,0.0625
281,0.22753906,0.83203125,0.52246094,0.78125,-1.21875,0.21875
282,0.24023438,0.8310547,0.51660156,1.0,-1.75,0.21875
283,0.24121094,0.82714844,0.5205078,1.1875,-1.875,-0.0625
284,0.24023438,0.81640625,0.52246094,1.5,-2.125,-0.25
285,0.23828125,0.83203125,0.5214844,1.625,-2.5,-0.625
286,0.24023438,0.8261719,0.5126953,1.5,-2.4375,-0.875
287,0.24121094,0.83203125,0.53222656,1.25,-2.25,-0.0625
288,0.24511719,0.83496094,0.5107422,1.625,-2.625,0.46875
289,0.24414062,0.8378906,0.5058594,2.34375,-3.09375,0.34375
290,0.24023438,0.8310547,0.5029297,2.53125,-3.53125,-0.3125
291,0.24121094,0.83203125,0.50390625,2.53125,-3.28125,-0.125
292,0.23828125,0.83984375,0.50683594,2.09375,-3.15625,-0.25
293,0.25097656,0.83691406,0.5019531,1.4375,-3.65625,-0.375
294,0.25585938,0.8330078,0.5019531,1.75,-3.34375,0.0
295,0.2548828,0.83496094,0.50097656,2.34375,-3.34375,0.09375
296,0.25390625,0.8339844,0.4970703,2.21875,-3.15625,-0.0625
297,0.25195312,0.8408203,0.5,2.28125,-3.09375,-0.5625
298,0.2548828,0.83984375,0.48828125,2.0625,-3.40625,-0.6875
299,0.25390625,0.83984375,0.49804688,1.9375,-3.40625,-0.125
300,0.2548828,0.84375,0.4951172,1.6875,-2.84375,0.0625
301,0.25097656,0.8388672,0.48046875,1.5625,-2.25,0.15625
302,0.2548828,0.8457031,0.48339844,1.9375,-2.375,0.09375
303,0.25683594,0.84375,0.49414062,1.875,-2.78125,0.09375
304,0.25976562,0.84375,0.48632812,1.625,-2.4375,-0.3125
305,0.26171875,0.8457031,0.4765625,1.625,-2.71875,-0.5
306,0.25683594,0.8515625,0.48242188,1.6875,-2.90625,-0.3125
307,0.25585938,0.84472656,0.4892578,1.9375,-2.84375,-0.25
308,0.2607422,0.85253906,0.47753906,1.75,-3.03125,-0.125
309,0.26464844,0.84277344,0.48046875,1.9375,-2.78125,0.0
310,0.26953125,0.8457031,0.48339844,1.8125,-2.71875,0.0625
311,0.26171875,0.84765625,0.4658203,2.0625,-3.34375,0.0
312,0.2685547,0.85839844,0.46972656,2.21875,-3.71875,-0.3125
313,0.2783203,0.85058594,0.4609375,1.9375,-3.15625,-0.5625
314,0.26660156,0.8466797,0.4814453,1.4375,-2.5625,-0.3125
315,0.27148438,0.8564453,0.4609375,1.0,-1.4375,0.0625
316,0.265625,0.8496094,0.45507812,1.375,-2.6875,0.0625
317,0.26953125,0.8574219,0.45898438,1.625,-2.78125,0.09375
318,0.27441406,0.8544922,0.45898438,2.0,-3.09375,-0.25
319,0.27734375,0.8613281,0.46972656,1.25,-2.125,0.0625
320,0.27734375,0.8515625,0.46875,1.0,-1.875,-0.5625
321,0.27539062,0.8623047,0.4560547,1.125,-1.8125,-0.5625
322,0.27539062,0.8623047,0.46191406,0.9375,-1.6875,0.15625
323,0.27441406,0.8515625,0.4501953,0.8125,-1.09375,0.15625
324,0.2734375,0.859375,0.46191406,0.59375,-0.46875,0.15625
325,0.27539062,0.8515625,0.4453125,0.71875,-0.96875,-0.0625
326,0.2734375,0.8564453,0.45996094,0.71875,-1.21875,0.15625
327,0.28515625,0.85253906,0.46484375,0.28125,-0.65625,-0.125
328,0.27246094,0.8613281,0.44921875,0.21875,-0.90625,-0.3125
329,0.28125,0.85058594,0.45898438,0.03125,-0.21875,-0.25
330,0.2783203,0.85546875,0.43554688,0.15625,0.0,0.15625
331,0.28222656,0.85839844,0.47558594,0.15625,-0.15625,0.0
332,0.2783203,0.8457031,0.44726562,0.28125,-0.21875,0.09375
333,0.2763672,0.8564453,0.4482422,0.46875,-0.0625,-0.0625
334,0.2705078,0.85839844,0.45410156,0.46875,-0.09375,0.0625
335,0.28027344,0.8544922,0.45117188,0.46875,-0.65625,-0.0625
336,0.2763672,0.85839844,0.44628906,0.53125,-0.40625,-0.3125
337,0.2763672,0.8623047,0.4453125,-0.03125,0.0,-0.5625
338,0.26757812,0.8564453,0.453125,-0.03125,0.125,0.09375
339,0.2763672,0.8574219,0.4345703,-0.15625,0.25,0.34375
340,0.28222656,0.8574219,0.44433594,-0.03125,-0.15625,0.21875
341,0.2783203,0.85058594,0.4375,-0.15625,-0.09375,-0.125
342,0.28125,0.85546875,0.44335938,0.09375,-0.34375,0.15625
343,0.28515625,0.8613281,0.4501953,-0.40625,0.1875,-0.125
344,0.2763672,0.859375,0.4482422,-0.15625,0.0625,-0.3125
345,0.28125,0.8544922,0.44628906,-0.03125,-0.34375,0.0
346,0.28222656,0.8515625,0.45117188,0.03125,0.0625,0.28125
347,0.27929688,0.85546875,0.45214844,0.15625,0.1875,0.0625
348,0.27734375,0.8515625,0.44726562,-0.09375,0.25,-0.0625
349,0.27929688,0.8564453,0.4501953,0.28125,-0.59375,0.28125
350,0.2861328,0.85839844,0.4501953,0.03125,-0.21875,0.09375
351,0.28710938,0.8613281,0.4482422,-0.03125,-0.09375,-0.25
352,0.28125,0.8574219,0.45410156,0.15625,0.0625,-0.5
353,0.27246094,0.8574219,0.45117188,0.21875,0.3125,-0.1875
354,0.2783203,0.8574219,0.4609375,0.09375,0.3125,0.09375
355,0.2783203,0.8544922,0.44628906,-0.21875,0.125,0.15625
356,0.28710938,0.8623047,0.4423828,0.09375,0.0625,0.09375
357,0.27734375,0.8564453,0.4501953,0.09375,0.0,0.0625
358,0.28710938,0.85546875,0.43945312,-0.21875,0.0625,0.0
359,0.28710938,0.8564453,0.45214844,-0.21875,0.125,0.0
360,0.28125,0.8574219,0.45996094,-0.34375,0.0625,-0.1875
361,0.27929688,0.85839844,0.4404297,-0.40625,0.3125,-0.0625
362,0.2861328,0.8613281,0.45214844,-0.15625,0.4375,0.09375
363,0.28320312,0.8486328,0.46484375,-0.28125,0.375,0.09375
364,0.2841797,0.85253906,0.45214844,-0.34375,0.0625,-0.125
365,0.2861328,0.8496094,0.45117188,0.34375,0.0625,0.0
366,0.27929688,0.86328125,0.45703125,0.15625,-0.09375,0.40625
367,0.28125,0.86035156,0.45703125,-0.21875,0.4375,-0.25
368,0.27441406,0.8564453,0.4609375,-0.09375,0.5,-0.4375
369,0.27929688,0.86328125,0.43847656,-0.09375,0.0625,-0.0625
370,0.2861328,0.85546875,0.43847656,-0.46875,0.75,-0.0625
371,0.27148438,0.8574219,0.4453125,-0.46875,1.0,0.0
372,0.27441406,0.8496094,0.45703125,-0.6875,1.1875,0.34375
373,0.28222656,0.8574219,0.44433594,-0.6875,1.1875,0.71875
374,0.28320312,0.8544922,0.45507812,-1.375,1.84375,0.28125
375,0.28320312,0.8613281,0.46679688,-1.625,2.09375,-0.0625
376,0.28125,0.8496094,0.45507812,-1.375,1.90625,-0.3125
377,0.26953125,0.8486328,0.4638672,-1.4375,2.28125,0.0
378,0.2734375,0.8544922,0.45703125,-1.375,2.34375,0.15625
379,0.27734375,0.8544922,0.44628906,-1.75,2.5625,0.46875
380,0.2783203,0.8574219,0.45117188,-1.4375,2.75,0.65625
381,0.27539062,0.8486328,0.4501953,-1.4375,2.75,0.28125
382,0.2783203,0.8466797,0.4609375,-1.4375,2.8125,0.21875
383,0.265625,0.84765625,0.4658203,-1.375,2.34375,0.09375
384,0.27539062,0.8544922,0.46679688,-1.84375,2.75,-0.25
385,0.27441406,0.8417969,0.4736328,-1.84375,2.9375,0.09375
386,0.27539062,0.84765625,0.46289062,-1.75,3.25,0.15625
387,0.26757812,0.8466797,0.47460938,-1.8125,2.875,-0.0625
388,0.265625,0.8408203,0.4765625,-2.28125,3.3125,0.46875
389,0.2763672,0.85058594,0.47851562,-2.40625,3.6875,0.59375
390,0.2763672,0.8515625,0.48339844,-2.15625,3.375,0.34375
391,0.26757812,0.8515625,0.48046875,-1.6875,3.3125,-0.5625
