sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,0.17480469,0.8720703,-0.4189453,-0.40625,0.625,-0.75
110,0.16894531,0.8720703,-0.40527344,0.125,0.25,-0.75
111,0.15625,0.86328125,-0.41992188,0.875,-0.0625,-0.40625
112,0.16015625,0.85839844,-0.41503906,1.53125,-0.65625,0.21875
113,0.171875,0.86621094,-0.4169922,1.71875,-0.84375,0.59375
114,0.16601562,0.8691406,-0.4169922,0.8125,-0.59375,0.59375
115,0.171875,0.86816406,-0.421875,0.5625,-0.3125,0.46875
116,0.17382812,0.8701172,-0.41503906,-0.0625,0.0,0.09375
117,0.16894531,0.8544922,-0.4140625,-0.125,0.3125,-0.15625
118,0.16699219,0.86621094,-0.4189453,0.125,0.3125,0.03125
119,0.16699219,0.8701172,-0.41015625,0.25,-0.1875,0.09375
120,0.17285156,0.8535156,-0.41015625,0.3125,-0.59375,0.40625
121,0.17285156,0.8544922,-0.41503906,-0.59375,-0.25,0.03125
122,0.17089844,0.8691406,-0.41796875,-1.09375,1.09375,-0.21875
123,0.16113281,0.875,-0.4111328,-1.21875,2.0625,0.09375
124,0.17480469,0.86621094,-0.421875,-0.1875,0.84375,0.75
125,0.16699219,0.86816406,-0.4248047,0.125,0.125,0.46875
126,0.16308594,0.86621094,-0.4111328,-0.0625,-0.1875,-0.28125
127,0.16796875,0.8642578,-0.40527344,0.0,-0.1875,-0.21875
128,0.16894531,0.8544922,-0.40722656,0.0625,-0.1875,-0.03125
129,0.16796875,0.86816406,-0.4111328,0.75,-0.84375,0.21875
130,0.15722656,0.86328125,-0.41796875,1.0,-0.59375,0.21875
131,0.16601562,0.8671875,-0.4189453,0.625,-0.0625,0.15625
132,0.16699219,0.8701172,-0.42578125,0.0625,-0.0625,0.21875
133,0.171875,0.86621094,-0.4189453,-0.21875,-0.3125,0.09375
134,0.17578125,0.8642578,-0.421875,0.0,-0.3125,-0.15625
135,0.16699219,0.8574219,-0.42578125,0.0625,-0.375,-0.15625
136,0.15820312,0.859375,-0.41015625,-0.125,-0.3125,0.03125
137,0.16210938,0.8652344,-0.41796875,-0.46875,-0.0625,0.28125
138,0.16503906,0.87109375,-0.4189453,-0.46875,0.1875,0.59375
139,0.17773438,0.86035156,-0.4091797,-0.21875,-0.0625,0.625
140,0.17285156,0.8642578,-0.4169922,-0.28125,0.0625,-0.15625
141,0.17675781,0.8652344,-0.42773438,0.5,-0.25,-0.40625
142,0.17089844,0.86328125,-0.42089844,1.125,-0.59375,-0.28125
143,0.16015625,0.8613281,-0.4111328,0.6875,0.1875,-0.40625
144,0.16503906,0.86328125,-0.40429688,0.8125,0.25,-0.09375
145,0.16796875,0.8642578,-0.4140625,1.21875,-0.3125,0.03125
146,0.1640625,0.86621094,-0.43554688,1.15625,-0.71875,-0.15625
147,0.16503906,0.8613281,-0.4248047,0.9375,-0.59375,-0.34375
148,0.16699219,0.8642578,-0.42089844,0.625,-0.5,0.09375
149,0.15917969,0.85839844,-0.4248047,0.3125,-0.375,0.28125
150,0.16796875,0.86621094,-0.4326172,-0.21875,-0.25,-0.09375
151,0.16601562,0.8671875,-0.40722656,-0.0625,0.0625,-0.09375
152,0.16699219,0.85839844,-0.4375,-0.1875,-0.125,0.34375
153,0.16503906,0.8623047,-0.42578125,-0.78125,-0.125,0.34375
154,0.16894531,0.85253906,-0.4248047,-0.40625,0.0,0.28125
155,0.16210938,0.8535156,-0.42089844,-0.1875,-0.375,0.34375
156,0.16308594,0.8613281,-0.42871094,-0.28125,0.0,0.15625
157,0.16503906,0.86328125,-0.43652344,-0.21875,0.25,-0.09375
158,0.16601562,0.8623047,-0.421875,0.1875,-0.1875,0.03125
159,0.16894531,0.86035156,-0.41308594,0.0,-0.0625,0.28125
160,0.17382812,0.8613281,-0.4111328,0.0,0.1875,-0.03125
161,0.16113281,0.8515625,-0.4189453,1.21875,-0.4375,-0.40625
162,0.16503906,0.8652344,-0.4189453,1.78125,-0.71875,-0.09375
163,0.16015625,0.86328125,-0.41015625,0.125,-0.125,-0.59375
164,0.16113281,0.8652344,-0.42773438,-0.28125,0.625,-0.34375
165,0.16601562,0.85546875,-0.4296875,0.0625,0.5,0.46875
166,0.1640625,0.86816406,-0.41503906,-0.53125,0.5,0.21875
167,0.16015625,0.8535156,-0.4140625,-0.1875,0.25,0.03125
168,0.16796875,0.8671875,-0.42382812,-0.0625,0.1875,-0.03125
169,0.16015625,0.86816406,-0.42871094,-0.84375,0.25,0.34375
170,0.17285156,0.8691406,-0.42285156,-1.46875,0.1875,0.15625
171,0.17285156,0.8613281,-0.4189453,-0.78125,-0.1875,0.15625
172,0.16894531,0.86328125,-0.42773438,0.125,-0.375,0.15625
173,0.16699219,0.8671875,-0.42285156,-0.0625,0.125,-0.03125
174,0.16308594,0.8613281,-0.421875,-0.1875,0.3125,-0.03125
175,0.16308594,0.8642578,-0.42578125,0.25,0.0625,-0.15625
176,0.1640625,0.86328125,-0.4189453,-0.0625,-0.0625,-0.09375
177,0.15917969,0.86621094,-0.421875,0.0625,-0.125,0.03125
178,0.16992188,0.859375,-0.42578125,0.5,-0.1875,0.40625
179,0.16308594,0.8613281,-0.41992188,0.625,-0.1875,0.28125
180,0.16308594,0.8544922,-0.41503906,0.125,-0.0625,-0.09375
181,0.16113281,0.8652344,-0.42578125,-0.46875,0.0625,-0.21875
182,0.171875,0.8671875,-0.41992188,-0.90625,0.0,0.34375
183,0.16601562,0.8642578,-0.41796875,-1.34375,0.5,0.21875
184,0.14941406,0.87109375,-0.41503906,-1.5625,1.46875,-0.03125
185,0.15527344,0.8652344,-0.4033203,-1.09375,1.46875,0.21875
186,0.171875,0.85839844,-0.41015625,-0.53125,0.71875,0.34375
187,0.16699219,0.8623047,-0.41210938,-0.1875,0.0625,-0.03125
188,0.16699219,0.86035156,-0.4140625,0.59375,-0.53125,-0.21875
189,0.16894531,0.8691406,-0.4169922,0.65625,-0.71875,-0.15625
190,0.17285156,0.8652344,-0.41992188,0.71875,-0.46875,-0.03125
191,0.16210938,0.8623047,-0.42089844,0.875,-0.46875,-0.03125
192,0.15527344,0.8691406,-0.41308594,0.78125,-0.21875,0.03125
193,0.16308594,0.8671875,-0.41503906,0.15625,0.03125,0.03125
194,0.16210938,0.85839844,-0.41992188,-0.5625,0.28125,0.09375
195,0.171875,0.8574219,-0.42773438,-0.5625,0.28125,0.03125
196,0.16015625,0.8642578,-0.4111328,-0.6875,0.15625,-0.03125
197,0.16210938,0.8642578,-0.4296875,-0.5,0.21875,-0.21875
198,0.16601562,0.87109375,-0.41796875,-0.09375,0.09375,0.34375
199,0.16210938,0.8691406,-0.4189453,-0.03125,-0.15625,0.09375
200,0.16894531,0.8623047,-0.4248047,0.15625,-0.09375,-0.03125
201,0.17285156,0.8691406,-0.4091797,0.53125,-0.65625,0.03125
202,0.16796875,0.8613281,-0.42578125,0.65625,-0.78125,0.15625
203,0.17089844,0.8613281,-0.41601562,-0.09375,-0.53125,-0.09375
204,0.17578125,0.87597656,-0.4189453,-1.0625,0.5,-0.34375
205,0.16308594,0.86328125,-0.42382812,-1.0,0.8125,-0.03125
206,0.15820312,0.8613281,-0.4091797,-0.09375,0.03125,0.40625
207,0.16308594,0.8642578,-0.42285156,0.71875,-0.59375,0.09375
208,0.17480469,0.8701172,-0.42871094,0.59375,-0.34375,-0.34375
209,0.16796875,0.86816406,-0.4326172,0.21875,-0.46875,-0.03125
210,0.16601562,0.86035156,-0.41601562,-0.03125,-0.65625,-0.09375
211,0.16503906,0.8652344,-0.4169922,0.65625,-0.53125,0.09375
212,0.17089844,0.8642578,-0.4091797,1.3125,-0.9375,0.09375
213,0.16992188,0.859375,-0.41796875,0.8125,-0.65625,-0.03125
214,0.17578125,0.86328125,-0.4248047,0.21875,-0.46875,-0.03125
215,0.16699219,0.86328125,-0.4189453,-0.28125,-0.34375,-0.03125
216,0.16699219,0.86035156,-0.41601562,-0.46875,-0.15625,0.03125
217,0.16308594,0.8642578,-0.41601562,-0.5625,0.21875,-0.09375
218,0.16796875,0.87109375,-0.40820312,-0.6875,0.40625,-0.21875
219,0.16210938,0.8574219,-0.41015625,-0.03125,-0.21875,0.09375
220,0.16992188,0.8652344,-0.40722656,0.09375,-0.21875,0.09375
221,0.16601562,0.8642578,-0.41015625,0.15625,-0.34375,-0.03125
222,0.171875,0.86035156,-0.42089844,0.40625,-0.34375,-0.03125
223,0.16699219,0.8691406,-0.42578125,0.59375,-0.40625,0.15625
224,0.17675781,0.8671875,-0.41503906,0.21875,-0.34375,-0.15625
225,0.16015625,0.86328125,-0.42089844,0.28125,0.40625,-0.375
226,0.16699219,0.8544922,-0.4326172,0.71875,-0.21875,0.40625
227,0.16601562,0.86621094,-0.41503906,0.21875,0.09375,-0.15625
228,0.16503906,0.8671875,-0.4169922,0.46875,0.03125,-0.5625
229,0.15332031,0.859375,-0.4033203,1.375,-0.59375,-0.75
230,0.15332031,0.8769531,-0.41992188,1.625,-0.84375,-0.5625
231,0.16113281,0.8623047,-0.42773438,1.4375,-0.84375,-0.09375
232,0.16015625,0.8623047,-0.4296875,1.25,-0.9375,-0.03125
233,0.16699219,0.8652344,-0.42382812,0.8125,-0.65625,-0.09375
234,0.16503906,0.8623047,-0.42382812,0.40625,-0.34375,-0.03125
235,0.16894531,0.8613281,-0.43066406,0.09375,-0.15625,-0.09375
236,0.15917969,0.8642578,-0.42382812,0.21875,-0.21875,-0.09375
237,0.16210938,0.8671875,-0.42285156,0.03125,-0.28125,-0.03125
238,0.15722656,0.85839844,-0.42089844,-0.21875,-0.15625,0.03125
239,0.16894531,0.86035156,-0.4345703,0.46875,-1.25,0.59375
240,0.15917969,0.8535156,-0.43554688,-0.75,-0.65625,0.34375
241,0.16210938,0.8623047,-0.43847656,-1.625,0.4375,-0.28125
242,0.15136719,0.85546875,-0.42382812,-1.625,0.5625,0.15625
243,0.15820312,0.85253906,-0.4296875,-1.0,0.5625,0.65625
244,0.171875,0.86328125,-0.43554688,-1.25,0.5,0.34375
245,0.16308594,0.85839844,-0.4267578,-1.125,0.6875,0.09375
246,0.1640625,0.8574219,-0.421875,-0.40625,0.09375,-0.09375
247,0.16796875,0.8691406,-0.42382812,-0.21875,-0.21875,-0.28125
248,0.15722656,0.8535156,-0.43359375,0.65625,-0.34375,-0.4375
249,0.1640625,0.8515625,-0.42773438,1.75,-0.78125,0.28125
250,0.16308594,0.8574219,-0.4267578,1.5,-0.65625,0.03125
251,0.15429688,0.85253906,-0.43847656,0.59375,-0.03125,-0.28125
252,0.15917969,0.8671875,-0.43066406,0.15625,0.28125,-0.03125
253,0.15722656,0.8613281,-0.4404297,-0.15625,-0.03125,0.28125
254,0.16015625,0.8652344,-0.43164062,-0.28125,0.03125,0.21875
255,0.16601562,0.85546875,-0.41601562,-0.34375,0.03125,-0.09375
256,0.15136719,0.85839844,-0.42285156,-0.8125,0.5625,-0.03125
257,0.16503906,0.8535156,-0.42285156,-0.6875,0.34375,0.59375
258,0.16601562,0.8623047,-0.4189453,-0.46875,-0.34375,0.40625
259,0.15917969,0.8535156,-0.40429688,0.15625,-0.34375,-0.09375
260,0.16015625,0.8623047,-0.41796875,0.65625,-0.71875,0.03125
261,0.16601562,0.86035156,-0.43359375,0.46875,-0.53125,0.15625
262,0.17089844,0.859375,-0.41601562,0.65625,-0.53125,-0.21875
263,0.16210938,0.8642578,-0.41601562,1.4375,-0.59375,-0.15625
264,0.16113281,0.8691406,-0.421875,1.1875,-0.78125,-0.375
265,0.16015625,0.8564453,-0.43066406,-0.03125,-0.53125,-0.28125
266,0.15917969,0.85253906,-0.43847656,0.09375,-0.78125,0.40625
267,0.16015625,0.85058594,-0.43652344,0.40625,-0.78125,0.53125
268,0.17871094,0.8613281,-0.42089844,0.15625,-0.46875,0.28125
269,0.16113281,0.8623047,-0.41796875,-0.34375,0.625,-0.375
270,0.15429688,0.86328125,-0.42382812,-0.5,0.75,-0.09375
271,0.16699219,0.8671875,-0.4345703,-0.5625,0.40625,0.03125
272,0.16308594,0.8613281,-0.4169922,0.03125,-0.28125,-0.03125
273,0.16894531,0.8544922,-0.4140625,1.25,-1.1875,-0.15625
274,0.15039062,0.85058594,-0.42285156,1.6875,-1.375,-0.21875
275,0.16601562,0.859375,-0.42871094,1.75,-1.0625,-0.09375
276,0.15527344,0.8613281,-0.42578125,1.125,0.40625,-0.625
277,0.16992188,0.8574219,-0.42578125,0.78125,0.9375,0.21875
278,0.17089844,0.8671875,-0.4326172,-0.5625,0.40625,0.34375
279,0.16308594,0.8623047,-0.43359375,-1.5,0.21875,-0.28125
280,0.16894531,0.85253906,-0.43359375,-0.28125,-0.90625,0.40625
281,0.16113281,0.8544922,-0.42578125,1.125,-0.09375,-1.25
282,0.15820312,0.8671875,-0.42089844,0.09375,0.40625,-0.28125
283,0.16503906,0.8544922,-0.4453125,-0.46875,0.4375,0.21875
284,0.16015625,0.85546875,-0.43847656,0.15625,-0.03125,0.21875
285,0.1640625,0.8535156,-0.4296875,0.46875,-0.34375,-0.28125
286,0.16113281,0.86328125,-0.4423828,0.46875,-0.71875,-0.5
287,0.15234375,0.8535156,-0.4248047,-0.15625,-0.65625,-0.34375
288,0.15429688,0.8574219,-0.4326172,-0.75,0.03125,0.03125
289,0.15917969,0.86328125,-0.42871094,-0.8125,0.03125,0.34375
290,0.16894531,0.8623047,-0.43847656,-0.8125,0.15625,0.21875
291,0.16015625,0.8544922,-0.43847656,-0.6875,0.28125,0.03125
292,0.16113281,0.8544922,-0.4248047,-0.28125,-0.03125,-0.03125
293,0.15722656,0.8613281,-0.4326172,-0.34375,-0.15625,-0.28125
294,0.15722656,0.85839844,-0.43847656,-0.28125,0.03125,-0.4375
295,0.15820312,0.86328125,-0.43066406,-0.34375,0.15625,-0.15625
296,0.17285156,0.85546875,-0.43066406,0.09375,0.03125,-0.03125
297,0.15917969,0.86035156,-0.42773438,0.28125,0.15625,-0.03125
298,0.16894531,0.8535156,-0.42089844,0.59375,-0.09375,-0.34375
299,0.171875,0.85058594,-0.4326172,0.59375,-0.34375,-0.15625
300,0.16015625,0.8623047,-0.43164062,0.53125,-0.34375,0.03125
301,0.16601562,0.859375,-0.42871094,0.28125,0.21875,-0.5625
302,0.16113281,0.8564453,-0.4267578,0.21875,1.0625,-0.5
303,0.16308594,0.8515625,-0.4375,0.21875,0.40625,-0.03125
304,0.16113281,0.8535156,-0.4326172,0.28125,0.03125,0.21875
305,0.16699219,0.85839844,-0.43945312,0.46875,-0.28125,-0.28125
306,0.15625,0.859375,-0.4248047,0.46875,-0.53125,-0.21875
307,0.16894531,0.8671875,-0.42578125,-0.15625,-0.15625,0.09375
308,0.16113281,0.8623047,-0.43945312,-0.46875,0.15625,-0.15625
309,0.16699219,0.8544922,-0.44433594,-0.875,0.5,0.03125
310,0.16015625,0.8496094,-0.4345703,-0.9375,0.4375,0.15625
311,0.16894531,0.8544922,-0.41992188,-0.75,0.15625,0.21875
312,0.171875,0.85839844,-0.42871094,-0.28125,-0.15625,-0.09375
313,0.16503906,0.8564453,-0.4296875,-0.15625,-0.34375,-0.15625
314,0.15917969,0.8623047,-0.43554688,-0.03125,-0.15625,-0.03125
315,0.17382812,0.8613281,-0.42578125,0.34375,-0.15625,0.21875
316,0.16601562,0.8544922,-0.43359375,0.34375,0.09375,0.03125
317,0.16308594,0.85546875,-0.4326172,0.53125,-0.15625,-0.28125
318,0.15917969,0.8642578,-0.44140625,0.65625,-0.59375,-0.28125
319,0.15820312,0.8652344,-0.43847656,0.59375,-0.53125,-0.15625
320,0.16210938,0.8613281,-0.42773438,0.40625,-0.21875,-0.28125
321,0.16503906,0.85839844,-0.42773438,0.28125,0.40625,-0.28125
322,0.16992188,0.85839844,-0.4345703,0.59375,0.09375,0.28125
323,0.16503906,0.85546875,-0.4326172,0.46875,-0.40625,0.09375
324,0.17089844,0.859375,-0.43164062,0.40625,-0.71875,-0.03125
325,0.16601562,0.8642578,-0.43945312,0.21875,-0.84375,-0.21875
326,0.14941406,0.8613281,-0.4326172,-0.15625,-0.46875,0.15625
327,0.15820312,0.8535156,-0.43847656,-0.5625,-0.40625,0.40625
328,0.16601562,0.8496094,-0.4296875,-0.5625,-0.15625,0.21875
329,0.17089844,0.85546875,-0.42578125,-0.46875,-0.03125,0.03125
330,0.16699219,0.8574219,-0.43359375,-0.46875,-0.09375,-0.03125
331,0.15722656,0.8544922,-0.4296875,-0.15625,-0.09375,0.09375
332,0.16699219,0.8515625,-0.4345703,0.21875,-0.34375,0.03125
333,0.16503906,0.86328125,-0.4375,0.59375,-0.59375,-0.03125
334,0.16601562,0.8652344,-0.44335938,0.8125,-0.59375,-0.09375
335,0.16894531,0.86035156,-0.4296875,0.59375,-0.46875,-0.15625
336,0.1640625,0.859375,-0.43847656,0.53125,-0.40625,-0.21875
337,0.16113281,0.8544922,-0.4248047,0.34375,-0.15625,-0.15625
338,0.15820312,0.8623047,-0.4345703,0.53125,-0.28125,-0.09375
339,0.16210938,0.859375,-0.42773438,0.65625,-0.21875,-0.21875
340,0.16015625,0.8544922,-0.44628906,0.46875,-0.34375,-0.03125
341,0.17578125,0.8623047,-0.44335938,0.03125,0.09375,-0.15625
342,0.15722656,0.859375,-0.41992188,-0.15625,0.34375,-0.03125
343,0.16015625,0.8535156,-0.43847656,-0.40625,0.03125,0.34375
344,0.16503906,0.8515625,-0.4375,-0.15625,-0.34375,0.03125
345,0.16210938,0.8574219,-0.43359375,-0.09375,-0.40625,-0.03125
346,0.16308594,0.8515625,-0.43652344,-0.15625,-0.28125,-0.15625
347,0.16113281,0.8574219,-0.4345703,-0.34375,-0.03125,0.09375
348,0.15625,0.8564453,-0.4375,-0.46875,-0.09375,-0.03125
349,0.16503906,0.85839844,-0.4404297,0.03125,-0.15625,-0.09375
350,0.16015625,0.8574219,-0.421875,0.15625,-0.15625,-0.15625
351,0.15527344,0.85546875,-0.44335938,0.28125,-0.15625,-0.09375
352,0.16308594,0.8544922,-0.4404297,0.65625,-0.59375,-0.28125
353,0.16503906,0.859375,-0.4345703,0.9375,-0.78125,-0.21875
354,0.16113281,0.85839844,-0.43945312,0.59375,-0.71875,0.15625
355,0.16601562,0.8535156,-0.44628906,0.28125,-0.28125,0.09375
356,0.15917969,0.85546875,-0.44628906,-0.15625,-0.09375,-0.15625
357,0.16503906,0.8486328,-0.4453125,-0.5,0.09375,-0.21875
358,0.16503906,0.8574219,-0.4375,-0.5,0.21875,-0.03125
359,0.16308594,0.8613281,-0.43847656,-0.5,-0.03125,0.09375
360,0.1640625,0.8574219,-0.4296875,-0.28125,-0.15625,0.03125
361,0.15917969,0.85058594,-0.43359375,0.21875,-0.21875,-0.03125
362,0.16015625,0.8613281,-0.43164062,0.71875,-0.59375,-0.21875
363,0.171875,0.85253906,-0.41503906,0.15625,0.6875,-0.4375
364,0.16796875,0.8544922,-0.4404297,0.46875,0.5625,0.03125
365,0.16210938,0.8574219,-0.4453125,0.28125,0.28125,-0.03125
366,0.16015625,0.8535156,-0.43847656,0.875,-0.53125,-0.5
367,0.16601562,0.84765625,-0.43066406,1.1875,-0.84375,-0.625
368,0.15429688,0.8564453,-0.44433594,0.40625,-0.15625,-0.03125
369,0.16503906,0.8515625,-0.43652344,-0.09375,0.15625,-0.09375
370,0.15917969,0.8652344,-0.4248047,-0.09375,0.09375,-0.21875
371,0.16210938,0.8515625,-0.4375,-0.5,0.09375,0.09375
372,0.16015625,0.85546875,-0.43652344,-1.0625,0.28125,0.09375
373,0.15625,0.859375,-0.4296875,-0.8125,0.4375,-0.03125
374,0.15722656,0.8535156,-0.42285156,-0.46875,0.03125,0.09375
375,0.16503906,0.85546875,-0.42871094,-0.625,0.28125,-0.15625
376,0.16601562,0.86328125,-0.4375,-0.46875,0.15625,-0.03125
