sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.0126953125,0.93066406,0.36816406,0.3125,0.1875,0.0
382,-0.0068359375,0.9355469,0.36914062,-0.0625,-0.25,0.0625
383,-0.005859375,0.9248047,0.35546875,-0.09375,-0.1875,0.125
384,-0.01953125,0.92871094,0.36523438,0.0,-0.1875,-0.0625
385,-0.0146484375,0.9375,0.37109375,-0.0625,-0.0625,0.0625
386,-0.0146484375,0.9296875,0.35742188,0.125,0.0,0.0
387,-0.015625,0.9375,0.36035156,-0.09375,-0.0625,0.125
388,-0.0087890625,0.9316406,0.36035156,0.125,0.0625,0.0625
389,-0.0048828125,0.92871094,0.35253906,0.0625,0.0,0.125
390,-0.0146484375,0.92578125,0.3642578,0.125,-0.0625,-0.0625
391,-0.015625,0.9169922,0.35546875,0.0625,-0.125,0.125
392,-0.0087890625,0.93359375,0.36328125,-0.09375,-0.0625,0.3125
393,-0.0107421875,0.9375,0.3544922,0.125,-0.125,0.25
394,-0.01171875,0.93066406,0.36328125,0.0625,-0.0625,0.0
395,-0.0068359375,0.92871094,0.3642578,0.1875,-0.3125,0.0
396,-0.0146484375,0.93359375,0.36132812,0.125,-0.0625,0.3125
397,-0.005859375,0.93652344,0.36132812,0.0625,0.125,0.0625
398,-0.013671875,0.93066406,0.3515625,0.0625,-0.0625,0.0625
399,-0.0078125,0.9375,0.35742188,-0.0625,0.0625,0.0
400,-0.00390625,0.9277344,0.36621094,-0.09375,-0.125,0.25
401,-0.01171875,0.93066406,0.3623047,-0.0625,-0.25,0.0625
402,-0.00390625,0.9296875,0.3515625,0.0,-0.125,0.125
403,-0.018554688,0.9277344,0.359375,0.1875,-0.125,-0.0625
404,-0.016601562,0.92578125,0.37109375,0.0625,0.125,-0.0625
405,-0.0068359375,0.9238281,0.37109375,-0.09375,-0.125,0.125
406,-0.0126953125,0.9375,0.3671875,0.0,0.0625,0.0
407,-0.009765625,0.9316406,0.3623047,0.0,0.0625,-0.125
408,-0.0087890625,0.92871094,0.3720703,0.0,0.0,0.125
409,-0.0068359375,0.9345703,0.36035156,-0.21875,0.0625,0.0625
410,-0.0068359375,0.9267578,0.36132812,0.0625,0.0625,0.125
411,-0.0087890625,0.9248047,0.3623047,-0.0625,-0.25,-0.125
412,-0.018554688,0.9238281,0.35742188,-0.0625,0.0,-0.125
413,-0.0146484375,0.9248047,0.36621094,0.0625,0.125,0.0625
414,-0.0078125,0.921875,0.35839844,-0.09375,0.125,-0.125
415,-0.0107421875,0.93652344,0.35742188,0.125,0.0625,-0.0625
416,-0.01171875,0.93066406,0.36035156,-0.0625,-0.1875,-0.0625
417,-0.0107421875,0.92578125,0.36621094,-0.0625,0.0625,-0.125
418,-0.0078125,0.9316406,0.34472656,-0.0625,-0.0625,0.0625
419,-0.009765625,0.9277344,0.3544922,-0.0625,-0.125,-0.125
420,-0.017578125,0.93066406,0.3486328,-0.0625,0.0,0.0625
421,-0.013671875,0.9404297,0.36328125,0.0,0.1875,-0.125
422,-0.0048828125,0.92578125,0.3623047,-0.15625,-0.0625,0.125
423,-0.0087890625,0.9326172,0.35839844,-0.0625,-0.0625,-0.0625
424,-0.0126953125,0.93359375,0.36328125,0.125,0.25,-0.125
425,-0.022460938,0.93359375,0.3642578,-0.09375,-0.125,0.0625
426,-0.009765625,0.9248047,0.36816406,-0.34375,0.0625,-0.125
427,-0.01171875,0.93359375,0.35253906,-0.0625,-0.125,0.0
428,-0.005859375,0.9238281,0.35742188,0.125,0.0,-0.1875
429,-0.0126953125,0.93066406,0.3359375,0.0625,-0.0625,-0.125
430,-0.013671875,0.921875,0.34375,-0.0625,-0.0625,0.0
431,-0.005859375,0.9267578,0.3671875,-0.28125,0.0,0.0
432,-0.015625,0.93652344,0.3642578,0.0625,0.25,-0.0625
433,-0.0087890625,0.93066406,0.36132812,-0.0625,0.125,-0.0625
434,-0.01171875,0.9345703,0.3642578,-0.15625,0.0,-0.125
435,-0.01171875,0.93066406,0.3701172,0.0,0.125,0.0
436,-0.0126953125,0.9394531,0.36914062,-0.0625,-0.0625,0.0
437,-0.015625,0.9345703,0.35253906,0.125,0.125,-0.125
438,-0.01171875,0.9248047,0.3671875,0.0,0.0625,-0.0625
439,-0.009765625,0.9326172,0.34765625,0.0,0.1875,0.0
440,-0.016601562,0.92578125,0.36816406,-0.0625,0.0,-0.0625
441,-0.005859375,0.9355469,0.3515625,-0.0625,-0.0625,0.0
442,-0.0068359375,0.9316406,0.36328125,0.125,0.1875,-0.1875
443,-0.016601562,0.9277344,0.36035156,-0.0625,-0.1875,-0.0625
444,-0.01171875,0.9345703,0.3544922,-0.21875,0.0,0.0625
445,-0.021484375,0.9296875,0.3623047,-0.0625,0.0,0.0625
446,-0.013671875,0.94140625,0.3642578,-0.0625,0.0,-0.125
447,-0.0146484375,0.9267578,0.34765625,-0.21875,-0.0625,-0.0625
448,-0.013671875,0.9277344,0.3642578,-0.28125,-0.1875,0.1875
449,-0.013671875,0.92871094,0.3720703,-0.15625,0.25,-0.1875
450,-0.0107421875,0.92871094,0.36035156,0.125,0.1875,0.125
451,-0.015625,0.93652344,0.3564453,0.0,0.125,0.0
452,-0.01171875,0.93066406,0.3701172,-0.34375,-0.25,-0.125
453,-0.0126953125,0.9375,0.34277344,0.0625,0.0625,-0.1875
454,-0.0068359375,0.9238281,0.35839844,0.0625,0.0625,-0.0625
455,-0.001953125,0.93359375,0.3544922,0.3125,0.1875,-0.125
456,-0.009765625,0.94433594,0.36035156,0.0,0.125,-0.0625
457,-0.0048828125,0.9355469,0.36328125,0.0,0.0625,0.0
458,-0.0146484375,0.921875,0.3642578,0.0,0.0625,0.0
459,-0.0146484375,0.9277344,0.36132812,-0.0625,0.0,-0.125
460,-0.009765625,0.92578125,0.36621094,0.0625,0.0625,0.0
461,-0.0146484375,0.9296875,0.37402344,-0.0625,-0.375,0.125
462,-0.001953125,0.93359375,0.3642578,-0.28125,-0.0625,0.1875
463,-0.009765625,0.9394531,0.36132812,0.0,-0.1875,0.25
464,-0.017578125,0.93359375,0.37109375,0.25,-0.25,0.0
465,-0.015625,0.9267578,0.3623047,-0.15625,-0.125,-0.0625
466,-0.0146484375,0.93066406,0.3623047,0.0,-0.25,0.1875
467,-0.016601562,0.92285156,0.35742188,0.0,0.1875,0.125
468,-0.009765625,0.9238281,0.35742188,0.25,0.0,-0.0625
469,-0.0048828125,0.9277344,0.3544922,0.1875,-0.1875,0.0625
470,-0.00390625,0.9248047,0.36621094,-0.0625,-0.3125,0.125
471,-0.016601562,0.9316406,0.3544922,0.0625,-0.125,0.0
472,-0.0126953125,0.9423828,0.35058594,0.0625,-0.125,0.0625
473,-0.0146484375,0.92089844,0.36523438,0.125,-0.0625,0.0625
474,-0.0126953125,0.9296875,0.36523438,0.0625,-0.1875,0.0625
475,-0.0107421875,0.9316406,0.36132812,0.0,0.1875,-0.125
476,-0.009765625,0.93066406,0.35351562,0.0625,-0.125,0.125
477,-0.005859375,0.9296875,0.34960938,-0.0625,-0.0625,0.0
478,-0.01953125,0.9238281,0.3642578,-0.0625,0.0,-0.1875
479,-0.01953125,0.9326172,0.36328125,-0.0625,-0.375,0.125
480,-0.00390625,0.9316406,0.35546875,-0.21875,0.0,0.125
481,-0.009765625,0.9296875,0.35742188,0.125,0.1875,0.28125
482,-0.00390625,0.92871094,0.36035156,0.0625,-0.25,0.0
483,-0.0126953125,0.9267578,0.35351562,0.0625,-0.3125,0.0
484,-0.0126953125,0.9248047,0.359375,0.0,-0.0625,0.1875
485,-0.015625,0.9316406,0.3623047,0.0,0.1875,0.1875
486,-0.00390625,0.9296875,0.36328125,-0.0625,-0.125,0.0625
487,-0.0087890625,0.93359375,0.3623047,0.0,-0.125,0.1875
488,-0.013671875,0.9189453,0.36816406,-0.21875,-0.0625,0.1875
489,-0.0029296875,0.9267578,0.36523438,0.0625,-0.125,0.125
490,-0.017578125,0.9326172,0.36816406,0.0625,-0.125,0.0625
491,-0.0107421875,0.9277344,0.3642578,0.125,0.0,-0.0625
492,-0.015625,0.9238281,0.35351562,-0.125,-0.125,0.0
493,-0.00390625,0.9355469,0.35742188,-0.0625,0.0,0.0
494,-0.0087890625,0.92871094,0.36328125,0.0625,0.1875,-0.1875
495,-0.0087890625,0.93066406,0.359375,0.0,0.0,-0.0625
496,-0.016601562,0.9277344,0.3544922,-0.0625,-0.1875,0.125
497,-0.009765625,0.92285156,0.37109375,-0.21875,0.1875,0.21875
498,-0.0107421875,0.9238281,0.35839844,0.1875,0.0625,-0.0625
499,-0.0107421875,0.92578125,0.34960938,0.0,-0.0625,-0.25
500,-0.0048828125,0.9355469,0.36621094,-0.0625,-0.1875,-0.0625
501,-0.016601562,0.92871094,0.36816406,0.0,0.0625,0.0625
502,-0.013671875,0.9267578,0.35839844,-0.125,0.125,0.0625
503,-0.009765625,0.9316406,0.36328125,0.125,0.1875,-0.0625
504,-0.0068359375,0.9267578,0.3515625,0.0,0.125,-0.0625
505,-0.0068359375,0.92578125,0.3623047,-0.28125,-0.0625,-0.125
506,-0.0078125,0.9296875,0.3564453,-0.0625,-0.0625,0.0
507,-0.0126953125,0.9267578,0.3671875,0.0625,0.0625,-0.125
508,-0.009765625,0.92871094,0.3623047,-0.0625,0.0,-0.25
509,-0.005859375,0.93066406,0.3701172,-0.125,0.0,-0.125
510,-0.01171875,0.9316406,0.36621094,-0.1875,-0.125,0.0
511,-0.0048828125,0.93359375,0.35351562,-0.0625,0.0,0.0625
512,-0.022460938,0.9277344,0.36035156,0.0625,0.25,-0.25
513,-0.016601562,0.92578125,0.36621094,-0.0625,-0.0625,-0.125
514,-0.0087890625,0.92871094,0.36328125,-0.21875,0.0625,0.0625
515,-0.001953125,0.9296875,0.359375,-0.0625,0.0,0.125
516,-0.01171875,0.92871094,0.359375,0.1875,0.0625,-0.125
517,-0.01171875,0.921875,0.35839844,-0.125,-0.0625,-0.1875
518,-0.0107421875,0.93359375,0.36035156,0.0625,0.0,0.1875
519,-0.005859375,0.92578125,0.36035156,-0.125,0.0625,-0.125
520,-0.0029296875,0.9248047,0.3642578,0.0625,0.0625,0.0
521,-0.0087890625,0.9277344,0.35253906,0.0625,0.3125,-0.1875
522,-0.009765625,0.92871094,0.36132812,-0.1875,-0.125,0.0
523,-0.01171875,0.92871094,0.34179688,-0.0625,-0.25,0.0
524,-0.017578125,0.92871094,0.3544922,-0.0625,0.0,-0.3125
525,-0.0126953125,0.9326172,0.36132812,0.0,0.0625,-0.125
526,-0.005859375,0.92871094,0.3544922,-0.0625,0.0,0.0625
527,-0.009765625,0.93066406,0.36035156,-0.0625,0.0625,0.0
528,-0.0146484375,0.9248047,0.35253906,-0.0625,0.0,0.0625
529,-0.00390625,0.92871094,0.37304688,0.0625,0.1875,-0.0625
530,-0.01171875,0.9296875,0.3720703,-0.21875,-0.125,0.0625
531,-0.0126953125,0.9277344,0.35351562,0.0625,-0.0625,-0.0625
532,-0.017578125,0.9267578,0.36132812,0.0,0.125,0.0
533,0.0009765625,0.93359375,0.36035156,-0.34375,-0.125,0.0625
534,-0.00390625,0.9375,0.35546875,-0.0625,-0.125,-0.0625
535,-0.0126953125,0.92089844,0.36132812,-0.21875,-0.125,-0.1875
536,-0.013671875,0.93847656,0.37402344,-0.125,-0.125,-0.0625
537,-0.016601562,0.92871094,0.3623047,-0.125,-0.0625,0.0
538,-0.01171875,0.9199219,0.36816406,0.0,0.1875,-0.0625
539,-0.0087890625,0.94140625,0.37109375,0.0625,0.1875,-0.125
540,-0.0068359375,0.9326172,0.35253906,-0.0625,0.125,0.0625
541,-0.00390625,0.9296875,0.35742188,0.0625,0.0625,-0.25
542,-0.020507812,0.9267578,0.3564453,0.0625,0.0,0.0
543,-0.017578125,0.9296875,0.36328125,0.0,0.0625,-0.125
544,-0.0107421875,0.9345703,0.35058594,-0.0625,0.0,-0.1875
545,-0.013671875,0.9296875,0.35546875,0.0,0.125,-0.0625
546,-0.005859375,0.9267578,0.36914062,-0.0625,0.0,0.0
547,-0.01171875,0.92871094,0.3720703,-0.0625,0.0,0.0625
548,-0.016601562,0.9345703,0.359375,-0.0625,0.1875,0.0
549,-0.0029296875,0.9296875,0.35351562,-0.125,-0.1875,-0.0625
550,-0.015625,0.92089844,0.3720703,0.0625,-0.125,0.0625
551,-0.016601562,0.9375,0.35839844,-0.1875,0.125,0.21875
552,-0.0107421875,0.9345703,0.36816406,-0.21875,-0.25,0.21875
553,-0.015625,0.9238281,0.35253906,0.25,-0.1875,0.0
554,-0.0126953125,0.9375,0.37402344,0.0,-0.1875,-0.1875
555,-0.0107421875,0.9267578,0.36621094,-0.0625,-0.125,0.1875
556,-0.005859375,0.9296875,0.36816406,-0.0625,0.0,0.1875
557,-0.005859375,0.9316406,0.35546875,0.1875,-0.0625,0.125
558,-0.0126953125,0.9316406,0.36328125,0.4375,0.125,0.0
559,-0.0087890625,0.92871094,0.36816406,-0.125,-0.25,0.0
560,-0.009765625,0.9316406,0.36621094,-0.0625,-0.0625,0.0625
561,-0.0087890625,0.9267578,0.36132812,0.125,-0.0625,0.125
562,-0.013671875,0.9248047,0.37109375,0.125,0.0,-0.0625
563,-0.0048828125,0.92578125,0.35839844,0.0625,-0.1875,0.1875
564,-0.018554688,0.9326172,0.35351562,-0.21875,-0.0625,0.0
565,-0.01953125,0.93066406,0.3544922,-0.125,-0.125,0.125
566,-0.009765625,0.93066406,0.35839844,0.0625,-0.0625,0.125
567,-0.016601562,0.92871094,0.3671875,-0.0625,-0.1875,-0.125
568,-0.01953125,0.93359375,0.359375,0.0625,-0.125,0.125
569,0.0009765625,0.92871094,0.37402344,-0.1875,-0.0625,0.28125
570,-0.0087890625,0.92871094,0.3623047,-0.0625,-0.3125,0.34375
571,-0.0068359375,0.9316406,0.36035156,0.0,-0.0625,-0.0625
572,-0.005859375,0.92871094,0.35839844,0.0625,-0.25,-0.0625
573,-0.01953125,0.93847656,0.35546875,0.1875,-0.1875,0.21875
574,-0.0068359375,0.9296875,0.35742188,0.0625,0.0625,0.125
575,-0.017578125,0.92285156,0.375,-0.0625,-0.125,0.0625
576,-0.005859375,0.92871094,0.3701172,0.375,0.125,0.21875
577,-0.005859375,0.9267578,0.35351562,-0.0625,0.0,0.0625
578,-0.0107421875,0.91796875,0.36328125,0.0625,-0.375,0.1875
579,-0.01171875,0.9355469,0.37109375,0.0625,-0.1875,-0.125
580,-0.0146484375,0.93359375,0.35839844,0.125,0.0625,-0.25
581,-0.0146484375,0.93066406,0.359375,0.1875,0.25,-0.0625
582,-0.01171875,0.94140625,0.3623047,-0.1875,0.0,0.125
583,-0.0146484375,0.92871094,0.35839844,0.125,0.25,-0.0625
584,-0.01171875,0.92578125,0.37109375,-0.0625,-0.125,-0.125
585,-0.00390625,0.9277344,0.3623047,0.0,0.0625,0.125
586,-0.0029296875,0.9316406,0.36914062,-0.1875,0.3125,0.0625
587,-0.01171875,0.9296875,0.3623047,-0.0625,0.0,-0.0625
588,-0.00390625,0.9277344,0.3544922,0.0,-0.25,-0.125
589,-0.0048828125,0.9238281,0.3564453,0.0625,0.0625,0.0
590,-0.015625,0.9326172,0.3623047,0.0,0.25,0.0
591,-0.015625,0.9277344,0.36035156,0.0,0.1875,-0.0625
592,-0.0126953125,0.92578125,0.36132812,0.1875,0.1875,-0.125
593,-0.013671875,0.9326172,0.36132812,-0.21875,0.0,0.0
594,-0.01171875,0.9394531,0.36816406,-0.125,0.125,-0.0625
595,-0.00390625,0.9345703,0.35546875,-0.0625,0.0,-0.0625
596,-0.0146484375,0.9296875,0.37109375,0.0,0.0,0.0
597,-0.009765625,0.92871094,0.375,-0.1875,0.0625,-0.1875
598,-0.00390625,0.9326172,0.35839844,-0.125,0.125,-0.1875
599,-0.0068359375,0.92285156,0.3671875,0.0,0.28125,0.03125
600,-0.0146484375,0.9316406,0.37597656,-0.1875,0.15625,-0.28125
601,-0.013671875,0.9248047,0.36523438,-0.125,-0.21875,-0.09375
602,-0.009765625,0.9296875,0.359375,-0.125,0.03125,-0.28125
603,-0.0107421875,0.9296875,0.35742188,-0.125,0.09375,-0.09375
604,-0.0068359375,0.9277344,0.35351562,0.09375,-0.15625,-0.03125
605,-0.009765625,0.9277344,0.35351562,-0.25,-0.03125,-0.34375
606,-0.013671875,0.93066406,0.36816406,0.09375,-0.03125,-0.21875
607,-0.00390625,0.9277344,0.35742188,-0.25,0.21875,-0.21875
608,-0.01171875,0.9267578,0.36035156,0.0,0.03125,-0.09375
609,-0.0107421875,0.9248047,0.35742188,0.0,0.09375,-0.15625
610,-0.013671875,0.9316406,0.36132812,-0.0625,0.09375,-0.09375
611,-0.016601562,0.93066406,0.36523438,0.09375,0.21875,-0.28125
612,-0.0146484375,0.9296875,0.36132812,-0.125,-0.09375,-0.09375
613,-0.00390625,0.92578125,0.3642578,0.0625,0.09375,-0.28125
614,-0.0087890625,0.9277344,0.3642578,0.09375,0.09375,-0.15625
615,0.001953125,0.92578125,0.3515625,0.0,0.03125,-0.15625
616,-0.013671875,0.93359375,0.3623047,0.0,0.34375,-0.09375
617,-0.0048828125,0.92871094,0.35546875,0.0,0.09375,-0.09375
618,-0.018554688,0.9345703,0.36816406,0.0,-0.03125,-0.21875
619,-0.009765625,0.9345703,0.3720703,-0.1875,-0.03125,-0.15625
620,-0.0126953125,0.92871094,0.3671875,-0.25,-0.03125,-0.03125
621,-0.0087890625,0.9248047,0.3642578,0.0625,0.03125,-0.09375
622,-0.016601562,0.9238281,0.3623047,-0.125,0.03125,-0.34375
623,-0.0107421875,0.9277344,0.36035156,-0.125,-0.03125,-0.15625
624,-0.0146484375,0.93359375,0.35546875,0.0,0.03125,0.03125
625,-0.009765625,0.93066406,0.375,-0.0625,0.21875,-0.28125
626,-0.0009765625,0.9296875,0.359375,0.0625,0.21875,-0.15625
627,-0.0126953125,0.9316406,0.36328125,-0.0625,-0.03125,-0.15625
628,-0.005859375,0.92578125,0.375,-0.1875,0.03125,-0.09375
629,-0.016601562,0.93359375,0.359375,0.0625,-0.03125,-0.21875
630,-0.020507812,0.9296875,0.37402344,0.0,0.09375,-0.09375
631,-0.0078125,0.9394531,0.3642578,0.09375,0.15625,-0.15625
632,-0.005859375,0.9404297,0.359375,0.0,0.03125,-0.21875
633,-0.009765625,0.9316406,0.359375,-0.125,-0.03125,-0.03125
634,-0.005859375,0.9277344,0.36621094,0.0625,0.15625,-0.09375
635,-0.009765625,0.93359375,0.3720703,0.0,0.09375,-0.21875
636,-0.022460938,0.9277344,0.359375,0.09375,0.03125,-0.21875
637,-0.0126953125,0.92871094,0.3623047,-0.3125,0.03125,-0.03125
638,-0.01171875,0.92578125,0.36523438,-0.125,-0.21875,0.03125
639,-0.0107421875,0.9296875,0.36914062,0.0625,0.21875,-0.28125
640,-0.013671875,0.93066406,0.3623047,-0.1875,-0.28125,-0.21875
641,-0.0048828125,0.921875,0.36621094,-0.0625,-0.03125,0.09375
642,-0.0068359375,0.9277344,0.36328125,0.0,0.03125,0.09375
643,-0.0048828125,0.9277344,0.35839844,0.15625,0.09375,-0.09375
644,-0.0107421875,0.9423828,0.35546875,0.09375,0.15625,-0.15625
645,-0.0029296875,0.9316406,0.36914062,0.0625,-0.28125,0.09375
646,-0.01171875,0.9277344,0.3642578,0.09375,-0.03125,-0.03125
647,-0.020507812,0.93359375,0.36328125,0.34375,0.03125,-0.09375
648,-0.015625,0.92578125,0.35351562,0.28125,-0.03125,-0.09375
649,-0.00390625,0.9277344,0.3671875,0.0625,-0.09375,-0.09375
650,-0.0068359375,0.93652344,0.36035156,-0.0625,-0.03125,-0.15625
651,-0.0107421875,0.9296875,0.3720703,0.0625,-0.03125,0.09375
652,-0.0146484375,0.9296875,0.35742188,0.15625,-0.03125,-0.03125
653,-0.0107421875,0.9277344,0.36132812,-0.0625,-0.15625,-0.03125
654,-0.0234375,0.9248047,0.3671875,0.0625,-0.28125,0.03125
655,-0.01171875,0.9248047,0.36328125,-0.3125,-0.03125,0.21875
656,-0.0048828125,0.9238281,0.3623047,-0.0625,-0.03125,0.21875
657,-0.013671875,0.9267578,0.36914062,0.09375,-0.09375,-0.15625
658,-0.015625,0.92871094,0.36621094,-0.0625,-0.28125,-0.28125
659,-0.0146484375,0.9296875,0.36816406,0.0625,-0.34375,0.09375
660,-0.013671875,0.9248047,0.3671875,0.09375,0.15625,0.09375
661,-0.0087890625,0.92578125,0.36035156,0.09375,-0.03125,-0.09375
662,-0.0048828125,0.93066406,0.3642578,0.15625,0.03125,0.03125
663,-0.015625,0.9345703,0.3642578,-0.125,-0.15625,0.09375
664,-0.0087890625,0.92578125,0.37109375,0.09375,-0.09375,-0.15625
665,-0.0087890625,0.93847656,0.35839844,-0.0625,-0.1875,0.0
666,-0.0126953125,0.9345703,0.36328125,0.0625,-0.0625,-0.125
667,-0.013671875,0.93652344,0.3515625,0.0,0.0625,-0.1875
668,-0.009765625,0.92578125,0.35253906,-0.125,0.1875,-0.1875
669,-0.017578125,0.9248047,0.35253906,-0.0625,0.125,-0.3125
670,-0.0087890625,0.93652344,0.359375,-0.0625,0.125,-0.1875
671,-0.01953125,0.92578125,0.3623047,-0.28125,-0.1875,0.0625
672,-0.0048828125,0.9326172,0.3623047,-0.125,0.1875,-0.0625
673,-0.0068359375,0.93847656,0.36132812,-0.125,0.125,-0.0625
674,-0.015625,0.9394531,0.36621094,-0.1875,-0.25,-0.25
675,-0.01171875,0.9248047,0.36816406,0.0,-0.125,-0.25
676,-0.021484375,0.9296875,0.36816406,0.0,0.0625,0.0
677,-0.0029296875,0.92871094,0.37109375,-0.1875,0.3125,-0.125
678,-0.01171875,0.9277344,0.36035156,-0.0625,0.1875,-0.0625
679,-0.0068359375,0.9316406,0.35839844,-0.1875,0.125,-0.125
680,-0.00390625,0.9326172,0.3466797,-0.1875,0.0625,-0.0625
681,-0.0029296875,0.9316406,0.36328125,0.0,0.0625,-0.1875
682,-0.013671875,0.9296875,0.3642578,-0.0625,0.0,-0.1875
683,-0.005859375,0.93359375,0.3564453,0.0,0.125,-0.0625
684,-0.0029296875,0.92871094,0.3642578,-0.0625,0.125,-0.0625
685,-0.0126953125,0.9345703,0.36816406,-0.1875,0.1875,0.0
686,-0.0107421875,0.92578125,0.36035156,-0.0625,0.1875,-0.0625
687,0.0,0.93847656,0.3623047,-0.0625,0.1875,-0.1875
688,-0.013671875,0.9277344,0.36328125,-0.125,-0.25,0.0625
689,-0.0126953125,0.9199219,0.3701172,-0.1875,0.1875,0.0625
690,-0.0078125,0.9238281,0.36132812,-0.1875,0.125,0.0625
691,-0.0146484375,0.9267578,0.35546875,-0.125,0.0,-0.25
692,-0.01171875,0.9326172,0.3642578,-0.125,0.0,-0.1875
693,-0.016601562,0.9316406,0.3671875,-0.125,0.0,0.0
694,-0.0048828125,0.9326172,0.3720703,-0.25,0.25,-0.0625
695,-0.0126953125,0.9238281,0.36523438,-0.0625,0.0625,-0.125
696,-0.00390625,0.9453125,0.36328125,0.0,0.25,-0.0625
697,-0.013671875,0.91796875,0.3642578,-0.0625,0.125,0.0
698,-0.0107421875,0.9277344,0.35351562,-0.0625,0.0625,-0.1875
699,-0.018554688,0.92871094,0.34960938,-0.125,-0.0625,-0.125
700,-0.015625,0.9248047,0.35546875,-0.125,0.0,-0.1875
701,-0.0107421875,0.9326172,0.36914062,0.0625,0.125,-0.125
702,-0.0078125,0.9326172,0.359375,-0.0625,0.0625,-0.0625
703,-0.01171875,0.92578125,0.36621094,-0.0625,0.25,-0.0625
704,-0.01171875,0.9296875,0.3642578,-0.1875,0.0625,0.0625
705,-0.0078125,0.9326172,0.3701172,-0.40625,-0.1875,-0.1875
706,-0.01171875,0.93066406,0.36621094,-0.25,0.0625,-0.1875
707,-0.018554688,0.9296875,0.35839844,-0.1875,0.25,0.0625
708,-0.009765625,0.93066406,0.34960938,-0.59375,0.0625,0.25
709,-0.0107421875,0.9316406,0.36328125,-0.1875,-0.125,0.0
710,-0.013671875,0.93359375,0.3701172,-0.34375,0.0625,-0.3125
711,-0.009765625,0.92089844,0.3642578,0.0,0.125,-0.125
712,-0.0126953125,0.9345703,0.36523438,-0.1875,0.1875,0.0
713,-0.00390625,0.9296875,0.37695312,-0.0625,0.1875,-0.125
714,-0.0087890625,0.9248047,0.36816406,0.125,0.4375,-0.3125
715,-0.0078125,0.93066406,0.35742188,0.0,0.1875,-0.1875
716,-0.0068359375,0.93847656,0.3779297,0.125,0.125,-0.125
717,-0.0146484375,0.93359375,0.35742188,0.0,0.0,-0.1875
718,-0.015625,0.92578125,0.36132812,0.125,0.1875,0.0
719,-0.017578125,0.9375,0.3623047,0.0625,0.125,-0.1875
720,-0.013671875,0.9248047,0.37695312,-0.0625,0.25,-0.125
721,-0.0107421875,0.9277344,0.37109375,-0.25,-0.0625,0.0
722,-0.009765625,0.921875,0.3701172,-0.125,0.0625,-0.125
723,-0.0126953125,0.9326172,0.37109375,-0.125,0.125,-0.125
724,-0.013671875,0.93066406,0.36523438,-0.125,0.0,-0.125
725,-0.0146484375,0.92871094,0.37402344,-0.125,-0.125,0.0625
726,-0.0107421875,0.921875,0.37109375,-0.40625,0.0,0.125
727,-0.0087890625,0.9296875,0.35839844,0.0,-0.125,0.1875
728,-0.013671875,0.93066406,0.3701172,0.0,-0.1875,-0.0625
729,-0.0078125,0.92871094,0.36035156,0.1875,0.0,-0.0625
730,-0.0029296875,0.93066406,0.36035156,0.0,0.0,0.0625
731,-0.001953125,0.9267578,0.3671875,0.0,0.25,0.25
732,-0.0107421875,0.92871094,0.36328125,0.125,0.1875,0.0
733,-0.0126953125,0.93066406,0.36816406,0.1875,0.125,-0.125
734,-0.001953125,0.9316406,0.36132812,-0.1875,-0.1875,0.0
735,-0.0146484375,0.9296875,0.36621094,-0.125,-0.0625,0.0625
736,-0.01171875,0.9296875,0.35058594,0.0,0.0625,-0.125
737,-0.0068359375,0.9296875,0.3642578,-0.125,0.0,-0.125
738,-0.0078125,0.9267578,0.37109375,-0.0625,-0.0625,-0.0625
739,0.0009765625,0.92578125,0.35839844,-0.125,-0.0625,-0.0625
740,-0.0107421875,0.9248047,0.36816406,-0.125,-0.0625,0.0625
741,-0.0009765625,0.9238281,0.3623047,-0.0625,0.0,0.1875
742,-0.0107421875,0.92285156,0.35351562,0.0625,0.0,-0.1875
743,-0.017578125,0.92871094,0.36621094,0.0625,-0.125,-0.125
744,-0.01171875,0.92578125,0.3623047,0.0625,0.125,0.0625
745,-0.001953125,0.9316406,0.35742188,-0.1875,0.125,0.25
746,-0.005859375,0.9277344,0.359375,0.125,-0.1875,0.125
747,-0.0029296875,0.9267578,0.35253906,0.0,-0.125,-0.0625
748,-0.00390625,0.9326172,0.35253906,0.0625,-0.34375,0.0
749,-0.01953125,0.92285156,0.36914062,-0.25,-0.125,0.125
750,-0.016601562,0.9296875,0.36914062,-0.125,0.0625,-0.125
751,-0.00390625,0.93359375,0.35839844,0.25,0.1875,-0.0625
752,-0.0068359375,0.93847656,0.3515625,-0.125,-0.0625,-0.0625
