sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
269,0.140625,0.96777344,0.26953125,0.28125,-0.15625,0.28125
270,0.14257812,0.95996094,0.26757812,0.21875,-0.15625,0.40625
271,0.14941406,0.9638672,0.26660156,0.09375,-0.09375,0.5
272,0.1484375,0.95410156,0.265625,0.21875,-0.03125,0.40625
273,0.15332031,0.9638672,0.27441406,0.21875,-0.15625,0.34375
274,0.14941406,0.9638672,0.2685547,0.15625,-0.21875,0.40625
275,0.15136719,0.95410156,0.25878906,0.09375,-0.09375,0.40625
276,0.14648438,0.95410156,0.2685547,0.28125,-0.09375,0.40625
277,0.14355469,0.9580078,0.25878906,0.34375,-0.21875,0.40625
278,0.14453125,0.95703125,0.2607422,0.34375,-0.3125,0.4375
279,0.16015625,0.953125,0.26464844,0.09375,0.09375,0.40625
280,0.14648438,0.9550781,0.2607422,-0.03125,-0.15625,0.625
281,0.15722656,0.96484375,0.26367188,0.5625,-0.625,0.875
282,0.15429688,0.96484375,0.26171875,-0.03125,-0.09375,0.5625
283,0.15332031,0.9609375,0.26757812,-0.09375,-0.03125,0.40625
284,0.15234375,0.95410156,0.26171875,0.28125,0.09375,0.5
285,0.14746094,0.95214844,0.265625,0.15625,0.21875,0.4375
286,0.15625,0.9589844,0.25976562,0.28125,0.03125,0.625
287,0.16113281,0.96191406,0.2626953,0.40625,-0.03125,0.40625
288,0.15234375,0.96484375,0.25097656,0.21875,0.03125,0.21875
289,0.15234375,0.9550781,0.26171875,0.40625,-0.09375,0.4375
290,0.15527344,0.9550781,0.24804688,0.40625,-0.21875,0.21875
291,0.14550781,0.96777344,0.25683594,0.21875,-0.15625,-0.15625
292,0.14941406,0.9560547,0.2705078,0.21875,-0.15625,-0.21875
293,0.14941406,0.9589844,0.25683594,0.28125,-0.21875,-0.03125
294,0.15136719,0.9589844,0.2548828,0.28125,-0.03125,0.03125
295,0.15136719,0.9589844,0.2685547,0.21875,-0.15625,-0.09375
296,0.15820312,0.96484375,0.25195312,0.21875,-0.03125,-0.28125
297,0.15625,0.9589844,0.24609375,0.21875,-0.21875,-0.15625
298,0.16210938,0.95703125,0.24707031,0.15625,-0.09375,-0.15625
299,0.15820312,0.95703125,0.2548828,0.28125,-0.03125,-0.15625
300,0.15527344,0.95214844,0.265625,0.21875,-0.3125,-0.28125
301,0.15625,0.9638672,0.25976562,0.21875,-0.21875,-0.21875
302,0.13867188,0.95996094,0.25976562,0.09375,0.28125,-0.28125
303,0.14746094,0.953125,0.2607422,0.15625,-0.25,-0.09375
304,0.15332031,0.95996094,0.26953125,0.46875,-0.5625,0.03125
305,0.16015625,0.9580078,0.26171875,-0.03125,-0.03125,-0.21875
306,0.14746094,0.96875,0.26757812,0.03125,-0.09375,-0.34375
307,0.15234375,0.9609375,0.25,0.09375,-0.09375,-0.34375
308,0.15917969,0.95996094,0.2607422,0.21875,-0.03125,-0.15625
309,0.15332031,0.9501953,0.2529297,0.21875,-0.15625,-0.03125
310,0.15429688,0.9580078,0.2626953,0.21875,-0.15625,-0.28125
311,0.15527344,0.9589844,0.2685547,0.28125,0.03125,-0.28125
312,0.15625,0.9589844,0.26757812,0.34375,-0.09375,-0.03125
313,0.15722656,0.9511719,0.26367188,0.21875,-0.09375,-0.21875
314,0.14648438,0.9589844,0.2529297,0.28125,-0.03125,-0.28125
315,0.14648438,0.96875,0.25,0.15625,-0.09375,-0.28125
316,0.14257812,0.9580078,0.26660156,0.15625,0.03125,-0.21875
317,0.1484375,0.95703125,0.26660156,0.28125,0.09375,0.09375
318,0.15722656,0.95996094,0.26367188,0.21875,0.09375,-0.09375
319,0.15625,0.95996094,0.26464844,0.09375,-0.15625,-0.03125
320,0.15332031,0.9609375,0.2607422,0.21875,-0.21875,0.03125
321,0.14746094,0.95703125,0.2607422,0.28125,0.03125,-0.03125
322,0.14257812,0.9609375,0.25683594,0.21875,-0.03125,-0.03125
323,0.14648438,0.9638672,0.2626953,0.21875,-0.15625,0.03125
324,0.14941406,0.953125,0.26757812,0.21875,-0.25,0.03125
325,0.16015625,0.9609375,0.2705078,0.21875,-0.15625,0.03125
326,0.14453125,0.9589844,0.26757812,-0.09375,0.15625,0.03125
327,0.14648438,0.9482422,0.26171875,0.09375,-0.25,0.03125
328,0.15429688,0.94921875,0.2421875,0.28125,-0.375,0.34375
329,0.15527344,0.96972656,0.25683594,0.03125,-0.09375,0.09375
330,0.14355469,0.95996094,0.2548828,0.15625,-0.09375,0.15625
331,0.15234375,0.96191406,0.25390625,0.0,0.0,0.34375
332,0.13867188,0.9609375,0.2607422,0.0625,0.125,0.46875
333,0.14648438,0.95703125,0.25976562,0.0625,0.125,0.40625
334,0.14941406,0.9658203,0.24707031,0.0625,0.125,0.34375
335,0.13867188,0.95214844,0.2685547,0.0625,0.125,0.46875
336,0.14648438,0.9638672,0.25976562,0.3125,0.0625,0.53125
337,0.15429688,0.9638672,0.2607422,0.0625,-0.0625,0.34375
338,0.15039062,0.9609375,0.265625,-0.03125,0.0,0.40625
339,0.14746094,0.9550781,0.25878906,0.0,-0.0625,0.34375
340,0.15234375,0.9550781,0.25878906,0.0,0.0,0.40625
341,0.14550781,0.95703125,0.2548828,0.0625,0.125,0.53125
342,0.1484375,0.9628906,0.25585938,-0.03125,0.0625,0.53125
343,0.15625,0.9609375,0.26757812,-0.09375,-0.125,0.46875
344,0.14746094,0.9550781,0.2705078,-0.03125,-0.1875,0.46875
345,0.15332031,0.9609375,0.26660156,-0.09375,0.0625,0.53125
346,0.15527344,0.9550781,0.26757812,-0.03125,0.0,0.46875
347,0.14648438,0.9589844,0.25878906,0.0,-0.1875,0.65625
348,0.15039062,0.9550781,0.265625,0.0,-0.125,0.53125
349,0.15136719,0.9628906,0.26757812,-0.09375,0.0,0.46875
350,0.14746094,0.9560547,0.25097656,-0.34375,0.25,0.59375
351,0.15527344,0.95996094,0.2705078,0.1875,-0.4375,0.75
352,0.15234375,0.9589844,0.27148438,0.0,-0.375,0.75
353,0.15136719,0.95703125,0.265625,-0.28125,0.0625,0.46875
354,0.15332031,0.9589844,0.27734375,0.0,0.0625,0.53125
355,0.15722656,0.96972656,0.26953125,-0.09375,0.0,0.40625
356,0.14648438,0.9609375,0.25878906,-0.09375,-0.0625,0.53125
357,0.16210938,0.953125,0.265625,0.0,0.0,0.40625
358,0.15039062,0.95996094,0.27246094,-0.03125,0.1875,0.09375
359,0.15234375,0.9589844,0.26464844,0.125,0.0625,0.40625
360,0.15527344,0.9580078,0.27539062,0.125,0.0,0.15625
361,0.14746094,0.953125,0.2626953,0.125,-0.0625,-0.03125
362,0.15039062,0.95214844,0.265625,0.0625,-0.0625,-0.09375
363,0.16113281,0.9638672,0.24707031,0.0625,-0.0625,-0.21875
364,0.15722656,0.9638672,0.26464844,0.0625,-0.0625,-0.09375
365,0.15429688,0.9628906,0.27539062,0.0625,0.0625,-0.03125
366,0.15136719,0.9589844,0.26464844,0.0,0.0625,-0.09375
367,0.15234375,0.9628906,0.2626953,-0.03125,-0.125,-0.09375
368,0.16015625,0.95703125,0.26757812,-0.03125,0.0,-0.09375
369,0.15136719,0.9501953,0.27246094,-0.15625,-0.0625,-0.21875
370,0.1640625,0.95703125,0.26171875,0.0,-0.0625,-0.21875
371,0.14746094,0.95703125,0.25878906,0.0625,-0.125,-0.28125
372,0.1484375,0.953125,0.26367188,0.0,-0.125,-0.09375
373,0.14941406,0.9580078,0.25390625,0.0,0.25,-0.15625
374,0.14746094,0.9580078,0.25390625,0.0,-0.125,-0.21875
375,0.14355469,0.96777344,0.25976562,0.25,-0.3125,-0.03125
376,0.15820312,0.9638672,0.2685547,-0.15625,-0.125,-0.15625
377,0.1484375,0.9628906,0.25878906,-0.09375,0.0,-0.28125
378,0.14941406,0.95410156,0.2529297,-0.03125,0.25,-0.28125
379,0.14453125,0.96191406,0.26660156,0.0,0.0,-0.09375
380,0.15332031,0.9638672,0.26953125,-0.03125,0.125,-0.21875
381,0.14453125,0.9658203,0.265625,0.0625,0.0625,-0.28125
382,0.15039062,0.95703125,0.2578125,0.125,0.125,-0.09375
383,0.15039062,0.9580078,0.2607422,0.0625,0.125,0.03125
384,0.15136719,0.9628906,0.26953125,0.125,-0.1875,-0.09375
385,0.15039062,0.9667969,0.2529297,0.0,-0.0625,-0.15625
386,0.15234375,0.95996094,0.27246094,0.0625,0.0625,-0.21875
