sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,-0.05859375,0.5048828,0.8857422,0.5,0.25,0.0
139,-0.0625,0.50683594,0.89160156,0.4375,0.09375,-0.1875
140,-0.064453125,0.50683594,0.8876953,0.3125,0.25,-0.125
141,-0.06640625,0.5107422,0.8798828,-0.0625,0.15625,0.0625
142,-0.056640625,0.4951172,0.8964844,-0.53125,0.1875,0.3125
143,-0.06542969,0.5048828,0.8857422,0.3125,0.09375,0.125
144,-0.06347656,0.50097656,0.8935547,0.5625,0.09375,-0.1875
145,-0.057617188,0.5029297,0.8876953,0.1875,0.3125,-0.375
146,-0.06347656,0.51464844,0.8886719,0.125,0.4375,-0.25
147,-0.060546875,0.4970703,0.8876953,0.5625,0.15625,-0.25
148,-0.0703125,0.51171875,0.89453125,0.625,0.15625,-0.125
149,-0.061523438,0.51953125,0.8886719,0.125,0.15625,-0.0625
150,-0.061523438,0.5048828,0.8769531,-0.46875,-0.09375,0.0
151,-0.06347656,0.51660156,0.8828125,-0.71875,-0.03125,-0.25
152,-0.0546875,0.5,0.89941406,-0.0625,0.09375,-0.25
153,-0.072265625,0.5058594,0.8886719,0.1875,0.03125,-0.125
154,-0.064453125,0.515625,0.89453125,-0.25,-0.15625,-0.0625
155,-0.06542969,0.5029297,0.89453125,-0.25,0.09375,0.0
156,-0.05859375,0.5107422,0.8964844,0.0625,0.15625,-0.125
157,-0.059570312,0.5048828,0.8876953,0.1875,-0.03125,-0.1875
158,-0.07128906,0.5107422,0.89160156,0.5625,0.1875,-0.1875
159,-0.061523438,0.5058594,0.90234375,0.375,0.15625,0.1875
160,-0.06347656,0.5097656,0.8769531,-0.3125,-0.21875,0.125
161,-0.061523438,0.5048828,0.8964844,0.1875,-0.15625,0.0
162,-0.06738281,0.5136719,0.89160156,0.25,-0.03125,-0.3125
163,-0.064453125,0.5107422,0.87890625,0.1875,0.09375,-0.3125
164,-0.07519531,0.5078125,0.8984375,0.0625,-0.03125,-0.3125
165,-0.0703125,0.5058594,0.8857422,-0.0625,-0.09375,-0.0625
166,-0.056640625,0.51464844,0.8857422,-0.25,-0.03125,0.1875
167,-0.0546875,0.5126953,0.8798828,-0.59375,-0.09375,0.1875
168,-0.060546875,0.5019531,0.89941406,-0.65625,-0.03125,0.0
169,-0.06738281,0.5,0.9013672,-0.25,-0.09375,-0.1875
170,-0.06542969,0.5,0.91796875,0.0625,-0.03125,-0.0625
171,-0.06542969,0.5048828,0.91015625,0.0625,-0.15625,-0.0625
172,-0.06640625,0.5058594,0.8798828,-0.0625,-0.15625,0.0
173,-0.059570312,0.5058594,0.890625,-0.0625,-0.09375,-0.0625
174,-0.076171875,0.5048828,0.89453125,0.0,-0.03125,-0.125
175,-0.07519531,0.50097656,0.8876953,0.375,0.09375,0.3125
176,-0.064453125,0.5078125,0.8857422,0.0,0.15625,0.4375
177,-0.06640625,0.50878906,0.87597656,0.0,-0.15625,0.375
178,-0.06542969,0.51171875,0.9169922,0.0625,-0.21875,0.0
179,-0.06542969,0.5107422,0.88964844,-0.125,-0.15625,-0.375
180,-0.064453125,0.5107422,0.88671875,-0.25,-0.15625,-0.375
181,-0.059570312,0.51464844,0.8984375,0.125,-0.15625,-0.125
182,-0.07128906,0.5097656,0.9033203,-0.125,-0.21875,-0.125
183,-0.060546875,0.50878906,0.90234375,-0.3125,0.09375,0.125
184,-0.0625,0.5029297,0.8925781,-0.59375,-0.03125,0.25
185,-0.06347656,0.5048828,0.89746094,-0.40625,0.03125,-0.0625
186,-0.055664062,0.49804688,0.8925781,-0.3125,-0.09375,-0.125
187,-0.059570312,0.5,0.90722656,-0.125,-0.28125,-0.0625
188,-0.049804688,0.5029297,0.890625,-0.0625,-0.15625,0.0
189,-0.064453125,0.5048828,0.8886719,0.0625,-0.09375,-0.0625
190,-0.064453125,0.4921875,0.89160156,0.0625,-0.03125,0.0625
191,-0.06933594,0.5,0.88671875,0.25,0.03125,0.125
192,-0.060546875,0.50097656,0.89160156,0.125,0.03125,0.46875
193,-0.0546875,0.5058594,0.8847656,-0.125,0.09375,0.53125
194,-0.061523438,0.5019531,0.8886719,0.0,-0.09375,0.1875
195,-0.060546875,0.50390625,0.8955078,0.1875,-0.15625,-0.0625
196,-0.080078125,0.5078125,0.8984375,-0.0625,-0.09375,-0.375
197,-0.06640625,0.5,0.8935547,0.03125,-0.21875,-0.21875
198,-0.061523438,0.5058594,0.8798828,0.25,-0.03125,-0.03125
199,-0.05859375,0.4951172,0.8886719,0.03125,0.03125,0.15625
200,-0.059570312,0.50683594,0.8886719,-0.09375,0.15625,0.09375
201,-0.06347656,0.50097656,0.8935547,-0.15625,-0.09375,0.09375
202,-0.06542969,0.5048828,0.89453125,-0.15625,-0.15625,-0.03125
203,-0.061523438,0.49316406,0.89160156,0.03125,0.03125,-0.28125
204,-0.061523438,0.50097656,0.890625,0.21875,-0.03125,-0.15625
205,-0.06640625,0.49316406,0.8955078,0.5625,0.09375,0.15625
206,-0.068359375,0.50390625,0.8876953,0.4375,0.15625,0.1875
207,-0.061523438,0.50683594,0.8984375,0.3125,0.09375,0.1875
208,-0.061523438,0.51171875,0.89160156,0.25,0.03125,-0.03125
209,-0.061523438,0.5029297,0.8964844,-0.03125,-0.03125,-0.21875
210,-0.061523438,0.51464844,0.88671875,0.4375,0.09375,-0.15625
211,-0.060546875,0.5,0.89453125,0.4375,-0.09375,0.25
212,-0.052734375,0.50390625,0.9013672,-0.15625,0.15625,0.4375
213,-0.0546875,0.49902344,0.8857422,-0.46875,0.15625,0.15625
214,-0.06738281,0.4970703,0.8847656,0.09375,-0.15625,0.03125
215,-0.068359375,0.5029297,0.8886719,0.09375,-0.03125,-0.34375
216,-0.07128906,0.5019531,0.8984375,0.03125,-0.09375,-0.21875
217,-0.064453125,0.5029297,0.8935547,0.3125,-0.03125,-0.15625
218,-0.068359375,0.49902344,0.89160156,0.15625,0.09375,-0.09375
219,-0.055664062,0.50097656,0.890625,-0.09375,0.15625,-0.09375
220,-0.060546875,0.5019531,0.8955078,0.03125,-0.09375,-0.09375
221,-0.0625,0.5058594,0.9160156,-0.03125,-0.03125,-0.09375
222,-0.05859375,0.50097656,0.91796875,0.15625,0.09375,-0.03125
223,-0.06738281,0.49121094,0.89160156,0.21875,0.28125,0.03125
224,-0.06542969,0.5048828,0.88671875,0.5,-0.28125,0.15625
225,-0.07324219,0.51660156,0.90527344,0.15625,-0.03125,-0.46875
226,-0.06347656,0.5058594,0.91015625,-0.03125,-0.09375,-0.34375
227,-0.07324219,0.5136719,0.88671875,0.21875,-0.15625,-0.15625
228,-0.06738281,0.50878906,0.8847656,0.4375,-0.09375,0.03125
229,-0.06640625,0.5029297,0.8798828,0.3125,0.03125,0.09375
230,-0.0546875,0.50683594,0.890625,0.09375,-0.03125,0.1875
231,-0.064453125,0.5019531,0.8925781,-0.28125,0.09375,0.03125
232,-0.06738281,0.50097656,0.88671875,-0.21875,-0.09375,-0.09375
233,-0.072265625,0.5029297,0.8876953,-0.28125,-0.15625,-0.03125
234,-0.0703125,0.5058594,0.89746094,-0.09375,-0.09375,-0.03125
235,-0.06640625,0.50878906,0.89160156,0.03125,-0.15625,0.03125
236,-0.06542969,0.49414062,0.89453125,0.15625,0.03125,-0.09375
237,-0.061523438,0.5136719,0.89160156,0.03125,-0.15625,-0.34375
238,-0.07519531,0.50097656,0.90722656,-0.03125,0.03125,-0.03125
239,-0.06738281,0.4970703,0.8847656,0.03125,0.03125,0.375
240,-0.056640625,0.49609375,0.8828125,-0.09375,-0.03125,0.4375
241,-0.049804688,0.5019531,0.8925781,0.15625,-0.09375,0.15625
242,-0.06933594,0.49804688,0.8847656,0.25,0.09375,-0.28125
243,-0.0703125,0.5,0.8984375,0.09375,0.03125,-0.34375
244,-0.0625,0.5058594,0.9042969,0.25,-0.15625,-0.09375
245,-0.07421875,0.49804688,0.9082031,0.3125,-0.09375,-0.15625
246,-0.0703125,0.4951172,0.88671875,0.03125,0.15625,-0.03125
247,-0.05859375,0.49316406,0.9003906,-0.09375,0.15625,0.15625
248,-0.064453125,0.5019531,0.90527344,0.03125,0.03125,0.375
249,-0.059570312,0.50390625,0.9042969,0.03125,-0.03125,0.15625
250,-0.064453125,0.5,0.8886719,0.09375,-0.15625,-0.15625
251,-0.06542969,0.5058594,0.8857422,0.03125,-0.15625,-0.15625
252,-0.06542969,0.49609375,0.88183594,0.09375,-0.15625,-0.34375
253,-0.06738281,0.5029297,0.89160156,0.15625,-0.15625,-0.15625
254,-0.06347656,0.5097656,0.89160156,0.21875,0.09375,0.09375
255,-0.0703125,0.5078125,0.8964844,0.15625,0.21875,0.03125
256,-0.06542969,0.5058594,0.89160156,0.03125,0.03125,0.09375
257,-0.068359375,0.50683594,0.890625,-0.15625,-0.03125,0.25
258,-0.056640625,0.49609375,0.9003906,-0.40625,0.09375,0.5625
259,-0.06542969,0.5097656,0.8984375,-0.40625,-0.15625,0.15625
260,-0.064453125,0.50097656,0.88964844,0.09375,-0.34375,-0.15625
261,-0.0625,0.50683594,0.88964844,0.03125,-0.28125,-0.46875
262,-0.07128906,0.50878906,0.890625,-0.15625,-0.15625,-0.28125
263,-0.061523438,0.5107422,0.8935547,0.09375,-0.09375,0.03125
264,-0.06640625,0.5,0.8925781,0.03125,-0.03125,0.09375
265,-0.0546875,0.50097656,0.8984375,-0.15625,0.09375,0.15625
266,-0.064453125,0.50097656,0.8984375,-0.09375,0.15625,0.09375
267,-0.06542969,0.5,0.8984375,-0.03125,0.03125,0.09375
268,-0.06542969,0.49609375,0.88671875,0.21875,0.03125,-0.15625
269,-0.056640625,0.5048828,0.90234375,0.3125,-0.09375,-0.28125
270,-0.060546875,0.49414062,0.89453125,0.21875,-0.09375,-0.15625
271,-0.060546875,0.50097656,0.88378906,0.03125,-0.03125,-0.03125
272,-0.0703125,0.5058594,0.89746094,0.15625,0.21875,0.09375
273,-0.0625,0.49804688,0.8798828,0.21875,0.03125,0.09375
274,-0.06347656,0.5058594,0.8984375,0.15625,0.09375,-0.03125
275,-0.06640625,0.50097656,0.8925781,0.09375,0.03125,-0.09375
276,-0.06347656,0.5058594,0.9003906,-0.15625,-0.15625,-0.09375
277,-0.061523438,0.5097656,0.89160156,-0.15625,0.09375,-0.15625
278,-0.06640625,0.4970703,0.9003906,-0.65625,0.21875,0.375
279,-0.056640625,0.50390625,0.89453125,-0.46875,0.15625,0.25
280,-0.056640625,0.49609375,0.8964844,0.21875,-0.09375,0.15625
281,-0.06738281,0.5048828,0.89941406,0.25,0.03125,-0.15625
282,-0.061523438,0.5029297,0.8984375,-0.28125,0.21875,-0.21875
283,-0.061523438,0.5029297,0.87890625,-0.09375,0.46875,-0.09375
284,-0.061523438,0.5,0.88964844,0.4375,0.28125,0.03125
285,-0.06738281,0.49902344,0.88964844,0.8125,0.03125,0.09375
286,-0.05859375,0.5048828,0.88964844,0.75,-0.09375,0.1875
287,-0.0546875,0.50683594,0.90234375,0.3125,0.15625,-0.03125
288,-0.0625,0.50390625,0.88671875,-0.03125,0.09375,-0.28125
289,-0.07714844,0.50390625,0.89746094,-0.03125,-0.03125,-0.15625
290,-0.0625,0.5019531,0.89453125,0.375,-0.03125,-0.21875
291,-0.064453125,0.5107422,0.8876953,0.5625,-0.03125,-0.34375
292,-0.0625,0.5058594,0.8935547,0.09375,-0.09375,-0.34375
293,-0.059570312,0.50878906,0.9042969,-0.46875,0.03125,-0.21875
294,-0.064453125,0.5029297,0.8955078,-0.28125,-0.03125,-0.03125
295,-0.068359375,0.4921875,0.89453125,0.21875,0.09375,0.03125
296,-0.064453125,0.49902344,0.8955078,0.03125,0.03125,-0.15625
297,-0.0703125,0.50390625,0.89453125,0.09375,-0.09375,-0.28125
298,-0.07910156,0.5058594,0.8886719,0.15625,0.21875,-0.03125
299,-0.055664062,0.49804688,0.8925781,-0.03125,0.15625,0.1875
300,-0.051757812,0.4921875,0.87597656,-0.28125,-0.03125,0.25
301,-0.06640625,0.5058594,0.8935547,0.25,-0.09375,-0.03125
302,-0.0703125,0.49804688,0.8955078,0.375,0.03125,-0.34375
303,-0.06738281,0.50390625,0.890625,0.21875,0.09375,-0.28125
304,-0.07714844,0.50390625,0.88964844,0.25,0.03125,-0.15625
305,-0.06542969,0.5058594,0.90234375,0.375,0.09375,-0.15625
306,-0.06640625,0.50878906,0.9033203,0.25,0.03125,-0.03125
307,-0.06542969,0.5048828,0.89941406,0.09375,-0.03125,0.09375
308,-0.060546875,0.5,0.88964844,0.15625,0.15625,-0.09375
309,-0.05859375,0.5029297,0.8935547,0.15625,0.21875,-0.21875
310,-0.068359375,0.50683594,0.9042969,0.25,-0.03125,-0.03125
311,-0.06640625,0.5107422,0.8876953,0.5,-0.34375,-0.03125
312,-0.051757812,0.50683594,0.8828125,0.25,-0.21875,0.03125
313,-0.059570312,0.50878906,0.8886719,-0.34375,-0.15625,-0.125
314,-0.06738281,0.5097656,0.8964844,-0.53125,-0.25,-0.125
315,-0.05859375,0.5029297,0.9033203,-0.59375,-0.15625,-0.125
316,-0.0625,0.50097656,0.89160156,-0.21875,0.03125,-0.125
317,-0.06640625,0.51171875,0.88964844,-0.03125,0.09375,0.03125
318,-0.060546875,0.5,0.8935547,-0.34375,-0.03125,0.21875
319,-0.0625,0.4951172,0.8769531,-0.78125,0.09375,0.15625
320,-0.072265625,0.4970703,0.88671875,-0.28125,-0.25,-0.0625
321,-0.057617188,0.50878906,0.90234375,0.15625,-0.3125,-0.25
322,-0.06738281,0.49414062,0.89746094,0.03125,-0.03125,-0.375
323,-0.0625,0.5029297,0.8984375,0.09375,0.09375,-0.0625
324,-0.064453125,0.5019531,0.8935547,0.3125,0.03125,0.0
325,-0.064453125,0.50097656,0.89746094,0.21875,0.09375,0.21875
326,-0.061523438,0.50878906,0.90234375,-0.03125,0.09375,0.21875
327,-0.061523438,0.49804688,0.9013672,-0.28125,-0.09375,0.15625
328,-0.06640625,0.5,0.89160156,-0.09375,-0.25,-0.125
329,-0.06738281,0.5,0.89453125,0.09375,-0.25,-0.1875
330,-0.068359375,0.5048828,0.89453125,0.03125,-0.09375,-0.0625
331,-0.059570312,0.50390625,0.8876953,-0.03125,0.03125,-0.0625
332,-0.064453125,0.4970703,0.9013672,-0.03125,0.09375,0.21875
333,-0.059570312,0.50097656,0.8857422,-0.09375,-0.03125,0.15625
334,-0.060546875,0.5048828,0.8886719,-0.09375,-0.03125,0.09375
335,-0.076171875,0.49902344,0.88964844,-0.03125,0.09375,0.0
336,-0.06738281,0.50097656,0.88671875,0.09375,0.28125,0.03125
337,-0.051757812,0.5048828,0.9003906,-0.03125,0.03125,0.28125
338,-0.0625,0.5048828,0.89453125,0.21875,-0.25,0.03125
339,-0.060546875,0.5126953,0.8808594,0.28125,-0.25,-0.25
340,-0.06933594,0.5048828,0.890625,0.03125,-0.03125,-0.625
341,-0.064453125,0.5,0.8935547,0.5,-0.15625,-0.3125
342,-0.060546875,0.5097656,0.8984375,0.75,-0.25,-0.1875
343,-0.07324219,0.50878906,0.8935547,0.5,-0.09375,-0.4375
344,-0.06640625,0.5107422,0.91015625,0.09375,-0.03125,-0.0625
345,-0.068359375,0.5029297,0.8925781,-0.34375,-0.3125,0.03125
346,-0.06542969,0.51464844,0.88671875,-0.46875,-0.03125,-0.0625
347,-0.06347656,0.50390625,0.90722656,0.03125,0.09375,-0.0625
348,-0.06738281,0.50390625,0.8925781,0.3125,-0.15625,0.21875
349,-0.07128906,0.5097656,0.8925781,0.15625,0.09375,0.15625
350,-0.07128906,0.51660156,0.8876953,-0.28125,0.15625,0.09375
351,-0.059570312,0.5107422,0.8886719,-0.21875,-0.21875,-0.0625
352,-0.059570312,0.4951172,0.8964844,0.09375,-0.25,-0.1875
353,-0.07324219,0.49804688,0.90234375,0.03125,-0.03125,-0.125
354,-0.056640625,0.50390625,0.8964844,-0.03125,0.03125,0.15625
355,-0.06347656,0.50878906,0.8984375,-0.21875,-0.09375,0.46875
356,-0.0625,0.50878906,0.8847656,-0.09375,-0.09375,0.40625
357,-0.05859375,0.50683594,0.8857422,-0.28125,-0.25,-0.0625
358,-0.07128906,0.515625,0.8828125,-0.59375,0.03125,-0.3125
359,-0.0703125,0.50390625,0.88671875,-0.09375,-0.03125,0.03125
360,-0.072265625,0.5048828,0.88378906,0.09375,-0.15625,0.03125
361,-0.07421875,0.50390625,0.88183594,-0.15625,-0.21875,-0.03125
362,-0.06738281,0.50683594,0.90527344,-0.40625,-0.03125,0.03125
363,-0.055664062,0.5029297,0.89941406,-0.46875,-0.09375,0.03125
364,-0.06933594,0.5058594,0.88964844,-0.46875,-0.09375,0.09375
365,-0.064453125,0.50878906,0.88964844,-0.15625,-0.21875,-0.125
366,-0.060546875,0.5058594,0.8984375,-0.09375,-0.3125,-0.0625
367,-0.06542969,0.5048828,0.89160156,-0.09375,-0.21875,0.09375
368,-0.061523438,0.5048828,0.890625,-0.21875,-0.09375,0.15625
369,-0.061523438,0.50683594,0.89453125,-0.09375,-0.15625,0.28125
370,-0.055664062,0.50683594,0.89746094,-0.03125,-0.09375,0.15625
371,-0.061523438,0.50097656,0.8857422,-0.09375,-0.03125,-0.125
372,-0.059570312,0.5126953,0.9013672,-0.03125,0.09375,0.21875
373,-0.064453125,0.5058594,0.90722656,-0.28125,-0.09375,0.53125
374,-0.060546875,0.5058594,0.8925781,-0.59375,-0.21875,0.46875
375,-0.064453125,0.5019531,0.88183594,-0.09375,-0.25,-0.03125
376,-0.072265625,0.50390625,0.89941406,-0.09375,-0.03125,-0.3125
377,-0.0625,0.50683594,0.88183594,-0.34375,-0.15625,-0.3125
378,-0.0703125,0.50878906,0.8955078,-0.03125,-0.21875,0.21875
379,-0.061523438,0.50390625,0.89160156,-0.21875,-0.15625,0.28125
380,-0.059570312,0.5029297,0.8935547,-0.40625,-0.03125,0.03125
381,-0.05859375,0.5029297,0.8955078,-0.40625,-0.03125,0.09375
